Date,High,Low,Open,Close,Volume,Adj Close
2015-12-10,84.0,82.54000091552734,82.9000015258789,83.19000244140625,1307900.0,77.59291076660156
2015-12-11,82.7699966430664,81.63999938964844,82.16000366210938,82.38999938964844,724700.0,76.84672546386719
2015-12-14,83.0199966430664,81.6500015258789,82.56999969482422,81.91000366210938,1208300.0,76.39903259277344
2015-12-15,83.70999908447266,82.44999694824219,82.44999694824219,82.9000015258789,953700.0,77.3224105834961
2015-12-16,84.05000305175781,82.37999725341797,83.36000061035156,83.55999755859375,838800.0,77.9380111694336
2015-12-17,84.5999984741211,82.87000274658203,84.25,83.12000274658203,823200.0,77.52761840820312
2015-12-18,83.19999694824219,82.47000122070312,83.0,82.70999908447266,1624200.0,77.14519500732422
2015-12-21,84.41000366210938,83.06999969482422,83.29000091552734,84.3499984741211,1044800.0,78.67485046386719
2015-12-22,86.87999725341797,84.55999755859375,85.0199966430664,86.6500015258789,1201800.0,80.82011413574219
2015-12-23,88.16000366210938,86.83999633789062,86.97000122070312,87.81999969482422,1006100.0,81.91138458251953
2015-12-24,89.77999877929688,87.81999969482422,87.81999969482422,89.4800033569336,728900.0,83.459716796875
2015-12-28,89.0,86.51000213623047,88.94999694824219,87.08999633789062,1190600.0,81.23051452636719
2015-12-29,88.68000030517578,87.5199966430664,87.7699966430664,88.30000305175781,577500.0,82.35909271240234
2015-12-30,88.19999694824219,87.2300033569336,88.05999755859375,87.43000030517578,482900.0,81.5476303100586
2015-12-31,87.66000366210938,86.69000244140625,87.20999908447266,86.9000015258789,593600.0,81.05329132080078
2016-01-04,87.69000244140625,85.95999908447266,86.4000015258789,87.6500015258789,1327100.0,81.75281524658203
2016-01-05,89.25,87.20999908447266,87.87999725341797,88.16999816894531,1175500.0,82.23784637451172
2016-01-06,88.58000183105469,86.9800033569336,87.25,87.37000274658203,1971200.0,81.49166870117188
2016-01-07,87.62000274658203,85.5199966430664,85.8499984741211,86.23999786376953,2098300.0,80.43769836425781
2016-01-08,87.72000122070312,85.80000305175781,86.5,85.83999633789062,2067100.0,80.0645980834961
2016-01-11,87.45999908447266,85.38999938964844,86.5999984741211,86.94000244140625,1273900.0,81.09060668945312
2016-01-12,89.16999816894531,86.45999908447266,87.31999969482422,88.91000366210938,1948300.0,82.92806243896484
2016-01-13,89.3499984741211,85.25,88.87999725341797,85.4000015258789,1444400.0,79.65422058105469
2016-01-14,85.54000091552734,84.25,85.52999877929688,84.48999786376953,1532800.0,78.8054428100586
2016-01-15,84.33999633789062,82.25,82.72000122070312,84.25,1660300.0,78.58159637451172
2016-01-19,85.45999908447266,83.19999694824219,84.98999786376953,84.33999633789062,1170000.0,78.66553497314453
2016-01-20,84.13999938964844,81.56999969482422,83.2699966430664,83.58000183105469,1272000.0,77.95665740966797
2016-01-21,84.55999755859375,82.43000030517578,83.69000244140625,82.8499984741211,1081300.0,77.2757797241211
2016-01-22,84.12000274658203,82.69999694824219,84.01000213623047,84.05999755859375,2094600.0,78.40436553955078
2016-01-25,84.76000213623047,83.41000366210938,83.9000015258789,84.12999725341797,1610400.0,78.46965789794922
2016-01-26,85.72000122070312,84.16999816894531,84.29000091552734,85.62000274658203,985700.0,79.85940551757812
2016-01-27,87.0199966430664,84.55999755859375,85.2300033569336,84.83999633789062,1186700.0,79.13187408447266
2016-01-28,85.48999786376953,83.94999694824219,85.04000091552734,84.79000091552734,890300.0,79.08525085449219
2016-01-29,87.11000061035156,84.97000122070312,85.27999877929688,86.97000122070312,1338800.0,81.11859893798828
2016-02-01,87.13999938964844,85.77999877929688,86.08000183105469,86.72000122070312,1395100.0,80.88542175292969
2016-02-02,84.08999633789062,77.02999877929688,84.01000213623047,78.23999786376953,6299600.0,72.97593688964844
2016-02-03,78.86000061035156,77.25,77.52999877929688,77.88999938964844,3180100.0,72.64948272705078
2016-02-04,79.81999969482422,77.58000183105469,77.72000122070312,78.83999633789062,1455500.0,73.53558349609375
2016-02-05,78.83999633789062,74.91999816894531,78.83999633789062,75.68000030517578,1792900.0,70.58817291259766
2016-02-08,75.2699966430664,71.76000213623047,74.80000305175781,73.0199966430664,2037700.0,68.10713195800781
2016-02-09,73.72000122070312,72.08000183105469,72.19999694824219,72.7300033569336,1301400.0,67.836669921875
2016-02-10,73.66999816894531,72.4000015258789,73.26000213623047,72.72000122070312,1298300.0,67.82734680175781
2016-02-11,72.4000015258789,70.97000122070312,71.72000122070312,71.70999908447266,1066300.0,66.88528442382812
2016-02-12,72.5199966430664,71.22000122070312,72.5,72.05999755859375,948300.0,67.21173095703125
2016-02-16,73.55000305175781,72.52999877929688,73.05000305175781,73.45999908447266,1077700.0,68.51753997802734
2016-02-17,74.62999725341797,73.66000366210938,73.80000305175781,74.26000213623047,808800.0,69.26371002197266
2016-02-18,76.0999984741211,74.22000122070312,74.3499984741211,74.3499984741211,724800.0,69.34764862060547
2016-02-19,75.38999938964844,73.73999786376953,74.51000213623047,75.18000030517578,1123300.0,70.12181854248047
2016-02-22,76.83000183105469,75.80999755859375,75.80999755859375,76.44000244140625,1130200.0,71.29704284667969
2016-02-23,76.36000061035156,75.31999969482422,76.0,75.4000015258789,797100.0,70.32701873779297
2016-02-24,75.66000366210938,74.4800033569336,74.94000244140625,75.45999908447266,790800.0,70.38298797607422
2016-02-25,76.36000061035156,75.20999908447266,75.93000030517578,76.13999938964844,751600.0,71.0172348022461
2016-02-26,76.97000122070312,76.18000030517578,76.52999877929688,76.54000091552734,850200.0,71.39032745361328
2016-02-29,79.75,77.43000030517578,77.45999908447266,78.0199966430664,1677900.0,72.770751953125
2016-03-01,80.2300033569336,77.7300033569336,78.7699966430664,79.4000015258789,1531700.0,74.05789184570312
2016-03-02,81.22000122070312,79.0,79.13999938964844,80.1500015258789,911200.0,74.75743865966797
2016-03-03,80.68000030517578,79.56999969482422,79.75,80.47000122070312,848900.0,75.055908203125
2016-03-04,81.88999938964844,80.54000091552734,80.55999755859375,81.1500015258789,943800.0,75.6901626586914
2016-03-07,80.6500015258789,78.88999938964844,80.55000305175781,79.33000183105469,1187400.0,73.99260711669922
2016-03-08,79.43000030517578,77.18000030517578,78.75,78.16999816894531,1480500.0,73.37310791015625
2016-03-09,80.19000244140625,78.30999755859375,78.7699966430664,79.76000213623047,1090500.0,74.86553955078125
2016-03-10,81.12999725341797,78.79000091552734,79.9000015258789,79.63999938964844,852200.0,74.7529067993164
2016-03-11,80.62999725341797,78.94999694824219,80.12999725341797,80.41999816894531,956600.0,75.48503112792969
2016-03-14,80.54000091552734,79.52999877929688,80.0,79.58999633789062,867600.0,74.70596313476562
2016-03-15,79.52999877929688,76.7300033569336,78.62999725341797,77.66000366210938,1468000.0,72.89439392089844
2016-03-16,78.52999877929688,77.2699966430664,77.5999984741211,78.36000061035156,922100.0,73.55145263671875
2016-03-17,79.19000244140625,77.93000030517578,78.30000305175781,78.5199966430664,1003400.0,73.70162963867188
2016-03-18,79.56999969482422,78.5199966430664,78.88999938964844,78.9000015258789,1222500.0,74.05831146240234
2016-03-21,78.93000030517578,77.93000030517578,78.52999877929688,78.55999755859375,951200.0,73.73918151855469
2016-03-22,80.31999969482422,78.18000030517578,78.23999786376953,79.62000274658203,1162400.0,74.73412322998047
2016-03-23,79.5,78.5,79.4800033569336,79.04000091552734,935900.0,74.1897201538086
2016-03-24,79.3499984741211,77.80000305175781,78.5999984741211,78.16000366210938,780800.0,73.36373138427734
2016-03-28,78.54000091552734,77.5999984741211,78.41000366210938,77.83999633789062,715100.0,73.06336212158203
2016-03-29,78.66000366210938,77.11000061035156,77.86000061035156,78.4800033569336,650900.0,73.6640853881836
2016-03-30,79.0999984741211,77.80000305175781,78.83999633789062,78.70999908447266,921700.0,73.87996673583984
2016-03-31,79.0999984741211,77.33999633789062,78.62999725341797,77.86000061035156,1351600.0,73.0821304321289
2016-04-01,78.0,75.56999969482422,77.38999938964844,77.80000305175781,1886000.0,73.02581024169922
2016-04-04,77.93000030517578,76.94000244140625,77.81999969482422,76.98999786376953,939400.0,72.26551055908203
2016-04-05,76.38999938964844,75.01000213623047,76.33999633789062,75.05999755859375,1464000.0,70.4539566040039
2016-04-06,76.56999969482422,74.6500015258789,75.1500015258789,76.48999786376953,1459100.0,71.79619598388672
2016-04-07,76.80999755859375,75.72000122070312,76.20999908447266,76.33000183105469,1481700.0,71.64602661132812
2016-04-08,77.70999908447266,76.55000305175781,76.70999908447266,76.70999908447266,1033600.0,72.00270080566406
2016-04-11,77.54000091552734,76.43000030517578,77.04000091552734,76.44999694824219,854200.0,71.75865936279297
2016-04-12,76.93000030517578,75.80000305175781,76.41999816894531,76.72000122070312,1039000.0,72.0120849609375
2016-04-13,78.41999816894531,77.16000366210938,77.16000366210938,78.33999633789062,730500.0,73.53266143798828
2016-04-14,78.45999908447266,77.5199966430664,78.18000030517578,77.6500015258789,940100.0,72.885009765625
2016-04-15,77.66999816894531,76.7300033569336,77.37000274658203,77.38999938964844,833300.0,72.64097595214844
2016-04-18,77.80000305175781,77.05000305175781,77.33000183105469,77.69000244140625,961900.0,72.92255401611328
2016-04-19,78.80999755859375,77.51000213623047,77.69999694824219,78.79000091552734,997600.0,73.9550552368164
2016-04-20,79.51000213623047,78.05000305175781,78.66000366210938,79.30000305175781,942000.0,74.43378448486328
2016-04-21,79.87999725341797,78.69000244140625,79.44999694824219,78.94999694824219,733200.0,74.10523986816406
2016-04-22,80.3499984741211,78.83999633789062,78.83999633789062,79.83000183105469,782800.0,74.93124389648438
2016-04-25,79.52999877929688,78.30000305175781,79.5,78.7699966430664,547800.0,73.936279296875
2016-04-26,79.6500015258789,78.83999633789062,79.01000213623047,79.47000122070312,641600.0,74.59334564208984
2016-04-27,80.87000274658203,79.23999786376953,79.23999786376953,80.76000213623047,650100.0,75.80416870117188
2016-04-28,80.72000122070312,79.80999755859375,80.2300033569336,80.05000305175781,690800.0,75.13774108886719
2016-04-29,80.25,79.0999984741211,79.83000183105469,80.01000213623047,1009500.0,75.10021209716797
2016-05-02,80.94999694824219,79.51000213623047,80.12999725341797,80.86000061035156,1643400.0,75.89804077148438
2016-05-03,78.36000061035156,76.1500015258789,77.19000244140625,76.43000030517578,2250800.0,71.73987579345703
2016-05-04,76.0999984741211,73.31999969482422,75.69999694824219,74.4000015258789,2138800.0,69.83445739746094
2016-05-05,74.86000061035156,73.88999938964844,74.48999786376953,74.77999877929688,1038000.0,70.19113159179688
2016-05-06,74.81999969482422,73.72000122070312,74.58999633789062,74.58999633789062,932200.0,70.0127944946289
2016-05-09,76.19000244140625,74.66000366210938,74.66000366210938,75.66999816894531,1351600.0,71.02650451660156
2016-05-10,76.5999984741211,75.33000183105469,75.83000183105469,76.5999984741211,790100.0,71.89944458007812
2016-05-11,76.55000305175781,75.66999816894531,76.5,76.05000305175781,1026200.0,71.3832015991211
2016-05-12,76.55999755859375,75.61000061035156,76.27999877929688,76.11000061035156,633900.0,71.43951416015625
2016-05-13,76.41999816894531,75.41999816894531,75.9000015258789,75.91999816894531,729900.0,71.26116943359375
2016-05-16,77.41000366210938,75.70999908447266,75.9000015258789,77.06999969482422,711200.0,72.34061431884766
2016-05-17,77.86000061035156,76.75,76.93000030517578,77.48999786376953,1078000.0,72.73483276367188
2016-05-18,78.12999725341797,76.91000366210938,77.31999969482422,77.4800033569336,1042100.0,72.7254409790039
2016-05-19,77.56999969482422,76.55000305175781,76.86000061035156,77.51000213623047,848600.0,72.75360107421875
2016-05-20,78.83999633789062,77.62000274658203,78.05999755859375,78.73999786376953,692100.0,73.90811157226562
2016-05-23,78.80000305175781,78.1500015258789,78.73999786376953,78.33000183105469,490200.0,73.52330780029297
2016-05-24,79.1500015258789,78.2699966430664,78.54000091552734,78.9800033569336,541300.0,74.13340759277344
2016-05-25,79.79000091552734,78.69000244140625,79.04000091552734,79.36000061035156,592900.0,74.49008178710938
2016-05-26,80.22000122070312,79.5,79.5,79.76000213623047,736400.0,74.86553955078125
2016-05-27,79.69000244140625,79.0999984741211,79.16999816894531,79.43000030517578,738100.0,75.02611541748047
2016-05-31,79.30999755859375,77.55999755859375,79.30999755859375,78.7699966430664,1208100.0,74.40269470214844
2016-06-01,79.72000122070312,78.26000213623047,78.3499984741211,79.55999755859375,494500.0,75.14889526367188
2016-06-02,79.8499984741211,79.16999816894531,79.55999755859375,79.7699966430664,473900.0,75.34725952148438
2016-06-03,80.19999694824219,79.06999969482422,79.69999694824219,79.98999786376953,555200.0,75.5550537109375
2016-06-06,81.45999908447266,79.44000244140625,80.0,80.93000030517578,932500.0,76.44294738769531
2016-06-07,81.87999725341797,81.06999969482422,81.06999969482422,81.3499984741211,741700.0,76.83966064453125
2016-06-08,82.16000366210938,81.25,81.4000015258789,81.87000274658203,840000.0,77.33082580566406
2016-06-09,81.93000030517578,81.04000091552734,81.48999786376953,81.22000122070312,543400.0,76.71686553955078
2016-06-10,82.0,80.76000213623047,81.26000213623047,81.0,929100.0,76.50907135009766
2016-06-13,81.62000274658203,80.5199966430664,80.69999694824219,80.61000061035156,1031100.0,76.14070129394531
2016-06-14,81.23999786376953,80.30999755859375,80.4800033569336,80.9800033569336,1264400.0,76.49018096923828
2016-06-15,81.61000061035156,80.83999633789062,81.19000244140625,81.20999908447266,1198200.0,76.70742797851562
2016-06-16,82.08000183105469,80.25,80.6500015258789,81.98999786376953,1254400.0,77.44416046142578
2016-06-17,83.0,81.41000366210938,82.04000091552734,81.91000366210938,1627300.0,77.36860656738281
2016-06-20,83.54000091552734,82.76000213623047,83.0,83.16999816894531,1398100.0,78.55875396728516
2016-06-21,83.97000122070312,83.05000305175781,83.05000305175781,83.5,1239900.0,78.8704605102539
2016-06-22,84.27999877929688,83.2300033569336,83.7300033569336,83.38999938964844,898300.0,78.76656341552734
2016-06-23,84.75,83.6500015258789,84.37999725341797,84.13999938964844,766600.0,79.47496795654297
2016-06-24,82.62000274658203,80.93000030517578,82.04000091552734,80.9800033569336,1460800.0,76.49018096923828
2016-06-27,80.19000244140625,78.41999816894531,80.0199966430664,78.48999786376953,1426200.0,74.13822174072266
2016-06-28,80.33999633789062,78.66999816894531,79.55999755859375,80.30000305175781,1282000.0,75.84786987304688
2016-06-29,82.20999908447266,80.79000091552734,80.93000030517578,82.08999633789062,729900.0,77.53862762451172
2016-06-30,83.44999694824219,81.62000274658203,82.47000122070312,83.44000244140625,1025300.0,78.81379699707031
2016-07-01,83.91999816894531,82.29000091552734,83.5,82.58999633789062,710100.0,78.01089477539062
2016-07-05,82.06999969482422,81.23999786376953,82.01000213623047,81.54000091552734,794800.0,77.01912689208984
2016-07-06,82.58999633789062,80.77999877929688,81.37999725341797,82.44000244140625,822100.0,77.86922454833984
2016-07-07,83.12999725341797,82.0999984741211,82.75,82.2699966430664,515800.0,77.70863342285156
2016-07-08,84.47000122070312,82.73999786376953,83.22000122070312,84.19999694824219,829600.0,79.53164672851562
2016-07-11,84.69999694824219,83.56999969482422,84.31999969482422,84.41000366210938,440600.0,79.7300033569336
2016-07-12,85.44000244140625,84.69999694824219,84.91000366210938,84.95999908447266,471500.0,80.24951934814453
2016-07-13,85.47000122070312,84.91999816894531,85.1500015258789,85.33000183105469,406500.0,80.5989990234375
2016-07-14,86.22000122070312,85.5,86.0,85.55999755859375,558000.0,80.81623840332031
2016-07-15,85.93000030517578,85.12999725341797,85.83000183105469,85.2699966430664,617700.0,80.54231262207031
2016-07-18,85.4800033569336,84.98999786376953,85.16000366210938,85.05000305175781,497700.0,80.33451843261719
2016-07-19,85.41000366210938,84.69999694824219,84.81999969482422,85.31999969482422,444500.0,80.58953857421875
2016-07-20,86.2300033569336,85.37999725341797,85.63999938964844,86.02999877929688,646500.0,81.26018524169922
2016-07-21,86.36000061035156,85.63999938964844,86.0199966430664,85.93000030517578,451500.0,81.16574096679688
2016-07-22,86.66000366210938,85.83999633789062,85.94000244140625,86.55999755859375,391200.0,81.76080322265625
2016-07-25,86.5,85.29000091552734,86.2699966430664,85.5,693000.0,80.75957489013672
2016-07-26,86.47000122070312,85.31999969482422,85.41999816894531,86.31999969482422,673400.0,81.53409576416016
2016-07-27,86.5,85.7699966430664,86.44999694824219,86.02999877929688,651900.0,81.26018524169922
2016-07-28,86.66000366210938,85.58999633789062,85.79000091552734,86.52999877929688,423600.0,81.73247528076172
2016-07-29,86.7699966430664,86.05999755859375,86.41999816894531,86.62000274658203,452900.0,81.8174819946289
2016-08-01,86.58000183105469,85.41000366210938,86.4800033569336,85.6500015258789,1263100.0,80.90126037597656
2016-08-02,88.0199966430664,85.55000305175781,85.6500015258789,87.97000122070312,1686900.0,83.09263610839844
2016-08-03,88.19000244140625,86.87000274658203,87.91000366210938,88.06999969482422,1347400.0,83.18708801269531
2016-08-04,88.48999786376953,87.75,88.05999755859375,88.25,842200.0,83.35710144042969
2016-08-05,89.30999755859375,88.2300033569336,88.4000015258789,88.73999786376953,694900.0,83.8199234008789
2016-08-08,89.41000366210938,88.2699966430664,88.87000274658203,88.97000122070312,957800.0,84.03717803955078
2016-08-09,90.41999816894531,88.81999969482422,89.04000091552734,89.79000091552734,701100.0,84.81172180175781
2016-08-10,90.55000305175781,89.6500015258789,89.70999908447266,89.9800033569336,755800.0,84.9911880493164
2016-08-11,90.0,89.23999786376953,89.9800033569336,89.87999725341797,583200.0,84.89671325683594
2016-08-12,89.9800033569336,89.55000305175781,89.8499984741211,89.83000183105469,417600.0,84.84949493408203
2016-08-15,91.4000015258789,90.0,90.0,90.75,754000.0,85.71849060058594
2016-08-16,90.76000213623047,89.97000122070312,90.68000030517578,90.0,775000.0,85.01007843017578
2016-08-17,90.56999969482422,89.44999694824219,90.19999694824219,89.91999816894531,554900.0,84.93451690673828
2016-08-18,90.75,89.88999938964844,89.91999816894531,90.63999938964844,375500.0,85.61458587646484
2016-08-19,91.12000274658203,90.18000030517578,90.3499984741211,90.94000244140625,368100.0,85.89794921875
2016-08-22,91.5199966430664,90.5199966430664,90.68000030517578,91.23999786376953,627800.0,86.18131256103516
2016-08-23,91.88999938964844,91.33000183105469,91.5,91.33999633789062,572300.0,86.27577209472656
2016-08-24,91.98999786376953,90.91000366210938,91.3499984741211,91.0199966430664,638600.0,85.9735107421875
2016-08-25,91.52999877929688,90.80999755859375,91.19999694824219,91.2699966430664,661200.0,86.20964050292969
2016-08-26,91.62000274658203,90.44000244140625,91.3499984741211,90.83999633789062,618200.0,85.80349731445312
2016-08-29,92.69000244140625,90.83999633789062,90.94000244140625,92.62000274658203,810400.0,87.48480987548828
2016-08-30,92.91000366210938,92.02999877929688,92.91000366210938,92.7300033569336,660400.0,87.58871459960938
2016-08-31,93.05999755859375,91.94999694824219,92.62999725341797,92.9800033569336,574600.0,87.8248519897461
2016-09-01,93.61000061035156,92.33999633789062,93.22000122070312,92.8499984741211,826000.0,87.70205688476562
2016-09-02,93.72000122070312,93.0199966430664,93.36000061035156,93.69000244140625,425800.0,88.49549102783203
2016-09-06,94.08999633789062,93.02999877929688,93.75,93.80000305175781,708000.0,88.5993881225586
2016-09-07,93.93000030517578,92.97000122070312,93.30999755859375,93.30000305175781,749600.0,88.62788391113281
2016-09-08,93.29000091552734,92.52999877929688,93.18000030517578,92.80000305175781,486100.0,88.1529312133789
2016-09-09,92.12999725341797,90.86000061035156,91.97000122070312,90.86000061035156,532100.0,86.31007385253906
2016-09-12,92.02999877929688,89.94999694824219,90.30000305175781,91.91999816894531,637900.0,87.31698608398438
2016-09-13,91.83999633789062,89.5,91.18000030517578,89.8499984741211,2894000.0,85.35063934326172
2016-09-14,90.94999694824219,89.26000213623047,89.80000305175781,89.55000305175781,756200.0,85.06566619873047
2016-09-15,90.44999694824219,89.12000274658203,89.33000183105469,90.33000183105469,729800.0,85.80662536621094
2016-09-16,90.30000305175781,89.2300033569336,89.91999816894531,89.36000061035156,719400.0,84.88518524169922
2016-09-19,90.45999908447266,89.36000061035156,89.94999694824219,89.5199966430664,469200.0,85.03717803955078
2016-09-20,90.12999725341797,88.91000366210938,89.86000061035156,89.30999755859375,570200.0,84.83768463134766
2016-09-21,90.08000183105469,89.08000183105469,89.41000366210938,89.9000015258789,596100.0,85.39813995361328
2016-09-22,91.0,90.19999694824219,90.69000244140625,90.80999755859375,417400.0,86.26258087158203
2016-09-23,91.2300033569336,90.5,90.80999755859375,90.87999725341797,503200.0,86.32906341552734
2016-09-26,91.0,90.0,90.1500015258789,90.12999725341797,480400.0,85.61663055419922
2016-09-27,91.62999725341797,89.75,90.08999633789062,91.58000183105469,579500.0,86.9940185546875
2016-09-28,92.12000274658203,91.27999877929688,91.58999633789062,91.94999694824219,651800.0,87.34548950195312
2016-09-29,92.41000366210938,90.23999786376953,91.91999816894531,90.61000061035156,544300.0,86.07258605957031
2016-09-30,91.93000030517578,90.37999725341797,91.0199966430664,91.61000061035156,701200.0,87.02251434326172
2016-10-03,91.75,91.04000091552734,91.30999755859375,91.5,696000.0,86.91800689697266
2016-10-04,92.0199966430664,90.52999877929688,91.58000183105469,91.26000213623047,704300.0,86.69004821777344
2016-10-05,92.1500015258789,91.27999877929688,91.75,91.79000091552734,536400.0,87.1935043334961
2016-10-06,92.3499984741211,91.1500015258789,91.47000122070312,92.27999877929688,400900.0,87.65897369384766
2016-10-07,92.9000015258789,91.9000015258789,92.4800033569336,92.62000274658203,515700.0,87.98193359375
2016-10-10,93.38999938964844,92.38999938964844,92.94000244140625,92.44999694824219,396700.0,87.82044219970703
2016-10-11,92.23999786376953,90.73999786376953,92.19000244140625,91.16999816894531,367200.0,86.60454559326172
2016-10-12,91.80999755859375,90.83999633789062,91.02999877929688,91.05999755859375,543700.0,86.50005340576172
2016-10-13,90.83000183105469,89.37999725341797,90.30000305175781,89.77999877929688,644600.0,85.28414916992188
2016-10-14,90.80999755859375,89.66999816894531,90.41999816894531,89.66999816894531,524300.0,85.1796646118164
2016-10-17,89.91000366210938,89.4000015258789,89.66000366210938,89.58000183105469,600300.0,85.09417724609375
2016-10-18,90.48999786376953,89.51000213623047,90.4000015258789,90.38999938964844,817900.0,85.86360931396484
2016-10-19,91.81999969482422,89.81999969482422,89.81999969482422,91.63999938964844,529300.0,87.05101013183594
2016-10-20,91.69999694824219,90.87999725341797,91.6500015258789,91.05000305175781,287200.0,86.49057006835938
2016-10-21,90.81999969482422,89.87999725341797,90.33000183105469,90.54000091552734,299700.0,86.00608825683594
2016-10-24,91.54000091552734,90.9800033569336,91.23999786376953,91.27999877929688,351700.0,86.70903778076172
2016-10-25,91.5,90.30999755859375,91.27999877929688,90.70999908447266,525100.0,86.1675796508789
2016-10-26,91.56999969482422,90.20999908447266,90.4000015258789,91.37999725341797,749700.0,86.80402374267578
2016-10-27,91.66000366210938,88.88999938964844,91.61000061035156,88.9800033569336,685800.0,84.52420806884766
