Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,114.90647888183594
2016-10-25,123.04000091552734,121.87999725341797,122.37000274658203,122.44999694824219,1508800.0,115.06623840332031
2016-10-26,127.19000244140625,123.56999969482422,124.36000061035156,127.0,3248600.0,119.34187316894531
2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623047,2114200.0,119.35127258300781
2016-10-28,128.55999755859375,126.23999786376953,127.37999725341797,127.51000213623047,2234500.0,119.82111358642578
2016-10-31,128.3699951171875,126.87999725341797,128.0399932861328,127.0,1615200.0,119.34187316894531
2016-11-01,127.44000244140625,124.80000305175781,127.25,125.48999786376953,1381400.0,117.92292785644531
2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,117.19935607910156
2016-11-03,125.83000183105469,124.26000213623047,125.13999938964844,124.44999694824219,1147000.0,116.94564056396484
2016-11-04,125.37999725341797,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,115.68643951416016
2016-11-07,124.95999908447266,123.98999786376953,124.58000183105469,124.5,1893200.0,116.99263000488281
2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341797,1846500.0,117.81956481933594
2016-11-09,126.33999633789062,123.5,124.69000244140625,125.8499984741211,2500400.0,118.26121520996094
2016-11-10,126.66999816894531,124.37999725341797,126.36000061035156,126.45999908447266,3074500.0,118.83443450927734
2016-11-11,126.9800033569336,125.47000122070312,126.23999786376953,126.8499984741211,1781300.0,119.200927734375
2016-11-14,127.93000030517578,126.44000244140625,127.41999816894531,126.9000015258789,1914100.0,119.2479019165039
2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658203,1962900.0,117.57524871826172
2016-11-16,125.58000183105469,124.0999984741211,124.62000274658203,125.41999816894531,2151400.0,117.85714721679688
2016-11-17,125.9800033569336,124.48999786376953,125.23999786376953,125.33999633789062,1263800.0,117.78197479248047
2016-11-18,126.7300033569336,125.0,125.62999725341797,126.30000305175781,1989700.0,118.68408203125
2016-11-21,127.25,126.16000366210938,126.86000061035156,127.05000305175781,1622200.0,119.38885498046875
2016-11-22,127.58999633789062,126.05000305175781,127.58999633789062,126.41000366210938,1645700.0,118.78744506835938
2016-11-23,127.5,125.94999694824219,126.6500015258789,126.69000244140625,1077700.0,119.0505599975586
2016-11-25,127.12999725341797,126.06999969482422,127.05000305175781,126.6500015258789,534200.0,119.01298522949219
2016-11-28,126.94999694824219,125.69999694824219,126.25,126.76000213623047,1576200.0,119.11634826660156
2016-11-29,128.58999633789062,126.20999908447266,127.01000213623047,128.24000549316406,1722900.0,120.5071029663086
2016-11-30,129.57000732421875,127.54000091552734,128.94000244140625,128.0,2924200.0,120.28157043457031
2016-12-01,129.08999633789062,127.70999908447266,128.32000732421875,129.02999877929688,1810900.0,121.24945831298828
2016-12-02,128.9600067138672,127.77999877929688,128.5800018310547,127.81999969482422,1663900.0,120.11241912841797
2016-12-05,129.0800018310547,128.0,128.30999755859375,128.72000122070312,1399200.0,120.95816802978516
2016-12-06,130.2899932861328,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,122.24554443359375
2016-12-07,132.14999389648438,129.9199981689453,130.42999267578125,132.0800018310547,2454500.0,124.11553192138672
2016-12-08,132.99000549316406,131.5500030517578,132.42999267578125,132.1999969482422,1951500.0,124.22830963134766
2016-12-09,132.97000122070312,131.49000549316406,132.32000732421875,132.47999572753906,1244600.0,124.49142456054688
2016-12-12,132.99000549316406,131.9499969482422,132.58999633789062,132.86000061035156,1438100.0,124.84854125976562
2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,125.22440338134766
2016-12-14,133.3699951171875,130.4199981689453,133.1999969482422,131.8800048828125,1660100.0,123.92761993408203
2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,124.3692855834961
2016-12-16,132.9499969482422,131.72999572753906,132.75999450683594,132.7100067138672,2739900.0,124.70757293701172
2016-12-19,133.49000549316406,132.57000732421875,132.8699951171875,133.24000549316406,951000.0,125.20560455322266
2016-12-20,133.77000427246094,132.5800018310547,133.64999389648438,132.99000549316406,1255300.0,124.97066497802734
2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421875,984500.0,125.28079986572266
2016-12-22,133.69000244140625,132.55999755859375,133.5800018310547,133.30999755859375,1224000.0,125.27139282226562
2016-12-23,133.57000732421875,132.69000244140625,133.32000732421875,133.11000061035156,911200.0,125.08344268798828
2016-12-27,133.4600067138672,132.4600067138672,133.10000610351562,132.67999267578125,968400.0,124.67935180664062
2016-12-28,132.8699951171875,132.1300048828125,132.4499969482422,132.16000366210938,1005500.0,124.83995056152344
2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,953200.0,124.91554260253906
2016-12-30,132.99000549316406,131.7899932861328,132.66000366210938,132.1199951171875,1351400.0,124.80218505859375
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,124.41490173339844
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,124.23541259765625
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,123.39471435546875
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,124.05591583251953
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,123.28134155273438
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,123.23412322998047
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,123.13966369628906
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,122.6012191772461
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,123.0357437133789
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,123.73474884033203
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,124.6604995727539
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,123.999267578125
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,124.13150024414062
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,124.150390625
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,124.6604995727539
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,125.69954681396484
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,125.69010925292969
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,125.91680908203125
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,124.41490173339844
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,124.20708465576172
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,121.36377716064453
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,123.5269546508789
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,124.00869750976562
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,124.150390625
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,123.50802612304688
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,123.58362579345703
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,124.57544708251953
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,125.40672302246094
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,126.39855194091797
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,126.56859588623047
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,127.01256561279297
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,128.2122344970703
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,128.646728515625
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,129.1568145751953
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,130.12979125976562
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,131.310546875
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,130.74378967285156
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,129.9880828857422
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,130.51708984375
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,132.6046600341797
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,130.7343292236328
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,130.9705047607422
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,130.0636749267578
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,129.79917907714844
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,129.3740997314453
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,129.79917907714844
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,130.177001953125
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,129.9219512939453
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,129.7235870361328
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,130.6020965576172
2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,130.10145568847656
2017-03-17,138.10000610351562,137.14999389648438,137.8000030517578,138.10000610351562,2874900.0,130.450927734375
2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,129.5441131591797
2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.0800018310547,1656900.0,128.54283142089844
2017-03-22,137.07000732421875,135.7100067138672,136.0800018310547,136.64999389648438,1298200.0,129.0812530517578
2017-03-23,137.9600067138672,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,129.0906982421875
2017-03-24,136.92999267578125,135.5399932861328,136.66000366210938,136.05999755859375,942600.0,128.52394104003906
2017-03-27,136.69000244140625,134.8000030517578,135.0,136.66000366210938,1148200.0,129.0906982421875
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,130.3565216064453
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,129.5875244140625
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,130.10968017578125
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,129.35018920898438
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,129.36917114257812
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,130.38497924804688
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,129.85333251953125
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,130.622314453125
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,130.50839233398438
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,130.99253845214844
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,130.82167053222656
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,130.08119201660156
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,129.79638671875
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,131.19190979003906
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,130.53688049316406
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,130.03370666503906
2017-04-20,137.0399932861328,135.8000030517578,136.6999969482422,136.77999877929688,1714100.0,129.85333251953125
2017-04-21,136.89999389648438,135.42999267578125,136.5500030517578,135.47999572753906,2472200.0,128.61915588378906
2017-04-24,137.64999389648438,136.02000427246094,137.36000061035156,136.77999877929688,2436500.0,129.85333251953125
2017-04-25,137.7899932861328,136.85000610351562,137.3300018310547,137.1199951171875,1870400.0,130.17611694335938
2017-04-26,140.38999938964844,137.8000030517578,138.38999938964844,138.92999267578125,2167500.0,131.89443969726562
2017-04-27,139.47999572753906,138.33999633789062,139.10000610351562,138.4199981689453,1032800.0,131.4102783203125
2017-04-28,138.6300048828125,137.07000732421875,138.41000366210938,137.25,1489400.0,130.29954528808594
2017-05-01,137.7899932861328,136.6999969482422,137.27999877929688,136.88999938964844,1411500.0,129.957763671875
2017-05-02,137.35000610351562,136.5800018310547,137.1999969482422,137.02999877929688,1535000.0,130.09066772460938
2017-05-03,138.02999877929688,136.83999633789062,136.97999572753906,137.55999755859375,1241300.0,130.59384155273438
2017-05-04,138.32000732421875,137.4499969482422,137.97999572753906,138.3000030517578,1458000.0,131.29635620117188
2017-05-05,138.6699981689453,137.32000732421875,138.52000427246094,137.75,1474100.0,130.77420043945312
2017-05-08,137.9499969482422,137.07000732421875,137.8699951171875,137.22999572753906,772200.0,130.28054809570312
2017-05-09,137.3300018310547,136.0,137.0,136.32000732421875,1045200.0,129.41664123535156
2017-05-10,138.17999267578125,136.55999755859375,136.72999572753906,138.0,2057900.0,131.01153564453125
2017-05-11,137.6999969482422,136.77000427246094,137.41000366210938,137.2100067138672,1395100.0,130.26156616210938
2017-05-12,137.30999755859375,136.5399932861328,136.8300018310547,136.74000549316406,1009800.0,129.81532287597656
2017-05-15,137.60000610351562,136.50999450683594,136.64999389648438,137.3699951171875,1053500.0,130.4134521484375
2017-05-16,137.77000427246094,136.27000427246094,136.27000427246094,137.02000427246094,871900.0,130.08119201660156
2017-05-17,138.30999755859375,136.63999938964844,137.02000427246094,137.7899932861328,2081500.0,130.81219482421875
2017-05-18,139.89999389648438,137.57000732421875,137.6300048828125,138.55999755859375,1798200.0,131.54319763183594
2017-05-19,138.8300018310547,138.00999450683594,138.8000030517578,138.47999572753906,1615100.0,131.46726989746094
2017-05-22,139.91000366210938,138.7100067138672,138.7100067138672,139.75999450683594,1176300.0,132.6824188232422
2017-05-23,140.7899932861328,139.6300048828125,139.75999450683594,140.61000061035156,1103000.0,133.48941040039062
2017-05-24,141.0399932861328,140.27999877929688,140.5800018310547,140.8699951171875,1003100.0,133.73619079589844
2017-05-25,142.8699951171875,141.22999572753906,141.49000549316406,142.75999450683594,1001600.0,135.53050231933594
2017-05-26,142.8699951171875,142.24000549316406,142.6699981689453,142.24000549316406,979700.0,135.0368194580078
2017-05-30,142.1699981689453,141.4600067138672,141.6199951171875,141.88999938964844,844500.0,134.7045440673828
2017-05-31,143.25999450683594,141.8300018310547,141.9600067138672,143.19000244140625,1332400.0,135.938720703125
2017-06-01,144.85000610351562,143.2100067138672,143.61000061035156,144.85000610351562,1297200.0,137.5146942138672
2017-06-02,145.27999877929688,144.35000610351562,144.67999267578125,145.13999938964844,1270000.0,137.7899627685547
2017-06-05,145.8800048828125,144.83999633789062,145.14999389648438,145.0500030517578,1091800.0,137.7045135498047
2017-06-06,145.16000366210938,144.13999938964844,144.60000610351562,144.17999267578125,1223600.0,136.87860107421875
2017-06-07,144.91000366210938,144.1199951171875,144.77999877929688,144.2899932861328,1414200.0,136.98300170898438
2017-06-08,145.3800048828125,144.25,144.2899932861328,144.9600067138672,1480600.0,137.61911010742188
2017-06-09,146.66000366210938,144.67999267578125,144.94000244140625,146.55999755859375,1225800.0,139.13804626464844
2017-06-12,146.57000732421875,145.1999969482422,146.57000732421875,145.67999267578125,1937400.0,138.3026123046875
2017-06-13,146.32000732421875,145.50999450683594,145.89999389648438,145.72999572753906,1307900.0,138.35009765625
2017-06-14,146.8300018310547,145.30999755859375,145.6199951171875,146.69000244140625,1372800.0,139.26148986816406
2017-06-15,147.52000427246094,146.0,146.3699951171875,147.39999389648438,1225600.0,139.93551635742188
2017-06-16,147.9499969482422,146.3800048828125,147.9499969482422,147.5800018310547,2107000.0,140.10641479492188
2017-06-19,148.32000732421875,146.99000549316406,147.8699951171875,147.11000061035156,1222900.0,139.66021728515625
2017-06-20,147.32000732421875,146.8300018310547,147.11000061035156,146.92999267578125,1392500.0,139.48931884765625
2017-06-21,147.4199981689453,146.4499969482422,147.1300048828125,146.6199951171875,1205800.0,139.19500732421875
2017-06-22,146.6199951171875,145.5500030517578,146.6199951171875,145.5500030517578,1245500.0,138.17919921875
2017-06-23,146.19000244140625,144.5,145.52999877929688,144.85000610351562,1967500.0,137.5146942138672
2017-06-26,145.50999450683594,144.32000732421875,144.8300018310547,145.39999389648438,1249600.0,138.0367889404297
2017-06-27,145.6999969482422,144.72999572753906,145.25999450683594,144.77999877929688,1179700.0,137.44821166992188
2017-06-28,145.77000427246094,144.89999389648438,144.89999389648438,145.6300048828125,1160100.0,138.93649291992188
2017-06-29,146.02000427246094,144.32000732421875,146.00999450683594,144.97000122070312,1345800.0,138.3068389892578
2017-06-30,145.8800048828125,144.66000366210938,145.72000122070312,145.3800048828125,1374800.0,138.69798278808594
2017-07-03,147.39999389648438,145.50999450683594,145.8000030517578,146.35000610351562,672700.0,139.6234130859375
2017-07-05,146.82000732421875,145.3800048828125,146.63999938964844,145.97000122070312,1001300.0,139.2608642578125
2017-07-06,146.47999572753906,145.35000610351562,146.0500030517578,145.44000244140625,1212500.0,138.75523376464844
2017-07-07,146.7899932861328,145.6300048828125,145.9499969482422,146.52000427246094,1043600.0,139.7855987548828
2017-07-10,146.16000366210938,145.27000427246094,145.97999572753906,145.27999877929688,1073300.0,138.6025848388672
2017-07-11,145.6199951171875,144.16000366210938,145.47999572753906,144.4499969482422,1127200.0,137.8107147216797
2017-07-12,145.1199951171875,144.3000030517578,144.77999877929688,144.44000244140625,1165300.0,137.8011932373047
2017-07-13,145.33999633789062,144.3800048828125,144.61000061035156,144.85000610351562,987600.0,138.19235229492188
2017-07-14,145.58999633789062,143.86000061035156,144.47000122070312,145.17999267578125,755600.0,138.50718688964844
2017-07-17,145.66000366210938,144.72999572753906,145.17999267578125,145.5399932861328,1081400.0,138.85064697265625
2017-07-18,145.8000030517578,144.6999969482422,145.50999450683594,145.6999969482422,995800.0,139.00328063964844
2017-07-19,146.55999755859375,145.55999755859375,146.0399932861328,146.5500030517578,1028800.0,139.81422424316406
2017-07-20,147.0,145.89999389648438,146.82000732421875,146.6199951171875,1381400.0,139.88099670410156
2017-07-21,147.4600067138672,146.27999877929688,146.27999877929688,147.0,1454700.0,140.2435302734375
2017-07-24,147.17999267578125,146.58999633789062,147.17999267578125,146.88999938964844,1117000.0,140.13858032226562
2017-07-25,148.3800048828125,146.89999389648438,147.58999633789062,147.36000061035156,2189400.0,140.58697509765625
2017-07-26,147.97999572753906,143.69000244140625,147.55999755859375,143.89999389648438,2864600.0,137.2860107421875
2017-07-27,144.99000549316406,142.64999389648438,143.60000610351562,142.97999572753906,2491400.0,136.4082794189453
2017-07-28,145.4199981689453,143.3699951171875,143.3699951171875,145.35000610351562,2213100.0,138.66937255859375
2017-07-31,146.74000549316406,145.36000061035156,145.6999969482422,146.4600067138672,1378300.0,139.72836303710938
2017-08-01,148.08999633789062,146.39999389648438,146.85000610351562,148.07000732421875,1319700.0,141.2643585205078
2017-08-02,149.22999572753906,147.83999633789062,148.22000122070312,148.9199981689453,1824200.0,142.07530212402344
2017-08-03,150.08999633789062,148.6699981689453,148.99000549316406,149.8699951171875,1760100.0,142.98159790039062
2017-08-04,150.27999877929688,149.16000366210938,149.94000244140625,149.8000030517578,843700.0,142.91485595703125
2017-08-07,149.97000122070312,149.22000122070312,149.50999450683594,149.30999755859375,886500.0,142.44735717773438
2017-08-08,149.5,148.3699951171875,149.13999938964844,148.5399932861328,964500.0,141.7127685546875
2017-08-09,149.33999633789062,148.00999450683594,148.4600067138672,149.2899932861328,872900.0,142.42825317382812
2017-08-10,149.02999877929688,148.22999572753906,148.6300048828125,148.3300018310547,1101500.0,141.51242065429688
2017-08-11,148.82000732421875,146.3000030517578,148.72999572753906,146.44000244140625,2126600.0,139.7092742919922
2017-08-14,147.9600067138672,146.75,146.8300018310547,147.39999389648438,1300700.0,140.62513732910156
2017-08-15,148.75,147.72999572753906,147.80999755859375,147.97000122070312,847500.0,141.1689453125
2017-08-16,148.94000244140625,147.8800048828125,148.41000366210938,148.02000427246094,904900.0,141.2166748046875
2017-08-17,148.02000427246094,145.88999938964844,147.8000030517578,145.9499969482422,910400.0,139.2417755126953
2017-08-18,146.33999633789062,145.25,145.25,145.44000244140625,1054100.0,138.75523376464844
2017-08-21,145.7899932861328,144.75999450683594,145.5800018310547,145.3300018310547,1289300.0,138.65029907226562
2017-08-22,145.55999755859375,144.85000610351562,145.4199981689453,145.30999755859375,1054600.0,138.63121032714844
2017-08-23,145.27000427246094,143.94000244140625,144.8000030517578,144.24000549316406,1024500.0,137.61038208007812
2017-08-24,144.5399932861328,142.60000610351562,144.36000061035156,142.75999450683594,1523800.0,136.19842529296875
2017-08-25,144.14999389648438,142.64999389648438,142.8000030517578,143.6300048828125,1312600.0,137.0283966064453
2017-08-28,143.2899932861328,140.58999633789062,143.2899932861328,141.77999877929688,1541100.0,135.26345825195312
2017-08-29,142.35000610351562,140.58999633789062,140.58999633789062,141.88999938964844,1242600.0,135.36839294433594
2017-08-30,142.52999877929688,141.1199951171875,142.52999877929688,141.16000366210938,1223700.0,134.67196655273438
2017-08-31,141.74000549316406,140.5399932861328,141.60000610351562,141.4199981689453,1858500.0,134.9199981689453
2017-09-01,142.27999877929688,140.30999755859375,141.47000122070312,140.49000549316406,1397100.0,134.03274536132812
2017-09-05,139.99000549316406,136.5399932861328,139.3000030517578,136.85000610351562,2436300.0,130.56007385253906
2017-09-06,139.14999389648438,136.27999877929688,137.10000610351562,137.7100067138672,2861600.0,131.38052368164062
2017-09-07,137.66000366210938,133.82000732421875,137.4499969482422,134.8800048828125,2786300.0,128.6805877685547
2017-09-08,142.75,134.0399932861328,134.42999267578125,140.85000610351562,4374300.0,134.37620544433594
2017-09-11,146.83999633789062,142.7100067138672,142.7100067138672,145.8800048828125,4895200.0,139.17501831054688
2017-09-12,147.02000427246094,145.24000549316406,145.88999938964844,147.00999450683594,2330200.0,140.25306701660156
2017-09-13,146.83999633789062,144.1999969482422,146.4199981689453,144.5500030517578,1809300.0,137.90614318847656
2017-09-14,144.58999633789062,141.60000610351562,144.58999633789062,142.7899932861328,1712000.0,136.22702026367188
2017-09-15,143.66000366210938,142.4600067138672,142.7899932861328,143.50999450683594,2307700.0,136.91392517089844
2017-09-18,144.05999755859375,142.6699981689453,143.72000122070312,143.57000732421875,974600.0,136.97117614746094
2017-09-19,144.57000732421875,142.89999389648438,143.52000427246094,143.47000122070312,1590300.0,136.87579345703125
2017-09-20,144.3000030517578,142.6999969482422,143.89999389648438,143.8800048828125,1080700.0,137.26695251464844
2017-09-21,144.6699981689453,142.94000244140625,143.80999755859375,142.9499969482422,944900.0,136.3796844482422
2017-09-22,143.08999633789062,141.63999938964844,142.75,142.58999633789062,1009600.0,136.03622436523438
2017-09-25,143.38999938964844,141.82000732421875,142.58999633789062,143.2100067138672,1119200.0,136.6277313232422
2017-09-26,142.86000061035156,140.8699951171875,142.86000061035156,141.61000061035156,1635000.0,135.10125732421875
2017-09-27,142.5399932861328,141.60000610351562,142.5399932861328,141.91000366210938,1414800.0,135.38746643066406
2017-09-28,142.6699981689453,141.4199981689453,141.47999572753906,142.19000244140625,1796100.0,136.3367156982422
2017-09-29,142.7100067138672,141.63999938964844,141.72999572753906,142.5500030517578,1413200.0,136.68191528320312
2017-10-02,145.55999755859375,142.3800048828125,142.5500030517578,145.49000549316406,2225600.0,139.50088500976562
2017-10-03,145.38999938964844,143.88999938964844,145.38999938964844,144.6999969482422,1536200.0,138.74339294433594
2017-10-04,145.0800018310547,144.2899932861328,144.39999389648438,144.75,924600.0,138.79135131835938
2017-10-05,146.2899932861328,144.32000732421875,144.83999633789062,145.7100067138672,1362300.0,139.71182250976562
2017-10-06,146.6199951171875,145.02999877929688,145.99000549316406,146.14999389648438,1139400.0,140.13368225097656
2017-10-09,146.58999633789062,145.0,146.08999633789062,146.0500030517578,976300.0,140.037841796875
2017-10-10,147.3300018310547,145.6699981689453,146.0399932861328,147.27999877929688,723600.0,141.21717834472656
2017-10-11,147.47000122070312,146.4499969482422,146.94000244140625,147.3699951171875,871400.0,141.30349731445312
2017-10-12,148.0399932861328,146.22000122070312,147.6199951171875,146.5800018310547,1118000.0,140.5460205078125
2017-10-13,149.19000244140625,145.9600067138672,146.60000610351562,148.83999633789062,1855200.0,142.7129669189453
2017-10-16,150.72999572753906,148.5399932861328,148.66000366210938,150.32000732421875,1503100.0,144.13206481933594
2017-10-17,150.4499969482422,149.05999755859375,150.05999755859375,150.0800018310547,1250700.0,143.9019317626953
2017-10-18,151.17999267578125,148.91000366210938,149.72000122070312,151.11000061035156,941400.0,144.8895263671875
2017-10-19,154.0500030517578,150.1199951171875,150.9499969482422,153.97999572753906,1561800.0,147.64137268066406
2017-10-20,155.2899932861328,153.27000427246094,155.0800018310547,154.0,1737300.0,147.66055297851562
2017-10-23,155.24000549316406,153.32000732421875,154.17999267578125,155.19000244140625,854800.0,148.80157470703125
2017-10-24,156.0,154.38999938964844,155.60000610351562,154.39999389648438,1513000.0,148.04409790039062
2017-10-25,155.27000427246094,153.38999938964844,154.5399932861328,154.16000366210938,1703700.0,147.81398010253906
2017-10-26,155.38999938964844,154.0399932861328,154.8699951171875,154.75,1218500.0,148.37969970703125
2017-10-27,154.25,151.5,154.25,152.75,2419300.0,146.46202087402344
2017-10-30,154.30999755859375,151.3800048828125,152.64999389648438,152.88999938964844,1338100.0,146.59628295898438
2017-10-31,153.4499969482422,150.77000427246094,152.6699981689453,150.82000732421875,2128600.0,144.6114501953125
2017-11-01,152.25,150.50999450683594,150.52999877929688,151.30999755859375,1511400.0,145.081298828125
2017-11-02,152.1199951171875,147.77999877929688,151.60000610351562,149.25999450683594,2708700.0,143.11566162109375
2017-11-03,149.67999267578125,147.75999450683594,148.64999389648438,148.27000427246094,1822300.0,142.16644287109375
2017-11-06,149.41000366210938,147.27000427246094,147.75,149.1999969482422,1472300.0,143.0581512451172
2017-11-07,150.80999755859375,149.1300048828125,149.82000732421875,149.8000030517578,1345200.0,143.63348388671875
2017-11-08,151.66000366210938,149.6199951171875,151.66000366210938,150.10000610351562,1466300.0,143.92112731933594
2017-11-09,151.72000122070312,149.25,149.72999572753906,151.63999938964844,1206000.0,145.397705078125
2017-11-10,151.88999938964844,150.0500030517578,151.14999389648438,151.35000610351562,1016000.0,145.11964416503906
2017-11-13,151.8300018310547,150.02000427246094,151.13999938964844,151.33999633789062,1065400.0,145.1100616455078
2017-11-14,151.0399932861328,149.41000366210938,150.67999267578125,150.69000244140625,1216300.0,144.48684692382812
2017-11-15,151.75,149.02999877929688,150.25,151.16000366210938,1597500.0,144.93748474121094
