Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,62.63999938964844,61.15999984741211,61.650001525878906,62.15999984741211,10139300.0,55.9474983215332
2016-02-01,62.36000061035156,60.04999923706055,61.869998931884766,60.81999969482422,10195800.0,54.74142837524414
2016-02-02,60.29999923706055,58.459999084472656,60.029998779296875,58.869998931884766,9915400.0,52.98631286621094
2016-02-03,60.18000030517578,57.939998626708984,59.20000076293945,60.119998931884766,11153900.0,54.11138916015625
2016-02-04,60.75,59.189998626708984,59.619998931884766,59.70000076293945,7987200.0,53.73336410522461
2016-02-05,60.060001373291016,58.9900016784668,59.75,59.630001068115234,7129500.0,53.67036056518555
2016-02-08,61.16999816894531,58.77000045776367,59.040000915527344,60.720001220703125,10656000.0,54.65142059326172
2016-02-09,61.97999954223633,60.029998779296875,60.27000045776367,61.02000045776367,6391900.0,54.92143630981445
2016-02-10,62.41999816894531,60.91999816894531,61.25,61.08000183105469,5933600.0,54.97544479370117
2016-02-11,60.25,58.939998626708984,59.880001068115234,59.52000045776367,6632300.0,53.57135772705078
2016-02-12,60.40999984741211,59.15999984741211,60.20000076293945,60.20000076293945,5979600.0,54.18339157104492
2016-02-16,62.720001220703125,61.349998474121094,62.720001220703125,62.18000030517578,7808000.0,55.96549987792969
2016-02-17,64.0199966430664,61.959999084472656,62.88999938964844,63.91999816894531,6971400.0,57.53160095214844
2016-02-18,64.0199966430664,62.90999984741211,63.95000076293945,63.31999969482422,6338700.0,56.9915657043457
2016-02-19,64.54000091552734,62.90999984741211,62.91999816894531,63.79999923706055,5873200.0,57.42359161376953
2016-02-22,64.41999816894531,63.33000183105469,63.900001525878906,63.70000076293945,5821700.0,57.333595275878906
2016-02-23,63.349998474121094,62.02000045776367,63.279998779296875,62.06999969482422,6293900.0,55.86650085449219
2016-02-24,62.36000061035156,60.83000183105469,61.84000015258789,62.22999954223633,4825800.0,56.010501861572266
2016-02-25,63.060001373291016,62.29999923706055,62.630001068115234,63.029998779296875,4499900.0,56.730552673339844
2016-02-26,63.58000183105469,62.2400016784668,63.349998474121094,62.25,5345100.0,56.02850341796875
2016-02-29,62.72999954223633,61.91999816894531,62.2599983215332,61.93000030517578,7416300.0,55.74048614501953
2016-03-01,64.23999786376953,61.91999816894531,62.310001373291016,64.22000122070312,5203800.0,57.80161666870117
2016-03-02,65.08999633789062,63.709999084472656,64.18000030517578,64.9000015258789,6150500.0,58.41365432739258
2016-03-03,65.23999786376953,63.63999938964844,64.48999786376953,65.0,8198200.0,58.503658294677734
2016-03-04,65.29000091552734,64.16999816894531,65.0,64.70999908447266,7112000.0,58.242645263671875
2016-03-07,66.62999725341797,64.44999694824219,64.5,66.48999786376953,6979800.0,59.844749450683594
2016-03-08,66.36000061035156,65.7300033569336,66.11000061035156,66.26000213623047,6494600.0,59.63772964477539
2016-03-09,66.68000030517578,64.94999694824219,66.66000366210938,65.54000091552734,5431200.0,58.98970031738281
2016-03-10,66.26000213623047,64.4800033569336,66.16999816894531,64.94000244140625,5992100.0,58.44966125488281
2016-03-11,65.58999633789062,64.54000091552734,65.18000030517578,64.95999908447266,7107600.0,58.46766662597656
2016-03-14,64.69999694824219,64.01000213623047,64.68000030517578,64.12000274658203,5721800.0,57.71161651611328
2016-03-15,64.27999877929688,63.31999969482422,63.970001220703125,63.68000030517578,5400300.0,57.315589904785156
2016-03-16,64.31999969482422,62.209999084472656,63.380001068115234,62.63999938964844,8666400.0,56.37953567504883
2016-03-17,62.61000061035156,60.97999954223633,62.52000045776367,61.470001220703125,9640100.0,55.32646560668945
2016-03-18,62.83000183105469,61.0,61.540000915527344,62.83000183105469,17343800.0,56.550540924072266
2016-03-21,62.880001068115234,62.130001068115234,62.529998779296875,62.70000076293945,4002100.0,56.43352508544922
2016-03-22,63.25,62.380001068115234,62.58000183105469,62.79999923706055,5756300.0,56.52354049682617
2016-03-23,63.08000183105469,62.2599983215332,63.08000183105469,62.34000015258789,3651500.0,56.10951614379883
2016-03-24,62.560001373291016,61.72999954223633,62.18000030517578,62.52000045776367,5342100.0,56.27153015136719
2016-03-28,63.150001525878906,62.220001220703125,62.58000183105469,62.77000045776367,4699300.0,56.49653625488281
2016-03-29,64.44999694824219,62.33000183105469,62.45000076293945,64.19000244140625,6146300.0,57.77462387084961
2016-03-30,64.16000366210938,63.20000076293945,63.959999084472656,63.439998626708984,4489200.0,57.43961715698242
2016-03-31,64.04000091552734,63.29999923706055,63.599998474121094,63.880001068115234,5811600.0,57.83799743652344
2016-04-01,65.19000244140625,63.5,63.65999984741211,64.91000366210938,5804400.0,58.77057647705078
2016-04-04,66.33000183105469,64.7699966430664,65.01000213623047,65.97000122070312,5726500.0,59.73031997680664
2016-04-05,66.80000305175781,65.5999984741211,65.83000183105469,65.76000213623047,4340100.0,59.54018783569336
2016-04-06,67.13999938964844,65.76000213623047,65.76000213623047,66.54000091552734,5743900.0,60.24639892578125
2016-04-07,66.62999725341797,65.5999984741211,66.05000305175781,66.27999877929688,6309200.0,60.0109977722168
2016-04-08,66.93000030517578,65.63999938964844,66.83000183105469,66.06999969482422,4404500.0,59.820858001708984
2016-04-11,66.48999786376953,65.7699966430664,66.19999694824219,65.9800033569336,3545800.0,59.7393798828125
2016-04-12,67.29000091552734,65.86000061035156,65.95999908447266,66.83999633789062,4394100.0,60.518028259277344
2016-04-13,67.66000366210938,66.41999816894531,67.0,67.56999969482422,5643600.0,61.17898178100586
2016-04-14,68.30999755859375,67.5199966430664,67.66000366210938,67.87000274658203,3456900.0,61.45060729980469
2016-04-15,68.30000305175781,67.56999969482422,67.94000244140625,68.05000305175781,3247400.0,61.61357879638672
2016-04-18,68.94999694824219,67.58999633789062,68.08000183105469,68.86000061035156,3346300.0,62.346981048583984
2016-04-19,69.73999786376953,68.19000244140625,68.8499984741211,68.91000366210938,4019900.0,62.392242431640625
2016-04-20,69.55000305175781,68.41000366210938,69.18000030517578,69.2300033569336,6918800.0,62.681983947753906
2016-04-21,70.23999786376953,68.87999725341797,69.0199966430664,70.16000366210938,5420500.0,63.52400207519531
2016-04-22,71.06999969482422,70.25,70.25,70.68000030517578,5804000.0,63.99483108520508
2016-04-25,70.83000183105469,70.04000091552734,70.61000061035156,70.62999725341797,4231400.0,63.94955062866211
2016-04-26,71.06999969482422,70.12999725341797,70.63999938964844,70.86000061035156,4608400.0,64.15779113769531
2016-04-27,71.0,68.61000061035156,70.86000061035156,70.2300033569336,7572200.0,63.587398529052734
2016-04-28,73.05999755859375,69.5,71.77999877929688,72.26000213623047,13740700.0,65.42538452148438
2016-04-29,72.69000244140625,71.37000274658203,72.05999755859375,72.18000030517578,9503400.0,65.35294342041016
2016-05-02,72.33999633789062,71.48999786376953,72.19000244140625,71.95999908447266,7739100.0,65.15375518798828
2016-05-03,72.02999877929688,70.75,71.94999694824219,71.12999725341797,5758700.0,64.40225982666016
2016-05-04,70.94999694824219,70.13999938964844,70.41999816894531,70.77999877929688,6835200.0,64.08536529541016
2016-05-05,71.19000244140625,70.04000091552734,70.55999755859375,71.1500015258789,6368300.0,64.42037963867188
2016-05-06,71.5,69.87999725341797,71.0,71.22000122070312,4770100.0,64.48374938964844
2016-05-09,71.9800033569336,71.29000091552734,71.33999633789062,71.33999633789062,5283500.0,64.5924072265625
2016-05-10,71.75,70.8499984741211,71.75,71.52999877929688,5758800.0,64.76441955566406
2016-05-11,71.5199966430664,70.5999984741211,71.31999969482422,70.80999755859375,5356500.0,64.1125259399414
2016-05-12,71.38999938964844,70.58999633789062,71.04000091552734,71.27999877929688,4922600.0,64.53807830810547
2016-05-13,71.9000015258789,71.0,71.2699966430664,71.18000030517578,3935200.0,64.44754028320312
2016-05-16,73.01000213623047,71.0199966430664,71.41999816894531,72.83000183105469,5030700.0,65.94147491455078
2016-05-17,72.97000122070312,70.9000015258789,72.2300033569336,71.20999908447266,10779600.0,64.47469329833984
2016-05-18,71.80000305175781,70.63999938964844,70.91000366210938,71.08999633789062,5071000.0,64.36602783203125
2016-05-19,71.0,69.55999755859375,70.62999725341797,70.33000183105469,5425000.0,63.67792892456055
2016-05-20,71.16000366210938,70.31999969482422,70.55000305175781,70.7699966430664,5164000.0,64.07632446289062
2016-05-23,71.0,69.61000061035156,70.93000030517578,70.4000015258789,5905300.0,63.74131774902344
2016-05-24,71.44000244140625,70.83000183105469,70.94000244140625,71.2300033569336,3878800.0,64.49281311035156
2016-05-25,71.56999969482422,70.54000091552734,71.30000305175781,70.69000244140625,5810100.0,64.00386810302734
2016-05-26,70.9800033569336,70.29000091552734,70.54000091552734,70.7300033569336,3995000.0,64.04010772705078
2016-05-27,71.54000091552734,70.70999908447266,70.94000244140625,71.30999755859375,3630900.0,64.56523895263672
2016-05-31,71.87999725341797,70.94000244140625,71.36000061035156,71.69999694824219,7162500.0,64.91835021972656
2016-06-01,72.11000061035156,71.4000015258789,71.70999908447266,71.87000274658203,3726000.0,65.072265625
2016-06-02,73.0,71.79000091552734,71.91999816894531,73.0,4610800.0,66.09539031982422
2016-06-03,73.37000274658203,72.33000183105469,72.76000213623047,72.88999938964844,5039500.0,65.99580383300781
2016-06-06,75.12000274658203,73.41000366210938,73.41999816894531,74.29000091552734,9599500.0,67.26338195800781
2016-06-07,74.6500015258789,73.69000244140625,74.23999786376953,73.91000366210938,5037500.0,66.91932678222656
2016-06-08,73.98999786376953,73.27999877929688,73.95999908447266,73.41000366210938,5702700.0,66.46661376953125
2016-06-09,73.70999908447266,72.63999938964844,73.37000274658203,72.7300033569336,5693700.0,65.85094451904297
2016-06-10,72.9800033569336,72.18000030517578,72.5,72.6500015258789,5007100.0,65.77848815917969
2016-06-13,73.16999816894531,72.0,72.66999816894531,72.22000122070312,4726800.0,65.38917541503906
2016-06-14,73.1500015258789,72.16000366210938,72.22000122070312,73.0999984741211,4691900.0,66.1859130859375
2016-06-15,73.76000213623047,72.48999786376953,73.25,72.56999969482422,5390100.0,65.70606231689453
2016-06-16,72.5199966430664,70.7699966430664,72.3499984741211,71.7300033569336,10778200.0,64.94551086425781
2016-06-17,72.0,70.12999725341797,72.0,70.66999816894531,15007700.0,63.98577117919922
2016-06-20,71.75,70.95999908447266,71.33000183105469,70.95999908447266,5165800.0,64.24835205078125
2016-06-21,71.5,70.36000061035156,71.16000366210938,71.25,6450900.0,64.51091003417969
2016-06-22,73.44000244140625,71.22000122070312,71.25,72.30999755859375,8093800.0,65.47065734863281
2016-06-23,72.91000366210938,72.1500015258789,72.86000061035156,72.63999938964844,5624500.0,65.76942443847656
2016-06-24,71.8499984741211,70.52999877929688,70.75,70.61000061035156,7414100.0,63.93144989013672
2016-06-27,71.12999725341797,70.08999633789062,70.38999938964844,70.31999969482422,7473500.0,63.668880462646484
2016-06-28,72.08000183105469,70.66999816894531,70.94999694824219,72.01000213623047,7066400.0,65.19903564453125
2016-06-29,73.16999816894531,71.95999908447266,72.12000274658203,73.0,6539800.0,66.44602966308594
2016-06-30,73.75,72.70999908447266,73.0999984741211,73.55000305175781,5763900.0,66.94664764404297
2016-07-01,74.16000366210938,73.33000183105469,73.66000366210938,73.77999877929688,3123100.0,67.156005859375
2016-07-05,74.19000244140625,73.29000091552734,73.75,73.77999877929688,4255900.0,67.156005859375
2016-07-06,74.05999755859375,72.87000274658203,74.01000213623047,73.86000061035156,6517600.0,67.22882080078125
2016-07-07,74.1500015258789,73.62999725341797,73.8499984741211,74.08000183105469,4056700.0,67.42906951904297
2016-07-08,75.72000122070312,74.0,74.29000091552734,75.27999877929688,5428100.0,68.52133178710938
2016-07-11,75.83999633789062,75.02999877929688,75.30000305175781,75.38999938964844,5278000.0,68.62145233154297
2016-07-12,76.55000305175781,75.4800033569336,75.4800033569336,76.19999694824219,5934800.0,69.35872650146484
2016-07-13,76.88999938964844,76.0999984741211,76.69000244140625,76.58000183105469,4651000.0,69.70462799072266
2016-07-14,76.91999816894531,76.29000091552734,76.79000091552734,76.7699966430664,4352600.0,69.87757110595703
2016-07-15,77.12000274658203,75.08000183105469,77.11000061035156,76.0,7523600.0,69.17669677734375
2016-07-18,76.36000061035156,75.62000274658203,76.2699966430664,75.95999908447266,3793900.0,69.14027404785156
2016-07-19,76.19000244140625,75.43000030517578,75.9000015258789,75.47000122070312,3693200.0,68.69426727294922
2016-07-20,76.04000091552734,75.54000091552734,75.70999908447266,75.72000122070312,3949500.0,68.92183685302734
2016-07-21,76.08000183105469,75.1500015258789,75.61000061035156,75.5,3376600.0,68.72157287597656
2016-07-22,75.9800033569336,75.0,75.5,75.68000030517578,5276200.0,68.88542938232422
2016-07-25,75.75,75.06999969482422,75.69999694824219,75.55999755859375,3989000.0,68.77619171142578
2016-07-26,75.87000274658203,74.88999938964844,75.77999877929688,75.05999755859375,3826400.0,68.32108306884766
2016-07-27,76.80000305175781,75.01000213623047,75.19999694824219,76.47000122070312,5542600.0,69.60449981689453
2016-07-28,76.4800033569336,74.5,75.41000366210938,74.66000366210938,7412600.0,67.9570083618164
2016-07-29,75.16000366210938,74.22000122070312,74.56999969482422,74.80999755859375,4861100.0,68.09352111816406
2016-08-01,76.30000305175781,74.88999938964844,75.12999725341797,76.19000244140625,5081900.0,69.34961700439453
2016-08-02,76.06999969482422,74.70999908447266,76.0199966430664,75.05000305175781,4479000.0,68.3119888305664
2016-08-03,75.05999755859375,74.25,74.93000030517578,74.80000305175781,4349600.0,68.08442687988281
2016-08-04,75.62000274658203,74.56999969482422,74.95999908447266,75.31999969482422,3474900.0,68.5577392578125
2016-08-05,64.7699966430664,61.560001373291016,62.0,63.279998779296875,86212600.0,57.598697662353516
2016-08-08,63.650001525878906,60.0,63.5,60.29999923706055,60132800.0,54.8862419128418
2016-08-09,62.25,60.56999969482422,60.650001525878906,61.61000061035156,25005600.0,56.0786247253418
2016-08-10,61.83000183105469,60.5,61.77000045776367,60.58000183105469,14455100.0,55.1411018371582
2016-08-11,61.130001068115234,60.25,60.70000076293945,60.970001220703125,14576300.0,55.496089935302734
2016-08-12,61.29999923706055,60.61000061035156,61.22999954223633,60.630001068115234,9376500.0,55.186614990234375
2016-08-15,60.86000061035156,60.0099983215332,60.7400016784668,60.029998779296875,12142900.0,54.64048385620117
2016-08-16,60.38999938964844,59.29999923706055,60.02000045776367,59.40999984741211,13273700.0,54.07614517211914
2016-08-17,59.52000045776367,58.06999969482422,59.5,58.29999923706055,21007400.0,53.06581115722656
2016-08-18,59.47999954223633,58.2599983215332,58.27000045776367,58.68000030517578,14693300.0,53.411685943603516
2016-08-19,59.349998474121094,58.529998779296875,58.7400016784668,59.290000915527344,12134900.0,53.9669189453125
2016-08-22,59.68000030517578,59.0099983215332,59.650001525878906,59.2599983215332,11133600.0,53.939613342285156
2016-08-23,60.040000915527344,59.29999923706055,59.5099983215332,59.86000061035156,10583000.0,54.485748291015625
2016-08-24,60.0,58.400001525878906,59.79999923706055,58.59000015258789,13198700.0,53.329769134521484
2016-08-25,59.40999984741211,58.36000061035156,58.59000015258789,58.7599983215332,9116500.0,53.4845085144043
2016-08-26,59.400001525878906,58.540000915527344,58.7599983215332,58.77000045776367,7845200.0,53.49360656738281
2016-08-29,59.13999938964844,58.459999084472656,58.88999938964844,58.7599983215332,6573300.0,53.4845085144043
2016-08-30,58.970001220703125,57.15999984741211,58.970001220703125,57.2400016784668,16800500.0,52.100975036621094
2016-08-31,57.5099983215332,56.91999816894531,57.369998931884766,57.38999938964844,12533900.0,52.23749923706055
2016-09-01,57.619998931884766,56.4900016784668,57.599998474121094,56.7599983215332,12873900.0,51.6640625
2016-09-02,56.93000030517578,55.11000061035156,56.93000030517578,56.349998474121094,34001000.0,51.290870666503906
2016-09-06,57.130001068115234,56.119998931884766,56.689998626708984,56.959999084472656,11710600.0,51.846107482910156
2016-09-07,57.45000076293945,56.41999816894531,57.02000045776367,56.56999969482422,11719300.0,51.491127014160156
2016-09-08,57.25,56.279998779296875,56.630001068115234,56.810001373291016,11571500.0,51.709571838378906
2016-09-09,57.0099983215332,55.65999984741211,56.599998474121094,55.65999984741211,12349600.0,50.66282272338867
2016-09-12,56.439998626708984,55.02000045776367,55.29999923706055,56.31999969482422,9958900.0,51.26356506347656
2016-09-13,56.130001068115234,55.09000015258789,56.08000183105469,55.599998474121094,9473400.0,50.60820770263672
2016-09-14,56.09000015258789,55.11000061035156,55.849998474121094,55.22999954223633,9007200.0,50.271427154541016
2016-09-15,56.34000015258789,55.27000045776367,55.349998474121094,55.970001220703125,9835200.0,50.94498825073242
2016-09-16,56.40999984741211,55.529998779296875,56.220001220703125,55.599998474121094,12082900.0,50.60820770263672
2016-09-19,55.970001220703125,55.02000045776367,55.95000076293945,55.08000183105469,10517400.0,50.13489532470703
2016-09-20,56.279998779296875,55.15999984741211,55.349998474121094,55.560001373291016,9940200.0,50.57181167602539
2016-09-21,56.119998931884766,55.2599983215332,55.86000061035156,55.93000030517578,11651400.0,50.90858459472656
2016-09-22,56.650001525878906,55.869998931884766,56.029998779296875,56.41999816894531,10611000.0,51.354591369628906
2016-09-23,56.95000076293945,56.2599983215332,56.29999923706055,56.47999954223633,8569100.0,51.40920639038086
2016-09-26,56.310001373291016,55.400001525878906,56.2599983215332,55.47999954223633,8599800.0,50.49898910522461
2016-09-27,55.88999938964844,55.5,55.68000030517578,55.7400016784668,8619900.0,50.73564147949219
2016-09-28,55.810001373291016,54.93000030517578,55.810001373291016,55.09000015258789,13768400.0,50.14399719238281
2016-09-29,55.27000045776367,53.7599983215332,55.2599983215332,53.869998931884766,17228500.0,49.033531188964844
2016-09-30,54.369998931884766,53.900001525878906,53.93000030517578,53.91999816894531,13326700.0,49.079044342041016
2016-10-03,54.70000076293945,53.560001373291016,53.939998626708984,54.65999984741211,9697200.0,49.752601623535156
2016-10-04,55.81999969482422,54.79999923706055,54.900001525878906,55.209999084472656,14042700.0,50.253231048583984
2016-10-05,55.20000076293945,54.4900016784668,54.900001525878906,54.790000915527344,10964100.0,50.21657180786133
2016-10-06,55.36000061035156,54.47999954223633,54.56999969482422,55.04999923706055,10955300.0,50.45486068725586
2016-10-07,55.900001525878906,55.060001373291016,55.220001220703125,55.43000030517578,12714400.0,50.803138732910156
2016-10-10,51.29999923706055,49.540000915527344,50.790000915527344,49.810001373291016,65259700.0,45.65225601196289
2016-10-11,50.22999954223633,49.5,49.66999816894531,49.54999923706055,24532500.0,45.413963317871094
2016-10-12,50.970001220703125,49.7400016784668,49.81999969482422,50.0099983215332,18137500.0,45.83556365966797
2016-10-13,50.4900016784668,49.119998931884766,49.630001068115234,50.2400016784668,15096000.0,46.046363830566406
2016-10-14,50.650001525878906,49.7599983215332,50.349998474121094,49.77000045776367,13848400.0,45.615596771240234
2016-10-17,49.790000915527344,49.099998474121094,49.689998626708984,49.34000015258789,11578000.0,45.22148132324219
2016-10-18,50.349998474121094,49.34000015258789,49.47999954223633,50.04999923706055,8773300.0,45.87222671508789
2016-10-19,50.18000030517578,49.79999923706055,49.95000076293945,49.869998931884766,7636200.0,45.707244873046875
2016-10-20,50.47999954223633,49.7599983215332,49.810001373291016,50.36000061035156,9310200.0,46.15634536743164
2016-10-21,50.45000076293945,49.880001068115234,50.11000061035156,50.02000045776367,8558700.0,45.844722747802734
2016-10-24,50.16999816894531,49.040000915527344,50.11000061035156,49.22999954223633,12107600.0,45.12066650390625
