Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,63.81412124633789
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,64.36748504638672
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,63.796260833740234
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,62.31470489501953
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11322500.0,62.49321365356445
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10511800.0,64.11756134033203
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,63.56421661376953
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,61.7613639831543
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,60.101287841796875
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,60.645721435546875
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7950900.0,62.02016830444336
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,63.37679672241211
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,62.94838333129883
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6616900.0,62.8502082824707
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,62.9305305480957
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,62.154052734375
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,62.252235412597656
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,61.743507385253906
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,62.02910232543945
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,60.422584533691406
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,59.07490921020508
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,58.084232330322266
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8693100.0,57.861106872558594
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,57.78078079223633
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,57.075706481933594
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,57.72723388671875
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,56.23674392700195
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,56.067169189453125
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,54.49636459350586
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,54.84444808959961
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,58.19132995605469
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,56.49558639526367
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13829900.0,58.30735397338867
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,58.503719329833984
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,62.038028717041016
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,64.5013427734375
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,63.778404235839844
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,61.44004821777344
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,63.21613311767578
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10892700.0,62.95730209350586
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,61.41326904296875
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,62.27901840209961
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,11138200.0,60.51185989379883
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,60.44937515258789
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,61.43112564086914
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,63.211212158203125
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,64.50582885742188
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,65.56668853759766
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,65.3419418334961
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,65.51275634765625
2016-02-22,74.62999725341797,73.58000183105469,73.81999969482422,74.37000274658203,7649900.0,66.86129760742188
2016-02-23,74.7699966430664,71.86000061035156,73.87999725341797,72.08000183105469,8201900.0,64.80250549316406
2016-02-24,72.31999969482422,70.4000015258789,70.88999938964844,72.20999908447266,7857700.0,64.91938018798828
2016-02-25,72.3499984741211,70.6500015258789,71.93000030517578,72.3499984741211,6358300.0,65.04524993896484
2016-02-26,73.61000061035156,72.19999694824219,73.12000274658203,72.47000122070312,6000700.0,65.15314483642578
2016-02-29,73.38999938964844,71.69000244140625,72.3499984741211,71.72000122070312,7726100.0,64.4788589477539
2016-03-01,74.05999755859375,72.27999877929688,72.45999908447266,74.01000213623047,8321000.0,66.53765869140625
2016-03-02,74.44000244140625,72.47000122070312,73.47000122070312,74.41000366210938,8584000.0,66.89726257324219
2016-03-03,74.97000122070312,73.77999877929688,74.04000091552734,74.8499984741211,7811500.0,67.29285430908203
2016-03-04,76.01000213623047,73.80999755859375,75.11000061035156,74.83000183105469,11415900.0,67.27485656738281
2016-03-07,76.16000366210938,73.25,74.30999755859375,76.16000366210938,9614000.0,68.47057342529297
2016-03-08,75.72000122070312,72.68000030517578,75.26000213623047,72.69999694824219,8727100.0,65.35990905761719
2016-03-09,73.93000030517578,72.5999984741211,73.75,72.75,6966600.0,65.40486907958984
2016-03-10,73.3499984741211,72.12000274658203,72.80000305175781,73.18000030517578,7058400.0,65.79144287109375
2016-03-11,75.13999938964844,73.30999755859375,73.9000015258789,75.0,8054500.0,67.42769622802734
2016-03-14,74.37000274658203,73.01000213623047,73.97000122070312,73.44000244140625,5949500.0,66.02519989013672
2016-03-15,73.25,71.94000244140625,72.4800033569336,73.2300033569336,6815400.0,65.83639526367188
2016-03-16,73.8499984741211,72.16000366210938,73.68000030517578,73.3499984741211,7173100.0,65.94429779052734
2016-03-17,75.0,73.54000091552734,74.11000061035156,74.54000091552734,7072100.0,67.01414489746094
2016-03-18,75.01000213623047,73.2699966430664,75.01000213623047,73.5199966430664,9549100.0,66.09712219238281
2016-03-21,75.04000091552734,72.18000030517578,72.37000274658203,74.88999938964844,7508500.0,67.32880401611328
2016-03-22,75.2300033569336,73.54000091552734,74.05000305175781,73.61000061035156,6230700.0,66.17803955078125
2016-03-23,73.5199966430664,72.62999725341797,73.04000091552734,72.95999908447266,5923600.0,65.59367370605469
2016-03-24,72.66000366210938,71.5,71.91000366210938,72.58000183105469,8185200.0,65.25203704833984
2016-03-28,73.02999877929688,71.9800033569336,72.88999938964844,72.80000305175781,8008800.0,65.44982147216797
2016-03-29,73.08999633789062,71.33999633789062,71.58000183105469,73.0,10450200.0,65.62962341308594
2016-03-30,74.62000274658203,73.2699966430664,73.66999816894531,74.41000366210938,8328700.0,66.89726257324219
2016-03-31,75.02999877929688,73.4800033569336,74.29000091552734,73.75,8608700.0,66.30390167236328
2016-04-01,73.19999694824219,71.76000213623047,72.37000274658203,72.12000274658203,21467800.0,64.83849334716797
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,65.30598449707031
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,65.32395935058594
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10080700.0,65.77346801757812
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,64.73957061767578
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,66.39381408691406
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,66.42076873779297
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8227600.0,68.2368392944336
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,69.55841064453125
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5349700.0,69.36962127685547
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,68.56048583984375
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5947500.0,69.63034057617188
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,71.59922790527344
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,72.91181945800781
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,72.16560363769531
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,71.85994720458984
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,70.81706237792969
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,71.20364379882812
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,72.46229553222656
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,71.72509002685547
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,72.22855377197266
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,71.38346099853516
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,69.43254089355469
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,68.08399200439453
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,67.78731536865234
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,67.53558349609375
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,65.4228515625
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7380900.0,66.76241302490234
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,66.35784149169922
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,66.60956573486328
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,65.11717224121094
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,66.52864837646484
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,67.31980895996094
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,65.78245544433594
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,66.70845794677734
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,67.39173126220703
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6250900.0,67.43669891357422
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,67.985107421875
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,70.04389190673828
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,70.01691436767578
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,69.826904296875
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,69.03968048095703
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,68.64154052734375
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,68.27056884765625
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,68.43344116210938
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,71.564208984375
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,72.47809600830078
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,73.12053680419922
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,72.35142517089844
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,71.0574951171875
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,70.25218200683594
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,70.08930969238281
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,69.537353515625
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,69.07588195800781
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,70.12549591064453
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,70.20693969726562
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,71.04844665527344
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,70.82223510742188
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,72.0166244506836
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,69.36544799804688
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,67.92672729492188
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,69.33828735351562
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,70.42410278320312
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,71.5551528930664
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,71.95328521728516
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,70.24313354492188
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,70.63221740722656
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,70.30647277832031
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,71.24750518798828
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,70.59601593017578
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,72.07091522216797
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,71.37417602539062
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,71.57325744628906
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,71.7994613647461
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,72.11615753173828
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,72.21569061279297
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,72.93051147460938
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,72.40572357177734
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,73.84440612792969
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,73.03004455566406
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,72.93051147460938
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,72.27903747558594
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,71.52801513671875
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,72.8581314086914
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,70.99415588378906
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,71.38323211669922
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,72.04376983642578
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,72.74050903320312
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,73.4734115600586
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,74.64971160888672
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,74.04348754882812
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,73.15673828125
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4385400.0,73.74488067626953
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,73.4734115600586
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,74.2334976196289
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,74.12491607666016
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,74.38731384277344
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,75.88031005859375
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,75.38265228271484
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,74.24254608154297
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,73.9710922241211
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,73.591064453125
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,73.60011291503906
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,73.20196533203125
2016-08-29,81.5,80.61000061035156,80.61000061035156,81.13999938964844,3359000.0,73.41913604736328
2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,72.96671295166016
2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,71.48277282714844
2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,71.44658660888672
2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,71.5285415649414
2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,71.73796081542969
2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,71.58316802978516
2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4845300.0,72.28433227539062
2016-09-09,79.22000122070312,77.55999755859375,78.76000213623047,77.55999755859375,7626600.0,70.62703704833984
2016-09-12,79.2699966430664,77.0999984741211,77.80999755859375,78.80000305175781,6343100.0,71.75618743896484
2016-09-13,78.0999984741211,76.87999725341797,77.9800033569336,77.08000183105469,7482000.0,70.18992614746094
2016-09-14,77.9000015258789,76.16999816894531,76.9000015258789,76.37000274658203,5190400.0,69.54341125488281
2016-09-15,77.1500015258789,76.08999633789062,76.16000366210938,76.80000305175781,5177400.0,69.93495178222656
2016-09-16,77.0999984741211,75.93000030517578,76.0999984741211,76.33000183105469,7243200.0,69.50697326660156
2016-09-19,77.4000015258789,75.93000030517578,76.83999633789062,75.95999908447266,5925000.0,69.1700439453125
2016-09-20,76.19999694824219,75.37000274658203,76.08000183105469,75.37000274658203,6821800.0,68.63279724121094
2016-09-21,76.70999908447266,75.86000061035156,76.0,76.55999755859375,7152500.0,69.71642303466797
2016-09-22,77.63999938964844,76.91000366210938,77.19999694824219,77.01000213623047,5639400.0,70.1261978149414
2016-09-23,77.05999755859375,75.56999969482422,76.69000244140625,75.91999816894531,6847400.0,69.13362121582031
2016-09-26,76.61000061035156,75.4800033569336,76.12999725341797,75.58000183105469,5499300.0,68.82402038574219
2016-09-27,75.45999908447266,74.33000183105469,75.12999725341797,75.33000183105469,6457200.0,68.59637451171875
2016-09-28,78.0999984741211,75.06999969482422,75.58999633789062,78.01000213623047,9420800.0,71.03681182861328
2016-09-29,78.97000122070312,77.37000274658203,78.11000061035156,77.37000274658203,9859500.0,70.45401000976562
2016-09-30,78.98999786376953,77.61000061035156,77.83999633789062,78.63999938964844,6485700.0,71.61048889160156
2016-10-03,79.05999755859375,78.3499984741211,78.81999969482422,78.9000015258789,4854700.0,71.84724426269531
2016-10-04,79.0999984741211,78.33999633789062,78.9800033569336,78.54000091552734,5211100.0,71.5194091796875
2016-10-05,80.94999694824219,79.05999755859375,79.41000366210938,80.1500015258789,7249400.0,72.98551177978516
2016-10-06,81.58999633789062,80.2699966430664,80.43000030517578,81.41999816894531,6469500.0,74.14198303222656
2016-10-07,82.0999984741211,80.9800033569336,81.79000091552734,81.30999755859375,5305300.0,74.04182434082031
2016-10-10,82.44000244140625,81.7300033569336,81.7300033569336,82.33000183105469,4565100.0,74.97064208984375
2016-10-11,82.2300033569336,81.16000366210938,82.08000183105469,81.69000244140625,5063000.0,74.38785552978516
2016-10-12,81.79000091552734,81.02999877929688,81.76000213623047,81.44000244140625,4059400.0,74.16020202636719
2016-10-13,81.91999816894531,80.62000274658203,81.0199966430664,81.52999877929688,4656600.0,74.24215698242188
2016-10-14,82.36000061035156,81.30999755859375,81.97000122070312,81.31999969482422,4681500.0,74.0509262084961
2016-10-17,81.76000213623047,80.69000244140625,81.31999969482422,80.9800033569336,3710900.0,73.74131774902344
2016-10-18,81.80000305175781,80.66999816894531,81.58000183105469,81.38999938964844,3956800.0,74.11466217041016
2016-10-19,84.30000305175781,82.0,82.0,83.44000244140625,9926100.0,75.98143005371094
2016-10-20,83.36000061035156,81.87999725341797,82.75,82.98999786376953,7773200.0,75.57164001464844
