Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,72.18000030517578,70.69000244140625,71.80000305175781,71.44999694824219,4090100.0,59.31374740600586
2015-11-06,70.05999755859375,67.06999969482422,69.98999786376953,67.76000213623047,7414700.0,56.250511169433594
2015-11-09,68.87000274658203,67.33000183105469,67.58999633789062,67.97000122070312,5404300.0,56.42483901977539
2015-11-10,67.79000091552734,67.12999725341797,67.25,67.37000274658203,3068000.0,56.613914489746094
2015-11-11,68.44000244140625,67.4000015258789,67.52999877929688,68.2300033569336,2733100.0,58.04745864868164
2015-11-12,68.80999755859375,67.27999877929688,68.01000213623047,67.29000091552734,3095600.0,57.24774169921875
2015-11-13,67.98999786376953,66.68000030517578,67.44999694824219,66.88999938964844,3497200.0,56.907447814941406
2015-11-16,67.75,66.76000213623047,66.88999938964844,67.7300033569336,2782100.0,57.622074127197266
2015-11-17,68.01000213623047,65.6500015258789,67.54000091552734,65.83000183105469,5423400.0,56.00563049316406
2015-11-18,67.30000305175781,65.81999969482422,66.13999938964844,67.19999694824219,3856600.0,57.171165466308594
2015-11-19,68.52999877929688,67.25,67.48999786376953,68.48999786376953,3770600.0,58.268653869628906
2015-11-20,69.45999908447266,68.63999938964844,68.8499984741211,69.0999984741211,3734400.0,58.78761291503906
2015-11-23,69.25,67.79000091552734,69.05000305175781,68.01000213623047,3441400.0,57.860294342041016
2015-11-24,68.19000244140625,67.36000061035156,67.76000213623047,68.08000183105469,2860900.0,57.91984176635742
2015-11-25,68.16000366210938,67.58000183105469,67.97000122070312,67.72000122070312,1973000.0,57.61356735229492
2015-11-27,68.30000305175781,67.48999786376953,67.73999786376953,67.51000213623047,1482000.0,57.434906005859375
2015-11-30,68.2300033569336,67.55000305175781,67.61000061035156,67.76000213623047,3847700.0,57.64759826660156
2015-12-01,68.44000244140625,67.38999938964844,68.05000305175781,68.05999755859375,2846900.0,57.90281295776367
2015-12-02,67.94000244140625,66.05999755859375,67.87999725341797,66.12999725341797,4304000.0,56.26084899902344
2015-12-03,66.7300033569336,65.5,66.04000091552734,66.2300033569336,3960300.0,56.345943450927734
2015-12-04,67.0999984741211,66.30000305175781,66.48999786376953,67.04000091552734,2711300.0,57.03504943847656
2015-12-07,68.55999755859375,66.7699966430664,66.80000305175781,68.5,4328100.0,58.27714920043945
2015-12-08,68.5999984741211,67.80999755859375,68.2699966430664,68.44000244140625,3690100.0,58.22611999511719
2015-12-09,69.5,67.9000015258789,68.16999816894531,68.61000061035156,2703200.0,58.37074279785156
2015-12-10,68.45999908447266,67.30999755859375,68.44999694824219,67.43000030517578,2972700.0,57.36683654785156
2015-12-11,67.9800033569336,66.98999786376953,67.19000244140625,67.83999633789062,4730300.0,57.71565246582031
2015-12-14,68.5,67.25,67.80999755859375,68.44999694824219,3645400.0,58.234619140625
2015-12-15,69.52999877929688,68.26000213623047,68.56999969482422,68.83999633789062,4233300.0,58.566410064697266
2015-12-16,70.29000091552734,69.11000061035156,69.29000091552734,70.02999877929688,4747800.0,59.57883071899414
2015-12-17,71.0199966430664,69.69999694824219,70.06999969482422,70.5,4205800.0,59.97868728637695
2015-12-18,70.3499984741211,68.77999877929688,70.08000183105469,69.5999984741211,6136900.0,59.212989807128906
2015-12-21,70.26000213623047,69.33000183105469,69.95999908447266,69.80999755859375,2122600.0,59.391658782958984
2015-12-22,71.1500015258789,69.66000366210938,70.3499984741211,70.94999694824219,2949000.0,60.36152267456055
2015-12-23,72.30999755859375,71.08000183105469,71.1500015258789,72.0,2737700.0,61.254825592041016
2015-12-24,72.38999938964844,71.9000015258789,72.0,72.04000091552734,1018200.0,61.288841247558594
2015-12-28,72.26000213623047,71.5999984741211,71.75,71.91999816894531,2351800.0,61.18675994873047
2015-12-29,72.75,72.16999816894531,72.27999877929688,72.37000274658203,1943600.0,61.56959915161133
2015-12-30,72.5999984741211,72.12000274658203,72.37000274658203,72.19000244140625,2062000.0,61.41646194458008
2015-12-31,72.22000122070312,70.73999786376953,72.13999938964844,71.38999938964844,2999500.0,60.73585510253906
2016-01-04,71.20999908447266,70.16000366210938,70.93000030517578,71.19000244140625,3565500.0,60.565711975097656
2016-01-05,71.8499984741211,70.18000030517578,71.18000030517578,71.69999694824219,2706800.0,60.99959945678711
2016-01-06,72.18000030517578,70.87000274658203,71.11000061035156,71.86000061035156,2382800.0,61.13571548461914
2016-01-07,71.7699966430664,70.88999938964844,71.05000305175781,71.19999694824219,2887800.0,60.57421112060547
2016-01-08,71.68000030517578,70.91000366210938,71.19000244140625,71.04000091552734,2198000.0,60.43809509277344
2016-01-11,72.05000305175781,71.19999694824219,71.25,71.83000183105469,2968900.0,61.11019515991211
2016-01-12,72.26000213623047,70.5999984741211,72.13999938964844,71.2699966430664,2976200.0,60.633758544921875
2016-01-13,72.3499984741211,71.29000091552734,71.36000061035156,71.69999694824219,2622700.0,60.99959945678711
2016-01-14,72.83000183105469,71.16000366210938,71.7300033569336,72.37000274658203,3645200.0,61.56959915161133
2016-01-15,72.30000305175781,71.0199966430664,71.4800033569336,72.08000183105469,4819000.0,61.32288360595703
2016-01-19,73.36000061035156,72.08999633789062,72.47000122070312,73.16000366210938,3179800.0,62.24171447753906
2016-01-20,72.98999786376953,70.6500015258789,72.56999969482422,71.41999816894531,3593300.0,60.76138687133789
2016-01-21,72.13999938964844,70.3499984741211,71.69999694824219,71.08999633789062,4501400.0,60.48062515258789
2016-01-22,72.23999786376953,70.94999694824219,71.58000183105469,72.18000030517578,3161400.0,61.40796661376953
2016-01-25,72.29000091552734,71.5199966430664,72.19000244140625,71.80000305175781,2398600.0,61.084678649902344
2016-01-26,73.19999694824219,71.73999786376953,72.0,72.22000122070312,2601300.0,61.441993713378906
2016-01-27,72.88999938964844,71.66000366210938,72.0,72.41000366210938,2087000.0,61.6036376953125
2016-01-28,73.95999908447266,71.83000183105469,72.16999816894531,73.47000122070312,2294000.0,62.505455017089844
2016-01-29,75.41000366210938,73.93000030517578,73.98999786376953,75.30000305175781,4822400.0,64.06233978271484
2016-02-01,77.68000030517578,75.0199966430664,75.18000030517578,77.0,6727100.0,65.50862884521484
2016-02-02,76.94000244140625,76.02999877929688,76.08999633789062,76.75,4667000.0,65.29593658447266
2016-02-03,78.72000122070312,76.76000213623047,76.83999633789062,78.55999755859375,4913300.0,66.8358154296875
2016-02-04,79.02999877929688,77.87999725341797,78.2699966430664,78.58000183105469,4545900.0,66.85282135009766
2016-02-05,79.22000122070312,77.3499984741211,78.16999816894531,79.04000091552734,3521900.0,67.24420166015625
2016-02-08,80.0999984741211,78.5999984741211,79.25,79.16999816894531,5350600.0,67.35477447509766
2016-02-09,79.80999755859375,78.23999786376953,78.75,78.93000030517578,3806500.0,67.15058898925781
2016-02-10,78.55999755859375,76.38999938964844,77.61000061035156,78.12000274658203,4134400.0,67.16350555419922
2016-02-11,78.30999755859375,76.7699966430664,77.7699966430664,76.80000305175781,4053600.0,66.02862548828125
2016-02-12,77.30999755859375,75.51000213623047,76.95999908447266,76.23999786376953,4520400.0,65.54717254638672
2016-02-16,76.48999786376953,75.44999694824219,76.19999694824219,76.29000091552734,3550200.0,65.59015655517578
2016-02-17,76.58000183105469,75.2699966430664,76.5199966430664,75.5,4989500.0,64.91095733642578
2016-02-18,76.66000366210938,74.69000244140625,75.04000091552734,76.20999908447266,6529600.0,65.52137756347656
2016-02-19,75.93000030517578,74.19000244140625,75.93000030517578,74.55000305175781,6272100.0,64.0942153930664
2016-02-22,75.20999908447266,74.26000213623047,74.80000305175781,74.83999633789062,3893700.0,64.34352111816406
2016-02-23,75.16999816894531,74.2300033569336,74.6500015258789,74.80999755859375,4231900.0,64.31771850585938
2016-02-24,75.44000244140625,74.33999633789062,74.98999786376953,74.94999694824219,3869500.0,64.43809509277344
2016-02-25,76.44999694824219,74.83999633789062,75.16000366210938,76.44000244140625,3494100.0,65.7191162109375
2016-02-26,76.30999755859375,73.94999694824219,76.06999969482422,74.02999877929688,4250900.0,63.647132873535156
2016-02-29,74.94000244140625,73.79000091552734,73.95999908447266,74.27999877929688,3519500.0,63.8620491027832
2016-03-01,74.72000122070312,72.69999694824219,74.66000366210938,73.3499984741211,6084700.0,63.062496185302734
2016-03-02,73.87999725341797,72.4800033569336,73.3499984741211,73.62999725341797,12097000.0,63.303226470947266
2016-03-03,74.41999816894531,72.94000244140625,73.76000213623047,74.33000183105469,4238000.0,63.90505599975586
2016-03-04,75.55000305175781,73.66999816894531,73.9800033569336,75.16999816894531,3826800.0,64.62724304199219
2016-03-07,76.26000213623047,74.81999969482422,75.0,76.25,3469800.0,65.55577087402344
2016-03-08,77.30999755859375,75.9000015258789,76.31999969482422,77.2699966430664,4691500.0,66.43269348144531
2016-03-09,77.83000183105469,76.69999694824219,77.0,77.51000213623047,5048700.0,66.6390380859375
2016-03-10,77.87999725341797,76.83999633789062,77.51000213623047,77.26000213623047,4552800.0,66.42412567138672
2016-03-11,78.1500015258789,77.51000213623047,77.91999816894531,77.76000213623047,2908900.0,66.8539810180664
2016-03-14,78.04000091552734,77.20999908447266,77.95999908447266,77.72000122070312,2902300.0,66.8196029663086
2016-03-15,78.26000213623047,77.44000244140625,77.5,78.05000305175781,3312300.0,67.10331726074219
2016-03-16,79.08000183105469,77.08000183105469,78.19999694824219,78.94999694824219,3422100.0,67.87708282470703
2016-03-17,80.22000122070312,78.68000030517578,79.05000305175781,79.98999786376953,4042000.0,68.7712173461914
2016-03-18,80.4000015258789,79.41999816894531,80.26000213623047,79.66999816894531,6526800.0,68.4961166381836
2016-03-21,79.94999694824219,78.55000305175781,79.05999755859375,79.5199966430664,2940600.0,68.36713409423828
2016-03-22,79.80000305175781,78.83999633789062,79.41999816894531,78.87999725341797,2862800.0,67.81690216064453
2016-03-23,80.01000213623047,78.43000030517578,78.86000061035156,79.80999755859375,2565700.0,68.61646270751953
2016-03-24,80.11000061035156,79.33000183105469,79.54000091552734,79.75,2609500.0,68.56488037109375
2016-03-28,80.3499984741211,79.30999755859375,79.75,79.4800033569336,1745700.0,68.33274841308594
2016-03-29,80.45999908447266,79.05999755859375,79.69999694824219,80.44000244140625,2771700.0,69.1581039428711
2016-03-30,80.58999633789062,79.77999877929688,80.4000015258789,80.3499984741211,1660100.0,69.08073425292969
2016-03-31,80.70999908447266,79.80999755859375,80.3499984741211,80.68000030517578,2813000.0,69.36444091796875
2016-04-01,81.31999969482422,80.27999877929688,80.4800033569336,81.12999725341797,3155300.0,69.75135040283203
2016-04-04,81.37999725341797,80.4000015258789,81.1500015258789,81.08999633789062,1903400.0,69.71692657470703
2016-04-05,81.38999938964844,79.7699966430664,81.05999755859375,79.9000015258789,3002200.0,68.69384765625
2016-04-06,79.7699966430664,78.66999816894531,79.5999984741211,79.36000061035156,3309100.0,68.22958374023438
2016-04-07,80.01000213623047,79.19999694824219,79.19999694824219,79.29000091552734,2506900.0,68.16940307617188
2016-04-08,80.3499984741211,79.54000091552734,79.62999725341797,79.7699966430664,1953700.0,68.58207702636719
2016-04-11,80.19000244140625,79.43000030517578,79.83999633789062,79.44000244140625,1928300.0,68.2983627319336
2016-04-12,80.38999938964844,79.3499984741211,79.75,80.22000122070312,2075300.0,68.96894836425781
2016-04-13,80.41000366210938,79.12999725341797,80.41000366210938,79.62999725341797,1899900.0,68.46172332763672
2016-04-14,79.76000213623047,79.05999755859375,79.61000061035156,79.44999694824219,1807800.0,68.30694580078125
2016-04-15,80.16999816894531,79.33999633789062,79.45999908447266,80.0,2520800.0,68.77982330322266
2016-04-18,80.4000015258789,79.48999786376953,80.0,80.4000015258789,1993500.0,69.12371826171875
2016-04-19,80.63999938964844,79.30999755859375,80.55999755859375,79.79000091552734,3543500.0,68.59925842285156
2016-04-20,80.25,78.12999725341797,79.98999786376953,78.19999694824219,3238200.0,67.23226928710938
2016-04-21,78.29000091552734,76.20999908447266,78.19999694824219,76.33999633789062,4967100.0,65.63314056396484
2016-04-22,77.12000274658203,76.43000030517578,76.63999938964844,77.01000213623047,2711600.0,66.20915985107422
2016-04-25,77.16999816894531,76.43000030517578,76.81999969482422,76.76000213623047,2807400.0,65.99423217773438
2016-04-26,77.20999908447266,76.52999877929688,76.97000122070312,76.94999694824219,2105200.0,66.1575927734375
2016-04-27,78.58000183105469,77.01000213623047,77.23999786376953,78.05999755859375,2927600.0,67.11190032958984
2016-04-28,78.41999816894531,77.0199966430664,77.31999969482422,78.33999633789062,2287000.0,67.35263061523438
2016-04-29,78.8499984741211,77.23999786376953,77.80999755859375,78.77999877929688,2727400.0,67.73094177246094
2016-05-02,79.62999725341797,78.68000030517578,78.83000183105469,78.94000244140625,2990200.0,67.86849212646484
2016-05-03,79.61000061035156,78.37000274658203,78.94000244140625,78.83999633789062,3026800.0,67.78250122070312
2016-05-04,80.61000061035156,78.63999938964844,78.83000183105469,80.0199966430664,4192400.0,68.79701232910156
2016-05-05,80.73999786376953,79.54000091552734,79.69999694824219,80.18000030517578,3698400.0,68.93457794189453
2016-05-06,80.12999725341797,78.36000061035156,80.11000061035156,79.37999725341797,4454200.0,68.24676513671875
2016-05-09,80.43000030517578,79.13999938964844,79.33999633789062,80.05999755859375,2679100.0,68.8313980102539
2016-05-10,80.5,79.83999633789062,80.41000366210938,80.05999755859375,2457800.0,68.8313980102539
2016-05-11,80.5,79.55000305175781,80.30000305175781,80.48999786376953,2704400.0,69.20109558105469
2016-05-12,81.27999877929688,79.91000366210938,80.3499984741211,81.08000183105469,2762300.0,69.70832824707031
2016-05-13,81.1500015258789,80.2699966430664,81.08000183105469,80.7699966430664,2612500.0,69.44181060791016
2016-05-16,81.01000213623047,80.16000366210938,80.58000183105469,81.0,2426500.0,69.63957214355469
2016-05-17,80.9000015258789,79.05999755859375,80.9000015258789,79.51000213623047,3682100.0,68.35853576660156
2016-05-18,78.5999984741211,76.36000061035156,78.5999984741211,76.56999969482422,4103700.0,66.52111053466797
2016-05-19,77.01000213623047,75.72000122070312,76.16999816894531,76.97000122070312,2883000.0,66.86862182617188
2016-05-20,77.2699966430664,76.47000122070312,77.26000213623047,77.0,2444600.0,66.8946762084961
2016-05-23,77.18000030517578,76.08000183105469,77.04000091552734,76.1500015258789,2755000.0,66.15624237060547
2016-05-24,77.08999633789062,76.2300033569336,76.41999816894531,76.98999786376953,2423600.0,66.88597869873047
2016-05-25,77.11000061035156,76.3499984741211,76.94999694824219,76.94999694824219,3613400.0,66.85124206542969
2016-05-26,78.01000213623047,76.98999786376953,76.98999786376953,77.95999908447266,1816700.0,67.72869110107422
2016-05-27,78.13999938964844,77.5999984741211,77.94000244140625,77.9800033569336,2194200.0,67.74606323242188
2016-05-31,78.37000274658203,77.68000030517578,78.01000213623047,78.2300033569336,4165000.0,67.96326446533203
2016-06-01,79.02999877929688,78.0,78.25,79.0199966430664,2917000.0,68.64958190917969
2016-06-02,79.01000213623047,77.95999908447266,78.72000122070312,78.94000244140625,2453100.0,68.580078125
2016-06-03,80.45999908447266,79.62000274658203,79.63999938964844,80.08000183105469,4171000.0,69.5704574584961
2016-06-06,80.47000122070312,79.56999969482422,80.2699966430664,79.83999633789062,3007800.0,69.36195373535156
2016-06-07,80.47000122070312,79.83000183105469,80.23999786376953,79.98999786376953,1957700.0,69.49227142333984
2016-06-08,80.51000213623047,79.83999633789062,79.83999633789062,80.51000213623047,1672300.0,69.94403839111328
2016-06-09,81.41000366210938,80.12999725341797,80.43000030517578,81.26000213623047,2533700.0,70.5956039428711
2016-06-10,81.5999984741211,80.62000274658203,81.2300033569336,81.23999786376953,3223000.0,70.57823944091797
2016-06-13,82.0,81.33000183105469,81.5999984741211,81.61000061035156,2872000.0,70.89967346191406
2016-06-14,82.44000244140625,81.30000305175781,81.51000213623047,82.41000366210938,3120300.0,71.59467315673828
2016-06-15,82.58000183105469,81.27999877929688,82.41999816894531,81.52999877929688,3229000.0,70.83016967773438
2016-06-16,82.70999908447266,81.69999694824219,81.9000015258789,82.52999877929688,3395900.0,71.69893646240234
2016-06-17,83.0,81.87000274658203,82.58000183105469,82.9800033569336,5575900.0,72.08987426757812
2016-06-20,82.9000015258789,81.31999969482422,82.7300033569336,82.0,3800800.0,71.23848724365234
2016-06-21,82.51000213623047,81.4800033569336,81.66999816894531,82.0,2042600.0,71.23848724365234
2016-06-22,82.18000030517578,81.7300033569336,82.05000305175781,81.83000183105469,1697700.0,71.0907974243164
2016-06-23,82.05999755859375,81.36000061035156,81.86000061035156,82.05000305175781,1582700.0,71.28193664550781
2016-06-24,83.29000091552734,81.41000366210938,81.62999725341797,82.43000030517578,3699300.0,71.61204528808594
2016-06-27,84.16000366210938,82.29000091552734,82.37999725341797,83.98999786376953,4392800.0,72.96731567382812
2016-06-28,84.0,83.12000274658203,83.7699966430664,83.94000244140625,4507000.0,72.92388916015625
2016-06-29,84.5,83.66000366210938,84.22000122070312,84.1500015258789,3699800.0,73.10633087158203
2016-06-30,85.79000091552734,84.13999938964844,84.30000305175781,85.79000091552734,5473100.0,74.53111267089844
2016-07-01,86.1500015258789,84.7699966430664,85.91000366210938,85.62999725341797,3402700.0,74.39209747314453
2016-07-05,87.0199966430664,85.61000061035156,85.79000091552734,86.93000030517578,3746900.0,75.52149200439453
2016-07-06,87.30999755859375,86.29000091552734,86.86000061035156,87.2300033569336,3785900.0,75.7821044921875
2016-07-07,87.0199966430664,84.94000244140625,86.79000091552734,85.29000091552734,4186600.0,74.09669494628906
2016-07-08,86.05999755859375,84.22000122070312,85.16000366210938,86.01000213623047,2809900.0,74.72222900390625
2016-07-11,86.12000274658203,84.58000183105469,85.43000030517578,86.01000213623047,2648500.0,74.72222900390625
2016-07-12,85.75,84.37000274658203,85.5,84.44000244140625,3768900.0,73.3582763671875
2016-07-13,85.20999908447266,84.51000213623047,84.98999786376953,85.05000305175781,3694900.0,73.88822937011719
2016-07-14,84.94000244140625,84.19999694824219,84.44999694824219,84.75,2990600.0,73.62760162353516
2016-07-15,85.29000091552734,84.44999694824219,84.98999786376953,84.91999816894531,2334400.0,73.7752685546875
2016-07-18,85.62999725341797,85.0,85.12999725341797,85.25,2965400.0,74.06195831298828
2016-07-19,85.48999786376953,84.81999969482422,85.16999816894531,85.37999725341797,4025300.0,74.1749038696289
2016-07-20,85.43000030517578,84.58000183105469,85.37999725341797,84.91999816894531,2124900.0,73.7752685546875
2016-07-21,85.5,84.2300033569336,84.55999755859375,85.4000015258789,2342500.0,74.1922836303711
2016-07-22,86.56999969482422,85.0,85.25,86.5,2226900.0,75.14790344238281
2016-07-25,86.70999908447266,86.02999877929688,86.48999786376953,86.69000244140625,2185600.0,75.31298828125
2016-07-26,86.83999633789062,85.55999755859375,86.63999938964844,85.75,2250000.0,74.49634552001953
2016-07-27,85.6500015258789,84.1500015258789,85.5999984741211,84.83000183105469,3751700.0,73.69708251953125
2016-07-28,85.43000030517578,84.63999938964844,84.87000274658203,85.19999694824219,1724800.0,74.01851654052734
2016-07-29,85.98999786376953,85.20999908447266,85.44999694824219,85.58999633789062,3197300.0,74.35733795166016
2016-08-01,86.0,85.33000183105469,85.4000015258789,85.6500015258789,2445500.0,74.40947723388672
2016-08-02,85.7300033569336,84.80999755859375,85.23999786376953,85.55999755859375,3083400.0,74.3312759399414
2016-08-03,85.58000183105469,84.69999694824219,85.43000030517578,85.1500015258789,3076800.0,73.97510528564453
2016-08-04,85.5,84.80000305175781,85.0,85.23999786376953,2351700.0,74.05326843261719
2016-08-05,85.0,84.05000305175781,85.0,84.2300033569336,3540200.0,73.17584228515625
2016-08-08,85.12000274658203,83.8499984741211,84.33000183105469,84.73999786376953,3977500.0,73.61888885498047
2016-08-09,85.02999877929688,84.36000061035156,84.66000366210938,84.7300033569336,3195900.0,73.61021423339844
2016-08-10,84.54000091552734,83.27999877929688,84.02999877929688,83.79000091552734,2732100.0,73.53561401367188
2016-08-11,83.97000122070312,83.45999908447266,83.91999816894531,83.91000366210938,2731400.0,73.64091491699219
2016-08-12,84.30000305175781,83.44999694824219,84.13999938964844,83.48999786376953,2634700.0,73.27232360839844
2016-08-15,83.80000305175781,81.61000061035156,83.61000061035156,81.66000366210938,4025600.0,71.66629028320312
2016-08-16,81.58000183105469,80.41000366210938,81.51000213623047,80.44999694824219,4649000.0,70.6043701171875
2016-08-17,81.81999969482422,79.1500015258789,80.44999694824219,81.69000244140625,5850900.0,71.69261932373047
2016-08-18,82.77999877929688,81.5199966430664,81.55999755859375,82.77999877929688,3960500.0,72.64922332763672
2016-08-19,82.55999755859375,81.2300033569336,82.44999694824219,81.6500015258789,2631900.0,71.65750885009766
2016-08-22,82.22000122070312,81.48999786376953,81.87999725341797,81.88999938964844,1888000.0,71.8681411743164
2016-08-23,82.3499984741211,81.43000030517578,82.0199966430664,81.44999694824219,2199400.0,71.48197937011719
2016-08-24,81.75,80.80000305175781,81.37999725341797,81.55999755859375,2048600.0,71.57852935791016
2016-08-25,82.08000183105469,81.44999694824219,81.66000366210938,81.7300033569336,1858300.0,71.72772216796875
2016-08-26,82.16999816894531,79.81999969482422,81.73999786376953,79.91999816894531,2400700.0,70.13922882080078
2016-08-29,80.61000061035156,80.06999969482422,80.11000061035156,80.44000244140625,1923400.0,70.59558868408203
2016-08-30,80.79000091552734,79.4000015258789,80.4000015258789,79.5199966430664,3101000.0,69.78817749023438
2016-08-31,79.75,79.22000122070312,79.5199966430664,79.66000366210938,3546200.0,69.91104888916016
2016-09-01,79.80000305175781,79.12999725341797,79.66000366210938,79.33000183105469,2428600.0,69.62142944335938
2016-09-02,80.27999877929688,79.22000122070312,79.33000183105469,80.23999786376953,2767600.0,70.42007446289062
2016-09-06,81.2300033569336,80.23999786376953,80.55000305175781,80.94000244140625,2775900.0,71.03440856933594
2016-09-07,81.26000213623047,80.37999725341797,81.26000213623047,80.54000091552734,2259600.0,70.68335723876953
2016-09-08,81.01000213623047,80.2699966430664,80.44000244140625,80.80999755859375,2047100.0,70.92030334472656
2016-09-09,80.22000122070312,77.91999816894531,80.04000091552734,77.94999694824219,3329500.0,68.41031646728516
2016-09-12,79.55999755859375,77.9000015258789,78.11000061035156,79.27999877929688,3518400.0,69.57756042480469
2016-09-13,79.45999908447266,78.44000244140625,79.31999969482422,78.79000091552734,3602400.0,69.14751434326172
2016-09-14,87.75,78.37999725341797,79.75,78.66999816894531,2532000.0,69.0422134399414
2016-09-15,79.16999816894531,78.26000213623047,78.26000213623047,79.05999755859375,2504100.0,69.38447570800781
2016-09-16,79.68000030517578,78.44999694824219,78.54000091552734,79.61000061035156,5058200.0,69.86717987060547
2016-09-19,80.5199966430664,79.6500015258789,79.7699966430664,80.45999908447266,3159600.0,70.61312866210938
2016-09-20,80.83999633789062,80.16999816894531,80.51000213623047,80.16999816894531,2398900.0,70.35862731933594
2016-09-21,81.93000030517578,80.16999816894531,80.18000030517578,81.9000015258789,2728100.0,71.87690734863281
2016-09-22,82.62999725341797,81.76000213623047,82.12000274658203,82.51000213623047,2707300.0,72.41226959228516
2016-09-23,82.79000091552734,82.0,82.27999877929688,82.5199966430664,2348800.0,72.42102813720703
2016-09-26,82.66999816894531,81.86000061035156,82.41999816894531,82.1500015258789,2718100.0,72.09630584716797
2016-09-27,82.80999755859375,81.29000091552734,82.51000213623047,81.43000030517578,2268300.0,71.46442413330078
2016-09-28,81.7300033569336,80.44000244140625,81.7300033569336,81.0999984741211,1998200.0,71.1748046875
2016-09-29,80.81999969482422,79.68000030517578,80.81999969482422,80.30999755859375,2898900.0,70.48151397705078
2016-09-30,80.94000244140625,79.51000213623047,80.62000274658203,80.04000091552734,3883000.0,70.24455261230469
2016-10-03,79.83999633789062,78.52999877929688,79.77999877929688,79.08999633789062,2963200.0,69.41080474853516
2016-10-04,79.48999786376953,77.11000061035156,79.0999984741211,77.45999908447266,3491900.0,67.98029327392578
2016-10-05,78.37000274658203,76.93000030517578,77.58000183105469,77.08999633789062,3834200.0,67.65557098388672
2016-10-06,77.91000366210938,76.54000091552734,77.05000305175781,77.08999633789062,5137600.0,67.65557098388672
2016-10-07,78.20999908447266,76.5199966430664,77.62999725341797,76.56999969482422,4537400.0,67.19921112060547
2016-10-10,77.37999725341797,76.54000091552734,76.87999725341797,77.05999755859375,2381500.0,67.6292495727539
2016-10-11,76.81999969482422,75.80999755859375,76.80000305175781,75.91000366210938,3479400.0,66.61998748779297
2016-10-12,76.80999755859375,76.0,76.02999877929688,76.6500015258789,3082400.0,67.2694091796875
2016-10-13,78.47000122070312,76.56999969482422,76.56999969482422,77.94000244140625,3773600.0,68.40155029296875
2016-10-14,77.9800033569336,77.18000030517578,77.68000030517578,77.20999908447266,2460500.0,67.7608871459961
2016-10-17,77.80999755859375,77.23999786376953,77.30000305175781,77.54000091552734,1784500.0,68.05049133300781
2016-10-18,78.25,76.94999694824219,77.91000366210938,77.9000015258789,2481500.0,68.366455078125
2016-10-19,78.27999877929688,77.5,77.9000015258789,78.12999725341797,2547400.0,68.56829833984375
2016-10-20,79.08999633789062,77.97000122070312,78.2300033569336,78.41999816894531,2804000.0,68.82280731201172
2016-10-21,78.26000213623047,77.55000305175781,78.0199966430664,78.0199966430664,2132800.0,68.47174835205078
2016-10-24,78.61000061035156,77.80999755859375,78.30999755859375,78.4000015258789,2868100.0,68.80524444580078
