Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,69.18038940429688
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,69.33120727539062
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,68.65250396728516
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,69.01071166992188
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,69.20865631103516
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,68.58653259277344
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,68.2943115234375
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,67.90780639648438
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,68.74676513671875
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,71.72551727294922
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,71.28247833251953
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,73.39398956298828
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,75.6280517578125
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,75.6845932006836
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,73.6202163696289
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,71.60297393798828
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,71.81978607177734
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,72.68701171875
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,71.97059631347656
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,72.35708618164062
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,72.4701919555664
2016-11-23,79.61000061035156,76.8499984741211,76.94000244140625,79.18000030517578,3183000.0,74.63826751708984
2016-11-25,79.37000274658203,77.9000015258789,79.27999877929688,78.05999755859375,772600.0,73.58251190185547
2016-11-28,78.94999694824219,76.72000122070312,77.81999969482422,78.13999938964844,3153200.0,73.65792083740234
2016-11-29,84.4000015258789,79.75,82.4800033569336,80.5999984741211,9411800.0,75.97681427001953
2016-11-30,84.91999816894531,80.62000274658203,80.69999694824219,82.4800033569336,4315600.0,77.74898529052734
2016-12-01,83.0999984741211,81.66999816894531,82.41999816894531,82.51000213623047,1811800.0,77.77726745605469
2016-12-02,82.77999877929688,81.0,82.52999877929688,81.30000305175781,1389900.0,76.63667297363281
2016-12-05,83.48999786376953,81.79000091552734,81.80999755859375,83.23999786376953,1774200.0,78.46538543701172
2016-12-06,83.61000061035156,82.5999984741211,83.1500015258789,83.23999786376953,1192700.0,78.46538543701172
2016-12-07,84.72000122070312,83.51000213623047,83.5999984741211,84.3499984741211,1388900.0,79.51172637939453
2016-12-08,85.44000244140625,83.83999633789062,84.2300033569336,85.05999755859375,1540600.0,80.18099975585938
2016-12-09,85.36000061035156,84.3499984741211,84.80000305175781,85.0199966430664,1343000.0,80.14328002929688
2016-12-12,85.19000244140625,83.69999694824219,85.01000213623047,84.69000244140625,3868100.0,79.83221435546875
2016-12-13,84.79000091552734,83.73999786376953,84.62000274658203,84.20999908447266,857700.0,79.37975311279297
2016-12-14,84.5,82.91999816894531,84.19999694824219,83.16999816894531,1549400.0,78.39940643310547
2016-12-15,83.30000305175781,80.91000366210938,83.29000091552734,81.02999877929688,3982900.0,76.38215637207031
2016-12-16,80.98999786376953,79.76000213623047,80.58999633789062,79.80000305175781,3708800.0,75.64279174804688
2016-12-19,80.95999908447266,79.29000091552734,80.2300033569336,79.94000244140625,1018900.0,75.77550506591797
2016-12-20,80.80999755859375,79.97000122070312,80.18000030517578,80.44999694824219,900900.0,76.25891876220703
2016-12-21,80.33999633789062,79.5,80.19000244140625,80.04000091552734,752800.0,75.87028503417969
2016-12-22,80.0,77.5199966430664,79.95999908447266,77.7699966430664,1026200.0,73.71855163574219
2016-12-23,77.83000183105469,76.7699966430664,77.6500015258789,77.12999725341797,1121800.0,73.11188507080078
2016-12-27,78.62000274658203,77.5,77.5,78.37000274658203,1080700.0,74.28729248046875
2016-12-28,78.83000183105469,77.30000305175781,78.47000122070312,77.37999725341797,721700.0,73.3488540649414
2016-12-29,78.05999755859375,76.80000305175781,77.33000183105469,77.4000015258789,936000.0,73.36781311035156
2016-12-30,78.23999786376953,77.06999969482422,77.70999908447266,77.43000030517578,519700.0,73.39625549316406
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,73.73750305175781
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,75.13091278076172
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,72.80855560302734
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,73.14031219482422
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,72.83697509765625
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,73.12136840820312
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,73.69010162353516
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,76.35372161865234
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,77.65234375
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,75.73757934570312
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,75.77550506591797
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,74.91289520263672
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,75.28257751464844
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,74.63801574707031
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,75.1783218383789
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,76.15464782714844
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,75.74705505371094
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,75.04561614990234
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,73.98395538330078
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,74.61905670166016
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,73.93656158447266
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,74.10719299316406
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,76.27788543701172
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,74.40103912353516
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,74.20197296142578
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,74.9223861694336
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,76.23995971679688
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,77.1310043334961
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,77.37745666503906
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,78.63816833496094
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,78.89409637451172
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,78.68555450439453
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,81.69042205810547
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,83.80425262451172
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,83.69999694824219
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,85.52943420410156
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,86.95128631591797
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,87.17879486083984
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,87.0840072631836
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,86.7522201538086
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,85.39673614501953
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,85.61474609375
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,85.22611236572266
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,84.13601684570312
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,84.47726440429688
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,83.86111450195312
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,84.08860778808594
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,84.23079681396484
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,84.48672485351562
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,85.7569351196289
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,85.71882629394531
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,88.04327392578125
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,89.3864974975586
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,89.55796813964844
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,90.60587310791016
2017-03-23,96.2300033569336,95.05000305175781,95.30000305175781,95.36000061035156,1899200.0,90.84404754638672
2017-03-24,96.41999816894531,94.87999725341797,95.5,95.37999725341797,1396500.0,90.86309814453125
2017-03-27,95.4000015258789,93.76000213623047,94.56999969482422,95.06999969482422,1326200.0,90.5677719116211
2017-03-28,96.19999694824219,95.0199966430664,95.25,96.05000305175781,1552200.0,91.5013656616211
2017-03-29,97.29000091552734,95.93000030517578,95.95999908447266,96.41000366210938,1671300.0,91.84432983398438
2017-03-30,96.5,94.37999725341797,96.0199966430664,95.25,2694100.0,90.7392578125
2017-03-31,95.8499984741211,95.0,95.0,95.30000305175781,1525500.0,90.7868881225586
2017-04-03,95.62999725341797,94.12999725341797,95.41000366210938,94.18000030517578,1440800.0,89.71991729736328
2017-04-04,94.16000366210938,93.30000305175781,93.83000183105469,93.6500015258789,1803400.0,89.21502685546875
2017-04-05,94.19000244140625,92.48999786376953,93.88999938964844,92.7699966430664,1600100.0,88.37667846679688
2017-04-06,94.08000183105469,92.80999755859375,93.16000366210938,93.69000244140625,1108900.0,89.25312805175781
2017-04-07,94.27999877929688,93.26000213623047,93.5999984741211,93.47000122070312,1137900.0,89.04354095458984
2017-04-10,94.30000305175781,92.88999938964844,93.19000244140625,93.20999908447266,1726500.0,88.79586029052734
2017-04-11,93.44999694824219,91.38999938964844,93.20999908447266,92.1500015258789,1351400.0,87.78605651855469
2017-04-12,92.27999877929688,91.5,92.08000183105469,91.73999786376953,952400.0,87.39547729492188
2017-04-13,92.19000244140625,91.16000366210938,91.79000091552734,91.18000030517578,1154600.0,86.86199951171875
2017-04-17,91.55000305175781,90.33000183105469,91.37000274658203,91.5199966430664,1632900.0,87.18587493896484
2017-04-18,91.91000366210938,90.61000061035156,91.27999877929688,90.7699966430664,951200.0,86.4714126586914
2017-04-19,91.80000305175781,91.04000091552734,91.04000091552734,91.55000305175781,1039700.0,87.21446990966797
2017-04-20,92.5,91.68000030517578,91.97000122070312,92.13999938964844,914500.0,87.77654266357422
2017-04-21,92.18000030517578,91.48999786376953,91.9800033569336,91.69000244140625,808800.0,87.34783935546875
2017-04-24,92.86000061035156,91.9800033569336,92.58000183105469,92.58999633789062,969700.0,88.2052230834961
2017-04-25,93.38999938964844,92.2300033569336,93.11000061035156,92.83000183105469,1405200.0,88.43386840820312
2017-04-26,93.56999969482422,92.81999969482422,93.08999633789062,93.0999984741211,1388700.0,88.69107055664062
2017-04-27,93.51000213623047,92.13999938964844,93.13999938964844,92.37000274658203,1193300.0,87.99564361572266
2017-04-28,92.41000366210938,91.2699966430664,92.29000091552734,91.6500015258789,1802100.0,87.30974578857422
2017-05-01,91.86000061035156,91.0,91.83000183105469,91.30000305175781,970200.0,86.97630310058594
2017-05-02,92.62000274658203,91.43000030517578,91.44999694824219,92.06999969482422,1090000.0,87.70984649658203
2017-05-03,92.5999984741211,91.94999694824219,92.13999938964844,92.16999816894531,1287200.0,87.80510711669922
2017-05-04,92.37999725341797,90.95999908447266,92.27999877929688,91.0,1013800.0,86.69052124023438
2017-05-05,92.52999877929688,91.13999938964844,91.20999908447266,92.48999786376953,761800.0,88.10997009277344
2017-05-08,92.75,91.30999755859375,92.54000091552734,91.4000015258789,1407300.0,87.07158660888672
2017-05-09,92.48999786376953,91.51000213623047,91.51000213623047,92.45999908447266,724900.0,88.08137512207031
2017-05-10,93.30999755859375,92.48999786376953,92.66000366210938,92.94999694824219,1118700.0,88.54817962646484
2017-05-11,92.72000122070312,91.0199966430664,92.52999877929688,92.0199966430664,811400.0,87.6622085571289
2017-05-12,93.68000030517578,91.36000061035156,93.5,92.5,1370900.0,88.1194839477539
2017-05-15,93.0,91.70999908447266,92.51000213623047,92.25,1052200.0,87.8813247680664
2017-05-16,92.5,91.26000213623047,92.31999969482422,92.44999694824219,1194900.0,88.07185363769531
2017-05-17,92.44999694824219,90.62999725341797,92.44999694824219,91.05999755859375,949300.0,86.74767303466797
2017-05-18,92.37999725341797,90.58000183105469,91.16999816894531,91.97000122070312,1238800.0,87.61458587646484
2017-05-19,93.22000122070312,91.56999969482422,92.2699966430664,92.91999816894531,1480700.0,88.51958465576172
2017-05-22,94.4000015258789,93.2300033569336,93.41000366210938,93.66999816894531,1160700.0,89.23407745361328
2017-05-23,94.33999633789062,92.7699966430664,93.81999969482422,93.13999938964844,2478300.0,88.72917938232422
2017-05-24,88.31999969482422,84.1500015258789,85.61000061035156,85.02999877929688,9109700.0,81.00324249267578
2017-05-25,86.16999816894531,84.44999694824219,85.66999816894531,85.81999969482422,2896300.0,81.75582885742188
2017-05-26,86.2300033569336,85.1500015258789,85.69999694824219,86.18000030517578,1753300.0,82.0987777709961
2017-05-30,86.88999938964844,85.62999725341797,86.18000030517578,85.93000030517578,2180300.0,81.86062622070312
2017-05-31,87.05999755859375,84.3499984741211,85.73999786376953,86.95999908447266,1871600.0,82.84184265136719
2017-06-01,89.83000183105469,87.01000213623047,87.16000366210938,89.23999786376953,2274100.0,85.01387023925781
2017-06-02,90.62999725341797,89.23999786376953,89.98999786376953,89.98999786376953,2957000.0,85.72834777832031
2017-06-05,91.3499984741211,89.20999908447266,90.0,91.04000091552734,2316000.0,86.72863006591797
2017-06-06,91.79000091552734,90.23999786376953,90.94000244140625,91.5999984741211,2234200.0,87.26209259033203
2017-06-07,92.83000183105469,91.66000366210938,92.0,92.2699966430664,2041400.0,87.9003677368164
2017-06-08,94.44999694824219,92.2699966430664,92.2699966430664,93.66000366210938,2630700.0,89.22454833984375
2017-06-09,94.75,93.16000366210938,93.88999938964844,94.69000244140625,2075200.0,90.20578002929688
2017-06-12,94.61000061035156,93.04000091552734,94.43000030517578,93.13999938964844,2417500.0,88.72917938232422
2017-06-13,92.94999694824219,91.7300033569336,92.83999633789062,91.83999633789062,1245500.0,87.49073028564453
2017-06-14,91.73999786376953,90.41999816894531,91.69999694824219,91.5,1016800.0,87.16685485839844
2017-06-15,91.36000061035156,90.1500015258789,91.16000366210938,91.0199966430664,1700000.0,86.70957946777344
2017-06-16,92.08000183105469,90.01000213623047,90.12000274658203,92.08000183105469,1832600.0,88.20391082763672
2017-06-19,94.18000030517578,91.9000015258789,92.3499984741211,93.9000015258789,1387600.0,89.94728088378906
2017-06-20,93.87999725341797,92.19999694824219,93.83999633789062,92.27999877929688,855700.0,88.39549255371094
2017-06-21,92.9000015258789,90.30000305175781,92.62999725341797,91.30999755859375,1189500.0,87.46630096435547
2017-06-22,91.6500015258789,90.61000061035156,91.3499984741211,91.43000030517578,799300.0,87.58126068115234
2017-06-23,91.83999633789062,90.5999984741211,91.41000366210938,91.79000091552734,987700.0,87.92610931396484
2017-06-26,92.5,91.55000305175781,91.69000244140625,92.30999755859375,674200.0,88.42420959472656
2017-06-27,94.58000183105469,93.33000183105469,93.33000183105469,93.69000244140625,1845500.0,89.74613952636719
2017-06-28,94.7300033569336,93.76000213623047,94.0999984741211,93.88999938964844,1248000.0,89.93771362304688
2017-06-29,94.0199966430664,91.76000213623047,94.0199966430664,92.5199966430664,1507200.0,88.62537384033203
2017-06-30,94.58000183105469,92.97000122070312,93.12999725341797,93.87000274658203,1831600.0,89.91854858398438
2017-07-03,94.9000015258789,93.5999984741211,94.38999938964844,93.68000030517578,585300.0,89.73655700683594
2017-07-05,93.80999755859375,92.7699966430664,93.20999908447266,93.06999969482422,1531700.0,89.15223693847656
2017-07-06,93.36000061035156,91.2699966430664,92.7300033569336,93.05000305175781,1380400.0,89.1330795288086
2017-07-07,94.5,92.62999725341797,93.05000305175781,93.83999633789062,1040300.0,89.88980865478516
2017-07-10,93.72000122070312,91.08000183105469,93.4800033569336,91.33000183105469,1861200.0,87.48548126220703
2017-07-11,91.48999786376953,90.23999786376953,91.33000183105469,90.83999633789062,1171100.0,87.01609802246094
2017-07-12,92.58000183105469,91.45999908447266,91.45999908447266,92.45999908447266,1017300.0,88.56790924072266
2017-07-13,94.83999633789062,93.16000366210938,93.44000244140625,94.04000091552734,1497300.0,90.08140563964844
2017-07-14,94.08000183105469,91.4000015258789,93.98999786376953,91.9000015258789,1087200.0,88.03147888183594
2017-07-17,92.38999938964844,91.4800033569336,91.9000015258789,92.16000366210938,1911000.0,88.2805404663086
2017-07-18,92.4000015258789,91.41999816894531,92.0,91.79000091552734,490300.0,87.92610931396484
2017-07-19,92.25,91.48999786376953,91.5,91.86000061035156,1021900.0,87.99317169189453
2017-07-20,92.7699966430664,91.69999694824219,92.30999755859375,92.62999725341797,959200.0,88.73075103759766
2017-07-21,93.75,92.2300033569336,92.56999969482422,93.70999908447266,743200.0,89.7652816772461
2017-07-24,93.79000091552734,93.22000122070312,93.75,93.44000244140625,716100.0,89.50666046142578
2017-07-25,95.44000244140625,93.58999633789062,94.0,95.04000091552734,948100.0,91.039306640625
2017-07-26,95.5,94.33999633789062,94.98999786376953,95.08999633789062,809300.0,91.08718872070312
2017-07-27,95.44999694824219,94.29000091552734,95.30000305175781,95.19000244140625,839900.0,91.18299102783203
2017-07-28,96.48999786376953,94.62999725341797,95.2300033569336,96.33999633789062,1140600.0,92.2845687866211
2017-07-31,96.94000244140625,95.0999984741211,96.55999755859375,95.51000213623047,1261700.0,91.48953247070312
2017-08-01,96.13999938964844,94.75,95.69000244140625,95.86000061035156,924000.0,91.82479095458984
2017-08-02,95.45999908447266,91.2699966430664,94.80999755859375,92.44000244140625,3405800.0,88.54874420166016
2017-08-03,93.31999969482422,92.45999908447266,92.5,92.8499984741211,1897400.0,88.94149017333984
2017-08-04,93.36000061035156,92.37000274658203,93.18000030517578,93.0,1540000.0,89.0851821899414
2017-08-07,93.06999969482422,91.48999786376953,92.41000366210938,92.16000366210938,1973800.0,88.2805404663086
2017-08-08,92.9000015258789,90.87000274658203,92.5199966430664,91.31999969482422,2097500.0,87.47589874267578
2017-08-09,91.31999969482422,90.43000030517578,90.95999908447266,91.23999786376953,2052200.0,87.3992691040039
2017-08-10,90.94999694824219,89.30000305175781,90.62000274658203,89.33999633789062,1503300.0,85.57925415039062
2017-08-11,90.68000030517578,88.76000213623047,88.94999694824219,90.29000091552734,910100.0,86.4892578125
2017-08-14,91.56999969482422,90.41999816894531,90.93000030517578,90.7300033569336,796100.0,86.91073608398438
2017-08-15,90.69999694824219,86.8499984741211,89.70999908447266,88.11000061035156,1464900.0,84.40101623535156
2017-08-16,89.51000213623047,87.62000274658203,88.66999816894531,89.37999725341797,1040800.0,85.61754608154297
2017-08-17,89.52999877929688,88.18000030517578,89.0999984741211,88.37000274658203,958700.0,84.65008544921875
2017-08-18,88.9800033569336,87.72000122070312,88.2300033569336,88.02999877929688,1289800.0,84.32437896728516
2017-08-21,88.61000061035156,87.62000274658203,88.0999984741211,87.81999969482422,1587600.0,84.12322235107422
2017-08-22,88.87999725341797,87.91999816894531,88.29000091552734,88.5,1174400.0,84.77459716796875
2017-08-23,89.0999984741211,87.9000015258789,88.05999755859375,88.72000122070312,2471500.0,84.9853515625
2017-08-24,92.5,86.30999755859375,91.48999786376953,87.55000305175781,2775100.0,83.86459350585938
2017-08-25,88.43000030517578,86.87999725341797,87.7699966430664,88.0,1740300.0,84.295654296875
2017-08-28,89.68000030517578,88.52999877929688,88.52999877929688,89.3499984741211,1434300.0,85.58882904052734
2017-08-29,89.05000305175781,87.80999755859375,88.69000244140625,88.27999877929688,1153900.0,84.56385803222656
2017-08-30,88.45999908447266,87.45999908447266,88.04000091552734,87.6500015258789,1429400.0,83.96038055419922
2017-08-31,91.61000061035156,88.18000030517578,88.18000030517578,91.4000015258789,2117500.0,87.55252838134766
2017-09-01,92.52999877929688,90.95999908447266,91.4000015258789,92.37000274658203,1487700.0,88.48169708251953
2017-09-05,93.44000244140625,91.44999694824219,92.98999786376953,92.25,3697600.0,88.36674499511719
2017-09-06,94.27999877929688,92.38999938964844,92.44000244140625,93.4800033569336,1793200.0,89.54496765136719
2017-09-07,93.97000122070312,93.11000061035156,93.80999755859375,93.51000213623047,2015600.0,89.57371520996094
2017-09-08,93.88999938964844,92.5,93.31999969482422,93.16000366210938,1404000.0,89.23844909667969
2017-09-11,95.87999725341797,93.11000061035156,93.58999633789062,95.5999984741211,1332600.0,91.57572937011719
2017-09-12,97.0999984741211,95.54000091552734,95.95999908447266,96.4800033569336,1427000.0,92.418701171875
2017-09-13,97.08999633789062,95.48999786376953,96.55000305175781,95.51000213623047,2395000.0,91.48953247070312
2017-09-14,94.12999725341797,89.9000015258789,93.80999755859375,90.94999694824219,4538700.0,87.12147521972656
2017-09-15,90.83999633789062,89.06999969482422,90.83999633789062,90.30999755859375,3932000.0,86.50840759277344
2017-09-18,91.0,89.30000305175781,90.80000305175781,89.47000122070312,1427200.0,85.70377349853516
2017-09-19,91.08000183105469,88.66999816894531,89.20999908447266,90.31999969482422,1936400.0,87.00421142578125
2017-09-20,90.44999694824219,89.02999877929688,90.4000015258789,89.93000030517578,1160400.0,86.62853240966797
2017-09-21,90.91999816894531,89.69999694824219,90.56999969482422,89.8499984741211,1131600.0,86.55146789550781
2017-09-22,88.93000030517578,86.1500015258789,88.5199966430664,87.83999633789062,3076700.0,84.6152572631836
2017-09-25,88.58000183105469,87.87000274658203,87.94000244140625,88.02999877929688,1580000.0,84.79828643798828
2017-09-26,89.91999816894531,88.04000091552734,88.04000091552734,89.66000366210938,1148500.0,86.36843872070312
2017-09-27,90.37000274658203,89.43000030517578,89.88999938964844,89.87000274658203,934900.0,86.57072448730469
2017-09-28,91.0199966430664,89.75,90.23999786376953,90.94000244140625,1193900.0,87.60145568847656
2017-09-29,92.54000091552734,91.05000305175781,91.48999786376953,91.77999877929688,1869200.0,88.4106216430664
2017-10-02,93.44999694824219,91.5,92.4000015258789,92.69999694824219,1870600.0,89.29683685302734
2017-10-03,93.9000015258789,92.37999725341797,92.87000274658203,93.0199966430664,1704400.0,89.60508728027344
2017-10-04,95.27999877929688,92.66999816894531,93.08999633789062,94.0,2368000.0,90.54912567138672
2017-10-05,94.83000183105469,93.76000213623047,94.41000366210938,94.13999938964844,1200400.0,90.68397521972656
2017-10-06,95.25,93.68000030517578,94.05000305175781,94.61000061035156,1297200.0,91.13672637939453
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,90.0096664428711
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,89.46060180664062
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,89.84590911865234
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,88.69959259033203
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,90.9344253540039
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,91.21378326416016
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,91.45459747314453
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,90.95369720458984
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,90.16378784179688
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,91.06928253173828
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,90.2312240600586
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,90.50093841552734
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,90.04821014404297
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,90.64543914794922
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,90.5972900390625
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,90.11564636230469
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,90.18306732177734
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,90.52985382080078
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,89.59546661376953
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,89.16197204589844
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,89.5761947631836
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,88.95968627929688
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,87.53402709960938
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,87.65924835205078
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,88.20832824707031
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,89.66289520263672
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,90.11564636230469
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,89.11380767822266
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,89.52802276611328
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,91.34864044189453
