Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,152.8000030517578,148.32000732421875,148.75999450683594,150.82000732421875,1365900.0,137.82745361328125
2016-10-31,151.69000244140625,149.41000366210938,151.69000244140625,149.82000732421875,1263500.0,136.9136199951172
2016-11-01,151.89999389648438,149.52999877929688,150.24000549316406,150.57000732421875,1210900.0,137.59901428222656
2016-11-02,153.7100067138672,149.5399932861328,150.4199981689453,150.75999450683594,1145500.0,137.77261352539062
2016-11-03,151.77999877929688,150.2899932861328,151.77999877929688,150.99000549316406,722700.0,137.98284912109375
2016-11-04,154.47000122070312,151.22999572753906,152.97999572753906,152.7899932861328,978300.0,139.62777709960938
2016-11-07,156.05999755859375,154.13999938964844,155.0,154.92999267578125,726600.0,141.5833740234375
2016-11-08,158.89999389648438,154.1699981689453,154.8000030517578,157.92999267578125,1030100.0,144.324951171875
2016-11-09,161.7899932861328,154.3000030517578,156.92999267578125,160.74000549316406,1453100.0,146.8928985595703
2016-11-10,165.83999633789062,160.38999938964844,161.4199981689453,165.0,1410500.0,150.78591918945312
2016-11-11,165.77000427246094,161.5500030517578,164.72000122070312,162.9499969482422,803000.0,148.91250610351562
2016-11-14,165.55999755859375,162.0500030517578,162.89999389648438,162.92999267578125,823200.0,148.8942413330078
2016-11-15,165.5399932861328,162.57000732421875,163.92999267578125,165.27000427246094,1130600.0,151.0326385498047
2016-11-16,164.5,160.74000549316406,163.92999267578125,162.1199951171875,830200.0,149.055908203125
2016-11-17,164.49000549316406,161.5500030517578,162.61000061035156,163.27000427246094,876100.0,150.1132354736328
2016-11-18,164.14999389648438,160.33999633789062,163.7100067138672,161.0500030517578,683000.0,148.07212829589844
2016-11-21,163.0399932861328,160.9199981689453,161.27999877929688,162.80999755859375,573600.0,149.69033813476562
2016-11-22,164.36000061035156,162.00999450683594,162.85000610351562,163.97999572753906,766100.0,150.76600646972656
2016-11-23,165.3699951171875,162.10000610351562,163.94000244140625,165.32000732421875,630200.0,151.99807739257812
2016-11-25,166.4499969482422,165.30999755859375,165.55999755859375,165.61000061035156,173100.0,152.26467895507812
2016-11-28,166.11000061035156,162.36000061035156,165.0,162.6300048828125,568200.0,149.52481079101562
2016-11-29,164.4499969482422,161.25999450683594,163.5,163.5800018310547,537600.0,150.3982696533203
2016-11-30,164.85000610351562,161.05999755859375,163.9199981689453,162.44000244140625,577700.0,149.35009765625
2016-12-01,164.2100067138672,161.3000030517578,161.89999389648438,162.61000061035156,556700.0,149.5064239501953
2016-12-02,169.6300048828125,162.9199981689453,163.35000610351562,166.83999633789062,1550200.0,153.3955535888672
2016-12-05,170.61000061035156,168.07000732421875,168.5399932861328,170.0,1029000.0,156.3009033203125
2016-12-06,171.19000244140625,167.6199951171875,170.49000549316406,169.39999389648438,883200.0,155.74925231933594
2016-12-07,174.77000427246094,168.94000244140625,169.11000061035156,173.8000030517578,1005600.0,159.7947235107422
2016-12-08,174.30999755859375,170.3300018310547,174.0,172.30999755859375,746000.0,158.42474365234375
2016-12-09,174.1999969482422,170.1199951171875,172.91000366210938,173.72999572753906,922600.0,159.73033142089844
2016-12-12,180.8800048828125,173.6300048828125,174.11000061035156,176.1999969482422,944800.0,162.0012969970703
2016-12-13,180.1699981689453,177.7100067138672,177.75,178.13999938964844,805800.0,163.7849884033203
2016-12-14,180.33999633789062,175.82000732421875,177.3800048828125,175.99000549316406,1437400.0,161.8082275390625
2016-12-15,176.83999633789062,173.19000244140625,175.5800018310547,173.80999755859375,690600.0,159.8038787841797
2016-12-16,175.77999877929688,173.1999969482422,174.08999633789062,174.0800018310547,865100.0,160.05213928222656
2016-12-19,176.2899932861328,173.92999267578125,174.6699981689453,174.57000732421875,650900.0,160.50267028808594
2016-12-20,178.11000061035156,174.5399932861328,175.17999267578125,177.92999267578125,732000.0,163.59190368652344
2016-12-21,182.7899932861328,177.72000122070312,178.4199981689453,181.0399932861328,1074100.0,166.45126342773438
2016-12-22,181.25999450683594,179.24000549316406,181.0,181.00999450683594,886000.0,166.42367553710938
2016-12-23,182.94000244140625,179.6999969482422,180.97000122070312,181.9499969482422,561400.0,167.28794860839844
2016-12-27,185.24000549316406,181.80999755859375,182.10000610351562,183.64999389648438,725000.0,168.85098266601562
2016-12-28,184.5,182.10000610351562,184.5,182.82000732421875,850100.0,168.08786010742188
2016-12-29,184.22000122070312,182.0,182.27000427246094,183.19000244140625,599700.0,168.4280242919922
2016-12-30,184.2899932861328,180.8699951171875,183.8000030517578,181.77000427246094,467700.0,167.1224365234375
2017-01-03,184.55999755859375,181.6300048828125,183.4600067138672,182.92999267578125,655000.0,168.18894958496094
2017-01-04,186.8800048828125,182.97000122070312,183.83999633789062,185.4199981689453,632700.0,170.47833251953125
2017-01-05,187.92999267578125,184.02999877929688,185.4199981689453,185.97999572753906,882700.0,170.99322509765625
2017-01-06,186.89999389648438,184.67999267578125,186.4499969482422,186.10000610351562,632900.0,171.103515625
2017-01-09,186.4499969482422,181.47999572753906,186.30999755859375,181.61000061035156,756400.0,166.97535705566406
2017-01-10,184.3800048828125,181.27999877929688,182.11000061035156,183.82000732421875,654200.0,169.0072784423828
2017-01-11,185.0,181.47999572753906,184.47999572753906,183.0500030517578,729900.0,168.29931640625
2017-01-12,184.4199981689453,179.74000549316406,182.1199951171875,183.86000061035156,695200.0,169.04400634765625
2017-01-13,185.97999572753906,183.8000030517578,184.5800018310547,184.77000427246094,690700.0,169.88072204589844
2017-01-17,186.8699951171875,184.1199951171875,184.80999755859375,185.44000244140625,658800.0,170.49673461914062
2017-01-18,186.32000732421875,183.49000549316406,186.08999633789062,186.00999450683594,524700.0,171.02081298828125
2017-01-19,186.66000366210938,184.44000244140625,186.0,185.22999572753906,573600.0,170.3036346435547
2017-01-20,187.0500030517578,184.1300048828125,185.02000427246094,185.6199951171875,600100.0,170.66221618652344
2017-01-23,187.3800048828125,185.0,185.8000030517578,186.99000549316406,692900.0,171.9218292236328
2017-01-24,190.85000610351562,186.61000061035156,187.82000732421875,188.9199981689453,1128900.0,173.69630432128906
2017-01-25,192.0,189.00999450683594,190.3800048828125,190.1999969482422,1327400.0,174.8731231689453
2017-01-26,181.8699951171875,171.74000549316406,180.0,173.94000244140625,4500300.0,159.9234619140625
2017-01-27,173.80999755859375,168.17999267578125,172.99000549316406,170.85000610351562,2152600.0,157.0824432373047
2017-01-30,174.99000549316406,169.1999969482422,169.9600067138672,174.91000366210938,1222300.0,160.81524658203125
2017-01-31,175.1199951171875,173.1300048828125,174.6300048828125,174.88999938964844,775200.0,160.79684448242188
2017-02-01,176.0399932861328,173.75,175.64999389648438,173.94000244140625,695300.0,159.9234619140625
2017-02-02,174.0,170.1699981689453,173.58999633789062,171.5,921700.0,157.6800537109375
2017-02-03,174.5500030517578,171.74000549316406,172.35000610351562,173.61000061035156,551100.0,159.62001037597656
2017-02-06,173.75999450683594,171.41000366210938,173.00999450683594,172.57000732421875,585500.0,158.663818359375
2017-02-07,175.64999389648438,172.94000244140625,173.8300018310547,173.39999389648438,739800.0,159.42691040039062
2017-02-08,174.22000122070312,171.1699981689453,172.85000610351562,173.94000244140625,802800.0,159.9234619140625
2017-02-09,175.25,172.3000030517578,173.27999877929688,174.07000732421875,528600.0,160.04296875
2017-02-10,175.42999267578125,173.32000732421875,174.3699951171875,174.47999572753906,645000.0,160.41990661621094
2017-02-13,176.19000244140625,174.57000732421875,174.57000732421875,175.4199981689453,590500.0,161.28414916992188
2017-02-14,175.97999572753906,173.8300018310547,174.75999450683594,174.8699951171875,499400.0,160.7784881591797
2017-02-15,177.69000244140625,174.69000244140625,174.83999633789062,177.0500030517578,716000.0,162.78282165527344
2017-02-16,178.19000244140625,175.83999633789062,177.22999572753906,176.69000244140625,604300.0,162.4518280029297
2017-02-17,177.50999450683594,175.67999267578125,176.44000244140625,177.19000244140625,408000.0,162.91152954101562
2017-02-21,180.99000549316406,175.13999938964844,175.13999938964844,179.6199951171875,735200.0,165.1457061767578
2017-02-22,181.05999755859375,178.94000244140625,179.6699981689453,180.8699951171875,677400.0,166.2949676513672
2017-02-23,182.49000549316406,179.2899932861328,181.99000549316406,180.72000122070312,773200.0,166.1570587158203
2017-02-24,180.6699981689453,178.02999877929688,179.69000244140625,180.16000366210938,712200.0,165.64219665527344
2017-02-27,181.0,178.72999572753906,180.30999755859375,179.0,859900.0,164.57566833496094
2017-02-28,179.1699981689453,176.86000061035156,179.0,178.58999633789062,600300.0,164.19869995117188
2017-03-01,178.9600067138672,177.55999755859375,178.13999938964844,178.02999877929688,969000.0,164.6055145263672
2017-03-02,178.6699981689453,177.25999450683594,178.24000549316406,177.8000030517578,430800.0,164.3928680419922
2017-03-03,178.99000549316406,176.7100067138672,178.02000427246094,177.88999938964844,424600.0,164.47607421875
2017-03-06,177.77000427246094,175.3300018310547,176.47000122070312,175.75,448800.0,162.4974822998047
2017-03-07,176.8800048828125,174.22000122070312,175.58999633789062,175.3800048828125,484200.0,162.15533447265625
2017-03-08,176.77000427246094,174.9600067138672,175.88999938964844,176.0399932861328,722800.0,162.76559448242188
2017-03-09,177.1199951171875,175.1300048828125,175.75,176.39999389648438,559900.0,163.0984344482422
2017-03-10,179.69000244140625,176.80999755859375,177.30999755859375,177.75,788600.0,164.3466339111328
2017-03-13,179.5500030517578,176.6300048828125,178.0,178.22000122070312,868000.0,164.78121948242188
2017-03-14,179.25999450683594,177.22000122070312,177.66000366210938,178.7899932861328,426400.0,165.3082275390625
2017-03-15,180.11000061035156,176.72999572753906,179.17999267578125,177.47000122070312,937600.0,164.08775329589844
2017-03-16,177.97000122070312,172.07000732421875,176.97000122070312,172.69000244140625,1156300.0,159.66822814941406
2017-03-17,173.00999450683594,171.2899932861328,172.8300018310547,172.7100067138672,1191000.0,159.68670654296875
2017-03-20,173.10000610351562,171.83999633789062,172.5500030517578,172.8000030517578,605800.0,159.7698974609375
2017-03-21,174.0,171.41000366210938,173.91000366210938,172.00999450683594,841400.0,159.0394744873047
2017-03-22,172.32000732421875,169.7899932861328,171.8699951171875,170.32000732421875,826700.0,157.4769287109375
2017-03-23,172.14999389648438,169.10000610351562,170.13999938964844,170.22000122070312,998000.0,157.3844451904297
2017-03-24,171.60000610351562,169.39999389648438,170.64999389648438,170.0,527800.0,157.18104553222656
2017-03-27,170.25999450683594,168.13999938964844,169.0,169.86000061035156,596700.0,157.05160522460938
2017-03-28,170.47999572753906,168.3699951171875,169.8000030517578,169.85000610351562,558900.0,157.0423583984375
2017-03-29,171.52999877929688,169.5500030517578,170.00999450683594,171.0800018310547,378500.0,158.1796112060547
2017-03-30,171.7899932861328,169.50999450683594,170.75999450683594,170.14999389648438,467500.0,157.31973266601562
2017-03-31,171.7100067138672,169.75,170.2899932861328,171.3300018310547,526900.0,158.41075134277344
2017-04-03,172.1199951171875,169.14999389648438,171.8300018310547,170.72000122070312,552300.0,157.84671020507812
2017-04-04,170.89999389648438,164.80999755859375,170.08999633789062,165.61000061035156,1188400.0,153.1220703125
2017-04-05,167.4499969482422,164.97000122070312,165.60000610351562,165.60000610351562,1255400.0,153.1128387451172
2017-04-06,169.13999938964844,165.05999755859375,165.05999755859375,167.1699981689453,710500.0,154.56442260742188
2017-04-07,167.5800018310547,166.25,166.67999267578125,167.02999877929688,399700.0,154.43499755859375
2017-04-10,169.24000549316406,167.52999877929688,167.75999450683594,167.60000610351562,629800.0,154.96200561523438
2017-04-11,168.41000366210938,166.75,167.27999877929688,168.3000030517578,385500.0,155.60922241210938
2017-04-12,169.8300018310547,167.27000427246094,168.66000366210938,168.27000427246094,683300.0,155.58148193359375
2017-04-13,170.17999267578125,167.44000244140625,167.97999572753906,169.44000244140625,712800.0,156.6632537841797
2017-04-17,171.44000244140625,167.5,169.6300048828125,168.9499969482422,1273900.0,156.21022033691406
2017-04-18,169.0500030517578,166.69000244140625,168.6300048828125,168.13999938964844,1023200.0,155.4613037109375
2017-04-19,171.0800018310547,168.7100067138672,168.75,170.13999938964844,911100.0,157.3104705810547
2017-04-20,172.52000427246094,169.88999938964844,170.33999633789062,171.63999938964844,901500.0,158.69737243652344
2017-04-21,171.83999633789062,169.38999938964844,171.49000549316406,171.50999450683594,991100.0,158.57717895507812
2017-04-24,176.82000732421875,172.89999389648438,173.9600067138672,174.8000030517578,1550900.0,161.6190948486328
2017-04-25,182.94000244140625,177.47999572753906,177.72999572753906,180.94000244140625,3659900.0,167.29611206054688
2017-04-26,186.2899932861328,180.8800048828125,181.52000427246094,185.1199951171875,1597400.0,171.160888671875
2017-04-27,186.6199951171875,183.9499969482422,185.0,185.86000061035156,783700.0,171.84512329101562
2017-04-28,185.94000244140625,183.86000061035156,185.8699951171875,185.67999267578125,970500.0,171.6786651611328
2017-05-01,187.1999969482422,185.60000610351562,185.6699981689453,185.91000366210938,700400.0,171.891357421875
2017-05-02,188.30999755859375,185.50999450683594,185.89999389648438,187.66000366210938,862000.0,173.5093994140625
2017-05-03,189.22999572753906,186.3300018310547,187.4499969482422,187.14999389648438,896400.0,173.03785705566406
2017-05-04,188.2899932861328,183.72000122070312,187.49000549316406,183.92999267578125,998600.0,170.0606231689453
2017-05-05,185.3800048828125,183.47999572753906,183.8300018310547,185.13999938964844,568300.0,171.17941284179688
2017-05-08,185.97999572753906,183.47999572753906,185.55999755859375,183.67999267578125,578900.0,169.82949829101562
2017-05-09,185.07000732421875,183.3800048828125,183.6300048828125,184.5,597000.0,170.587646484375
2017-05-10,185.36000061035156,183.5,184.39999389648438,185.25,566100.0,171.28109741210938
2017-05-11,186.0800018310547,182.8800048828125,185.16000366210938,185.64999389648438,449100.0,171.65093994140625
2017-05-12,185.10000610351562,182.83999633789062,185.07000732421875,183.19000244140625,598000.0,169.37643432617188
2017-05-15,188.7899932861328,183.0500030517578,184.02999877929688,187.8300018310547,1377000.0,173.6665496826172
2017-05-16,188.75999450683594,184.94000244140625,188.35000610351562,186.94000244140625,635900.0,172.84368896484375
2017-05-17,185.91000366210938,182.10000610351562,185.83999633789062,182.27999877929688,772900.0,169.5326385498047
2017-05-18,178.8000030517578,172.97000122070312,175.47999572753906,177.1999969482422,1382600.0,164.8079071044922
2017-05-19,180.4499969482422,176.61000061035156,177.67999267578125,179.0800018310547,793400.0,166.55642700195312
2017-05-22,181.69000244140625,179.22000122070312,180.0800018310547,180.1300048828125,516700.0,167.53298950195312
2017-05-23,181.13999938964844,180.0500030517578,180.49000549316406,180.77999877929688,414100.0,168.1375274658203
2017-05-24,181.0,179.49000549316406,180.6999969482422,179.97999572753906,452800.0,167.39349365234375
2017-05-25,182.27999877929688,179.0399932861328,179.97000122070312,180.39999389648438,542700.0,167.78408813476562
2017-05-26,180.7899932861328,178.75999450683594,180.72000122070312,179.1300048828125,578100.0,166.60292053222656
2017-05-30,183.8800048828125,178.74000549316406,179.35000610351562,183.1999969482422,761300.0,170.38827514648438
2017-05-31,185.82000732421875,182.67999267578125,183.22999572753906,185.5399932861328,755900.0,172.56463623046875
2017-06-01,188.77000427246094,185.17999267578125,185.57000732421875,187.80999755859375,782100.0,174.6759033203125
2017-06-02,190.9199981689453,187.08999633789062,188.2100067138672,189.88999938964844,614200.0,176.6104278564453
2017-06-05,194.97000122070312,189.05999755859375,190.0,191.86000061035156,1164400.0,178.4426727294922
2017-06-06,192.77999877929688,188.85000610351562,191.72999572753906,188.91000366210938,677700.0,175.69898986816406
2017-06-07,190.0399932861328,187.9199981689453,188.94000244140625,189.1699981689453,540600.0,175.9407958984375
2017-06-08,190.0,187.99000549316406,189.1699981689453,189.08999633789062,509100.0,175.8663787841797
2017-06-09,191.85000610351562,188.19000244140625,188.80999755859375,190.97999572753906,501400.0,177.6241912841797
2017-06-12,191.83999633789062,188.2100067138672,191.14999389648438,190.61000061035156,640500.0,177.28009033203125
2017-06-13,194.52000427246094,190.3699951171875,191.6699981689453,193.89999389648438,694200.0,180.33998107910156
2017-06-14,202.99000549316406,193.1999969482422,193.9600067138672,196.5399932861328,1330800.0,182.7953643798828
2017-06-15,196.8800048828125,194.05999755859375,195.13999938964844,196.24000549316406,767100.0,182.51637268066406
2017-06-16,196.3300018310547,194.58999633789062,195.8300018310547,195.8699951171875,645200.0,182.1722412109375
2017-06-19,198.25,196.08999633789062,196.75,196.8699951171875,566400.0,183.10227966308594
2017-06-20,199.94000244140625,194.32000732421875,197.4199981689453,194.55999755859375,1169100.0,180.95384216308594
2017-06-21,195.3800048828125,192.25999450683594,194.9199981689453,193.80999755859375,565500.0,180.25628662109375
2017-06-22,195.75,193.08999633789062,194.25,195.16000366210938,465800.0,181.5119171142578
2017-06-23,194.6300048828125,186.52000427246094,194.6300048828125,188.67999267578125,1565000.0,175.48504638671875
2017-06-26,191.92999267578125,188.9199981689453,189.11000061035156,190.72000122070312,780900.0,177.38241577148438
2017-06-27,191.92999267578125,188.0399932861328,190.83999633789062,188.52000427246094,619000.0,175.3362579345703
2017-06-28,190.3000030517578,188.22999572753906,189.9199981689453,188.5399932861328,598800.0,175.35482788085938
2017-06-29,189.7899932861328,186.50999450683594,188.83999633789062,188.0399932861328,653300.0,174.8898162841797
2017-06-30,192.49000549316406,188.27000427246094,188.27000427246094,191.6199951171875,744800.0,178.21945190429688
2017-07-03,193.02999877929688,190.7899932861328,191.9199981689453,191.97000122070312,397200.0,178.54498291015625
2017-07-05,194.19000244140625,192.63999938964844,192.63999938964844,193.2100067138672,416600.0,179.69827270507812
2017-07-06,193.27000427246094,188.82000732421875,192.27999877929688,189.6999969482422,518100.0,176.43373107910156
2017-07-07,192.91000366210938,188.64999389648438,190.50999450683594,192.11000061035156,426200.0,178.67520141601562
2017-07-10,193.86000061035156,191.85000610351562,192.5,192.8300018310547,368700.0,179.34486389160156
2017-07-11,193.02000427246094,189.75,192.83999633789062,191.25,421800.0,177.87533569335938
2017-07-12,194.0800018310547,192.11000061035156,192.52999877929688,192.25999450683594,540400.0,178.814697265625
2017-07-13,193.7899932861328,191.6699981689453,192.77999877929688,192.25,652800.0,178.80538940429688
2017-07-14,193.22999572753906,190.4499969482422,192.63999938964844,192.2899932861328,587700.0,178.8426055908203
2017-07-17,197.5399932861328,193.99000549316406,194.22000122070312,195.52000427246094,1125600.0,181.84671020507812
2017-07-18,196.52999877929688,194.13999938964844,195.64999389648438,196.1999969482422,738500.0,182.4791717529297
2017-07-19,200.61000061035156,197.6199951171875,198.02999877929688,198.33999633789062,923300.0,184.46951293945312
2017-07-20,197.07000732421875,188.3699951171875,196.35000610351562,189.74000549316406,2269000.0,176.47093200683594
2017-07-21,191.9600067138672,188.55999755859375,189.50999450683594,191.22000122070312,721600.0,177.84742736816406
2017-07-24,190.9600067138672,188.6199951171875,190.9600067138672,190.0800018310547,542700.0,176.7871551513672
2017-07-25,192.14999389648438,189.49000549316406,191.41000366210938,190.9499969482422,716600.0,177.59628295898438
2017-07-26,192.47000122070312,189.5800018310547,190.7100067138672,190.19000244140625,903900.0,176.88946533203125
2017-07-27,182.33999633789062,175.1199951171875,182.0,178.24000549316406,2557700.0,165.77517700195312
2017-07-28,179.0,175.50999450683594,177.08999633789062,177.75999450683594,1462300.0,165.32870483398438
2017-07-31,178.50999450683594,174.17999267578125,178.07000732421875,177.8800048828125,925400.0,165.4403533935547
2017-08-01,179.2899932861328,175.3300018310547,178.08999633789062,176.47999572753906,1051800.0,164.13821411132812
2017-08-02,177.02000427246094,174.9199981689453,176.27999877929688,176.5800018310547,662300.0,164.2312469482422
2017-08-03,176.77999877929688,173.8699951171875,176.5500030517578,175.91000366210938,790900.0,163.6081085205078
2017-08-04,178.13999938964844,176.00999450683594,176.52000427246094,177.82000732421875,742700.0,165.384521484375
2017-08-07,179.0800018310547,176.6699981689453,178.10000610351562,178.38999938964844,1066900.0,165.9146728515625
2017-08-08,179.3800048828125,177.1999969482422,178.05999755859375,178.5399932861328,751100.0,166.0541534423828
2017-08-09,178.39999389648438,174.60000610351562,177.63999938964844,175.0500030517578,801300.0,162.80825805664062
2017-08-10,175.47000122070312,171.60000610351562,175.0,171.74000549316406,1120500.0,159.72972106933594
2017-08-11,172.66000366210938,170.55999755859375,171.2899932861328,171.24000549316406,610900.0,159.2646942138672
2017-08-14,174.92999267578125,171.80999755859375,171.9199981689453,173.64999389648438,641200.0,161.50611877441406
2017-08-15,174.02000427246094,172.61000061035156,174.02000427246094,173.19000244140625,644800.0,161.0783233642578
2017-08-16,175.30999755859375,173.50999450683594,173.75999450683594,174.11000061035156,596100.0,161.9339599609375
2017-08-17,174.3300018310547,171.44000244140625,174.0,171.49000549316406,580600.0,159.49720764160156
2017-08-18,171.4499969482422,169.74000549316406,170.9199981689453,170.0800018310547,607600.0,158.18580627441406
2017-08-21,170.6300048828125,167.77000427246094,170.0,167.8000030517578,820100.0,156.0652618408203
2017-08-22,169.88999938964844,167.82000732421875,168.16000366210938,169.30999755859375,827300.0,157.46966552734375
2017-08-23,169.1300048828125,167.5800018310547,168.0,168.3699951171875,573300.0,157.61944580078125
2017-08-24,169.69000244140625,167.16000366210938,169.0,167.35000610351562,567800.0,156.66458129882812
2017-08-25,169.1999969482422,167.47000122070312,168.19000244140625,168.4499969482422,400200.0,157.6943359375
2017-08-28,169.3300018310547,167.02999877929688,168.77999877929688,168.19000244140625,400000.0,157.45094299316406
2017-08-29,169.02000427246094,167.19000244140625,167.39999389648438,168.02000427246094,427800.0,157.2917938232422
2017-08-30,169.74000549316406,167.3000030517578,168.0500030517578,168.91000366210938,553100.0,158.125
2017-08-31,172.1999969482422,169.75,169.75,171.6199951171875,648800.0,160.66192626953125
2017-09-01,174.30999755859375,171.24000549316406,171.64999389648438,173.2899932861328,551600.0,162.22531127929688
2017-09-05,173.10000610351562,170.47999572753906,173.0,172.13999938964844,480500.0,161.1487274169922
2017-09-06,172.58999633789062,168.86000061035156,172.3699951171875,170.1999969482422,779700.0,159.3325958251953
2017-09-07,170.72000122070312,168.47000122070312,170.72000122070312,168.9600067138672,728900.0,158.1717987060547
2017-09-08,172.36000061035156,168.02999877929688,168.17999267578125,172.2899932861328,624800.0,161.28915405273438
2017-09-11,175.6300048828125,173.16000366210938,173.5800018310547,173.60000610351562,900000.0,162.5155029296875
2017-09-12,176.4199981689453,173.86000061035156,174.22999572753906,176.33999633789062,515500.0,165.08053588867188
2017-09-13,177.0,173.7100067138672,176.74000549316406,175.88999938964844,530900.0,164.6592559814453
2017-09-14,176.30999755859375,173.88999938964844,174.60000610351562,175.1300048828125,785300.0,163.94781494140625
2017-09-15,174.11000061035156,170.44000244140625,173.1199951171875,171.86000061035156,1176700.0,160.88661193847656
2017-09-18,172.52999877929688,170.08999633789062,172.30999755859375,170.83999633789062,556800.0,159.93173217773438
2017-09-19,171.67999267578125,169.50999450683594,170.80999755859375,171.05999755859375,820400.0,160.1376953125
2017-09-20,171.75,169.94000244140625,171.05999755859375,170.3800048828125,715500.0,159.5010986328125
2017-09-21,172.91000366210938,170.0800018310547,170.94000244140625,172.69000244140625,588900.0,161.66358947753906
2017-09-22,177.4499969482422,172.72000122070312,172.86000061035156,175.22999572753906,939200.0,164.0414276123047
2017-09-25,178.32000732421875,174.8300018310547,175.0500030517578,177.2899932861328,816700.0,165.96990966796875
2017-09-26,182.25,177.19000244140625,177.8000030517578,181.6300048828125,1016600.0,170.0327911376953
2017-09-27,182.25,179.82000732421875,182.10000610351562,181.52999877929688,755500.0,169.9391632080078
2017-09-28,183.94000244140625,180.9199981689453,181.60000610351562,183.57000732421875,812600.0,171.8489227294922
2017-09-29,185.74000549316406,182.58999633789062,183.1699981689453,184.44000244140625,467100.0,172.66336059570312
2017-10-02,185.9499969482422,182.61000061035156,185.39999389648438,183.89999389648438,830900.0,172.1578369140625
2017-10-03,185.75,182.7100067138672,184.61000061035156,185.08999633789062,652100.0,173.27186584472656
2017-10-04,185.91000366210938,183.38999938964844,185.1199951171875,185.82000732421875,673300.0,173.9552764892578
2017-10-05,190.72999572753906,183.13999938964844,185.89999389648438,183.44000244140625,1388000.0,171.7272186279297
2017-10-06,183.75999450683594,180.6999969482422,183.55999755859375,181.3300018310547,795000.0,169.75193786621094
2017-10-09,181.8300018310547,178.91000366210938,181.72000122070312,179.9600067138672,677000.0,168.46942138671875
2017-10-10,180.80999755859375,176.07000732421875,180.80999755859375,177.17999267578125,1264600.0,165.86692810058594
2017-10-11,177.8699951171875,175.85000610351562,177.1300048828125,176.91000366210938,641000.0,165.61415100097656
2017-10-12,177.89999389648438,175.9199981689453,176.66000366210938,177.10000610351562,700600.0,165.79205322265625
2017-10-13,179.44000244140625,176.3300018310547,177.97999572753906,178.77999877929688,593300.0,167.36474609375
2017-10-16,178.16000366210938,175.0800018310547,178.16000366210938,176.77000427246094,638000.0,165.4831085205078
2017-10-17,176.6699981689453,174.72999572753906,176.6699981689453,176.33999633789062,798900.0,165.08053588867188
2017-10-18,178.27999877929688,175.42999267578125,176.42999267578125,176.7899932861328,632100.0,165.50184631347656
2017-10-19,178.22999572753906,175.5,176.5399932861328,177.9600067138672,380900.0,166.5971221923828
2017-10-20,183.13999938964844,178.82000732421875,178.8699951171875,182.4600067138672,894600.0,170.8097686767578
2017-10-23,183.8800048828125,180.88999938964844,182.5,182.5,1524900.0,170.8472442626953
2017-10-24,168.60000610351562,162.00999450683594,164.9499969482422,163.25999450683594,9480000.0,152.83570861816406
2017-10-25,163.0,159.7100067138672,162.72000122070312,160.94000244140625,2497200.0,150.66383361816406
2017-10-26,163.10000610351562,160.57000732421875,161.1300048828125,161.50999450683594,1531100.0,151.19744873046875
2017-10-27,162.94000244140625,160.6300048828125,161.63999938964844,161.41000366210938,1250400.0,151.1038360595703
2017-10-30,161.99000549316406,160.55999755859375,161.0,161.66000366210938,910200.0,151.33790588378906
2017-10-31,164.8300018310547,160.6300048828125,161.77000427246094,163.92999267578125,1138800.0,153.46295166015625
2017-11-01,167.4499969482422,163.6300048828125,165.0,164.4199981689453,1137800.0,153.921630859375
2017-11-02,164.6699981689453,160.94000244140625,163.72000122070312,163.41000366210938,985400.0,152.9761505126953
2017-11-03,166.22999572753906,163.30999755859375,163.52999877929688,163.86000061035156,951300.0,153.39739990234375
2017-11-06,163.9199981689453,162.5500030517578,163.52999877929688,163.4199981689453,496200.0,152.98548889160156
2017-11-07,163.5,162.10000610351562,163.3699951171875,162.55999755859375,732900.0,152.18040466308594
2017-11-08,163.07000732421875,161.80999755859375,162.6699981689453,162.77000427246094,543600.0,152.37701416015625
2017-11-09,162.9199981689453,161.2899932861328,161.75999450683594,162.74000549316406,687900.0,152.34893798828125
2017-11-10,162.9600067138672,161.67999267578125,162.5399932861328,162.0500030517578,704400.0,151.70298767089844
2017-11-13,162.47000122070312,161.42999267578125,161.5,161.6699981689453,490800.0,151.3472442626953
2017-11-14,161.97000122070312,159.97000122070312,161.97000122070312,161.0,620100.0,150.72003173828125
2017-11-15,162.24000549316406,158.8000030517578,159.5800018310547,161.57000732421875,736700.0,151.25364685058594
2017-11-16,164.47000122070312,161.25,161.57000732421875,162.8800048828125,639100.0,153.5252227783203
2017-11-17,166.0800018310547,161.75,162.4199981689453,165.39999389648438,808200.0,155.90048217773438
2017-11-20,166.85000610351562,164.72000122070312,165.8699951171875,165.1999969482422,553900.0,155.7119903564453
2017-11-21,169.8800048828125,164.2100067138672,165.82000732421875,168.8800048828125,1400600.0,159.18063354492188
2017-11-22,169.44000244140625,166.1699981689453,168.8000030517578,166.63999938964844,889400.0,157.0692596435547
2017-11-24,168.75,166.8300018310547,167.83999633789062,167.82000732421875,336300.0,158.1815185546875
2017-11-27,167.99000549316406,164.92999267578125,167.6999969482422,165.0,985800.0,155.52346801757812
2017-11-28,167.8300018310547,163.77000427246094,165.02000427246094,167.47999572753906,1722200.0,157.8610382080078
2017-11-29,170.2100067138672,167.02000427246094,167.57000732421875,168.99000549316406,1420500.0,159.28433227539062
