Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,79.0,74.6500015258789,76.0,77.08999633789062,991500.0,76.47370147705078
2015-11-06,78.95999908447266,76.36000061035156,76.5,77.79000091552734,1005400.0,77.1681137084961
2015-11-09,79.98999786376953,77.48999786376953,78.01000213623047,79.62000274658203,1134800.0,78.98348236083984
2015-11-10,79.94999694824219,78.2699966430664,79.20999908447266,79.5999984741211,740400.0,78.96363067626953
2015-11-11,80.12000274658203,77.83999633789062,79.66999816894531,79.83000183105469,1224900.0,79.19181060791016
2015-11-12,80.06999969482422,77.63999938964844,78.48999786376953,78.08999633789062,1407800.0,77.46571350097656
2015-11-13,78.94000244140625,76.68000030517578,77.83000183105469,76.72000122070312,1073500.0,76.10667419433594
2015-11-16,79.79000091552734,76.44999694824219,77.2699966430664,79.66000366210938,1272900.0,79.02316284179688
2015-11-17,80.98999786376953,78.0999984741211,80.0,79.61000061035156,842500.0,78.97356414794922
2015-11-18,81.86000061035156,78.11000061035156,80.0,81.41999816894531,1429500.0,80.76908874511719
2015-11-19,81.0,76.05000305175781,80.41999816894531,77.05999755859375,1124500.0,76.4439468383789
2015-11-20,78.4000015258789,76.5199966430664,77.01000213623047,77.47000122070312,1009900.0,76.85066223144531
2015-11-23,79.97000122070312,76.13999938964844,77.30999755859375,79.73999786376953,1331200.0,79.10252380371094
2015-11-24,82.19000244140625,78.16999816894531,80.5,79.94000244140625,1456100.0,79.3009262084961
2015-11-25,80.11000061035156,77.81999969482422,78.97000122070312,78.69999694824219,697400.0,78.07083892822266
2015-11-27,78.5199966430664,76.58000183105469,77.91000366210938,77.5199966430664,395900.0,76.90026092529297
2015-11-30,79.58999633789062,77.19000244140625,77.41999816894531,78.0199966430664,608200.0,77.39627075195312
2015-12-01,79.3499984741211,77.47000122070312,78.33000183105469,78.19999694824219,816700.0,77.5748291015625
2015-12-02,78.77999877929688,74.87000274658203,78.77999877929688,76.79000091552734,1072500.0,76.17610168457031
2015-12-03,78.33000183105469,75.76000213623047,77.79000091552734,76.75,631200.0,76.13642120361328
2015-12-04,78.16000366210938,74.9000015258789,76.25,76.30999755859375,1056100.0,75.699951171875
2015-12-07,75.43000030517578,71.47000122070312,74.48999786376953,73.8499984741211,1624500.0,73.25960540771484
2015-12-08,75.79000091552734,72.23999786376953,72.58999633789062,74.94000244140625,1987600.0,74.34090423583984
2015-12-09,78.38999938964844,75.01000213623047,76.16000366210938,77.0199966430664,1089600.0,76.40425872802734
2015-12-10,80.0,75.51000213623047,76.45999908447266,79.08999633789062,1794400.0,78.45771026611328
2015-12-11,78.5999984741211,75.91000366210938,77.69000244140625,76.55999755859375,1084700.0,75.94793701171875
2015-12-14,76.61000061035156,73.77999877929688,75.80000305175781,75.61000061035156,1574100.0,75.00552368164062
2015-12-15,77.69000244140625,75.44000244140625,75.70999908447266,76.51000213623047,1440600.0,75.89835357666016
2015-12-16,77.48999786376953,71.95999908447266,76.98999786376953,72.36000061035156,1324800.0,71.78150939941406
2015-12-17,73.3499984741211,67.9000015258789,73.3499984741211,68.75,2030900.0,68.20037078857422
2015-12-18,69.1500015258789,65.75,68.80999755859375,66.16000366210938,1670500.0,65.63109588623047
2015-12-21,67.5199966430664,61.5099983215332,66.12999725341797,62.20000076293945,2606600.0,61.7027473449707
2015-12-22,64.81999969482422,61.869998931884766,62.25,63.349998474121094,1368100.0,62.84355163574219
2015-12-23,67.5999984741211,64.0,64.88999938964844,67.45999908447266,1192000.0,66.92069244384766
2015-12-24,68.44999694824219,66.12999725341797,67.27999877929688,67.91999816894531,486200.0,67.37701416015625
2015-12-28,67.1500015258789,64.62000274658203,67.1500015258789,65.43000030517578,889400.0,64.90691375732422
2015-12-29,67.7699966430664,64.91999816894531,67.2300033569336,66.44000244140625,815600.0,65.90885162353516
2015-12-30,67.02999877929688,64.83999633789062,65.37000274658203,66.0199966430664,633400.0,65.49220275878906
2015-12-31,67.66999816894531,65.73999786376953,65.7699966430664,66.9000015258789,770400.0,66.36517333984375
2016-01-04,67.1500015258789,65.0999984741211,66.44999694824219,66.11000061035156,1199700.0,65.58148956298828
2016-01-05,66.5999984741211,64.5999984741211,66.0999984741211,65.19000244140625,1006900.0,64.66885375976562
2016-01-06,64.0199966430664,61.75,64.0199966430664,62.20000076293945,1324900.0,61.7027473449707
2016-01-07,63.630001068115234,60.099998474121094,60.7400016784668,60.400001525878906,1080800.0,59.917137145996094
2016-01-08,61.869998931884766,58.790000915527344,61.0,60.7599983215332,1259300.0,60.27425003051758
2016-01-11,61.439998626708984,56.779998779296875,60.63999938964844,57.599998474121094,1944900.0,57.13951873779297
2016-01-12,59.279998779296875,55.47999954223633,58.63999938964844,58.52000045776367,2440200.0,58.052162170410156
2016-01-13,60.54999923706055,56.849998474121094,59.81999969482422,59.5099983215332,5736200.0,59.03425216674805
2016-01-14,63.20000076293945,58.900001525878906,60.7599983215332,62.68000030517578,2322300.0,62.17890548706055
2016-01-15,63.34000015258789,59.2599983215332,59.68000030517578,63.15999984741211,2016900.0,62.655067443847656
2016-01-19,64.56999969482422,59.43000030517578,63.29999923706055,60.47999954223633,1662300.0,59.99649429321289
2016-01-20,62.58000183105469,56.59000015258789,59.0,60.90999984741211,2868800.0,60.42306137084961
2016-01-21,64.87999725341797,60.599998474121094,60.86000061035156,64.0999984741211,1917900.0,63.58755111694336
2016-01-22,68.98999786376953,64.44000244140625,65.19999694824219,66.16999816894531,1869500.0,65.64099884033203
2016-01-25,66.52999877929688,61.59000015258789,64.05999755859375,62.08000183105469,1283300.0,61.583709716796875
2016-01-26,66.98999786376953,61.86000061035156,63.689998626708984,66.52999877929688,1354400.0,65.99812316894531
2016-01-27,69.79000091552734,65.48999786376953,66.31999969482422,68.2699966430664,2477500.0,67.7242202758789
2016-01-28,73.48999786376953,70.0999984741211,71.18000030517578,72.79000091552734,2382100.0,72.20808410644531
2016-01-29,75.66000366210938,73.0199966430664,73.33999633789062,75.55000305175781,2600700.0,74.94602966308594
2016-02-01,74.44000244140625,71.37000274658203,74.41000366210938,72.5999984741211,1880400.0,72.01959991455078
2016-02-02,73.12000274658203,70.19000244140625,70.70999908447266,71.25,990400.0,70.68038940429688
2016-02-03,75.0,69.98999786376953,72.41999816894531,74.87999725341797,1342900.0,74.2813720703125
2016-02-04,76.86000061035156,71.68000030517578,75.4800033569336,72.0,2528900.0,71.42439270019531
2016-02-05,71.45999908447266,66.56999969482422,71.45999908447266,67.30999755859375,2423700.0,66.77189636230469
2016-02-08,70.3499984741211,65.0199966430664,66.04000091552734,69.94999694824219,1903600.0,69.39078521728516
2016-02-09,69.68000030517578,64.87999725341797,68.7699966430664,67.05999755859375,1698000.0,66.52388000488281
2016-02-10,69.37999725341797,65.69999694824219,67.27999877929688,67.33000183105469,1534000.0,66.79173278808594
2016-02-11,68.56999969482422,63.7599983215332,65.22000122070312,67.9000015258789,1795200.0,67.35718536376953
2016-02-12,71.11000061035156,67.0999984741211,69.9000015258789,69.12999725341797,1641300.0,68.57733917236328
2016-02-16,71.41000366210938,67.29000091552734,70.54000091552734,67.97000122070312,2106500.0,67.42662048339844
2016-02-17,72.19999694824219,66.2300033569336,69.5199966430664,70.44000244140625,2530300.0,69.87687683105469
2016-02-18,71.7300033569336,67.68000030517578,70.19999694824219,70.25,1885000.0,69.68838500976562
2016-02-19,72.16999816894531,68.37999725341797,69.41999816894531,72.08000183105469,1434900.0,71.50376892089844
2016-02-22,74.66999816894531,72.08999633789062,74.12999725341797,73.69999694824219,1367500.0,73.11080169677734
2016-02-23,73.69999694824219,69.87999725341797,73.69999694824219,69.98999786376953,1212000.0,69.43047332763672
2016-02-24,71.7699966430664,67.5199966430664,71.05999755859375,71.72000122070312,1043400.0,71.14664459228516
2016-02-25,72.25,68.33000183105469,71.13999938964844,71.55999755859375,1200900.0,70.98792266845703
2016-02-26,73.98999786376953,71.8499984741211,72.58000183105469,72.5999984741211,1197700.0,72.01959991455078
2016-02-29,73.22000122070312,70.51000213623047,72.69999694824219,71.25,1371300.0,70.68038940429688
2016-03-01,72.51000213623047,68.95999908447266,71.76000213623047,72.48999786376953,1673200.0,71.91047668457031
2016-03-02,74.0,71.25,72.20999908447266,74.0,1374200.0,73.40841674804688
2016-03-03,74.4000015258789,70.8499984741211,73.41000366210938,72.51000213623047,2734300.0,71.9303207397461
2016-03-04,76.04000091552734,71.80000305175781,72.98999786376953,75.98999786376953,2124500.0,75.38249206542969
2016-03-07,76.7300033569336,73.70999908447266,75.69999694824219,76.23999786376953,2460600.0,75.63050079345703
2016-03-08,76.48999786376953,73.6500015258789,75.36000061035156,74.38999938964844,1518100.0,73.79528045654297
2016-03-09,75.91999816894531,73.5,75.72000122070312,74.69999694824219,1215600.0,74.1028060913086
2016-03-10,75.37999725341797,72.75,74.4000015258789,75.08000183105469,872500.0,74.47977447509766
2016-03-11,79.31999969482422,74.81999969482422,75.94000244140625,78.43000030517578,1752100.0,77.8030014038086
2016-03-14,78.19999694824219,75.20999908447266,76.73999786376953,76.01000213623047,835500.0,75.40234375
2016-03-15,77.20999908447266,74.61000061035156,74.83000183105469,76.9800033569336,916800.0,76.36459350585938
2016-03-16,78.47000122070312,75.2300033569336,77.52999877929688,77.11000061035156,1340100.0,76.49354553222656
2016-03-17,77.97000122070312,76.70999908447266,77.87999725341797,77.48999786376953,1144900.0,76.8705062866211
2016-03-18,79.22000122070312,76.76000213623047,78.0,77.62000274658203,1760600.0,76.99947357177734
2016-03-21,78.41000366210938,76.58000183105469,77.11000061035156,78.05000305175781,829700.0,77.42603302001953
2016-03-22,79.04000091552734,77.19999694824219,77.37999725341797,78.0199966430664,1073700.0,77.39627075195312
2016-03-23,78.5,76.51000213623047,76.6500015258789,76.69999694824219,1013100.0,76.0868148803711
2016-03-24,77.66000366210938,75.11000061035156,75.69000244140625,77.43000030517578,843100.0,76.81098937988281
2016-03-28,77.66999816894531,74.80999755859375,76.66000366210938,76.45999908447266,699300.0,75.84873962402344
2016-03-29,77.69000244140625,75.23999786376953,75.47000122070312,77.16000366210938,987400.0,76.54314422607422
2016-03-30,79.58000183105469,76.69999694824219,78.19000244140625,79.02999877929688,1393800.0,78.398193359375
2016-03-31,79.87000274658203,76.9800033569336,78.95999908447266,77.18000030517578,1128100.0,76.56298828125
2016-04-01,77.33999633789062,75.30999755859375,76.0,76.7699966430664,1090600.0,76.15626525878906
2016-04-04,77.81999969482422,74.44000244140625,77.06999969482422,74.51000213623047,945300.0,73.9143295288086
2016-04-05,74.5199966430664,73.12000274658203,74.44000244140625,73.80000305175781,1216600.0,73.21001434326172
2016-04-06,76.79000091552734,73.81999969482422,74.54000091552734,76.69000244140625,1064500.0,76.07691955566406
2016-04-07,79.18000030517578,75.97000122070312,76.05999755859375,79.06999969482422,1277500.0,78.43787384033203
2016-04-08,82.5,79.56999969482422,80.5999984741211,81.05000305175781,1362100.0,80.40206146240234
2016-04-11,82.05999755859375,79.97000122070312,81.3499984741211,80.58000183105469,793300.0,79.93580627441406
2016-04-12,83.20999908447266,80.30999755859375,81.01000213623047,82.05000305175781,1056800.0,81.3940658569336
2016-04-13,82.2300033569336,80.22000122070312,81.69999694824219,81.4000015258789,774300.0,80.74925231933594
2016-04-14,81.80000305175781,80.5,81.47000122070312,81.7300033569336,444600.0,81.07661437988281
2016-04-15,80.94999694824219,79.83000183105469,80.87999725341797,80.11000061035156,778100.0,79.46956634521484
2016-04-18,82.01000213623047,77.5,77.91999816894531,81.81999969482422,918000.0,81.1658935546875
2016-04-19,84.44999694824219,81.75,82.30000305175781,82.30000305175781,1254100.0,81.64205932617188
2016-04-20,84.4800033569336,80.61000061035156,81.91000366210938,83.44999694824219,847600.0,82.7828598022461
2016-04-21,84.51000213623047,82.0999984741211,84.51000213623047,82.55000305175781,552700.0,81.89006042480469
2016-04-22,84.41000366210938,82.63999938964844,82.6500015258789,83.68000030517578,810100.0,83.01101684570312
2016-04-25,84.87000274658203,83.06999969482422,83.06999969482422,84.4800033569336,1032200.0,83.80461883544922
2016-04-26,87.12999725341797,84.77999877929688,84.81999969482422,86.51000213623047,1139100.0,85.81840515136719
2016-04-27,89.12000274658203,87.0,87.12999725341797,88.43000030517578,1320900.0,87.72305297851562
2016-04-28,89.22000122070312,86.58000183105469,88.2300033569336,86.87999725341797,907600.0,86.18544006347656
2016-04-29,88.30000305175781,84.97000122070312,87.11000061035156,86.58000183105469,977700.0,85.8878402709961
2016-05-02,87.7699966430664,85.55999755859375,87.08000183105469,87.61000061035156,1277200.0,86.90961456298828
2016-05-03,88.0,83.01000213623047,86.91000366210938,84.9000015258789,1882900.0,84.22127532958984
2016-05-04,87.94000244140625,82.19000244140625,85.4000015258789,84.16999816894531,2147900.0,83.49710083007812
2016-05-05,88.45999908447266,85.8499984741211,85.8499984741211,87.68000030517578,1796500.0,86.97904205322266
2016-05-06,88.56999969482422,85.30999755859375,86.98999786376953,85.45999908447266,756800.0,84.77679443359375
2016-05-09,86.13999938964844,83.68000030517578,84.55000305175781,85.7300033569336,1002400.0,85.04464721679688
2016-05-10,87.56999969482422,85.77999877929688,86.02999877929688,87.41000366210938,903600.0,86.71121215820312
2016-05-11,88.31999969482422,86.2699966430664,87.01000213623047,86.48999786376953,1036400.0,85.79855346679688
2016-05-12,88.41000366210938,85.75,87.41000366210938,87.13999938964844,921300.0,86.443359375
2016-05-13,87.69999694824219,84.88999938964844,86.5999984741211,85.48999786376953,778900.0,84.80654907226562
2016-05-16,87.98999786376953,86.37999725341797,86.86000061035156,86.58000183105469,697000.0,85.8878402709961
2016-05-17,87.75,85.69000244140625,86.86000061035156,86.94000244140625,797900.0,86.24496459960938
2016-05-18,87.62000274658203,85.88999938964844,87.04000091552734,86.93000030517578,527300.0,86.23504638671875
2016-05-19,87.33000183105469,83.88999938964844,85.93000030517578,86.93000030517578,871600.0,86.23504638671875
2016-05-20,87.5,86.18000030517578,87.5,87.0199966430664,736700.0,86.3243179321289
2016-05-23,87.58000183105469,85.63999938964844,86.55000305175781,86.83999633789062,569600.0,86.14575958251953
2016-05-24,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000.0,87.26673889160156
2016-05-25,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000.0,89.0225830078125
2016-05-26,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1792600.0,91.17523193359375
2016-05-27,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300.0,92.11764526367188
2016-05-31,93.7699966430664,90.45999908447266,93.0,90.94999694824219,978500.0,90.22290802001953
2016-06-01,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600.0,90.79827117919922
2016-06-02,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500.0,91.68115234375
2016-06-03,92.52999877929688,89.9000015258789,92.30999755859375,90.11000061035156,1318800.0,89.38961791992188
2016-06-06,91.62999725341797,89.80000305175781,90.83999633789062,90.87000274658203,1172100.0,90.14354705810547
2016-06-07,94.94999694824219,91.47000122070312,91.47000122070312,94.58999633789062,1366700.0,93.83380889892578
2016-06-08,96.01000213623047,92.43000030517578,95.44999694824219,93.12999725341797,970700.0,92.3854751586914
2016-06-09,93.87000274658203,91.72000122070312,92.27999877929688,92.18000030517578,765800.0,91.44307708740234
2016-06-10,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900.0,88.62577056884766
2016-06-13,90.44000244140625,88.19999694824219,88.69999694824219,88.76000213623047,910100.0,88.0504150390625
2016-06-14,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300.0,89.14160919189453
2016-06-15,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300.0,88.41744232177734
2016-06-16,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800.0,86.55248260498047
2016-06-17,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500.0,86.8104019165039
2016-06-20,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900.0,88.29841613769531
2016-06-21,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200.0,90.19314575195312
2016-06-22,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400.0,90.0641860961914
2016-06-23,91.97000122070312,90.69999694824219,91.5,91.41000366210938,671600.0,90.6792221069336
2016-06-24,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900.0,86.58223724365234
2016-06-27,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700.0,83.10029602050781
2016-06-28,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000.0,87.901611328125
2016-06-29,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000.0,90.0641860961914
2016-06-30,91.98999786376953,89.58999633789062,90.63999938964844,91.20999908447266,931000.0,90.4808120727539
2016-07-01,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300.0,89.8161849975586
2016-07-05,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100.0,88.81424713134766
2016-07-06,91.19999694824219,88.48999786376953,88.83999633789062,90.5,1620600.0,89.77650451660156
2016-07-07,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1087400.0,87.88175964355469
2016-07-08,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700.0,88.44721221923828
2016-07-11,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000.0,88.98289489746094
2016-07-12,92.81999969482422,91.02999877929688,91.05000305175781,91.95999908447266,750200.0,91.2248306274414
2016-07-13,92.44999694824219,89.19999694824219,90.2699966430664,91.04000091552734,4602900.0,90.31218719482422
2016-07-14,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500.0,91.49267578125
2016-07-15,92.48999786376953,90.06999969482422,92.19000244140625,90.93000030517578,1010200.0,90.20306396484375
2016-07-18,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300.0,89.845947265625
2016-07-19,90.87000274658203,89.20999908447266,90.05000305175781,89.41999816894531,1051600.0,88.70512390136719
2016-07-20,90.12000274658203,88.77999877929688,90.0999984741211,89.4800033569336,1469200.0,88.76466369628906
2016-07-21,90.30999755859375,87.91000366210938,89.26000213623047,88.18000030517578,1374700.0,87.47504425048828
2016-07-22,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500.0,87.52464294433594
2016-07-25,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500.0,84.66767120361328
2016-07-26,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300.0,85.20335388183594
2016-07-27,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400.0,84.6775894165039
2016-07-28,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800.0,85.24304962158203
2016-07-29,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000.0,87.08816528320312
2016-08-01,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100.0,85.26287078857422
2016-08-02,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000.0,85.16366577148438
2016-08-03,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700.0,86.64176177978516
2016-08-04,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300.0,88.19921112060547
2016-08-05,93.83999633789062,89.16000366210938,89.2699966430664,92.94999694824219,1744700.0,92.2069091796875
2016-08-08,95.95999908447266,93.4000015258789,93.69000244140625,93.69999694824219,1143500.0,92.95091247558594
2016-08-09,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500.0,93.52628326416016
2016-08-10,94.80999755859375,92.68000030517578,94.66999816894531,93.29000091552734,642300.0,92.54419708251953
2016-08-11,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900.0,93.4072494506836
2016-08-12,94.95999908447266,93.56999969482422,94.37999725341797,94.58000183105469,603300.0,93.82388305664062
2016-08-15,96.94999694824219,95.0199966430664,95.23999786376953,96.44999694824219,902300.0,95.6789321899414
2016-08-16,96.48999786376953,93.44999694824219,95.80999755859375,95.01000213623047,1040100.0,94.25044250488281
2016-08-17,95.55999755859375,93.94999694824219,95.01000213623047,95.30000305175781,759600.0,94.53813934326172
2016-08-18,98.80999755859375,95.3499984741211,95.93000030517578,98.55000305175781,1237400.0,97.76215362548828
2016-08-19,98.94000244140625,97.02999877929688,98.27999877929688,98.58999633789062,606100.0,97.80181884765625
2016-08-22,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376953,1068400.0,95.71861267089844
2016-08-23,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400.0,95.81781005859375
2016-08-24,97.30000305175781,95.76000213623047,96.2699966430664,96.19000244140625,570100.0,95.4210205078125
2016-08-25,96.87000274658203,94.98999786376953,96.26000213623047,96.26000213623047,718900.0,95.4904556274414
2016-08-26,97.38999938964844,95.66999816894531,96.5199966430664,96.33000183105469,504000.0,95.55989837646484
2016-08-29,97.88999938964844,95.5999984741211,95.86000061035156,97.36000061035156,456700.0,96.5816650390625
2016-08-30,97.98999786376953,95.83999633789062,97.36000061035156,96.5,598900.0,95.72853088378906
2016-08-31,96.25,93.75,96.12000274658203,95.25,997500.0,94.488525390625
2016-09-01,95.37000274658203,93.02999877929688,95.2300033569336,95.2699966430664,710700.0,94.50836181640625
2016-09-02,96.83000183105469,95.75,96.16999816894531,96.37999725341797,569800.0,95.60948944091797
2016-09-06,97.25,95.22000122070312,96.58000183105469,97.1500015258789,728600.0,96.37332916259766
2016-09-07,98.94999694824219,96.48999786376953,97.5999984741211,98.55999755859375,997900.0,97.77206420898438
2016-09-08,99.69000244140625,98.06999969482422,98.94000244140625,98.33999633789062,653700.0,97.55381774902344
2016-09-09,98.5199966430664,95.95999908447266,97.56999969482422,96.05000305175781,961800.0,95.28213500976562
2016-09-12,96.94000244140625,94.63999938964844,95.44000244140625,95.62999725341797,754200.0,94.865478515625
2016-09-13,95.12000274658203,90.4000015258789,94.20999908447266,90.9000015258789,1627900.0,90.17329406738281
2016-09-14,91.68000030517578,87.91000366210938,90.48999786376953,88.55999755859375,1347200.0,87.85200500488281
2016-09-15,90.38999938964844,88.55000305175781,88.98999786376953,89.87999725341797,1148900.0,89.16144561767578
2016-09-16,89.94999694824219,86.93000030517578,88.98999786376953,89.69000244140625,1319700.0,88.97297668457031
2016-09-19,91.1500015258789,88.51000213623047,90.52999877929688,89.29000091552734,634800.0,88.57617950439453
2016-09-20,89.51000213623047,87.52999877929688,89.51000213623047,88.3499984741211,837600.0,87.6436996459961
2016-09-21,90.08000183105469,88.01000213623047,89.11000061035156,89.38999938964844,1389200.0,88.67537689208984
2016-09-22,91.26000213623047,89.3499984741211,90.38999938964844,91.0,1048400.0,90.27250671386719
2016-09-23,90.94000244140625,87.30999755859375,90.4800033569336,88.91999816894531,1246700.0,88.20913696289062
2016-09-26,91.3499984741211,88.88999938964844,89.19000244140625,90.30999755859375,1120500.0,89.58802032470703
2016-09-27,89.77999877929688,87.6500015258789,89.37999725341797,88.52999877929688,879200.0,87.82225036621094
2016-09-28,93.5999984741211,88.36000061035156,89.05999755859375,93.37999725341797,1244200.0,92.63346862792969
2016-09-29,96.55999755859375,93.18000030517578,93.25,95.52999877929688,1540000.0,94.76628875732422
2016-09-30,98.77999877929688,95.73999786376953,96.0,96.54000091552734,1292000.0,95.7682113647461
2016-10-03,96.47000122070312,91.1500015258789,95.1500015258789,92.52999877929688,2361700.0,91.79027557373047
2016-10-04,93.8499984741211,90.51000213623047,93.12000274658203,91.58999633789062,1777500.0,90.85777282714844
2016-10-05,94.91000366210938,92.19999694824219,92.5999984741211,94.69999694824219,1675400.0,93.94292449951172
2016-10-06,95.80999755859375,93.58999633789062,95.51000213623047,95.04000091552734,1075800.0,94.28021240234375
2016-10-07,95.5199966430664,94.26000213623047,95.02999877929688,94.69999694824219,813200.0,93.94292449951172
2016-10-10,106.02999877929688,99.05000305175781,99.80000305175781,105.20999908447266,3583500.0,104.36890411376953
2016-10-11,106.83999633789062,103.69999694824219,105.5,104.83999633789062,1946800.0,104.00184631347656
2016-10-12,105.83000183105469,104.0,104.70999908447266,104.54000091552734,1361400.0,103.70426177978516
2016-10-13,104.5,102.2699966430664,104.08999633789062,103.52999877929688,1046600.0,102.70233154296875
2016-10-14,104.77999877929688,100.75,103.9000015258789,100.9000015258789,1556200.0,100.0933609008789
2016-10-17,101.37999725341797,98.80000305175781,100.9800033569336,100.47000122070312,1348100.0,99.66680145263672
2016-10-18,102.69000244140625,99.47000122070312,101.37000274658203,99.70999908447266,1034000.0,98.9128646850586
2016-10-19,104.51000213623047,100.54000091552734,100.54000091552734,103.19999694824219,1868700.0,102.37496185302734
2016-10-20,104.19000244140625,100.56999969482422,102.19999694824219,102.25,1098400.0,101.43256378173828
2016-10-21,103.30000305175781,100.83999633789062,101.9800033569336,102.23999786376953,1011200.0,101.42264556884766
2016-10-24,102.56999969482422,98.5999984741211,102.56999969482422,99.5999984741211,995100.0,98.80374145507812
2016-10-25,100.30000305175781,96.91999816894531,99.33999633789062,97.44000244140625,821000.0,96.66102600097656
2016-10-26,96.83999633789062,94.51000213623047,96.45999908447266,96.05000305175781,1276800.0,95.28213500976562
