Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,82.19999694824219,80.87999725341797,81.4000015258789,81.8499984741211,1305400.0,71.6283187866211
2016-02-26,81.79000091552734,76.93000030517578,81.61000061035156,78.94999694824219,2685300.0,69.09048461914062
2016-02-29,79.83000183105469,78.62000274658203,79.08999633789062,79.06999969482422,2751400.0,69.19549560546875
2016-03-01,81.7300033569336,78.94000244140625,79.33999633789062,81.7300033569336,1973700.0,71.52332305908203
2016-03-02,82.54000091552734,80.91000366210938,81.47000122070312,82.38999938964844,1248800.0,72.10089874267578
2016-03-03,82.66999816894531,81.0199966430664,82.66000366210938,82.2699966430664,1201300.0,71.99585723876953
2016-03-04,82.26000213623047,80.69000244140625,81.88999938964844,81.88999938964844,1616600.0,71.66333770751953
2016-03-07,82.51000213623047,81.43000030517578,81.47000122070312,82.47000122070312,1151200.0,72.17089080810547
2016-03-08,84.0,82.29000091552734,82.6500015258789,83.94000244140625,1585100.0,73.45731353759766
2016-03-09,85.80999755859375,83.4000015258789,83.9000015258789,85.6500015258789,1913700.0,74.95376586914062
2016-03-10,86.13999938964844,84.48999786376953,85.93000030517578,85.2300033569336,1725600.0,74.58621978759766
2016-03-11,85.80999755859375,84.05000305175781,84.73999786376953,85.58000183105469,1439600.0,75.6738510131836
2016-03-14,85.7699966430664,84.69000244140625,85.36000061035156,85.08999633789062,1009200.0,75.24055480957031
2016-03-15,87.04000091552734,84.58000183105469,84.76000213623047,86.5999984741211,1201400.0,76.5757827758789
2016-03-16,87.41999816894531,85.8499984741211,86.38999938964844,87.06999969482422,869100.0,76.99138641357422
2016-03-17,88.70999908447266,86.56999969482422,86.79000091552734,88.41000366210938,1433800.0,78.17626190185547
2016-03-18,88.58000183105469,87.51000213623047,88.0,88.44000244140625,1574700.0,78.20281219482422
2016-03-21,87.77999877929688,86.0199966430664,87.55000305175781,86.47000122070312,1152600.0,76.46082305908203
2016-03-22,88.2300033569336,86.1500015258789,86.33999633789062,87.12999725341797,1243200.0,77.04442596435547
2016-03-23,88.05999755859375,86.36000061035156,87.12999725341797,87.12000274658203,1145400.0,77.03559112548828
2016-03-24,86.95999908447266,85.73999786376953,86.95999908447266,86.16000366210938,1259600.0,76.18670654296875
2016-03-28,87.29000091552734,86.27999877929688,86.3499984741211,86.94000244140625,838800.0,76.87643432617188
2016-03-29,88.44000244140625,86.7300033569336,87.11000061035156,88.44000244140625,1088200.0,78.20281219482422
2016-03-30,89.33999633789062,88.19000244140625,88.41999816894531,88.33000183105469,643700.0,78.10551452636719
2016-03-31,88.58000183105469,87.81999969482422,88.22000122070312,88.48999786376953,935300.0,78.24700927734375
2016-04-01,89.55000305175781,88.08000183105469,88.08000183105469,89.45999908447266,1011500.0,79.1047134399414
2016-04-04,89.94999694824219,88.7699966430664,89.47000122070312,89.43000030517578,903000.0,79.07818603515625
2016-04-05,90.0199966430664,88.6500015258789,89.13999938964844,88.83999633789062,1163200.0,78.55648803710938
2016-04-06,90.08000183105469,87.91000366210938,88.45999908447266,89.9800033569336,1185300.0,79.56453704833984
2016-04-07,90.56999969482422,89.36000061035156,89.52999877929688,90.06999969482422,1158900.0,79.64410400390625
2016-04-08,90.87000274658203,89.76000213623047,90.33000183105469,90.54000091552734,1132700.0,80.0597152709961
2016-04-11,91.13999938964844,90.0,90.63999938964844,90.41000366210938,548000.0,79.94474792480469
2016-04-12,91.5199966430664,90.27999877929688,90.58000183105469,91.4000015258789,1095500.0,80.82015228271484
2016-04-13,91.83999633789062,88.80999755859375,91.7300033569336,89.16000366210938,1229600.0,78.8394546508789
2016-04-14,89.2300033569336,86.70999908447266,89.2300033569336,87.62999725341797,1942300.0,77.48655700683594
2016-04-15,88.91000366210938,87.04000091552734,87.37000274658203,87.97000122070312,1436700.0,77.78721618652344
2016-04-18,88.55000305175781,86.6500015258789,87.69999694824219,88.3499984741211,794700.0,78.12322235107422
2016-04-19,88.88999938964844,88.05000305175781,88.87999725341797,88.70999908447266,686400.0,78.4415283203125
2016-04-20,88.9000015258789,86.91999816894531,88.80999755859375,87.05999755859375,798400.0,76.9825210571289
2016-04-21,87.41000366210938,85.5,87.0999984741211,85.62000274658203,987700.0,75.70922088623047
2016-04-22,86.61000061035156,85.72000122070312,85.72000122070312,86.16999816894531,757500.0,76.19554901123047
2016-04-25,87.41000366210938,86.4800033569336,86.69999694824219,87.41000366210938,852300.0,77.29202270507812
2016-04-26,88.25,87.02999877929688,87.69000244140625,87.45999908447266,1053200.0,77.33623504638672
2016-04-27,87.93000030517578,86.93000030517578,87.4000015258789,87.62000274658203,695600.0,77.47771453857422
2016-04-28,88.41999816894531,87.23999786376953,87.29000091552734,88.02999877929688,1015400.0,77.84025573730469
2016-04-29,91.5,87.18000030517578,90.66000366210938,87.9800033569336,1148700.0,77.7960433959961
2016-05-02,89.5999984741211,88.0199966430664,88.37999725341797,89.48999786376953,974500.0,79.13125610351562
2016-05-03,89.5,88.5,89.22000122070312,89.33000183105469,846000.0,78.9897689819336
2016-05-04,91.58000183105469,88.83999633789062,88.83999633789062,91.44000244140625,916800.0,80.85553741455078
2016-05-05,92.25,90.77999877929688,91.31999969482422,91.44999694824219,861000.0,80.86437225341797
2016-05-06,92.62999725341797,90.86000061035156,91.19999694824219,92.18000030517578,1076400.0,81.50988006591797
2016-05-09,93.25,91.69999694824219,92.2699966430664,93.16000366210938,1105300.0,82.3764419555664
2016-05-10,93.63999938964844,92.76000213623047,93.19000244140625,93.62999725341797,1120300.0,82.79204559326172
2016-05-11,93.75,92.51000213623047,93.22000122070312,93.01000213623047,892400.0,82.2437973022461
2016-05-12,95.06999969482422,92.8499984741211,93.26000213623047,94.66999816894531,859200.0,83.7116470336914
2016-05-13,94.95999908447266,93.33000183105469,94.88999938964844,94.4000015258789,958500.0,83.472900390625
2016-05-16,98.48999786376953,95.94999694824219,97.55000305175781,97.27999877929688,4811300.0,86.01953125
2016-05-17,95.68000030517578,93.3499984741211,95.29000091552734,95.41000366210938,33780200.0,84.36599731445312
2016-05-18,95.08000183105469,92.8499984741211,94.9800033569336,93.55999755859375,5544200.0,82.7301254272461
2016-05-19,93.13999938964844,90.88999938964844,92.8499984741211,92.69000244140625,2593000.0,81.9608383178711
2016-05-20,94.16999816894531,92.88999938964844,93.37000274658203,93.75,1858500.0,82.89813995361328
2016-05-23,94.25,93.27999877929688,93.95999908447266,94.22000122070312,1323300.0,83.31375122070312
2016-05-24,95.3499984741211,93.63999938964844,94.66999816894531,94.16999816894531,1641600.0,83.26951599121094
2016-05-25,95.41000366210938,93.33000183105469,94.2300033569336,95.08000183105469,1512500.0,84.07420349121094
2016-05-26,95.05000305175781,94.41999816894531,94.95999908447266,94.80000305175781,1137900.0,83.82660675048828
2016-05-27,95.56999969482422,94.5199966430664,94.77999877929688,94.66000366210938,1637500.0,83.70281219482422
2016-05-31,95.80999755859375,94.30999755859375,94.87000274658203,95.44999694824219,2718900.0,84.40135955810547
2016-06-01,95.72000122070312,94.33999633789062,95.4000015258789,95.58999633789062,2136000.0,84.52513885498047
2016-06-02,97.23999786376953,95.2300033569336,95.4000015258789,97.12999725341797,1785600.0,85.88689422607422
2016-06-03,98.63999938964844,96.93000030517578,97.5,98.44000244140625,1507100.0,87.04525756835938
2016-06-06,99.87999725341797,98.2699966430664,98.3499984741211,99.66999816894531,2850300.0,88.13288879394531
2016-06-07,102.54000091552734,99.66999816894531,99.66999816894531,102.05999755859375,2440100.0,90.24623107910156
2016-06-08,102.68000030517578,101.0199966430664,101.77999877929688,102.5999984741211,1380000.0,90.72373962402344
2016-06-09,103.08000183105469,102.13999938964844,102.58000183105469,102.83999633789062,1218600.0,90.9359359741211
2016-06-10,102.98999786376953,101.68000030517578,102.41000366210938,102.31999969482422,1509100.0,90.47614288330078
2016-06-13,101.98999786376953,100.06999969482422,101.98999786376953,100.23999786376953,1936800.0,89.40584564208984
2016-06-14,100.83999633789062,99.47000122070312,100.20999908447266,100.36000061035156,1761500.0,89.51286315917969
2016-06-15,100.75,100.0,100.52999877929688,100.33999633789062,1739600.0,89.49503326416016
2016-06-16,101.73999786376953,100.06999969482422,100.22000122070312,101.66999816894531,1596100.0,90.6812744140625
2016-06-17,102.51000213623047,100.33000183105469,101.5999984741211,102.11000061035156,3924500.0,91.07372283935547
2016-06-20,103.62000274658203,102.36000061035156,102.81999969482422,102.4000015258789,1595300.0,91.33238983154297
2016-06-21,104.25,102.44000244140625,102.44000244140625,104.01000213623047,1337900.0,92.76837158203125
2016-06-22,104.62000274658203,103.73999786376953,104.0,104.47000122070312,1212300.0,93.17865753173828
2016-06-23,105.37000274658203,104.0,104.80000305175781,104.81999969482422,1344400.0,93.4908218383789
2016-06-24,104.80999755859375,102.0,102.83999633789062,103.58999633789062,2274300.0,92.39375305175781
2016-06-27,104.36000061035156,102.5,103.3499984741211,104.12000274658203,1455000.0,92.8664779663086
2016-06-28,107.06999969482422,104.51000213623047,104.75,106.63999938964844,2277200.0,95.11410522460938
2016-06-29,108.29000091552734,107.01000213623047,107.41999816894531,108.19999694824219,1616400.0,96.5055160522461
2016-06-30,109.08000183105469,107.69000244140625,108.51000213623047,108.98999786376953,1205300.0,97.21011352539062
2016-07-01,109.94999694824219,107.86000061035156,109.3499984741211,109.0,1237200.0,97.21904754638672
2016-07-05,111.25,109.01000213623047,109.01000213623047,111.2300033569336,1668600.0,99.20802307128906
2016-07-06,113.20999908447266,111.06999969482422,111.2300033569336,112.0999984741211,2034200.0,99.98397827148438
2016-07-07,112.05000305175781,108.58999633789062,111.88999938964844,109.04000091552734,2240200.0,97.25470733642578
2016-07-08,110.75,109.41999816894531,109.61000061035156,110.23999786376953,1359000.0,98.32501983642578
2016-07-11,110.4800033569336,108.66999816894531,110.31999969482422,109.8499984741211,1194600.0,97.9771728515625
2016-07-12,110.16999816894531,108.29000091552734,109.9800033569336,109.62999725341797,1895900.0,97.78095245361328
2016-07-13,110.66000366210938,109.0,110.0,109.81999969482422,2028900.0,97.95043182373047
2016-07-14,109.95999908447266,106.23999786376953,109.52999877929688,107.04000091552734,2392900.0,95.47089385986328
2016-07-15,107.58999633789062,105.86000061035156,107.02999877929688,106.55999755859375,2426100.0,95.04275512695312
2016-07-18,106.72000122070312,105.55999755859375,106.18000030517578,105.91000366210938,1566100.0,94.46302795410156
2016-07-19,106.0199966430664,105.05999755859375,105.22000122070312,106.0,1605600.0,94.54327392578125
2016-07-20,106.5,103.80999755859375,106.02999877929688,104.87999725341797,1589500.0,93.54434204101562
2016-07-21,104.80000305175781,101.26000213623047,104.80000305175781,102.05999755859375,3229700.0,91.02912139892578
2016-07-22,106.44999694824219,102.05999755859375,102.27999877929688,105.6500015258789,2431600.0,94.23110961914062
2016-07-25,106.55000305175781,104.2300033569336,105.97000122070312,104.95999908447266,1133900.0,93.61568450927734
2016-07-26,105.54000091552734,104.55999755859375,105.12000274658203,105.16000366210938,924600.0,93.7940902709961
2016-07-27,105.94000244140625,104.69999694824219,105.12999725341797,105.38999938964844,1533800.0,93.99922180175781
2016-07-28,108.12000274658203,105.54000091552734,105.58999633789062,107.69000244140625,1705300.0,96.05062866210938
2016-07-29,106.0,101.36000061035156,105.05000305175781,104.45999908447266,3325700.0,93.16972351074219
2016-08-01,106.68000030517578,104.66000366210938,104.69000244140625,106.68000030517578,1561100.0,95.14979553222656
2016-08-02,106.68000030517578,103.86000061035156,106.0999984741211,104.62000274658203,1948500.0,93.31242370605469
2016-08-03,104.5,101.37000274658203,104.19999694824219,102.06999969482422,2158200.0,91.03804779052734
2016-08-04,103.31999969482422,101.98999786376953,102.58000183105469,103.06999969482422,1506100.0,91.92996978759766
2016-08-05,103.18000030517578,100.2300033569336,103.18000030517578,100.94999694824219,1347200.0,90.03910827636719
2016-08-08,100.94999694824219,99.58000183105469,100.83999633789062,100.33999633789062,1488500.0,89.49503326416016
2016-08-09,101.9000015258789,99.0999984741211,100.43000030517578,101.9000015258789,1544800.0,90.88642120361328
2016-08-10,102.3499984741211,101.30000305175781,101.7699966430664,101.61000061035156,954500.0,90.62776184082031
2016-08-11,102.06999969482422,100.36000061035156,101.66999816894531,101.63999938964844,1012800.0,90.6545181274414
2016-08-12,104.55000305175781,101.66999816894531,102.23999786376953,103.23999786376953,1327600.0,92.08158111572266
2016-08-15,103.72000122070312,101.51000213623047,103.12999725341797,101.80000305175781,986200.0,90.79723358154297
2016-08-16,101.43000030517578,99.8499984741211,101.43000030517578,100.66999816894531,1146300.0,89.78936004638672
2016-08-17,102.12999725341797,100.2300033569336,101.0,101.77999877929688,1107000.0,90.77940368652344
2016-08-18,102.20999908447266,100.91999816894531,101.95999908447266,101.22000122070312,982900.0,90.27992248535156
2016-08-19,101.41999816894531,100.44999694824219,101.18000030517578,101.0199966430664,1064300.0,90.1015396118164
2016-08-22,102.2699966430664,100.87000274658203,101.41000366210938,101.61000061035156,1415000.0,90.62776184082031
2016-08-23,101.56999969482422,99.2699966430664,101.23999786376953,99.6500015258789,1375600.0,88.87960815429688
2016-08-24,100.12999725341797,98.30999755859375,99.72000122070312,98.87999725341797,1232900.0,88.19283294677734
2016-08-25,99.69000244140625,98.19000244140625,98.7300033569336,98.7699966430664,998400.0,88.0947265625
2016-08-26,101.0,98.27999877929688,98.81999969482422,99.45999908447266,1861500.0,88.71013641357422
2016-08-29,100.77999877929688,99.66999816894531,99.75,100.68000030517578,1156800.0,89.79827880859375
2016-08-30,100.86000061035156,98.66000366210938,100.76000213623047,99.0199966430664,1073300.0,88.31771087646484
2016-08-31,99.45999908447266,98.16999816894531,98.73999786376953,99.08999633789062,2359800.0,88.380126953125
2016-09-01,99.5199966430664,98.27999877929688,99.0,99.44999694824219,1269500.0,88.70122528076172
2016-09-02,102.63999938964844,99.80999755859375,99.80999755859375,100.0999984741211,1260400.0,89.28097534179688
2016-09-06,102.20999908447266,99.0999984741211,100.44999694824219,101.9000015258789,1576500.0,90.88642120361328
2016-09-07,101.98999786376953,100.47000122070312,101.88999938964844,101.79000091552734,1146600.0,90.7883071899414
2016-09-08,101.27999877929688,100.08000183105469,101.27999877929688,100.45999908447266,1560300.0,89.6020736694336
2016-09-09,99.95999908447266,96.2699966430664,99.38999938964844,96.2699966430664,2175600.0,85.86491394042969
2016-09-12,96.77999877929688,94.66999816894531,95.75,96.0999984741211,2838100.0,85.71331787109375
2016-09-13,94.70999908447266,92.66999816894531,94.31999969482422,93.02999877929688,2712000.0,83.741943359375
2016-09-14,93.63999938964844,91.69999694824219,93.43000030517578,92.05000305175781,2475000.0,82.85980224609375
2016-09-15,92.83000183105469,91.2699966430664,92.05000305175781,92.66999816894531,1660700.0,83.41789245605469
2016-09-16,92.69999694824219,91.83000183105469,92.37000274658203,92.5999984741211,2389600.0,83.35488891601562
2016-09-19,94.05999755859375,92.41999816894531,93.19999694824219,93.72000122070312,2042500.0,84.3630599975586
2016-09-20,94.63999938964844,93.80000305175781,94.33999633789062,94.05999755859375,1932900.0,84.66910552978516
2016-09-21,95.61000061035156,93.5,94.04000091552734,95.48999786376953,1796000.0,85.95632934570312
2016-09-22,98.94000244140625,95.98999786376953,95.98999786376953,98.08999633789062,2206200.0,88.2967529296875
2016-09-23,98.7300033569336,96.93000030517578,97.61000061035156,97.94999694824219,2209700.0,88.17074584960938
2016-09-26,98.13999938964844,96.72000122070312,97.30000305175781,97.63999938964844,6213100.0,87.89169311523438
2016-09-27,98.19999694824219,96.61000061035156,98.1500015258789,96.83999633789062,1821200.0,87.17156219482422
2016-09-28,99.83999633789062,98.61000061035156,99.16000366210938,99.26000213623047,2878400.0,89.34996032714844
2016-09-29,99.13999938964844,97.12999725341797,98.83000183105469,98.0,2346900.0,88.21575164794922
2016-09-30,99.43000030517578,96.27999877929688,98.5,97.12000274658203,2945800.0,87.4236068725586
2016-10-03,96.76000213623047,93.75,96.76000213623047,94.5999984741211,1594500.0,85.15520477294922
2016-10-04,94.0,91.19000244140625,93.98999786376953,92.18000030517578,2092200.0,82.97681427001953
2016-10-05,92.5,89.5999984741211,92.26000213623047,90.83000183105469,1788000.0,81.76160430908203
2016-10-06,91.97000122070312,89.18000030517578,90.12999725341797,90.98999786376953,1800600.0,81.90562438964844
2016-10-07,93.7699966430664,90.7300033569336,91.44000244140625,91.62000274658203,1293600.0,82.47272491455078
2016-10-10,93.05999755859375,91.66000366210938,91.66000366210938,92.5,1146000.0,83.2648696899414
2016-10-11,92.7300033569336,91.08000183105469,92.41000366210938,91.5199966430664,693500.0,82.38270568847656
2016-10-12,93.41000366210938,91.20999908447266,91.70999908447266,93.31999969482422,895300.0,84.00299072265625
2016-10-13,94.70999908447266,92.44999694824219,93.05999755859375,94.58000183105469,1221900.0,85.13719177246094
2016-10-14,95.69999694824219,93.69000244140625,94.69999694824219,94.70999908447266,1044100.0,85.25421142578125
2016-10-17,95.30000305175781,94.33999633789062,94.76000213623047,94.94000244140625,714200.0,85.46126556396484
2016-10-18,97.11000061035156,95.05999755859375,95.75,96.56999969482422,939700.0,86.92850494384766
2016-10-19,97.11000061035156,95.43000030517578,96.75,96.5,795700.0,86.8655014038086
2016-10-20,97.18000030517578,95.81999969482422,96.41999816894531,96.01000213623047,898600.0,86.42443084716797
2016-10-21,96.19999694824219,95.02999877929688,95.2699966430664,95.68000030517578,756700.0,86.12737274169922
2016-10-24,97.12000274658203,95.31999969482422,96.41000366210938,95.9800033569336,995000.0,86.39743041992188
2016-10-25,97.02999877929688,94.76000213623047,96.16999816894531,96.9000015258789,929300.0,87.22555541992188
