Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,119.5,118.33000183105469,119.5,118.52999877929688,599000.0,111.02037811279297
2016-10-26,118.94999694824219,117.55000305175781,118.08999633789062,118.56999969482422,920200.0,111.0578384399414
2016-10-27,118.23999786376953,114.69999694824219,118.23999786376953,116.55999755859375,2052800.0,109.17520141601562
2016-10-28,118.23999786376953,116.44999694824219,116.7300033569336,117.44000244140625,1123000.0,109.99943542480469
2016-10-31,118.11000061035156,116.80000305175781,117.86000061035156,117.05999755859375,1258000.0,109.64350891113281
2016-11-01,117.45999908447266,115.08000183105469,117.16000366210938,115.9800033569336,866200.0,108.63192749023438
2016-11-02,116.06999969482422,114.62000274658203,115.75,115.0,957200.0,107.71402740478516
2016-11-03,115.5999984741211,114.66000366210938,115.22000122070312,114.83999633789062,759300.0,107.56414794921875
2016-11-04,115.4000015258789,114.43000030517578,115.18000030517578,114.5,855400.0,107.2457046508789
2016-11-07,117.5,115.6500015258789,115.95999908447266,117.4800033569336,1459300.0,110.03691101074219
2016-11-08,118.41000366210938,116.75,117.4800033569336,117.8499984741211,763900.0,110.38345336914062
2016-11-09,119.37999725341797,115.31999969482422,115.66000366210938,118.68000030517578,1798800.0,111.1608657836914
2016-11-10,121.66000366210938,118.88999938964844,118.88999938964844,120.2300033569336,1554600.0,112.61266326904297
2016-11-11,120.33000183105469,117.02999877929688,119.75,117.8499984741211,1379000.0,110.38345336914062
2016-11-14,118.68000030517578,115.68000030517578,118.41999816894531,116.79000091552734,1613400.0,109.39060974121094
2016-11-15,117.12999725341797,115.9000015258789,116.5199966430664,117.08000183105469,1075600.0,109.6622543334961
2016-11-16,117.38999938964844,116.58999633789062,117.16000366210938,117.1500015258789,605600.0,109.7278060913086
2016-11-17,117.80999755859375,116.0199966430664,117.45999908447266,116.29000091552734,1035300.0,108.92229461669922
2016-11-18,116.5199966430664,115.54000091552734,116.25,115.77999877929688,1041200.0,108.44461059570312
2016-11-21,117.12000274658203,116.37000274658203,116.45999908447266,116.73999786376953,1158200.0,109.34378051757812
2016-11-22,117.43000030517578,116.25,117.41999816894531,116.83000183105469,1112500.0,109.42808532714844
2016-11-23,118.70999908447266,116.0999984741211,116.38999938964844,118.70999908447266,1215500.0,111.18896484375
2016-11-25,119.27999877929688,118.69000244140625,118.83999633789062,119.08000183105469,352000.0,111.53553771972656
2016-11-28,119.06999969482422,118.4800033569336,118.7699966430664,118.69000244140625,749900.0,111.17024993896484
2016-11-29,123.94999694824219,117.13999938964844,118.1500015258789,122.18000030517578,3835600.0,114.43912506103516
2016-11-30,122.6500015258789,120.05000305175781,122.55999755859375,120.30000305175781,2108200.0,112.6782455444336
2016-12-01,121.02999877929688,119.19999694824219,120.58000183105469,119.7300033569336,1840600.0,112.14435577392578
2016-12-02,120.41000366210938,119.08999633789062,119.61000061035156,119.58000183105469,934600.0,112.00386047363281
2016-12-05,120.02999877929688,118.38999938964844,119.5199966430664,119.76000213623047,1946900.0,112.88042449951172
2016-12-06,120.18000030517578,118.86000061035156,119.58000183105469,119.0199966430664,996000.0,112.18293762207031
2016-12-07,122.54000091552734,119.4000015258789,119.72000122070312,122.26000213623047,2813600.0,115.23681640625
2016-12-08,123.61000061035156,121.94000244140625,122.63999938964844,122.95999908447266,1267300.0,115.89659118652344
2016-12-09,124.41000366210938,121.43000030517578,123.02999877929688,123.91999816894531,1376500.0,116.80144500732422
2016-12-12,124.4800033569336,123.05000305175781,124.31999969482422,123.4800033569336,872800.0,116.3867416381836
2016-12-13,124.16000366210938,122.8499984741211,124.1500015258789,123.7300033569336,830500.0,116.62236022949219
2016-12-14,124.19999694824219,122.3499984741211,123.66000366210938,122.58000183105469,995200.0,115.53844451904297
2016-12-15,124.08999633789062,122.36000061035156,122.44000244140625,123.43000030517578,908200.0,116.33961486816406
2016-12-16,123.97000122070312,122.12000274658203,123.95999908447266,122.48999786376953,1735000.0,115.45360565185547
2016-12-19,123.0199966430664,122.13999938964844,122.31999969482422,123.0,793500.0,115.93431091308594
2016-12-20,121.94000244140625,116.47000122070312,121.81999969482422,118.38999938964844,4678100.0,111.58912658691406
2016-12-21,118.77999877929688,117.11000061035156,118.68000030517578,118.52999877929688,2194300.0,111.72108459472656
2016-12-22,117.88999938964844,116.12999725341797,117.88999938964844,117.19000244140625,1732100.0,110.45806121826172
2016-12-23,117.62999725341797,116.29000091552734,116.9000015258789,117.58999633789062,936000.0,110.83509063720703
2016-12-27,118.69000244140625,117.68000030517578,117.95999908447266,118.55000305175781,703600.0,111.73995208740234
2016-12-28,119.43000030517578,117.4000015258789,118.83000183105469,117.4800033569336,747300.0,110.73141479492188
2016-12-29,118.0,117.25,117.63999938964844,117.41000366210938,574800.0,110.6654281616211
2016-12-30,117.4000015258789,116.44000244140625,117.2300033569336,117.19000244140625,984800.0,110.45806121826172
2017-01-03,118.22000122070312,116.12000274658203,117.97000122070312,116.9000015258789,2364200.0,110.1847152709961
2017-01-04,117.41000366210938,116.44999694824219,117.37000274658203,116.8499984741211,1564800.0,110.1375961303711
2017-01-05,116.38999938964844,115.0,116.23999786376953,115.66999816894531,1756500.0,109.0253677368164
2017-01-06,116.4000015258789,115.13999938964844,115.72000122070312,116.19999694824219,1907500.0,109.52491760253906
2017-01-09,117.2300033569336,115.97000122070312,116.47000122070312,116.55000305175781,1143700.0,109.85482025146484
2017-01-10,116.97000122070312,115.69000244140625,116.79000091552734,115.8499984741211,928300.0,109.19503784179688
2017-01-11,117.0,115.0999984741211,115.77999877929688,116.91999816894531,995100.0,110.20356750488281
2017-01-12,117.55000305175781,116.52999877929688,117.0,117.25,1102600.0,110.5146255493164
2017-01-13,117.63999938964844,116.7300033569336,117.2300033569336,117.08000183105469,1088300.0,110.3543930053711
2017-01-17,117.22000122070312,116.36000061035156,116.62000274658203,116.91999816894531,1424300.0,110.20356750488281
2017-01-18,117.12000274658203,116.47000122070312,116.70999908447266,116.5999984741211,1386400.0,109.90194702148438
2017-01-19,116.9000015258789,115.81999969482422,116.51000213623047,116.0999984741211,1965400.0,109.43067932128906
2017-01-20,117.38999938964844,115.87999725341797,116.18000030517578,117.38999938964844,1295500.0,110.64657592773438
2017-01-23,117.58999633789062,116.48999786376953,117.20999908447266,116.68000030517578,1750400.0,109.97735595703125
2017-01-24,118.2300033569336,117.0,117.19999694824219,117.69000244140625,3539800.0,110.92933654785156
2017-01-25,120.19000244140625,117.27999877929688,117.88999938964844,119.56999969482422,3917600.0,112.70133972167969
2017-01-26,119.76000213623047,115.70999908447266,116.54000091552734,119.5,1980500.0,112.6353759765625
2017-01-27,121.0,119.5,120.44999694824219,120.19999694824219,1739300.0,113.29515838623047
2017-01-30,119.52999877929688,117.86000061035156,119.36000061035156,119.30000305175781,1649800.0,112.44685363769531
2017-01-31,118.87999725341797,118.05999755859375,118.76000213623047,118.44000244140625,1356800.0,111.63626861572266
2017-02-01,118.45999908447266,117.13999938964844,117.31999969482422,117.94999694824219,1324400.0,111.17440795898438
2017-02-02,117.33999633789062,116.54000091552734,116.87999725341797,116.62000274658203,1705100.0,109.92080688476562
2017-02-03,117.76000213623047,116.80999755859375,116.91000366210938,117.47000122070312,1120900.0,110.72198486328125
2017-02-06,117.11000061035156,116.06999969482422,117.05999755859375,116.44000244140625,1448000.0,109.75114440917969
2017-02-07,116.73999786376953,115.54000091552734,115.86000061035156,116.30000305175781,1582800.0,109.61917877197266
2017-02-08,116.62999725341797,115.52999877929688,115.95999908447266,116.30000305175781,891600.0,109.61917877197266
2017-02-09,116.73999786376953,115.5999984741211,116.30000305175781,115.76000213623047,1030400.0,109.1102066040039
2017-02-10,116.58000183105469,115.76000213623047,116.19999694824219,116.2300033569336,1247500.0,109.55322265625
2017-02-13,117.94999694824219,116.5999984741211,116.97000122070312,117.44000244140625,1059300.0,110.6937026977539
2017-02-14,117.58999633789062,115.87999725341797,116.79000091552734,117.31999969482422,767600.0,110.5805892944336
2017-02-15,117.73999786376953,116.70999908447266,116.91999816894531,117.58999633789062,884700.0,110.83509063720703
2017-02-16,118.2300033569336,117.12000274658203,117.69999694824219,117.5,1810700.0,110.75025177001953
2017-02-17,117.91000366210938,117.2699966430664,117.66000366210938,117.41999816894531,906000.0,110.67485046386719
2017-02-21,118.94999694824219,117.04000091552734,117.30000305175781,118.30999755859375,1600600.0,111.51372528076172
2017-02-22,118.54000091552734,117.55000305175781,117.81999969482422,117.79000091552734,861700.0,111.02360534667969
2017-02-23,118.47000122070312,117.66000366210938,118.01000213623047,118.05999755859375,853800.0,111.27808380126953
2017-02-24,118.23999786376953,116.83000183105469,117.11000061035156,118.11000061035156,833400.0,111.32521057128906
2017-02-27,119.70999908447266,117.80000305175781,118.0,118.5199966430664,1737000.0,111.71166229248047
2017-02-28,119.12000274658203,117.3499984741211,118.06999969482422,118.70999908447266,1616100.0,111.89073944091797
2017-03-01,120.62000274658203,119.31999969482422,119.77999877929688,120.36000061035156,1283100.0,113.44596862792969
2017-03-02,120.62000274658203,118.68000030517578,120.33000183105469,118.77999877929688,1064600.0,111.95671844482422
2017-03-03,118.05999755859375,117.37000274658203,118.02999877929688,117.5999984741211,1076300.0,111.58477020263672
2017-03-06,118.31999969482422,117.13999938964844,117.16999816894531,117.7300033569336,1203300.0,111.70813751220703
2017-03-07,119.04000091552734,117.27999877929688,117.62999725341797,118.79000091552734,1676500.0,112.71389770507812
2017-03-08,119.61000061035156,118.16000366210938,118.19999694824219,118.56999969482422,2717000.0,112.50515747070312
2017-03-09,118.69999694824219,116.61000061035156,118.1500015258789,116.98999786376953,1728800.0,111.00596618652344
2017-03-10,117.68000030517578,116.87999725341797,117.52999877929688,116.94999694824219,1407300.0,110.968017578125
2017-03-13,117.33999633789062,115.98999786376953,117.33999633789062,116.72000122070312,1580600.0,110.74979400634766
2017-03-14,117.19000244140625,116.22000122070312,116.41999816894531,116.6500015258789,1455800.0,110.6833724975586
2017-03-15,118.94999694824219,116.69999694824219,117.30000305175781,118.62000274658203,1606300.0,112.55260467529297
2017-03-16,119.19000244140625,117.04000091552734,118.69000244140625,117.12000274658203,1567400.0,111.12932586669922
2017-03-17,118.4800033569336,117.55999755859375,117.72000122070312,118.31999969482422,2297100.0,112.26793670654297
2017-03-20,118.70999908447266,117.9800033569336,118.41999816894531,118.23999786376953,643400.0,112.19203186035156
2017-03-21,118.63999938964844,116.5999984741211,118.27999877929688,116.94999694824219,1047100.0,110.968017578125
2017-03-22,117.4800033569336,116.27999877929688,116.75,117.06999969482422,1103500.0,111.08187866210938
2017-03-23,118.1500015258789,116.47000122070312,116.94999694824219,117.63999938964844,781100.0,111.62272644042969
2017-03-24,118.12000274658203,116.1500015258789,117.54000091552734,116.41000366210938,850600.0,110.45564270019531
2017-03-27,118.22000122070312,115.66999816894531,115.80000305175781,117.88999938964844,1309200.0,111.85994720458984
2017-03-28,119.4000015258789,117.73999786376953,118.55999755859375,118.77999877929688,2120500.0,112.70441436767578
2017-03-29,119.61000061035156,118.29000091552734,118.69000244140625,118.37999725341797,1306000.0,112.32487487792969
2017-03-30,119.5999984741211,118.04000091552734,118.12000274658203,118.5999984741211,1732200.0,112.53361511230469
2017-03-31,119.47000122070312,118.08999633789062,118.2300033569336,118.5999984741211,1469700.0,112.53361511230469
2017-04-03,119.25,117.11000061035156,118.75,118.0,1825500.0,111.96432495117188
2017-04-04,119.58000183105469,118.06999969482422,118.45999908447266,119.2699966430664,1006400.0,113.16935729980469
2017-04-05,120.0,117.9000015258789,120.0,118.12999725341797,1440000.0,112.08766174316406
2017-04-06,119.75,118.19999694824219,118.37999725341797,119.37000274658203,1238600.0,113.26424407958984
2017-04-07,119.5,118.45999908447266,119.1500015258789,118.8499984741211,1076500.0,112.77082824707031
2017-04-10,119.93000030517578,118.0,118.66999816894531,119.56999969482422,686500.0,113.45401000976562
2017-04-11,119.54000091552734,118.63999938964844,119.2300033569336,119.18000030517578,1019400.0,113.08395385742188
2017-04-12,119.27999877929688,118.05000305175781,118.69000244140625,118.2300033569336,904000.0,112.18256378173828
2017-04-13,118.81999969482422,117.4000015258789,118.01000213623047,117.47000122070312,818600.0,111.46143341064453
2017-04-17,118.83999633789062,117.43000030517578,117.76000213623047,118.05000305175781,660900.0,112.01176452636719
2017-04-18,118.70999908447266,117.61000061035156,118.05000305175781,118.31999969482422,1498300.0,112.26793670654297
2017-04-19,119.4000015258789,117.8499984741211,119.19999694824219,118.16000366210938,1120300.0,112.11613464355469
2017-04-20,120.05000305175781,118.30999755859375,118.7300033569336,119.7300033569336,1034700.0,113.6058349609375
2017-04-21,120.06999969482422,119.06999969482422,119.70999908447266,119.58000183105469,853900.0,113.46350860595703
2017-04-24,123.12000274658203,121.0999984741211,121.44000244140625,123.01000213623047,1896700.0,116.71805572509766
2017-04-25,124.75,123.1500015258789,123.54000091552734,124.69999694824219,1672900.0,118.32160949707031
2017-04-26,125.91000366210938,124.11000061035156,124.5199966430664,125.11000061035156,1536000.0,118.71064758300781
2017-04-27,125.97000122070312,120.0199966430664,123.19999694824219,125.4800033569336,1653700.0,119.06171417236328
2017-04-28,125.66999816894531,124.11000061035156,125.12000274658203,124.9800033569336,1521100.0,118.58729553222656
2017-05-01,125.5,124.51000213623047,125.38999938964844,124.95999908447266,939300.0,118.56830596923828
2017-05-02,125.62000274658203,124.51000213623047,125.44000244140625,125.56999969482422,1291900.0,119.1470947265625
2017-05-03,125.86000061035156,125.04000091552734,125.37999725341797,125.52999877929688,1000200.0,119.10916137695312
2017-05-04,126.36000061035156,125.43000030517578,125.79000091552734,126.31999969482422,1459700.0,119.85874938964844
2017-05-05,129.52999877929688,126.33000183105469,126.62000274658203,129.47999572753906,2035500.0,122.85712432861328
2017-05-08,129.2899932861328,128.32000732421875,128.38999938964844,129.08999633789062,1005500.0,122.48706817626953
2017-05-09,129.42999267578125,128.52000427246094,129.11000061035156,128.6199951171875,861300.0,122.04109954833984
2017-05-10,129.2100067138672,128.1999969482422,128.57000732421875,129.1699981689453,830400.0,122.56298065185547
2017-05-11,129.33999633789062,128.0,128.99000549316406,129.08999633789062,898500.0,122.48706817626953
2017-05-12,129.9600067138672,128.6300048828125,128.69000244140625,129.72000122070312,1110800.0,123.0848388671875
2017-05-15,130.44000244140625,129.44000244140625,129.9600067138672,130.1699981689453,2034700.0,123.51182556152344
2017-05-16,131.74000549316406,130.32000732421875,130.32000732421875,131.02999877929688,1764800.0,124.32784271240234
2017-05-17,131.02999877929688,128.80999755859375,131.02999877929688,128.82000732421875,1341600.0,122.23087310791016
2017-05-18,128.60000610351562,122.9000015258789,124.45999908447266,128.3699951171875,2094600.0,121.80387878417969
2017-05-19,129.58999633789062,128.39999389648438,128.77000427246094,129.22999572753906,1080900.0,122.61990356445312
2017-05-22,130.1999969482422,129.2100067138672,129.9499969482422,129.82000732421875,689000.0,123.17972564697266
2017-05-23,130.47999572753906,129.3300018310547,130.14999389648438,129.97000122070312,801100.0,123.32206726074219
2017-05-24,133.67999267578125,129.41000366210938,130.02000427246094,132.27000427246094,2260700.0,125.50443267822266
2017-05-25,133.1999969482422,131.6300048828125,133.1300048828125,131.92999267578125,1323900.0,125.18180084228516
2017-05-26,132.22000122070312,131.38999938964844,131.83999633789062,131.97000122070312,957200.0,125.2197494506836
2017-05-30,131.64999389648438,130.99000549316406,131.63999938964844,131.58999633789062,1721600.0,124.85919189453125
2017-05-31,132.3800048828125,131.25999450683594,131.67999267578125,132.2899932861328,1020100.0,125.52336120605469
2017-06-01,138.69000244140625,132.08999633789062,132.5,134.08999633789062,2287500.0,127.23130798339844
2017-06-02,137.86000061035156,134.16000366210938,134.57000732421875,136.6199951171875,2348600.0,129.63189697265625
2017-06-05,136.41000366210938,133.22000122070312,136.0,133.4199981689453,1766700.0,127.3299789428711
2017-06-06,134.14999389648438,132.42999267578125,132.8000030517578,133.2899932861328,1082800.0,127.20592498779297
2017-06-07,135.2100067138672,132.69000244140625,134.55999755859375,133.0800018310547,1729200.0,127.00553894042969
2017-06-08,133.32000732421875,131.77000427246094,133.0800018310547,132.97999572753906,1549700.0,126.91007995605469
2017-06-09,136.22999572753906,133.5399932861328,133.55999755859375,136.19000244140625,1837200.0,129.9735565185547
2017-06-12,137.0,134.7100067138672,136.25,134.97000122070312,1388400.0,128.80923461914062
2017-06-13,136.41000366210938,134.75999450683594,134.8000030517578,136.27999877929688,1013200.0,130.0594482421875
2017-06-14,136.4600067138672,134.75999450683594,136.27000427246094,135.19000244140625,870500.0,129.01919555664062
2017-06-15,135.1300048828125,133.77999877929688,134.11000061035156,134.86000061035156,1176800.0,128.7042694091797
2017-06-16,136.02000427246094,134.6300048828125,135.33999633789062,136.0,1816900.0,129.792236328125
2017-06-19,136.9600067138672,136.02000427246094,136.5,136.4600067138672,1263200.0,130.2312469482422
2017-06-20,136.50999450683594,134.57000732421875,135.88999938964844,134.75999450683594,1461200.0,128.6088409423828
2017-06-21,135.27000427246094,132.77999877929688,135.10000610351562,132.86000061035156,1059200.0,126.79554748535156
2017-06-22,133.39999389648438,132.2899932861328,132.86000061035156,132.47000122070312,1975200.0,126.4233627319336
2017-06-23,133.80999755859375,132.2899932861328,132.49000549316406,132.8000030517578,1878800.0,126.7383041381836
2017-06-26,133.19000244140625,132.22000122070312,133.14999389648438,132.8800048828125,768600.0,126.81466674804688
2017-06-27,133.30999755859375,132.02999877929688,133.30999755859375,132.22999572753906,833800.0,126.19432067871094
2017-06-28,134.11000061035156,132.66000366210938,133.30999755859375,133.63999938964844,1133400.0,127.53997039794922
2017-06-29,133.8000030517578,131.10000610351562,133.75,131.6699981689453,978300.0,125.65987396240234
2017-06-30,133.1999969482422,131.33999633789062,131.94000244140625,132.5500030517578,1502300.0,126.49971771240234
2017-07-03,134.82000732421875,132.2899932861328,132.2899932861328,134.17999267578125,903000.0,128.0552978515625
2017-07-05,134.5399932861328,132.19000244140625,134.22000122070312,132.66000366210938,1071600.0,126.60469818115234
2017-07-06,133.3000030517578,132.3300018310547,132.4499969482422,132.42999267578125,1598900.0,126.38519287109375
2017-07-07,133.27000427246094,131.82000732421875,132.52999877929688,133.05999755859375,1187700.0,126.98643493652344
2017-07-10,134.08999633789062,132.49000549316406,132.64999389648438,133.33999633789062,737700.0,127.253662109375
2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,126.89099884033203
2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,127.71177673339844
2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,127.48271179199219
2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,128.17938232421875
2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,128.3988800048828
2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,128.0362091064453
2017-07-19,135.6999969482422,133.9499969482422,134.16000366210938,135.6199951171875,726500.0,129.42958068847656
2017-07-20,135.89999389648438,134.63999938964844,135.57000732421875,135.2100067138672,925700.0,129.03831481933594
2017-07-21,135.30999755859375,134.42999267578125,135.10000610351562,134.74000549316406,813900.0,128.58975219726562
2017-07-24,135.57000732421875,134.39999389648438,134.80999755859375,135.22000122070312,917100.0,129.04782104492188
2017-07-25,136.58999633789062,135.3300018310547,136.3699951171875,135.86000061035156,1009800.0,129.65859985351562
2017-07-26,135.8000030517578,134.3800048828125,135.33999633789062,135.02999877929688,1141200.0,128.8665313720703
2017-07-27,135.57000732421875,131.8000030517578,135.0,132.7100067138672,1812900.0,126.65241241455078
2017-07-28,133.36000061035156,130.89999389648438,132.7100067138672,132.25999450683594,1486900.0,126.22294616699219
2017-07-31,132.4600067138672,129.4600067138672,132.4600067138672,130.16000366210938,2094700.0,124.21881103515625
2017-08-01,132.27000427246094,129.94000244140625,131.1199951171875,130.7100067138672,1783300.0,124.74370574951172
2017-08-02,131.0,130.00999450683594,130.64999389648438,130.60000610351562,963400.0,124.63873291015625
2017-08-03,130.82000732421875,129.94000244140625,130.66000366210938,130.32000732421875,698700.0,124.37150573730469
2017-08-04,130.7100067138672,129.6199951171875,130.32000732421875,130.14999389648438,1143600.0,124.2092514038086
2017-08-07,130.5399932861328,129.88999938964844,130.38999938964844,130.22000122070312,521900.0,124.27606964111328
2017-08-08,130.08999633789062,128.25999450683594,130.08999633789062,128.5800018310547,1137200.0,122.71092987060547
2017-08-09,128.9600067138672,127.9000015258789,128.47000122070312,128.86000061035156,1357700.0,122.9781494140625
2017-08-10,128.92999267578125,127.58000183105469,128.49000549316406,127.62000274658203,1130500.0,121.79476165771484
2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,121.62296295166016
2017-08-14,131.16000366210938,128.52999877929688,128.52999877929688,131.05999755859375,1648600.0,125.07771301269531
2017-08-15,131.67999267578125,130.66000366210938,130.82000732421875,131.47000122070312,1030100.0,125.46900939941406
2017-08-16,134.14999389648438,131.60000610351562,131.63999938964844,133.58999633789062,1771000.0,127.49224853515625
2017-08-17,133.82000732421875,131.58999633789062,133.57000732421875,131.7899932861328,980200.0,125.7743911743164
2017-08-18,132.47999572753906,131.0,131.77999877929688,132.3000030517578,935100.0,126.26110076904297
2017-08-21,132.0500030517578,130.97999572753906,131.6199951171875,131.2100067138672,1034100.0,125.22087097167969
2017-08-22,133.19000244140625,132.05999755859375,132.0800018310547,132.75,910500.0,126.69056701660156
2017-08-23,133.4199981689453,131.69000244140625,132.6300048828125,132.3800048828125,826800.0,126.33746337890625
2017-08-24,132.97999572753906,131.80999755859375,132.72999572753906,132.14999389648438,624200.0,126.11797332763672
2017-08-25,132.97999572753906,132.0800018310547,132.3699951171875,132.4199981689453,527600.0,126.37562561035156
2017-08-28,132.8699951171875,131.52000427246094,132.60000610351562,132.0800018310547,479000.0,126.05120086669922
2017-08-29,131.14999389648438,129.74000549316406,130.14999389648438,130.8800048828125,576400.0,124.90595245361328
2017-08-30,131.02000427246094,129.94000244140625,130.8800048828125,130.63999938964844,1885800.0,124.67688751220703
2017-08-31,131.66000366210938,130.47999572753906,130.63999938964844,131.5399932861328,1149400.0,125.53582000732422
2017-09-01,131.99000549316406,130.67999267578125,131.14999389648438,131.02999877929688,901200.0,125.04907989501953
2017-09-05,130.91000366210938,129.8300018310547,130.75999450683594,130.3000030517578,819100.0,124.35243225097656
2017-09-06,131.7899932861328,130.72999572753906,130.91000366210938,131.77000427246094,1671900.0,125.75534057617188
2017-09-07,132.60000610351562,131.63999938964844,132.1999969482422,132.24000549316406,1376300.0,126.96312713623047
2017-09-08,132.61000061035156,131.63999938964844,131.88999938964844,132.4600067138672,807000.0,127.17435455322266
2017-09-11,135.0500030517578,132.49000549316406,132.49000549316406,135.00999450683594,2149700.0,129.62255859375
2017-09-12,135.86000061035156,133.89999389648438,134.3300018310547,134.82000732421875,1418500.0,129.44017028808594
2017-09-13,134.75,133.64999389648438,134.4499969482422,134.14999389648438,858400.0,128.7969207763672
2017-09-14,134.5500030517578,133.0399932861328,133.6999969482422,134.08999633789062,1314400.0,128.73927307128906
2017-09-15,134.83999633789062,133.4199981689453,134.19000244140625,134.22000122070312,1840100.0,128.86410522460938
2017-09-18,134.97999572753906,133.83999633789062,134.64999389648438,134.74000549316406,1030800.0,129.36337280273438
2017-09-19,136.5800018310547,134.66000366210938,135.07000732421875,136.50999450683594,2031900.0,131.06271362304688
2017-09-20,138.72000122070312,136.66000366210938,136.8000030517578,137.99000549316406,1681400.0,132.4836883544922
2017-09-21,138.94000244140625,137.82000732421875,138.10000610351562,138.57000732421875,923200.0,133.04054260253906
2017-09-22,138.47999572753906,137.25,138.47999572753906,137.60000610351562,922000.0,132.1092529296875
2017-09-25,137.82000732421875,136.3000030517578,136.47999572753906,137.6999969482422,1645300.0,132.20523071289062
2017-09-26,140.63999938964844,137.9199981689453,138.5,138.42999267578125,1490300.0,132.90611267089844
2017-09-27,139.99000549316406,137.32000732421875,139.2100067138672,138.7100067138672,1480600.0,133.17494201660156
2017-09-28,141.07000732421875,138.0800018310547,138.1199951171875,141.05999755859375,1453000.0,135.43118286132812
2017-09-29,141.8800048828125,139.41000366210938,141.25,139.74000549316406,1304300.0,134.163818359375
2017-10-02,141.25999450683594,139.24000549316406,139.58999633789062,141.19000244140625,920200.0,135.55599975585938
2017-10-03,142.66000366210938,140.5,141.00999450683594,142.49000549316406,1006300.0,136.80410766601562
2017-10-04,142.97000122070312,141.82000732421875,142.5,142.35000610351562,739200.0,136.66969299316406
2017-10-05,142.72999572753906,141.75999450683594,142.55999755859375,142.35000610351562,803300.0,136.66969299316406
2017-10-06,142.3800048828125,141.5,142.07000732421875,141.9600067138672,1190400.0,136.2952880859375
2017-10-09,141.8699951171875,140.6300048828125,141.8000030517578,140.8699951171875,579900.0,135.24874877929688
2017-10-10,141.9199981689453,140.35000610351562,141.22999572753906,140.6199951171875,879600.0,135.0087432861328
2017-10-11,141.25999450683594,139.9199981689453,140.80999755859375,141.17999267578125,781700.0,135.54637145996094
2017-10-12,141.97999572753906,140.35000610351562,140.52999877929688,141.8699951171875,880800.0,136.20884704589844
2017-10-13,142.8699951171875,141.8699951171875,142.27999877929688,142.2100067138672,648700.0,136.53529357910156
2017-10-16,142.0399932861328,140.3699951171875,141.64999389648438,141.2899932861328,746600.0,135.65199279785156
2017-10-17,141.8300018310547,140.72000122070312,141.5800018310547,141.44000244140625,633000.0,135.7960205078125
2017-10-18,141.22999572753906,139.89999389648438,141.22999572753906,139.89999389648438,937300.0,134.31744384765625
2017-10-19,140.74000549316406,139.5399932861328,139.8300018310547,140.41000366210938,881000.0,134.80711364746094
2017-10-20,143.13999938964844,140.64999389648438,141.1199951171875,143.13999938964844,1185000.0,137.42816162109375
2017-10-23,143.9600067138672,142.44000244140625,143.6699981689453,142.44000244140625,1225500.0,136.756103515625
2017-10-24,144.5800018310547,142.61000061035156,143.66000366210938,142.9499969482422,1076000.0,137.24575805664062
2017-10-25,143.94000244140625,142.44000244140625,142.97999572753906,143.6199951171875,1424900.0,137.8889923095703
2017-10-26,149.91000366210938,143.2899932861328,144.63999938964844,149.60000610351562,2803700.0,143.6304168701172
2017-10-27,149.77000427246094,147.83999633789062,149.25,148.13999938964844,2127100.0,142.22865295410156
2017-10-30,149.5,146.6999969482422,148.7100067138672,147.4499969482422,1727100.0,141.56617736816406
2017-10-31,147.89999389648438,146.10000610351562,147.85000610351562,146.1199951171875,1533000.0,140.28924560546875
2017-11-01,148.7899932861328,146.99000549316406,148.61000061035156,147.9199981689453,1317700.0,142.01742553710938
2017-11-02,148.00999450683594,146.5,147.57000732421875,147.89999389648438,1233600.0,141.99822998046875
2017-11-03,147.97000122070312,146.47999572753906,147.61000061035156,147.5,1011800.0,141.6142120361328
2017-11-06,148.00999450683594,147.13999938964844,147.5,147.47000122070312,615900.0,141.58538818359375
2017-11-07,148.9499969482422,147.55999755859375,148.0,148.9499969482422,864000.0,143.00631713867188
2017-11-08,150.0500030517578,148.69000244140625,149.0500030517578,149.97000122070312,1759900.0,143.98562622070312
2017-11-09,150.25,148.35000610351562,149.16000366210938,148.4600067138672,1908200.0,142.535888671875
2017-11-10,148.64999389648438,147.60000610351562,148.4499969482422,148.27999877929688,1283200.0,142.363037109375
2017-11-13,148.57000732421875,145.74000549316406,146.38999938964844,148.14999389648438,1455900.0,142.23825073242188
2017-11-14,147.8300018310547,146.52999877929688,147.80999755859375,147.6300048828125,1056100.0,141.73899841308594
2017-11-15,147.5,145.8699951171875,147.2100067138672,146.1699981689453,1943800.0,140.33726501464844
2017-11-16,149.0800018310547,146.77999877929688,147.5,149.0399932861328,1779900.0,143.09274291992188
2017-11-17,151.44000244140625,149.0399932861328,149.11000061035156,150.63999938964844,2930700.0,144.62889099121094
