Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,144.8412322998047
2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,143.46487426757812
2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,142.50616455078125
2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,143.8065643310547
2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,143.08518981933594
2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,142.36376953125
2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,142.06951904296875
2016-11-03,150.49000549316406,148.75999450683594,150.0,150.02999877929688,1461200.0,142.41122436523438
2016-11-04,151.10000610351562,149.6699981689453,150.02999877929688,149.80999755859375,1059600.0,142.20237731933594
2016-11-07,152.42999267578125,150.89999389648438,151.30999755859375,152.38999938964844,1425300.0,144.65139770507812
2016-11-08,154.3300018310547,152.05999755859375,152.25999450683594,153.77999877929688,1216900.0,145.97079467773438
2016-11-09,163.55999755859375,157.6699981689453,157.6699981689453,162.08999633789062,5323100.0,153.85879516601562
2016-11-10,166.82000732421875,162.47000122070312,162.47000122070312,166.50999450683594,3251800.0,158.05433654785156
2016-11-11,168.60000610351562,164.08999633789062,165.99000549316406,168.5500030517578,1725600.0,159.9907684326172
2016-11-14,171.19000244140625,168.55999755859375,169.86000061035156,170.19000244140625,2589700.0,161.54747009277344
2016-11-15,170.82000732421875,166.3699951171875,169.97000122070312,168.02000427246094,2508500.0,159.48768615722656
2016-11-16,167.88999938964844,165.2899932861328,167.72000122070312,165.83999633789062,1611700.0,157.41835021972656
2016-11-17,166.91000366210938,165.22000122070312,165.82000732421875,165.6300048828125,1553300.0,157.2190704345703
2016-11-18,167.36000061035156,164.97000122070312,165.50999450683594,166.6199951171875,1596900.0,158.1587371826172
2016-11-21,168.6999969482422,166.80999755859375,166.9499969482422,168.42999267578125,1524000.0,159.87686157226562
2016-11-22,170.3800048828125,168.4199981689453,169.6999969482422,170.17999267578125,1446400.0,161.5379638671875
2016-11-23,171.19000244140625,169.8699951171875,170.39999389648438,170.5500030517578,1432500.0,161.88919067382812
2016-11-25,172.22999572753906,170.4600067138672,170.77999877929688,172.0800018310547,627000.0,163.3415069580078
2016-11-28,173.5500030517578,172.0,172.24000549316406,172.6699981689453,1835400.0,163.90151977539062
2016-11-29,175.6999969482422,172.97000122070312,172.97000122070312,175.1300048828125,1640300.0,166.23663330078125
2016-11-30,176.4499969482422,174.6999969482422,175.4199981689453,175.35000610351562,2326600.0,166.4454803466797
2016-12-01,177.38999938964844,175.58999633789062,175.80999755859375,176.39999389648438,1691600.0,167.44210815429688
2016-12-02,178.72999572753906,176.3000030517578,176.5,178.6699981689453,1716000.0,169.5968475341797
2016-12-05,180.08999633789062,178.25,179.8000030517578,178.52000427246094,1744600.0,169.45445251464844
2016-12-06,178.77000427246094,176.33999633789062,177.58999633789062,178.08999633789062,1923500.0,169.04627990722656
2016-12-07,178.47000122070312,176.6699981689453,178.10000610351562,178.42999267578125,1941800.0,169.3690185546875
2016-12-08,178.1300048828125,173.44000244140625,178.0800018310547,173.6699981689453,2366100.0,164.8507537841797
2016-12-09,175.63999938964844,173.27999877929688,173.42999267578125,175.38999938964844,1495400.0,166.48338317871094
2016-12-12,174.1300048828125,168.0,172.22000122070312,173.74000549316406,2961300.0,164.9171905517578
2016-12-13,176.27999877929688,173.52999877929688,174.61000061035156,174.30999755859375,1462800.0,165.45823669433594
2016-12-14,175.5,173.50999450683594,174.49000549316406,173.74000549316406,1721100.0,164.9171905517578
2016-12-15,175.86000061035156,173.33999633789062,173.33999633789062,174.1199951171875,1193700.0,165.27789306640625
2016-12-16,176.39999389648438,173.86000061035156,174.47000122070312,174.41000366210938,3017400.0,165.55316162109375
2016-12-19,175.75,173.61000061035156,175.0,174.6300048828125,1358800.0,165.76199340820312
2016-12-20,176.07000732421875,174.11000061035156,174.9600067138672,175.25999450683594,1185600.0,166.36001586914062
2016-12-21,175.9199981689453,174.02000427246094,175.60000610351562,174.10000610351562,944400.0,165.2589569091797
2016-12-22,175.08999633789062,173.8800048828125,174.55999755859375,174.52999877929688,904700.0,165.66708374023438
2016-12-23,175.4600067138672,173.8300018310547,173.88999938964844,175.25,685100.0,166.35049438476562
2016-12-27,176.36000061035156,173.97000122070312,175.9499969482422,174.5800018310547,999300.0,165.7145233154297
2016-12-28,175.30999755859375,172.94000244140625,174.6999969482422,173.0500030517578,1182500.0,164.2622528076172
2016-12-29,174.07000732421875,172.35000610351562,173.5500030517578,173.2100067138672,967800.0,164.4141387939453
2016-12-30,174.27000427246094,171.64999389648438,173.75,172.66000366210938,1192200.0,163.89207458496094
2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,166.5403594970703
2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,166.6257781982422
2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,167.1953125
2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,168.44830322265625
2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,167.12890625
2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,167.40415954589844
2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,168.07810974121094
2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,167.55601501464844
2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,168.8564453125
2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,167.03395080566406
2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,167.7775421142578
2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,169.5126190185547
2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,169.96072387695312
2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,168.95970153808594
2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,168.97874450683594
2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,167.13880920410156
2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,169.02639770507812
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,176.50057983398438
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,173.95516967773438
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,172.63003540039062
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,172.58236694335938
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,171.9436492919922
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,174.57484436035156
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,174.4985809326172
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,174.66062927246094
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,174.5938720703125
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,174.069580078125
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,175.7950897216797
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,177.89244079589844
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,178.49302673339844
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,179.2176055908203
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,179.9326171875
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,180.23764038085938
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,180.74293518066406
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,181.02891540527344
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,179.51312255859375
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,180.78106689453125
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,181.51512145996094
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,180.95265197753906
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,183.4313201904297
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,182.13479614257812
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,180.80010986328125
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,182.0299072265625
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,182.5352020263672
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,181.49607849121094
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,181.45791625976562
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,181.9345703125
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,182.62098693847656
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,180.89544677734375
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,182.71633911132812
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,181.75343322753906
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,184.25120544433594
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,183.02137756347656
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,179.8849334716797
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,180.75245666503906
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,180.71432495117188
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,178.76953125
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,176.83424377441406
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,179.6466064453125
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,179.5035858154297
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,179.97071838378906
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,178.46444702148438
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,178.979248046875
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,178.96018981933594
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,177.97384643554688
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,178.40476989746094
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,180.07101440429688
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,179.7071075439453
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,180.3966064453125
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,178.44305419921875
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,178.8165283203125
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,180.88499450683594
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,179.43898010253906
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,179.79331970214844
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,180.15719604492188
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,180.93289184570312
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,183.77700805664062
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,185.0506591796875
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,186.5924530029297
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,186.7648162841797
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,185.5773468017578
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,184.96444702148438
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,185.84548950195312
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,185.9508056640625
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,186.3051300048828
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,187.6649627685547
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,188.00973510742188
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,188.2586669921875
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,186.15191650390625
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,186.71690368652344
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,187.3010711669922
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,186.90843200683594
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,187.01376342773438
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,183.87278747558594
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,184.47608947753906
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,187.56918334960938
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,189.36952209472656
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,190.87298583984375
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,191.50498962402344
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,192.56796264648438
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,193.66925048828125
2017-05-30,202.64999389648438,200.9499969482422,202.19000244140625,202.00999450683594,921100.0,193.44898986816406
2017-05-31,203.27999877929688,201.5800018310547,202.3699951171875,203.25,1488800.0,194.6364288330078
2017-06-01,203.47000122070312,201.8800048828125,203.16000366210938,202.52000427246094,1293500.0,193.9373779296875
2017-06-02,205.07000732421875,202.5800018310547,202.6999969482422,203.6999969482422,917400.0,195.06736755371094
2017-06-05,203.47999572753906,201.33999633789062,203.3699951171875,201.47000122070312,902000.0,192.93186950683594
2017-06-06,201.24000549316406,198.3000030517578,200.92999267578125,198.44000244140625,1192700.0,190.03030395507812
2017-06-07,199.02000427246094,197.72999572753906,198.85000610351562,198.8699951171875,938600.0,190.4420623779297
2017-06-08,199.8300018310547,197.58999633789062,198.8699951171875,199.63999938964844,996500.0,191.17942810058594
2017-06-09,200.74000549316406,198.44000244140625,199.63999938964844,199.47000122070312,1056500.0,191.0166473388672
2017-06-12,200.05999755859375,197.02999877929688,199.47000122070312,198.39999389648438,1858300.0,189.99197387695312
2017-06-13,200.92999267578125,198.1199951171875,198.39999389648438,200.5500030517578,1263500.0,192.0508575439453
2017-06-14,202.4499969482422,200.35000610351562,200.5500030517578,201.27999877929688,934600.0,192.74993896484375
2017-06-15,202.27000427246094,199.24000549316406,199.77000427246094,202.02999877929688,827500.0,193.4681396484375
2017-06-16,203.3000030517578,201.66000366210938,202.3699951171875,202.6699981689453,1391500.0,194.08099365234375
2017-06-19,204.74000549316406,203.0,203.41000366210938,204.52000427246094,1066100.0,195.85263061523438
2017-06-20,205.1699981689453,203.75999450683594,203.75999450683594,203.86000061035156,838400.0,195.22059631347656
2017-06-21,204.8800048828125,203.5,204.39999389648438,203.88999938964844,669700.0,195.24932861328125
2017-06-22,203.97999572753906,201.19000244140625,203.7899932861328,201.25999450683594,907800.0,192.7307891845703
2017-06-23,202.4199981689453,200.80999755859375,201.22999572753906,201.32000732421875,1203300.0,192.78823852539062
2017-06-26,202.3300018310547,200.1300048828125,201.77000427246094,200.1999969482422,676900.0,191.7156982421875
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,190.41334533691406
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,192.31898498535156
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,188.61302185058594
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,189.7047119140625
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,191.19857788085938
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,193.0449676513672
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,191.3909454345703
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,193.54505920410156
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,193.3623504638672
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,192.24679565429688
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,193.40078735351562
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,192.4775848388672
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,193.43923950195312
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,192.46798706054688
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,193.6989288330078
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,194.58364868164062
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,194.64132690429688
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,196.70892333984375
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,197.0743408203125
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,195.75685119628906
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,187.19805908203125
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,186.4095001220703
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,190.35227966308594
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,188.80406188964844
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,188.99636840820312
2017-08-02,198.17999267578125,196.0800018310547,196.52999877929688,198.0399932861328,980900.0,190.44845581054688
2017-08-03,199.39999389648438,197.3300018310547,198.3000030517578,199.3300018310547,1070700.0,191.68899536132812
2017-08-04,200.07000732421875,198.47000122070312,199.52000427246094,200.07000732421875,1247100.0,192.40065002441406
2017-08-07,201.5500030517578,199.42999267578125,200.33999633789062,201.13999938964844,1482100.0,193.42962646484375
2017-08-08,200.92999267578125,198.22000122070312,199.24000549316406,198.8000030517578,1352600.0,191.1793670654297
2017-08-09,201.9199981689453,198.25,199.2899932861328,201.0,1353900.0,193.29501342773438
2017-08-10,200.99000549316406,198.0399932861328,200.6699981689453,198.27999877929688,1122800.0,190.67929077148438
2017-08-11,199.86000061035156,197.8000030517578,198.52000427246094,197.88999938964844,1105900.0,190.30421447753906
2017-08-14,200.5,198.49000549316406,199.1699981689453,200.3000030517578,1192200.0,192.62184143066406
2017-08-15,200.55999755859375,198.88999938964844,200.55999755859375,199.49000549316406,1017900.0,191.84291076660156
2017-08-16,201.3300018310547,199.6300048828125,200.0,200.61000061035156,876400.0,192.9199676513672
2017-08-17,200.10000610351562,197.88999938964844,199.36000061035156,197.99000549316406,1020500.0,190.40037536621094
2017-08-18,199.8000030517578,196.77000427246094,198.3800048828125,198.72999572753906,1581700.0,191.11203002929688
2017-08-21,199.02999877929688,196.88999938964844,198.74000549316406,198.72999572753906,1202000.0,191.11203002929688
2017-08-22,201.5800018310547,198.99000549316406,199.4499969482422,201.22999572753906,877500.0,193.5161895751953
2017-08-23,201.1699981689453,199.39999389648438,200.6999969482422,199.75,831300.0,192.09291076660156
2017-08-24,200.27000427246094,198.75,200.22000122070312,199.47000122070312,723500.0,191.82366943359375
2017-08-25,200.75999450683594,198.94000244140625,200.32000732421875,199.0500030517578,651500.0,191.4197540283203
2017-08-28,199.91000366210938,197.6999969482422,199.91000366210938,197.8699951171875,808600.0,190.28500366210938
2017-08-29,201.02000427246094,198.25,198.27000427246094,200.9499969482422,984900.0,193.24691772460938
2017-08-30,201.25999450683594,200.07000732421875,200.9499969482422,201.22000122070312,893600.0,193.506591796875
2017-08-31,202.27000427246094,201.16000366210938,201.74000549316406,201.35000610351562,842700.0,193.63160705566406
2017-09-01,201.8699951171875,199.97999572753906,201.77000427246094,200.0,734700.0,192.3333282470703
2017-09-05,200.91000366210938,198.13999938964844,200.91000366210938,198.72999572753906,1114100.0,191.11203002929688
2017-09-06,199.5800018310547,196.64999389648438,199.5500030517578,196.74000549316406,997800.0,189.1983184814453
2017-09-07,197.75,195.6999969482422,197.0,197.0399932861328,977100.0,189.48678588867188
2017-09-08,198.39999389648438,196.0,196.52000427246094,197.8699951171875,614000.0,190.28500366210938
2017-09-11,200.5,198.57000732421875,198.6199951171875,200.3300018310547,1048900.0,192.6506805419922
2017-09-12,200.30999755859375,198.57000732421875,199.88999938964844,199.0,749300.0,191.37167358398438
2017-09-13,198.5,196.8000030517578,198.3000030517578,196.85000610351562,852600.0,189.30409240722656
2017-09-14,197.80999755859375,196.4499969482422,196.6300048828125,197.6300048828125,920000.0,190.05421447753906
2017-09-15,198.72000122070312,197.60000610351562,198.10000610351562,198.27000427246094,2095600.0,190.66966247558594
2017-09-18,202.35000610351562,198.86000061035156,199.0,202.17999267578125,1313000.0,194.42977905273438
2017-09-19,203.94000244140625,201.25999450683594,201.91000366210938,203.1199951171875,784100.0,195.33375549316406
2017-09-20,205.2899932861328,202.6999969482422,202.77999877929688,204.27000427246094,1308300.0,196.43966674804688
2017-09-21,206.57000732421875,204.0,204.55999755859375,205.72000122070312,860000.0,197.83409118652344
2017-09-22,206.50999450683594,204.6300048828125,206.08999633789062,205.41000366210938,1040800.0,197.5359649658203
2017-09-25,205.5,203.22000122070312,205.5,204.8699951171875,1202800.0,197.01666259765625
2017-09-26,206.2100067138672,204.72999572753906,205.0500030517578,205.3300018310547,705300.0,197.45901489257812
2017-09-27,207.60000610351562,205.35000610351562,205.77000427246094,206.8000030517578,903700.0,198.8726806640625
2017-09-28,206.05999755859375,204.41000366210938,205.8699951171875,205.02999877929688,638900.0,197.1705322265625
2017-09-29,205.7100067138672,204.02000427246094,204.8300018310547,205.5800018310547,732200.0,197.69944763183594
2017-10-02,208.75999450683594,205.5800018310547,205.5800018310547,208.72000122070312,721900.0,200.71905517578125
2017-10-03,210.94000244140625,208.4199981689453,208.72000122070312,210.52999877929688,907100.0,202.45968627929688
2017-10-04,211.63999938964844,209.9199981689453,210.0500030517578,211.3000030517578,843000.0,203.2001953125
2017-10-05,214.11000061035156,210.6199951171875,210.75999450683594,213.4499969482422,1215200.0,206.08705139160156
2017-10-06,213.2899932861328,211.72999572753906,212.86000061035156,212.60000610351562,941900.0,205.26634216308594
2017-10-09,213.58999633789062,212.24000549316406,213.02000427246094,213.52999877929688,671600.0,206.16429138183594
2017-10-10,214.0800018310547,212.00999450683594,214.0,212.5500030517578,642500.0,205.21807861328125
2017-10-11,213.10000610351562,212.22999572753906,212.94000244140625,212.8300018310547,704900.0,205.48841857910156
2017-10-12,213.97999572753906,212.47999572753906,212.47999572753906,213.72000122070312,727200.0,206.3477325439453
2017-10-13,214.80999755859375,213.27999877929688,214.5,213.33999633789062,782700.0,205.98081970214844
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,206.07740783691406
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,204.242919921875
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,203.13258361816406
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,204.33949279785156
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,206.48291015625
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,205.17947387695312
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,204.7642822265625
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,200.1009063720703
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,196.87612915039062
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,197.91888427734375
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,199.0581817626953
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,195.9781951904297
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,194.66513061523438
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,196.78924560546875
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,197.02093505859375
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,195.3892364501953
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,196.7312774658203
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,195.63063049316406
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,192.0099639892578
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,192.87893676757812
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,193.2265167236328
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,193.3134002685547
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,192.1258544921875
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,192.347900390625
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,190.9479217529297
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,191.88446044921875
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,193.1975555419922
