Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,72.02999877929688,70.95999908447266,71.91999816894531,71.11000061035156,5867700.0,66.6865463256836
2015-11-18,72.16999816894531,71.12999725341797,71.12999725341797,72.1500015258789,5817000.0,67.66183471679688
2015-11-19,72.87999725341797,72.06999969482422,72.0999984741211,72.73999786376953,4851300.0,68.21514892578125
2015-11-20,73.3499984741211,72.0999984741211,72.87999725341797,72.41999816894531,4429600.0,67.9150390625
2015-11-23,72.73999786376953,72.16999816894531,72.45999908447266,72.23999786376953,3251400.0,67.74623107910156
2015-11-24,71.95999908447266,71.0,71.87000274658203,71.62999725341797,4873100.0,67.1741943359375
2015-11-25,71.80000305175781,71.25,71.69999694824219,71.69000244140625,4391300.0,67.23047637939453
2015-11-27,72.0,71.43000030517578,71.80000305175781,71.8499984741211,1547500.0,67.38050842285156
2015-11-30,72.06999969482422,71.41999816894531,71.8499984741211,71.63999938964844,5377200.0,67.18357849121094
2015-12-01,72.44000244140625,71.56999969482422,72.0,72.19999694824219,4193500.0,67.70873260498047
2015-12-02,72.44000244140625,71.05999755859375,72.13999938964844,71.19999694824219,4146000.0,66.77094268798828
2015-12-03,71.69999694824219,70.12000274658203,71.41000366210938,70.41999816894531,6807800.0,66.03945922851562
2015-12-04,71.30999755859375,70.36000061035156,70.5,71.0999984741211,4993400.0,66.67716217041016
2015-12-07,71.08999633789062,70.16999816894531,70.81999969482422,70.61000061035156,5926400.0,66.21765899658203
2015-12-08,70.1500015258789,69.30999755859375,70.04000091552734,69.91000366210938,7669100.0,65.56121063232422
2015-12-09,70.80000305175781,69.3499984741211,69.44000244140625,69.86000061035156,6910700.0,65.5143051147461
2015-12-10,70.6500015258789,69.61000061035156,69.73999786376953,70.11000061035156,4783000.0,65.7487564086914
2015-12-11,69.83000183105469,68.4800033569336,69.04000091552734,68.86000061035156,9094300.0,64.57649993896484
2015-12-14,69.41999816894531,67.80000305175781,68.98999786376953,68.83000183105469,6393000.0,64.54839324951172
2015-12-15,70.63999938964844,69.58999633789062,69.75,70.1500015258789,6247200.0,65.78626251220703
2015-12-16,70.95999908447266,69.80000305175781,70.70999908447266,70.70999908447266,5581800.0,66.31141662597656
2015-12-17,70.95999908447266,69.41000366210938,70.79000091552734,69.56999969482422,4800000.0,65.2423324584961
2015-12-18,69.12999725341797,67.56999969482422,69.12999725341797,67.87000274658203,17898900.0,63.64809799194336
2015-12-21,68.7699966430664,67.98999786376953,68.1500015258789,68.4000015258789,4733400.0,64.14513397216797
2015-12-22,69.12999725341797,68.20999908447266,68.73999786376953,68.8499984741211,3796800.0,64.56713104248047
2015-12-23,69.98999786376953,68.94000244140625,69.05000305175781,69.97000122070312,5278000.0,65.61746215820312
2015-12-24,70.51000213623047,69.73999786376953,69.73999786376953,70.16000366210938,1956400.0,65.79562377929688
2015-12-28,70.0999984741211,69.36000061035156,70.0,69.76000213623047,2860700.0,65.4205322265625
2015-12-29,70.61000061035156,70.12000274658203,70.27999877929688,70.55000305175781,3838800.0,66.16139221191406
2015-12-30,70.75,70.08000183105469,70.51000213623047,70.16000366210938,2792700.0,65.79562377929688
2015-12-31,70.31999969482422,69.52999877929688,70.01000213623047,69.55000305175781,3531300.0,65.22359466552734
2016-01-04,68.18000030517578,66.7699966430664,68.08999633789062,67.58999633789062,9248300.0,63.38550567626953
2016-01-05,67.70999908447266,65.66999816894531,67.37000274658203,66.55000305175781,10809200.0,62.410213470458984
2016-01-06,65.55000305175781,64.23999786376953,65.23999786376953,64.41999816894531,9752200.0,60.6771125793457
2016-01-07,64.25,63.08000183105469,63.310001373291016,63.84000015258789,11323900.0,60.13081359863281
2016-01-08,64.41000366210938,63.56999969482422,64.18000030517578,63.630001068115234,10003600.0,59.933013916015625
2016-01-11,64.20999908447266,63.099998474121094,63.7400016784668,64.05000305175781,8157100.0,60.328609466552734
2016-01-12,64.9000015258789,63.599998474121094,64.80000305175781,64.4000015258789,7560000.0,60.658267974853516
2016-01-13,64.37000274658203,62.22999954223633,63.650001525878906,62.849998474121094,11291200.0,59.198326110839844
2016-01-14,63.75,62.369998931884766,62.849998474121094,63.290000915527344,6664000.0,59.61276626586914
2016-01-15,63.04999923706055,61.5,62.029998779296875,62.90999984741211,8643800.0,59.254844665527344
2016-01-19,63.790000915527344,62.2400016784668,63.40999984741211,62.63999938964844,7652100.0,59.00053024291992
2016-01-20,63.540000915527344,61.290000915527344,61.540000915527344,63.029998779296875,9043800.0,59.36787033081055
2016-01-21,64.31999969482422,62.5099983215332,63.0,62.63999938964844,8992300.0,59.00053024291992
2016-01-22,58.88999938964844,54.13999938964844,58.38999938964844,55.060001373291016,43783400.0,51.860939025878906
2016-01-25,55.77000045776367,54.13999938964844,54.459999084472656,55.02000045776367,18498300.0,51.823265075683594
2016-01-26,55.7400016784668,54.959999084472656,55.20000076293945,55.09000015258789,12844800.0,51.88919448852539
2016-01-27,55.81999969482422,54.41999816894531,55.369998931884766,54.52000045776367,11044100.0,51.352317810058594
2016-01-28,54.7599983215332,52.150001525878906,54.68000030517578,52.880001068115234,18015000.0,49.8076057434082
2016-01-29,53.709999084472656,53.04999923706055,53.18000030517578,53.5,13981100.0,50.39158248901367
2016-02-01,54.9900016784668,53.0,53.40999984741211,54.70000076293945,9861900.0,51.521854400634766
2016-02-02,54.38999938964844,53.4900016784668,54.33000183105469,53.65999984741211,11698400.0,50.54227828979492
2016-02-03,54.290000915527344,52.83000183105469,54.0,54.11000061035156,9729800.0,50.96613311767578
2016-02-04,54.459999084472656,53.810001373291016,54.08000183105469,54.380001068115234,6904000.0,51.22045135498047
2016-02-05,54.849998474121094,53.810001373291016,54.720001220703125,53.97999954223633,9159600.0,50.84368896484375
2016-02-08,53.45000076293945,52.22999954223633,53.2400016784668,52.400001525878906,11830600.0,49.35548782348633
2016-02-09,53.02000045776367,51.90999984741211,52.2599983215332,52.630001068115234,8588900.0,49.57211685180664
2016-02-10,53.43000030517578,52.279998779296875,53.0,52.290000915527344,7081900.0,49.25188064575195
2016-02-11,51.59000015258789,50.27000045776367,51.220001220703125,51.11000061035156,9214500.0,48.14043426513672
2016-02-12,52.72999954223633,51.63999938964844,51.880001068115234,52.65999984741211,6107700.0,49.60038757324219
2016-02-16,53.47999954223633,52.72999954223633,53.0099983215332,53.18000030517578,7163800.0,50.09016799926758
2016-02-17,54.0,53.29999923706055,53.5,53.61000061035156,8638900.0,50.49518585205078
2016-02-18,54.349998474121094,53.45000076293945,53.5,54.150001525878906,8502900.0,51.00381088256836
2016-02-19,55.029998779296875,54.029998779296875,54.25,54.709999084472656,6557000.0,51.531280517578125
2016-02-22,55.630001068115234,54.709999084472656,54.709999084472656,55.630001068115234,6537800.0,52.3978271484375
2016-02-23,55.599998474121094,54.959999084472656,55.52000045776367,55.11000061035156,5884100.0,51.90803146362305
2016-02-24,54.869998931884766,53.560001373291016,54.45000076293945,54.63999938964844,5596400.0,51.46533203125
2016-02-25,55.38999938964844,54.29999923706055,54.779998779296875,55.38999938964844,4385900.0,52.1717643737793
2016-02-26,55.900001525878906,55.150001525878906,55.709999084472656,55.380001068115234,5886800.0,52.16234588623047
2016-02-29,56.150001525878906,54.810001373291016,55.29999923706055,55.58000183105469,10380500.0,52.35072708129883
2016-03-01,56.84000015258789,55.619998931884766,56.029998779296875,56.79999923706055,9160800.0,53.49984359741211
2016-03-02,57.22999954223633,56.56999969482422,56.880001068115234,57.119998931884766,7266200.0,53.80125045776367
2016-03-03,58.18000030517578,57.15999984741211,57.15999984741211,58.09000015258789,6848000.0,54.71489334106445
2016-03-04,58.650001525878906,57.810001373291016,58.439998626708984,58.290000915527344,5410000.0,54.90326690673828
2016-03-07,59.47999954223633,57.630001068115234,58.0,59.0,9373500.0,55.572025299072266
2016-03-08,60.0,58.709999084472656,58.84000015258789,59.43000030517578,10556900.0,55.97703552246094
2016-03-09,59.790000915527344,58.52000045776367,59.72999954223633,59.04999923706055,6469000.0,55.61910629272461
2016-03-10,59.459999084472656,58.04999923706055,59.290000915527344,58.75,6484100.0,55.33654022216797
2016-03-11,59.90999984741211,59.02000045776367,59.529998779296875,59.459999084472656,7837300.0,56.00529098510742
2016-03-14,59.939998626708984,59.0099983215332,59.5099983215332,59.56999969482422,4253400.0,56.10890197753906
2016-03-15,59.400001525878906,58.630001068115234,59.36000061035156,59.22999954223633,3881900.0,55.78865051269531
2016-03-16,59.900001525878906,58.720001220703125,58.90999984741211,59.70000076293945,4882600.0,56.23134994506836
2016-03-17,60.5,59.31999969482422,59.54999923706055,60.08000183105469,4609800.0,56.58927536010742
2016-03-18,61.45000076293945,60.029998779296875,60.310001373291016,61.220001220703125,8341300.0,57.66302490234375
2016-03-21,61.380001068115234,60.849998474121094,60.9900016784668,61.209999084472656,3665600.0,57.65361785888672
2016-03-22,60.900001525878906,59.90999984741211,60.77000045776367,60.61000061035156,4783200.0,57.088462829589844
2016-03-23,60.90999984741211,60.279998779296875,60.70000076293945,60.630001068115234,3605100.0,57.10731887817383
2016-03-24,60.52000045776367,59.599998474121094,60.220001220703125,60.470001220703125,3549900.0,56.95661163330078
2016-03-28,60.790000915527344,59.86000061035156,60.77000045776367,60.279998779296875,3261900.0,56.77764892578125
2016-03-29,60.650001525878906,59.459999084472656,60.11000061035156,60.599998474121094,4210300.0,57.07905960083008
2016-03-30,61.0,60.189998626708984,60.97999954223633,60.290000915527344,5103200.0,56.78706359863281
2016-03-31,61.52000045776367,60.279998779296875,60.5099983215332,61.400001525878906,6310200.0,57.83257293701172
2016-04-01,61.65999984741211,60.560001373291016,60.97999954223633,61.099998474121094,4167500.0,57.55001449584961
2016-04-04,61.060001373291016,60.459999084472656,61.0099983215332,60.619998931884766,3367300.0,57.097896575927734
2016-04-05,60.439998626708984,59.68000030517578,60.13999938964844,60.189998626708984,4640000.0,56.69287872314453
2016-04-06,60.04999923706055,59.41999816894531,59.84000015258789,59.880001068115234,4112100.0,56.673954010009766
2016-04-07,59.52000045776367,58.70000076293945,59.45000076293945,58.86000061035156,4051300.0,55.70856475830078
2016-04-08,60.2599983215332,58.9900016784668,59.0,59.5,4602800.0,56.314300537109375
2016-04-11,60.08000183105469,59.279998779296875,59.66999816894531,59.79999923706055,4033400.0,56.598228454589844
2016-04-12,60.709999084472656,59.79999923706055,60.0,60.68000030517578,4360300.0,57.431121826171875
2016-04-13,62.43000030517578,60.84000015258789,60.88999938964844,62.15999984741211,4689700.0,58.83188247680664
2016-04-14,62.68000030517578,61.970001220703125,62.15999984741211,62.5099983215332,4017900.0,59.16313552856445
2016-04-15,62.84000015258789,61.90999984741211,62.65999984741211,62.13999938964844,4395700.0,58.81294631958008
2016-04-18,62.630001068115234,61.72999954223633,61.810001373291016,62.59000015258789,3140100.0,59.23885726928711
2016-04-19,63.61000061035156,62.7400016784668,62.75,63.56999969482422,4798400.0,60.166385650634766
2016-04-20,65.33000183105469,63.91999816894531,64.12000274658203,65.0199966430664,8498700.0,61.53874969482422
2016-04-21,67.33999633789062,65.4000015258789,67.0,65.61000061035156,9466700.0,62.09716796875
2016-04-22,66.22000122070312,65.05000305175781,65.05000305175781,65.93000030517578,5946300.0,62.400020599365234
2016-04-25,65.8499984741211,65.13999938964844,65.63999938964844,65.69999694824219,4201700.0,62.18233108520508
2016-04-26,66.43000030517578,65.62999725341797,65.9800033569336,66.19999694824219,3979600.0,62.65557861328125
2016-04-27,66.66999816894531,65.83000183105469,66.38999938964844,66.2300033569336,4539700.0,62.6839599609375
2016-04-28,66.48999786376953,65.55999755859375,65.7300033569336,65.83999633789062,3797800.0,62.314849853515625
2016-04-29,65.79000091552734,64.8499984741211,65.56999969482422,65.43000030517578,5051200.0,61.926795959472656
2016-05-02,66.05000305175781,65.18000030517578,65.58000183105469,65.68000030517578,4330000.0,62.16341018676758
2016-05-03,65.05000305175781,64.33000183105469,65.02999877929688,64.8499984741211,4745400.0,61.37784194946289
2016-05-04,64.75,63.83000183105469,64.12999725341797,64.26000213623047,4998000.0,60.81943893432617
2016-05-05,64.72000122070312,63.790000915527344,64.45999908447266,63.91999816894531,4037200.0,60.49763870239258
2016-05-06,64.70999908447266,63.45000076293945,63.7599983215332,64.51000213623047,3667700.0,61.056060791015625
2016-05-09,64.58000183105469,63.77000045776367,64.2300033569336,63.97999954223633,4261100.0,60.55442810058594
2016-05-10,65.12999725341797,63.9900016784668,64.33999633789062,64.83999633789062,4042300.0,61.36837387084961
2016-05-11,65.31999969482422,64.41000366210938,64.62000274658203,64.58999633789062,4959500.0,61.13176345825195
2016-05-12,65.36000061035156,64.06999969482422,65.06999969482422,64.33999633789062,3607800.0,60.89515686035156
2016-05-13,64.9800033569336,64.05000305175781,64.3499984741211,64.12000274658203,4524000.0,60.68693923950195
2016-05-16,64.30000305175781,63.66999816894531,64.0199966430664,64.06999969482422,4879500.0,60.639610290527344
2016-05-17,64.0999984741211,62.59000015258789,63.86000061035156,62.7599983215332,7977600.0,59.399749755859375
2016-05-18,63.61000061035156,62.529998779296875,62.529998779296875,63.52000045776367,5316800.0,60.11906051635742
2016-05-19,63.529998779296875,62.31999969482422,63.060001373291016,62.7400016784668,4587000.0,59.38082504272461
2016-05-20,64.13999938964844,62.95000076293945,63.15999984741211,63.91999816894531,5278200.0,60.49763870239258
2016-05-23,64.0999984741211,63.560001373291016,63.86000061035156,63.59000015258789,3074100.0,60.1853141784668
2016-05-24,65.0999984741211,63.790000915527344,63.790000915527344,64.87000274658203,3946100.0,61.39678192138672
2016-05-25,65.76000213623047,65.01000213623047,65.04000091552734,65.30999755859375,5755900.0,61.81322479248047
2016-05-26,65.37000274658203,64.94999694824219,65.29000091552734,65.2300033569336,3593500.0,61.737518310546875
2016-05-27,65.69999694824219,65.33000183105469,65.38999938964844,65.5199966430664,3957100.0,62.011962890625
2016-05-31,65.91999816894531,65.4000015258789,65.69999694824219,65.76000213623047,5256000.0,62.239139556884766
2016-06-01,65.95999908447266,65.18000030517578,65.76000213623047,65.91000366210938,3816000.0,62.381099700927734
2016-06-02,66.41000366210938,65.5999984741211,65.86000061035156,66.41000366210938,3052200.0,62.85432815551758
2016-06-03,65.81999969482422,64.7699966430664,65.52999877929688,65.48999786376953,4352000.0,61.983577728271484
2016-06-06,66.19999694824219,65.5,65.55000305175781,65.94000244140625,3915200.0,62.40949630737305
2016-06-07,66.5999984741211,65.87999725341797,66.1500015258789,65.88999938964844,3779500.0,62.36216735839844
2016-06-08,66.58000183105469,65.94000244140625,65.94000244140625,66.26000213623047,2601100.0,62.71236801147461
2016-06-09,65.77999877929688,64.9000015258789,65.72000122070312,65.70999908447266,3883800.0,62.19181442260742
2016-06-10,65.4800033569336,64.70999908447266,65.26000213623047,64.97000122070312,3939100.0,61.491424560546875
2016-06-13,64.88999938964844,63.630001068115234,64.80000305175781,63.66999816894531,5883400.0,60.261024475097656
2016-06-14,63.65999984741211,60.380001068115234,63.59000015258789,61.06999969482422,12323200.0,57.80023956298828
2016-06-15,62.15999984741211,60.86000061035156,61.470001220703125,61.41999816894531,5979900.0,58.13149642944336
2016-06-16,62.11000061035156,60.65999984741211,60.939998626708984,61.93000030517578,5543600.0,58.614192962646484
2016-06-17,62.43000030517578,61.619998931884766,61.93000030517578,61.86000061035156,6521500.0,58.547943115234375
2016-06-20,63.40999984741211,62.22999954223633,62.650001525878906,62.29999923706055,4289100.0,58.964378356933594
2016-06-21,62.47999954223633,61.75,62.29999923706055,62.290000915527344,3360600.0,58.95491409301758
2016-06-22,62.63999938964844,61.880001068115234,62.290000915527344,61.95000076293945,3462800.0,58.633113861083984
2016-06-23,63.27000045776367,62.470001220703125,62.84000015258789,63.25,3624600.0,59.86351776123047
2016-06-24,61.70000076293945,60.0,60.47999954223633,60.060001373291016,10798700.0,56.844322204589844
2016-06-27,59.34000015258789,57.33000183105469,59.34000015258789,57.66999816894531,7567600.0,54.582279205322266
2016-06-28,58.61000061035156,57.150001525878906,58.25,57.900001525878906,8294300.0,54.799964904785156
2016-06-29,59.70000076293945,57.86000061035156,57.95000076293945,59.630001068115234,6281100.0,56.721435546875
2016-06-30,60.7599983215332,58.81999969482422,59.869998931884766,60.7599983215332,8535400.0,57.79631042480469
2016-07-01,61.52000045776367,60.56999969482422,60.7599983215332,60.689998626708984,4166500.0,57.729732513427734
2016-07-05,60.38999938964844,58.959999084472656,60.220001220703125,59.150001525878906,4911800.0,56.26484680175781
2016-07-06,59.72999954223633,58.25,58.75,59.47999954223633,5484400.0,56.57875442504883
2016-07-07,60.33000183105469,59.380001068115234,59.47999954223633,59.810001373291016,5077400.0,56.89264678955078
2016-07-08,61.599998474121094,60.54999923706055,60.68000030517578,61.4900016784668,5768400.0,58.49070739746094
2016-07-11,62.459999084472656,61.86000061035156,61.95000076293945,62.15999984741211,3414400.0,59.12803268432617
2016-07-12,63.33000183105469,62.630001068115234,62.630001068115234,63.0,4531900.0,59.92705154418945
2016-07-13,63.349998474121094,62.63999938964844,62.97999954223633,63.099998474121094,3887600.0,60.02218246459961
2016-07-14,64.0,63.40999984741211,63.65999984741211,63.61000061035156,4417200.0,60.50730514526367
2016-07-15,64.11000061035156,63.310001373291016,63.95000076293945,63.779998779296875,3675600.0,60.669010162353516
2016-07-18,64.12000274658203,63.540000915527344,63.959999084472656,63.9900016784668,3260000.0,60.8687744140625
2016-07-19,64.16999816894531,63.5,63.689998626708984,64.16000366210938,3840500.0,61.03047561645508
2016-07-20,64.80000305175781,63.5,64.29000091552734,64.4800033569336,8315800.0,61.334869384765625
2016-07-21,64.37999725341797,62.880001068115234,63.79999923706055,63.43000030517578,9498600.0,60.336090087890625
2016-07-22,64.33999633789062,63.369998931884766,63.400001525878906,64.27999877929688,4063400.0,61.144622802734375
2016-07-25,64.41999816894531,64.04000091552734,64.19999694824219,64.33000183105469,3060300.0,61.19218444824219
2016-07-26,64.55000305175781,63.97999954223633,64.43000030517578,64.37000274658203,2745900.0,61.2302360534668
2016-07-27,64.94000244140625,64.20999908447266,64.2699966430664,64.58999633789062,3168500.0,61.439491271972656
2016-07-28,64.97000122070312,64.05999755859375,64.36000061035156,64.79000091552734,3044000.0,61.62974548339844
2016-07-29,64.73999786376953,64.16999816894531,64.69999694824219,64.45999908447266,3732700.0,61.31584167480469
2016-08-01,64.73999786376953,63.959999084472656,64.48999786376953,64.12999725341797,2913900.0,61.00193786621094
2016-08-02,64.22000122070312,63.20000076293945,63.959999084472656,63.470001220703125,2531000.0,60.3741340637207
2016-08-03,64.0199966430664,63.470001220703125,63.5,63.83000183105469,3034500.0,60.71657943725586
2016-08-04,64.0199966430664,63.5099983215332,63.880001068115234,63.939998626708984,3680000.0,60.821205139160156
2016-08-05,65.70999908447266,64.3499984741211,64.54000091552734,65.5199966430664,4863800.0,62.32412338256836
2016-08-08,66.25,65.61000061035156,65.83000183105469,65.83000183105469,3253700.0,62.61902618408203
2016-08-09,66.01000213623047,65.16999816894531,65.83000183105469,65.38999938964844,3701600.0,62.20048141479492
2016-08-10,65.5,64.58000183105469,65.43000030517578,64.73999786376953,2883000.0,61.582176208496094
2016-08-11,65.66000366210938,64.88999938964844,65.0,65.4800033569336,2450100.0,62.286094665527344
2016-08-12,65.51000213623047,65.01000213623047,65.16000366210938,65.37999725341797,2103800.0,62.19096374511719
2016-08-15,65.81999969482422,65.2699966430664,65.2699966430664,65.62999725341797,3136700.0,62.428768157958984
2016-08-16,65.66999816894531,65.27999877929688,65.61000061035156,65.30000305175781,2805600.0,62.1148681640625
2016-08-17,65.8499984741211,65.08999633789062,65.4000015258789,65.68000030517578,3054500.0,62.4763298034668
2016-08-18,65.77999877929688,65.2699966430664,65.5199966430664,65.62999725341797,2807500.0,62.428768157958984
2016-08-19,65.68000030517578,65.06999969482422,65.47000122070312,65.52999877929688,2783200.0,62.33365249633789
2016-08-22,65.54000091552734,64.95999908447266,65.52999877929688,65.36000061035156,3230700.0,62.17194747924805
2016-08-23,66.27999877929688,65.68000030517578,65.7300033569336,65.68000030517578,3551700.0,62.4763298034668
2016-08-24,66.12000274658203,65.05000305175781,65.8499984741211,65.16000366210938,4128200.0,61.98170852661133
2016-08-25,65.1500015258789,64.76000213623047,65.0,65.0,4243800.0,61.829498291015625
2016-08-26,65.48999786376953,64.5199966430664,65.2699966430664,64.79000091552734,3623600.0,61.62974548339844
2016-08-29,65.7699966430664,64.80000305175781,65.0,65.5199966430664,4173800.0,62.32412338256836
2016-08-30,65.97000122070312,65.0999984741211,65.7699966430664,65.44999694824219,3775800.0,62.25754928588867
2016-08-31,65.72000122070312,64.86000061035156,65.47000122070312,65.58000183105469,4783600.0,62.381202697753906
2016-09-01,65.63999938964844,64.41999816894531,65.55000305175781,64.86000061035156,3657700.0,61.69633102416992
2016-09-02,65.66999816894531,64.86000061035156,65.05999755859375,65.19000244140625,3131700.0,62.01023864746094
2016-09-06,65.7699966430664,65.05000305175781,65.16000366210938,65.76000213623047,3956400.0,62.55244064331055
2016-09-07,66.19999694824219,65.30999755859375,65.48999786376953,66.19000244140625,3200700.0,62.96146011352539
2016-09-08,66.70999908447266,66.05000305175781,66.1500015258789,66.23999786376953,4078900.0,63.00901794433594
2016-09-09,66.0199966430664,65.12000274658203,65.73999786376953,65.12000274658203,5144900.0,61.94364547729492
2016-09-12,66.08999633789062,64.13999938964844,64.72000122070312,65.9000015258789,4923200.0,62.68560028076172
2016-09-13,65.31999969482422,64.04000091552734,65.22000122070312,64.36000061035156,5620300.0,61.22072219848633
2016-09-14,64.36000061035156,63.34000015258789,64.36000061035156,63.47999954223633,5403300.0,60.38364791870117
2016-09-15,64.16999816894531,63.2599983215332,63.400001525878906,63.83000183105469,4634300.0,60.71657943725586
2016-09-16,63.95000076293945,63.15999984741211,63.369998931884766,63.65999984741211,10475800.0,60.55486297607422
2016-09-19,64.58000183105469,63.66999816894531,63.959999084472656,64.05999755859375,3388600.0,60.93535232543945
2016-09-20,64.63999938964844,63.70000076293945,64.5199966430664,63.720001220703125,2927600.0,60.611934661865234
2016-09-21,64.5,63.720001220703125,63.9900016784668,64.27999877929688,3849300.0,61.144622802734375
2016-09-22,65.08000183105469,64.33000183105469,64.3499984741211,64.62999725341797,3213700.0,61.47754669189453
2016-09-23,64.83000183105469,63.790000915527344,64.51000213623047,63.849998474121094,5083900.0,60.735599517822266
2016-09-26,64.12999725341797,62.849998474121094,63.439998626708984,63.41999816894531,6946600.0,60.32656478881836
2016-09-27,64.41999816894531,63.58000183105469,63.93000030517578,64.27999877929688,3916300.0,61.144622802734375
2016-09-28,64.5,63.72999954223633,64.2699966430664,64.22000122070312,3580100.0,61.087554931640625
2016-09-29,64.80999755859375,62.959999084472656,64.20999908447266,63.369998931884766,4132500.0,60.27900695800781
2016-09-30,64.37000274658203,63.630001068115234,63.779998779296875,64.04000091552734,4307000.0,60.91632843017578
2016-10-03,64.05000305175781,63.540000915527344,63.83000183105469,63.810001373291016,2770000.0,60.697547912597656
2016-10-04,64.37999725341797,63.709999084472656,63.84000015258789,63.90999984741211,3709400.0,60.79267501831055
2016-10-05,64.52999877929688,63.689998626708984,63.77000045776367,64.36000061035156,3345000.0,61.52879333496094
2016-10-06,63.68000030517578,61.7599983215332,63.560001373291016,61.939998626708984,7975900.0,59.215240478515625
2016-10-07,62.27000045776367,61.47999954223633,62.11000061035156,61.7599983215332,4217400.0,59.04317092895508
2016-10-10,62.4900016784668,61.869998931884766,62.150001525878906,61.900001525878906,2522900.0,59.17700958251953
2016-10-11,61.70000076293945,60.54999923706055,61.529998779296875,60.86000061035156,3926500.0,58.18276596069336
2016-10-12,61.04999923706055,60.58000183105469,60.81999969482422,60.689998626708984,3293800.0,58.020233154296875
2016-10-13,60.560001373291016,59.5,60.22999954223633,60.40999984741211,4220500.0,57.7525520324707
2016-10-14,61.20000076293945,60.099998474121094,61.0099983215332,60.150001525878906,4963800.0,57.503997802734375
2016-10-17,60.41999816894531,59.779998779296875,60.27000045776367,59.900001525878906,3903900.0,57.26499557495117
2016-10-18,60.56999969482422,59.880001068115234,60.52000045776367,60.08000183105469,3416600.0,57.437068939208984
2016-10-19,61.68000030517578,60.27000045776367,60.41999816894531,61.25,7888500.0,58.555599212646484
2016-10-20,67.77999877929688,64.75,65.33999633789062,66.77999877929688,25870700.0,63.84233856201172
