Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,158.92999267578125,155.92999267578125,157.97000122070312,158.57000732421875,1837700.0,153.88465881347656
2016-10-27,161.64999389648438,157.5399932861328,158.99000549316406,160.5,1928700.0,155.75762939453125
2016-10-28,130.83999633789062,114.52999877929688,129.8000030517578,124.11000061035156,28158100.0,120.44287109375
2016-10-31,128.5800018310547,123.75,123.98999786376953,127.16999816894531,8527500.0,123.4124526977539
2016-11-01,130.14999389648438,126.30000305175781,127.16999816894531,129.27000427246094,4632200.0,125.45040893554688
2016-11-02,136.85000610351562,129.52999877929688,129.52999877929688,135.8300018310547,4652400.0,131.8165740966797
2016-11-03,138.86000061035156,129.3300018310547,137.00999450683594,129.58999633789062,5052700.0,125.76094818115234
2016-11-04,133.86000061035156,129.27000427246094,130.05999755859375,130.75999450683594,3505200.0,126.89636993408203
2016-11-07,135.25999450683594,131.99000549316406,132.74000549316406,134.50999450683594,2447900.0,130.5355682373047
2016-11-08,133.32000732421875,130.17999267578125,131.6300048828125,130.50999450683594,3604800.0,126.65377807617188
2016-11-09,151.77000427246094,135.19000244140625,141.3000030517578,141.67999267578125,5653700.0,137.4936981201172
2016-11-10,148.4199981689453,143.72000122070312,143.77000427246094,147.49000549316406,4024700.0,143.1320343017578
2016-11-11,147.9499969482422,141.35000610351562,146.74000549316406,143.02999877929688,2951300.0,138.80384826660156
2016-11-14,145.41000366210938,139.02000427246094,139.4499969482422,143.69000244140625,2828200.0,139.4443359375
2016-11-15,144.44000244140625,142.16000366210938,143.60000610351562,142.8699951171875,2500000.0,138.6485595703125
2016-11-16,143.36000061035156,141.3800048828125,142.47000122070312,141.47999572753906,1836300.0,137.2996368408203
2016-11-17,142.39999389648438,140.94000244140625,141.39999389648438,141.47999572753906,2458600.0,137.2996368408203
2016-11-18,142.08999633789062,139.8000030517578,141.6999969482422,140.0500030517578,2541100.0,135.91188049316406
2016-11-21,142.1999969482422,140.1300048828125,140.55999755859375,141.35000610351562,2030700.0,137.1734619140625
2016-11-22,142.6300048828125,140.16000366210938,141.6300048828125,141.3300018310547,2287000.0,137.154052734375
2016-11-23,141.6199951171875,137.83999633789062,138.67999267578125,141.27000427246094,2117600.0,137.09584045410156
2016-11-25,143.14999389648438,140.50999450683594,141.3699951171875,143.07000732421875,846400.0,138.8426513671875
2016-11-28,144.0500030517578,142.1300048828125,142.38999938964844,143.11000061035156,1549500.0,138.88145446777344
2016-11-29,143.4499969482422,141.16000366210938,142.6999969482422,141.25,1808700.0,137.3451385498047
2016-11-30,145.08999633789062,141.39999389648438,141.5800018310547,143.80999755859375,3253400.0,139.8343505859375
2016-12-01,144.67999267578125,142.64999389648438,143.44000244140625,143.0800018310547,1972400.0,139.1245574951172
2016-12-02,144.9199981689453,143.0399932861328,143.8800048828125,143.55999755859375,1903600.0,139.5912628173828
2016-12-05,146.35000610351562,143.0500030517578,143.9199981689453,145.0,2189200.0,140.99147033691406
2016-12-06,145.39999389648438,142.89999389648438,145.0,145.39999389648438,1908000.0,141.3804168701172
2016-12-07,143.4499969482422,136.80999755859375,142.67999267578125,141.6199951171875,4363800.0,137.7049102783203
2016-12-08,144.1999969482422,140.75999450683594,140.77000427246094,143.33999633789062,2906100.0,139.37738037109375
2016-12-09,147.75999450683594,142.49000549316406,144.0800018310547,146.25,2304900.0,142.20689392089844
2016-12-12,147.1199951171875,145.0500030517578,146.30999755859375,146.49000549316406,1784800.0,142.44027709960938
2016-12-13,148.58999633789062,146.36000061035156,146.7899932861328,147.97000122070312,1658800.0,143.87936401367188
2016-12-14,147.83999633789062,142.1300048828125,147.1300048828125,143.3699951171875,3441000.0,139.4065399169922
2016-12-15,144.10000610351562,141.2899932861328,143.69000244140625,142.33999633789062,2325500.0,138.40501403808594
2016-12-16,143.3300018310547,141.07000732421875,142.82000732421875,142.2899932861328,2377000.0,138.3563995361328
2016-12-19,144.0,140.4199981689453,142.94000244140625,141.55999755859375,1700900.0,137.6465606689453
2016-12-20,142.83999633789062,140.52000427246094,141.97999572753906,141.1300048828125,1603800.0,137.2284698486328
2016-12-21,143.05999755859375,140.6699981689453,141.1300048828125,141.58999633789062,1255000.0,137.6757354736328
2016-12-22,142.6199951171875,139.75999450683594,141.9600067138672,140.33999633789062,990200.0,136.46031188964844
2016-12-23,142.3000030517578,140.49000549316406,140.77000427246094,141.17999267578125,966400.0,137.27708435058594
2016-12-27,142.88999938964844,140.6199951171875,141.24000549316406,142.07000732421875,723800.0,138.1425018310547
2016-12-28,142.7899932861328,141.1699981689453,142.05999755859375,141.52999877929688,695700.0,137.61741638183594
2016-12-29,142.99000549316406,140.86000061035156,140.86000061035156,141.77999877929688,814800.0,137.86050415039062
2016-12-30,142.25999450683594,140.10000610351562,141.47000122070312,140.4499969482422,1204700.0,136.5672607421875
2017-01-03,149.10000610351562,140.39999389648438,140.39999389648438,147.42999267578125,2947900.0,143.3543243408203
2017-01-04,149.5,146.50999450683594,147.38999938964844,148.5800018310547,1897900.0,144.4724884033203
2017-01-05,147.92999267578125,145.17999267578125,147.27000427246094,146.5,1299000.0,142.44996643066406
2017-01-06,147.4199981689453,144.88999938964844,146.92999267578125,146.9199981689453,1334900.0,142.85838317871094
2017-01-09,148.00999450683594,145.66000366210938,146.35000610351562,146.83999633789062,1158900.0,142.78060913085938
2017-01-10,148.58999633789062,145.67999267578125,146.27000427246094,146.82000732421875,1185000.0,142.7611846923828
2017-01-11,147.5500030517578,141.08999633789062,146.5,143.1999969482422,2041600.0,139.24124145507812
2017-01-12,145.07000732421875,141.6699981689453,142.24000549316406,144.67999267578125,1298200.0,140.68031311035156
2017-01-13,147.75999450683594,145.05999755859375,145.50999450683594,147.17999267578125,1272800.0,143.11119079589844
2017-01-17,149.3000030517578,146.02999877929688,146.6699981689453,148.42999267578125,2310300.0,144.32662963867188
2017-01-18,150.4600067138672,148.17999267578125,150.24000549316406,149.74000549316406,1348900.0,145.60044860839844
2017-01-19,149.67999267578125,146.5399932861328,149.67999267578125,147.2899932861328,1120600.0,143.2181396484375
2017-01-20,151.82000732421875,147.5,147.5,150.27999877929688,3076900.0,146.12548828125
2017-01-23,150.1999969482422,148.4199981689453,149.6199951171875,149.32000732421875,1788500.0,145.19207763671875
2017-01-24,148.97000122070312,147.66000366210938,148.6699981689453,148.30999755859375,1586300.0,144.2099609375
2017-01-25,151.24000549316406,148.6699981689453,148.72999572753906,151.10000610351562,2905000.0,146.9228515625
2017-01-26,144.30999755859375,137.5800018310547,141.0,138.5500030517578,7175800.0,134.71978759765625
2017-01-27,139.24000549316406,135.4600067138672,139.22000122070312,136.74000549316406,3354700.0,132.9598388671875
2017-01-30,137.39999389648438,134.1699981689453,137.00999450683594,137.11000061035156,3119900.0,133.31959533691406
2017-01-31,139.27000427246094,135.75999450683594,137.44000244140625,139.14999389648438,3109900.0,135.3031768798828
2017-02-01,140.5,138.7100067138672,139.6999969482422,140.02999877929688,2800100.0,136.1588897705078
2017-02-02,139.80999755859375,137.83999633789062,139.80999755859375,139.0,2701000.0,135.15733337402344
2017-02-03,139.7100067138672,137.86000061035156,138.80999755859375,138.83999633789062,3957500.0,135.00177001953125
2017-02-06,140.10000610351562,138.00999450683594,139.14999389648438,139.82000732421875,1579400.0,135.9546661376953
2017-02-07,142.1300048828125,139.0800018310547,140.22000122070312,139.92999267578125,1797700.0,136.06163024902344
2017-02-08,141.1199951171875,139.39999389648438,139.91000366210938,140.94000244140625,1127000.0,137.04371643066406
2017-02-09,141.52999877929688,138.77000427246094,140.94000244140625,139.7100067138672,1532600.0,135.8477325439453
2017-02-10,140.3699951171875,139.1999969482422,140.02999877929688,139.57000732421875,1221700.0,135.7115936279297
2017-02-13,141.00999450683594,139.7899932861328,140.5500030517578,140.49000549316406,1363700.0,136.6061553955078
2017-02-14,145.8000030517578,140.0500030517578,140.49000549316406,145.1999969482422,3548200.0,141.1859130859375
2017-02-15,149.85000610351562,144.75,146.2899932861328,149.52000427246094,2538300.0,145.38650512695312
2017-02-16,149.4499969482422,146.8699951171875,149.02999877929688,149.4199981689453,1590900.0,145.28927612304688
2017-02-17,150.5399932861328,148.10000610351562,148.94000244140625,150.25,1883900.0,146.09634399414062
2017-02-21,151.57000732421875,149.25,150.2100067138672,150.88999938964844,1312700.0,146.71865844726562
2017-02-22,150.99000549316406,148.8800048828125,150.00999450683594,149.0500030517578,1313900.0,144.9295196533203
2017-02-23,149.57000732421875,148.07000732421875,149.5,148.97000122070312,1267000.0,144.85171508789062
2017-02-24,150.8699951171875,147.7100067138672,148.92999267578125,150.85000610351562,1248900.0,146.6797637939453
2017-02-27,152.0,149.97000122070312,150.64999389648438,151.4499969482422,1567100.0,147.53700256347656
2017-02-28,151.19000244140625,148.52999877929688,150.9600067138672,150.1300048828125,2075500.0,146.25111389160156
2017-03-01,151.69000244140625,148.88999938964844,151.3000030517578,148.97000122070312,2901100.0,145.12107849121094
2017-03-02,151.2100067138672,148.27000427246094,148.89999389648438,150.16000366210938,1234800.0,146.28036499023438
2017-03-03,153.07000732421875,150.16000366210938,150.61000061035156,152.52999877929688,1449100.0,148.58912658691406
2017-03-06,151.9199981689453,149.47999572753906,151.72000122070312,150.24000549316406,1372000.0,146.35826110839844
2017-03-07,149.72999572753906,146.67999267578125,148.74000549316406,147.24000549316406,2342400.0,143.435791015625
2017-03-08,151.5399932861328,147.30999755859375,147.82000732421875,147.8300018310547,2381600.0,144.0105438232422
2017-03-09,150.14999389648438,147.47000122070312,148.30999755859375,149.47000122070312,1380100.0,145.60818481445312
2017-03-10,150.30999755859375,147.33999633789062,150.0800018310547,147.6699981689453,1311900.0,143.85467529296875
2017-03-13,148.72000122070312,146.6699981689453,148.30999755859375,148.0500030517578,1695400.0,144.22486877441406
2017-03-14,149.24000549316406,147.0,147.92999267578125,147.11000061035156,904600.0,143.3091278076172
2017-03-15,148.77999877929688,146.22000122070312,147.80999755859375,148.25999450683594,2071700.0,144.429443359375
2017-03-16,150.30999755859375,147.58999633789062,148.58999633789062,148.8300018310547,2222500.0,144.98471069335938
2017-03-17,149.47000122070312,147.66000366210938,149.47000122070312,147.92999267578125,1907000.0,144.1079559326172
2017-03-20,148.75,146.50999450683594,148.0,147.1699981689453,1415900.0,143.36756896972656
2017-03-21,147.6999969482422,145.5399932861328,147.49000549316406,146.0,1467600.0,142.2278289794922
2017-03-22,146.77000427246094,145.14999389648438,146.07000732421875,146.30999755859375,1058300.0,142.52981567382812
2017-03-23,147.60000610351562,145.47000122070312,146.27999877929688,145.82000732421875,969600.0,142.05247497558594
2017-03-24,146.41000366210938,143.86000061035156,145.7100067138672,145.6300048828125,1632000.0,141.8673858642578
2017-03-27,148.77000427246094,144.4499969482422,145.17999267578125,148.5,1340600.0,144.66326904296875
2017-03-28,150.10000610351562,147.75999450683594,148.0,149.8800048828125,1785600.0,146.00758361816406
2017-03-29,151.4199981689453,149.0800018310547,149.8699951171875,151.35000610351562,1873600.0,147.43960571289062
2017-03-30,151.3699951171875,149.00999450683594,150.85000610351562,149.47999572753906,1196700.0,145.61790466308594
2017-03-31,149.22999572753906,147.6699981689453,148.91000366210938,148.25999450683594,1733600.0,144.429443359375
2017-04-03,148.8699951171875,145.7899932861328,148.3800048828125,146.1699981689453,2143400.0,142.3934326171875
2017-04-04,147.0,144.69000244140625,145.92999267578125,145.77000427246094,959100.0,142.0037841796875
2017-04-05,146.77999877929688,144.52000427246094,146.61000061035156,144.75,1027900.0,141.01011657714844
2017-04-06,145.27999877929688,144.02000427246094,144.44000244140625,144.83999633789062,1937700.0,141.09779357910156
2017-04-07,145.1300048828125,143.8300018310547,144.8699951171875,143.91000366210938,1293000.0,140.1918182373047
2017-04-10,145.86000061035156,143.3699951171875,143.8800048828125,145.49000549316406,1229200.0,141.73098754882812
2017-04-11,145.86000061035156,144.24000549316406,145.58999633789062,145.3800048828125,1169800.0,141.62384033203125
2017-04-12,145.24000549316406,143.35000610351562,144.6199951171875,143.88999938964844,1248100.0,140.17234802246094
2017-04-13,144.3699951171875,142.86000061035156,143.80999755859375,143.1999969482422,840800.0,139.50015258789062
2017-04-17,144.44000244140625,142.83999633789062,143.50999450683594,144.22000122070312,1181700.0,140.49380493164062
2017-04-18,139.1199951171875,135.39999389648438,138.99000549316406,137.60000610351562,5010900.0,134.04486083984375
2017-04-19,138.30999755859375,136.0,137.7899932861328,136.08999633789062,2258000.0,132.57388305664062
2017-04-20,138.4600067138672,135.9600067138672,136.72000122070312,137.66000366210938,1593900.0,134.1033172607422
2017-04-21,137.35000610351562,135.1300048828125,137.11000061035156,135.9199981689453,1336800.0,132.4082794189453
2017-04-24,137.44000244140625,135.75,137.25999450683594,136.14999389648438,1402000.0,132.63230895996094
2017-04-25,135.89999389648438,133.82000732421875,135.0,135.0,2468500.0,131.5120391845703
2017-04-26,136.99000549316406,135.16000366210938,135.49000549316406,136.02999877929688,1381800.0,132.51539611816406
2017-04-27,139.58999633789062,136.44000244140625,136.5800018310547,138.7899932861328,1796200.0,135.20408630371094
2017-04-28,138.99000549316406,137.69000244140625,138.6999969482422,138.2899932861328,1523400.0,134.71702575683594
2017-05-01,139.13999938964844,137.5800018310547,138.32000732421875,138.47000122070312,1283300.0,134.89236450195312
2017-05-02,139.88999938964844,137.1699981689453,138.94000244140625,139.2100067138672,1596400.0,135.61325073242188
2017-05-03,139.05999755859375,137.25999450683594,139.05999755859375,138.2100067138672,989400.0,134.6391143798828
2017-05-04,142.74000549316406,138.5399932861328,138.5399932861328,142.22000122070312,1669700.0,138.5454864501953
2017-05-05,142.72999572753906,140.8800048828125,142.25,141.47000122070312,921400.0,137.8148651123047
2017-05-08,142.10000610351562,140.41000366210938,141.85000610351562,140.8699951171875,799800.0,137.23036193847656
2017-05-09,142.88999938964844,141.42999267578125,141.60000610351562,142.49000549316406,1041100.0,138.80850219726562
2017-05-10,143.49000549316406,141.6199951171875,142.41000366210938,143.22999572753906,1367700.0,139.52938842773438
2017-05-11,146.66000366210938,142.2899932861328,142.5800018310547,145.6999969482422,1804800.0,141.935546875
2017-05-12,145.60000610351562,144.02000427246094,145.3800048828125,144.5800018310547,1405900.0,140.84451293945312
2017-05-15,147.17999267578125,144.24000549316406,144.36000061035156,145.3300018310547,1978300.0,141.57513427734375
2017-05-16,145.58999633789062,143.8699951171875,145.33999633789062,144.9199981689453,1139700.0,141.1757049560547
2017-05-17,144.9199981689453,141.77000427246094,144.9199981689453,142.0399932861328,1823000.0,138.3701171875
2017-05-18,144.41000366210938,140.60000610351562,142.55999755859375,141.44000244140625,2016500.0,137.78562927246094
2017-05-19,155.7899932861328,152.0,153.05999755859375,153.00999450683594,7889300.0,149.05670166015625
2017-05-22,158.6699981689453,153.47999572753906,153.5,155.4199981689453,3369800.0,151.40444946289062
2017-05-23,160.0,157.4600067138672,157.5399932861328,159.0,2954100.0,154.89193725585938
2017-05-24,162.0,158.13999938964844,158.13999938964844,161.22999572753906,2699800.0,157.0643310546875
2017-05-25,163.39999389648438,160.50999450683594,161.22999572753906,162.36000061035156,2495000.0,158.1651153564453
2017-05-26,162.89999389648438,161.1199951171875,162.0399932861328,161.1999969482422,1126100.0,157.0350799560547
2017-05-30,163.75,160.50999450683594,160.52999877929688,162.11000061035156,1114100.0,157.9215850830078
2017-05-31,163.35000610351562,160.60000610351562,160.67999267578125,163.08999633789062,1997100.0,158.8762664794922
2017-06-01,165.94000244140625,162.27000427246094,162.66000366210938,165.9199981689453,2027400.0,161.9111328125
2017-06-02,166.0,164.44000244140625,165.74000549316406,165.6999969482422,1522200.0,161.69644165039062
2017-06-05,166.17999267578125,164.27000427246094,166.16000366210938,165.89999389648438,1350000.0,161.89161682128906
2017-06-06,165.5,161.25,165.5,161.94000244140625,2362300.0,158.0272979736328
2017-06-07,162.17999267578125,160.61000061035156,162.10000610351562,161.58999633789062,1255100.0,157.6857452392578
2017-06-08,162.8699951171875,161.0,161.58999633789062,162.14999389648438,1205100.0,158.2322235107422
2017-06-09,163.50999450683594,161.6199951171875,161.97999572753906,163.38999938964844,1078800.0,159.44227600097656
2017-06-12,164.57000732421875,161.3800048828125,163.39999389648438,161.77000427246094,2147300.0,157.86138916015625
2017-06-13,162.91000366210938,161.3000030517578,162.6199951171875,162.14999389648438,1070600.0,158.2322235107422
2017-06-14,164.6199951171875,161.77000427246094,162.60000610351562,163.3699951171875,1004000.0,159.42276000976562
2017-06-15,164.8800048828125,161.49000549316406,162.14999389648438,163.91000366210938,1587000.0,159.94970703125
2017-06-16,164.5,158.91000366210938,164.22000122070312,159.8300018310547,2961300.0,155.96829223632812
2017-06-19,162.17999267578125,159.52000427246094,160.32000732421875,161.75,1754600.0,157.84185791015625
2017-06-20,162.16000366210938,160.74000549316406,161.27000427246094,160.97000122070312,815800.0,157.08071899414062
2017-06-21,163.17999267578125,160.07000732421875,160.50999450683594,162.8699951171875,1181000.0,158.93482971191406
2017-06-22,167.22999572753906,162.86000061035156,163.17999267578125,165.57000732421875,1753600.0,161.56961059570312
2017-06-23,167.08999633789062,164.25,165.80999755859375,166.9600067138672,3922200.0,162.92601013183594
2017-06-26,168.58999633789062,166.60000610351562,167.3000030517578,167.61000061035156,1563200.0,163.56027221679688
2017-06-27,169.2899932861328,166.07000732421875,166.9499969482422,166.69000244140625,1450300.0,162.66253662109375
2017-06-28,168.42999267578125,165.9199981689453,167.75,166.6199951171875,1080100.0,162.59423828125
2017-06-29,167.3000030517578,162.33999633789062,166.97999572753906,163.63999938964844,2021600.0,159.68621826171875
2017-06-30,165.32000732421875,163.27000427246094,164.49000549316406,164.5399932861328,1235200.0,160.56448364257812
2017-07-03,167.0399932861328,164.47999572753906,165.2899932861328,164.5500030517578,577100.0,160.57424926757812
2017-07-05,166.25,163.85000610351562,164.67999267578125,165.27000427246094,1029000.0,161.27684020996094
2017-07-06,166.3699951171875,162.25,164.99000549316406,163.0800018310547,1333700.0,159.13973999023438
2017-07-07,165.27000427246094,162.7100067138672,163.58999633789062,164.67999267578125,1119600.0,160.70108032226562
2017-07-10,165.61000061035156,163.61000061035156,164.0,164.7100067138672,1557600.0,160.73036193847656
2017-07-11,165.72999572753906,163.63999938964844,165.0,165.1999969482422,1075300.0,161.20852661132812
2017-07-12,167.38999938964844,165.07000732421875,166.0,166.33999633789062,947400.0,162.3209686279297
2017-07-13,167.0399932861328,165.07000732421875,166.67999267578125,166.3300018310547,720800.0,162.31121826171875
2017-07-14,168.3300018310547,165.6999969482422,166.08999633789062,167.5,908900.0,163.45297241210938
2017-07-17,168.8699951171875,166.6699981689453,167.57000732421875,168.1199951171875,1624200.0,164.0579833984375
2017-07-18,167.64999389648438,165.16000366210938,167.6199951171875,165.41000366210938,1575800.0,161.41343688964844
2017-07-19,166.25999450683594,162.58999633789062,166.22000122070312,164.85000610351562,1992900.0,160.86700439453125
2017-07-20,166.8699951171875,164.61000061035156,164.66000366210938,165.07000732421875,1908200.0,161.08164978027344
2017-07-21,166.17999267578125,164.6199951171875,165.47999572753906,165.9199981689453,1217300.0,161.9111328125
2017-07-24,167.36000061035156,165.0,165.0,166.74000549316406,1365200.0,162.7113494873047
2017-07-25,168.0800018310547,166.00999450683594,166.8300018310547,167.6300048828125,939700.0,163.57981872558594
2017-07-26,167.57000732421875,164.30999755859375,166.1300048828125,166.35000610351562,1405000.0,162.33074951171875
2017-07-27,163.8300018310547,156.08999633789062,160.0,162.52999877929688,3253900.0,158.60304260253906
2017-07-28,163.08999633789062,159.33999633789062,163.08999633789062,162.50999450683594,1962900.0,158.58352661132812
2017-07-31,162.8000030517578,161.47000122070312,162.5500030517578,161.8699951171875,1377100.0,157.95899963378906
2017-08-01,163.4499969482422,160.5500030517578,163.3000030517578,161.25999450683594,1319500.0,157.36373901367188
2017-08-02,160.69000244140625,155.0,159.99000549316406,159.61000061035156,2467800.0,155.7535858154297
2017-08-03,158.0500030517578,153.97000122070312,157.14999389648438,155.33999633789062,2338500.0,151.58676147460938
2017-08-04,156.7100067138672,153.97999572753906,156.10000610351562,154.69000244140625,1090100.0,150.95245361328125
2017-08-07,155.67999267578125,153.8000030517578,154.75,155.67999267578125,969400.0,151.91856384277344
2017-08-08,158.3300018310547,155.0500030517578,155.38999938964844,157.25999450683594,1510100.0,153.4603729248047
2017-08-09,156.77999877929688,153.57000732421875,156.7100067138672,154.27000427246094,1474900.0,150.54261779785156
2017-08-10,153.36000061035156,151.02999877929688,153.36000061035156,151.07000732421875,1990500.0,147.41995239257812
2017-08-11,151.5399932861328,149.72999572753906,151.38999938964844,149.99000549316406,1623800.0,146.36602783203125
2017-08-14,151.6999969482422,148.97000122070312,151.05999755859375,149.0800018310547,1388000.0,145.47801208496094
2017-08-15,149.67999267578125,148.97999572753906,149.47999572753906,149.25999450683594,1271100.0,145.6536865234375
2017-08-16,149.9199981689453,147.1300048828125,149.8300018310547,147.63999938964844,2517000.0,144.07281494140625
2017-08-17,149.3300018310547,146.44000244140625,147.27999877929688,146.8300018310547,1871400.0,143.28237915039062
2017-08-18,147.25999450683594,145.67999267578125,146.1999969482422,146.0,1980300.0,142.47244262695312
2017-08-21,146.7899932861328,145.1300048828125,146.05999755859375,146.13999938964844,2343700.0,142.6090545654297
2017-08-22,149.0399932861328,145.6199951171875,146.44000244140625,148.27999877929688,1897400.0,144.6973419189453
2017-08-23,148.47000122070312,146.5399932861328,147.77999877929688,147.19000244140625,1804900.0,143.63368225097656
2017-08-24,148.1199951171875,146.74000549316406,147.58999633789062,146.8699951171875,1249500.0,143.3214111328125
2017-08-25,148.02999877929688,147.16000366210938,147.66000366210938,147.5800018310547,954700.0,144.01426696777344
2017-08-28,148.82000732421875,147.16000366210938,148.14999389648438,148.3300018310547,1019100.0,144.7461395263672
2017-08-29,148.08999633789062,146.85000610351562,147.16000366210938,147.2100067138672,1308700.0,143.6531982421875
2017-08-30,147.19000244140625,145.72000122070312,146.77000427246094,146.6999969482422,1002300.0,143.48692321777344
2017-08-31,150.35000610351562,146.97000122070312,147.17999267578125,149.30999755859375,1873400.0,146.03976440429688
2017-09-01,150.8699951171875,148.9499969482422,149.47999572753906,149.41000366210938,885500.0,146.1375732421875
2017-09-05,149.5399932861328,146.74000549316406,148.6199951171875,147.82000732421875,1552600.0,144.5823974609375
2017-09-06,152.5,148.6300048828125,148.74000549316406,152.08999633789062,2437800.0,148.75885009765625
2017-09-07,156.47000122070312,152.0399932861328,152.11000061035156,155.83999633789062,2462500.0,152.42672729492188
2017-09-08,160.77999877929688,156.74000549316406,157.22000122070312,156.94000244140625,1436600.0,153.5026397705078
2017-09-11,159.9199981689453,157.41000366210938,158.0,159.24000549316406,1351300.0,155.75225830078125
2017-09-12,159.0500030517578,152.3800048828125,159.0500030517578,156.36000061035156,2424400.0,152.93531799316406
2017-09-13,157.7899932861328,155.72999572753906,156.1199951171875,157.67999267578125,1118900.0,154.22642517089844
2017-09-14,154.99000549316406,151.33999633789062,154.3000030517578,151.67999267578125,1908100.0,148.35784912109375
2017-09-15,151.91000366210938,149.3800048828125,151.83999633789062,149.8800048828125,2903100.0,146.59727478027344
2017-09-18,150.91000366210938,148.00999450683594,150.41000366210938,148.4199981689453,2494800.0,145.1692352294922
2017-09-19,151.22999572753906,148.25,150.7100067138672,148.3699951171875,2044600.0,145.12033081054688
2017-09-20,150.7100067138672,148.02999877929688,148.94000244140625,150.17999267578125,2017500.0,146.89068603515625
2017-09-21,153.24000549316406,149.7100067138672,150.1199951171875,152.57000732421875,1407900.0,149.22833251953125
2017-09-22,154.35000610351562,151.69000244140625,152.32000732421875,154.00999450683594,1616700.0,150.6367950439453
2017-09-25,154.69000244140625,152.82000732421875,153.22000122070312,154.50999450683594,1752500.0,151.1258544921875
2017-09-26,155.9199981689453,154.0399932861328,154.50999450683594,154.8800048828125,1199500.0,151.48776245117188
2017-09-27,156.33999633789062,154.33999633789062,155.1999969482422,155.9499969482422,1129400.0,152.53431701660156
2017-09-28,155.47999572753906,152.10000610351562,155.35000610351562,153.72000122070312,2297900.0,150.35316467285156
2017-09-29,156.27000427246094,153.1300048828125,154.58999633789062,153.61000061035156,1440100.0,150.24557495117188
2017-10-02,156.27999877929688,153.61000061035156,153.80999755859375,155.25999450683594,1610300.0,151.85943603515625
2017-10-03,155.8000030517578,152.44000244140625,155.33999633789062,153.99000549316406,1467100.0,150.61724853515625
2017-10-04,156.1999969482422,153.33999633789062,153.8800048828125,153.61000061035156,1351000.0,150.24557495117188
2017-10-05,154.57000732421875,152.88999938964844,154.19000244140625,153.72000122070312,1706200.0,150.35316467285156
2017-10-06,155.77999877929688,148.97999572753906,153.8800048828125,151.2899932861328,2666300.0,147.97637939453125
2017-10-09,152.0,146.42999267578125,152.0,148.13999938964844,1873700.0,144.89537048339844
2017-10-10,150.60000610351562,148.38999938964844,149.41000366210938,149.41000366210938,1708900.0,146.1375732421875
2017-10-11,150.1699981689453,148.8800048828125,148.8800048828125,149.94000244140625,1288200.0,146.6559295654297
2017-10-12,151.5,149.22999572753906,149.94000244140625,150.6699981689453,1025600.0,147.36996459960938
2017-10-13,150.91000366210938,145.25999450683594,150.13999938964844,147.1699981689453,2388400.0,143.94662475585938
2017-10-16,148.60000610351562,145.5800018310547,146.42999267578125,146.61000061035156,1603600.0,143.3988800048828
2017-10-17,147.5,145.6199951171875,146.52999877929688,146.41000366210938,1614200.0,143.20326232910156
2017-10-18,148.1199951171875,145.83999633789062,146.4199981689453,146.2100067138672,1583000.0,143.00767517089844
2017-10-19,150.42999267578125,146.3300018310547,146.36000061035156,149.9600067138672,2322200.0,146.67552185058594
2017-10-20,151.97000122070312,150.25,150.55999755859375,150.77999877929688,1404100.0,147.47755432128906
2017-10-23,150.60000610351562,148.17999267578125,150.3800048828125,148.3000030517578,1936600.0,145.0518798828125
2017-10-24,150.61000061035156,147.0,147.89999389648438,149.75,1355000.0,146.47010803222656
2017-10-25,152.5,149.17999267578125,150.25,151.3800048828125,2183300.0,148.0644073486328
2017-10-26,162.61000061035156,142.60000610351562,158.80999755859375,143.5399932861328,7193800.0,140.3961181640625
2017-10-27,143.6300048828125,134.41000366210938,143.6300048828125,135.6199951171875,4208200.0,132.6496124267578
2017-10-30,137.0500030517578,134.25,135.24000549316406,135.02000427246094,4156500.0,132.062744140625
2017-10-31,141.33999633789062,135.75,135.75,137.8800048828125,4050400.0,134.86009216308594
2017-11-01,142.92999267578125,138.0,138.77999877929688,139.6699981689453,2843600.0,136.61087036132812
2017-11-02,140.7100067138672,135.69000244140625,139.6699981689453,137.05999755859375,2763300.0,134.05804443359375
2017-11-03,138.9499969482422,136.24000549316406,136.49000549316406,137.61000061035156,1750400.0,134.59600830078125
2017-11-06,137.13999938964844,134.77999877929688,136.83999633789062,135.2100067138672,2752300.0,132.24859619140625
2017-11-07,137.8800048828125,135.3000030517578,135.69000244140625,136.92999267578125,2083400.0,133.930908203125
2017-11-08,141.72999572753906,136.35000610351562,136.64999389648438,140.36000061035156,2206300.0,137.28578186035156
2017-11-09,142.50999450683594,139.19000244140625,140.0,140.11000061035156,1817000.0,137.041259765625
2017-11-10,140.80999755859375,137.14999389648438,139.27000427246094,137.61000061035156,2088200.0,134.59600830078125
2017-11-13,140.42999267578125,135.69000244140625,137.4600067138672,138.0500030517578,2289800.0,135.0263671875
2017-11-14,137.97999572753906,135.02999877929688,137.97999572753906,136.1699981689453,1482300.0,133.1875457763672
2017-11-15,138.9499969482422,135.3699951171875,136.0,138.86000061035156,3334000.0,135.81861877441406
2017-11-16,143.02000427246094,138.5,138.97000122070312,142.6999969482422,2732100.0,139.5745391845703
2017-11-17,142.83999633789062,140.88999938964844,141.7100067138672,142.1300048828125,1849000.0,139.0170135498047
2017-11-20,142.0,136.8300018310547,141.39999389648438,138.24000549316406,3618300.0,135.21221923828125
