Date,High,Low,Open,Close,Volume,Adj Close
2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642500.0,62.5203742980957
2015-11-03,77.22848510742188,75.73104095458984,76.22020721435547,76.46977996826172,5252100.0,63.364131927490234
2015-11-04,76.36994934082031,74.98231506347656,76.36994934082031,75.63121032714844,4422700.0,62.66928482055664
2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,62.627906799316406
2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,62.123313903808594
2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103200.0,62.21430969238281
2015-11-10,76.60954284667969,74.59297943115234,74.80261993408203,76.13035583496094,4070800.0,63.0828742980957
2015-11-11,77.23847198486328,75.36166381835938,76.25015258789062,75.49144744873047,5110700.0,62.55347442626953
2015-11-12,74.82258605957031,72.83596801757812,74.4032974243164,73.01566314697266,3873600.0,60.501983642578125
2015-11-13,73.82428741455078,72.23698425292969,72.81600189208984,73.3850326538086,3697100.0,60.80805206298828
2015-11-16,74.89246368408203,72.88587951660156,73.52479553222656,74.8425521850586,4430500.0,62.01578140258789
2015-11-17,75.0322265625,73.85423278808594,74.90245056152344,74.12377166748047,3354600.0,61.4201774597168
2015-11-18,75.7709732055664,74.19365692138672,74.48316192626953,75.64118957519531,3608400.0,62.67754364013672
2015-11-19,76.25015258789062,74.68282318115234,75.19195556640625,75.17198944091797,3761700.0,62.28875732421875
2015-11-20,75.4515151977539,73.83426666259766,75.12207794189453,73.96405029296875,3246400.0,61.287845611572266
2015-11-23,74.58299255371094,73.4748764038086,73.86421966552734,73.97402954101562,2496300.0,61.296112060546875
2015-11-24,76.0804443359375,73.84425354003906,74.42326354980469,75.7709732055664,4281800.0,62.785091400146484
2015-11-25,75.91072845458984,74.6229248046875,74.97232818603516,75.2518539428711,2954400.0,62.354942321777344
2015-11-27,75.1320571899414,74.37335205078125,74.42326354980469,75.06217956542969,1417700.0,62.197776794433594
2015-11-30,76.2701187133789,74.68282318115234,75.1320571899414,75.46149444580078,5475500.0,62.528648376464844
2015-12-01,76.61952209472656,74.88248443603516,75.55134582519531,76.55962371826172,4668600.0,63.438568115234375
2015-12-02,77.03881072998047,74.87249755859375,75.87079620361328,75.18197631835938,6633600.0,62.297019958496094
2015-12-03,75.70108795166016,71.8077163696289,75.58129119873047,72.30686950683594,6973900.0,59.91466522216797
2015-12-04,72.48656463623047,69.52161407470703,71.28860473632812,71.59807586669922,8924700.0,59.32735824584961
2015-12-07,70.51991271972656,68.16392517089844,69.82109832763672,69.20215606689453,7652500.0,57.34204864501953
2015-12-08,67.80453491210938,65.81791687011719,66.48677825927734,67.18559265136719,7682100.0,56.28001403808594
2015-12-09,69.10232543945312,67.1656265258789,67.29540252685547,67.83448791503906,4981800.0,56.823585510253906
2015-12-10,69.20215606689453,67.23550415039062,67.54497528076172,68.3036880493164,5012300.0,57.21662139892578
2015-12-11,67.34532165527344,65.52841186523438,67.19557189941406,65.9177474975586,6369100.0,55.21796417236328
2015-12-14,66.656494140625,64.7796859741211,65.3886489868164,66.53669738769531,6626600.0,55.73644256591797
2015-12-15,68.7030029296875,67.19557189941406,67.32535552978516,68.32365417480469,5339600.0,57.23334503173828
2015-12-16,69.50164794921875,67.40521240234375,68.32365417480469,68.75292205810547,5573100.0,57.592933654785156
2015-12-17,68.48338317871094,65.53839874267578,68.11400604248047,66.30708312988281,5757900.0,55.54410171508789
2015-12-18,66.90606689453125,65.71808624267578,66.30708312988281,65.84786987304688,7039300.0,55.159423828125
2015-12-21,66.82620239257812,65.10912322998047,66.22721862792969,66.0275650024414,4542100.0,55.309959411621094
2015-12-22,68.03414154052734,65.62824249267578,66.19727325439453,66.86613464355469,5765100.0,56.012413024902344
2015-12-23,69.22212219238281,67.77458953857422,68.16392517089844,69.09234619140625,5657500.0,57.87726593017578
2015-12-24,69.51162719726562,68.53329467773438,69.09234619140625,69.08235931396484,2210100.0,57.86888885498047
2015-12-28,68.35359954833984,67.35530090332031,67.71469116210938,67.87442016601562,3526200.0,56.857032775878906
2015-12-29,69.38185119628906,67.53499603271484,69.16222381591797,68.0740737915039,3509300.0,57.02427673339844
2015-12-30,68.3935317993164,66.76630401611328,67.14566040039062,66.90606689453125,3142400.0,56.04585647583008
2015-12-31,67.8843994140625,66.30708312988281,66.30708312988281,67.49506378173828,4625800.0,56.53924560546875
2016-01-04,67.76460266113281,66.25717163085938,66.97594451904297,67.29540252685547,4785700.0,56.37199783325195
2016-01-05,68.59319305419922,66.66647338867188,67.0657958984375,68.41349792480469,4475600.0,57.3086051940918
2016-01-06,66.99591064453125,64.64990997314453,66.63652801513672,65.32875061035156,6751900.0,54.724571228027344
2016-01-07,65.56834411621094,63.58172607421875,63.961082458496094,64.1507568359375,6573700.0,53.737789154052734
2016-01-08,64.83958435058594,62.83300018310547,64.64990997314453,63.0626106262207,6213500.0,52.82627487182617
2016-01-11,63.31218719482422,59.86804962158203,62.85296630859375,61.11592483520508,9141700.0,51.19557571411133
2016-01-12,61.774803161621094,58.72000503540039,61.31558609008789,60.86635208129883,8010500.0,50.98651123046875
2016-01-13,62.693241119384766,59.927947998046875,61.645023345947266,60.29732131958008,7849700.0,50.509849548339844
2016-01-14,64.69982147216797,60.087677001953125,60.646724700927734,63.89120101928711,9598600.0,53.5203742980957
2016-01-15,62.942813873291016,60.85636901855469,61.215755462646484,62.683258056640625,7427000.0,52.50849914550781
2016-01-19,63.54179382324219,60.237422943115234,63.392051696777344,61.35551834106445,7865300.0,51.39628219604492
2016-01-20,60.76652145385742,58.1409912109375,60.15755844116211,59.518646240234375,9801800.0,49.857566833496094
2016-01-21,61.066009521484375,58.66010665893555,59.00951385498047,60.74655532836914,7213700.0,50.886173248291016
2016-01-22,64.2805404663086,61.33555221557617,63.422000885009766,63.6915397644043,7603000.0,53.35311508178711
2016-01-25,64.19068908691406,61.625057220458984,62.90288162231445,61.68495559692383,5632200.0,51.672237396240234
2016-01-26,63.501861572265625,62.03436279296875,62.98274612426758,63.12250900268555,5590400.0,52.8764533996582
2016-01-27,65.75801849365234,62.17412567138672,62.693241119384766,64.0509262084961,6222900.0,53.6541633605957
2016-01-28,66.63652801513672,63.971065521240234,66.03754425048828,65.75801849365234,7611400.0,55.08415985107422
2016-01-29,68.7129898071289,65.76800537109375,65.87781524658203,68.7129898071289,10032300.0,57.559471130371094
2016-02-01,67.6647720336914,65.71808624267578,67.42517852783203,66.44684600830078,6064300.0,55.66118240356445
2016-02-02,66.18728637695312,63.92115020751953,64.23062133789062,65.36868286132812,5772900.0,54.758018493652344
2016-02-03,68.0740737915039,64.63992309570312,66.47679901123047,68.01417541503906,6430500.0,56.974090576171875
2016-02-04,70.37017059326172,66.66647338867188,68.78286743164062,66.86613464355469,9283000.0,56.012413024902344
2016-02-05,66.53669738769531,64.63992309570312,66.28711700439453,65.35870361328125,6403600.0,54.749656677246094
2016-02-08,66.58660888671875,63.13249206542969,63.57174301147461,66.07747650146484,6607200.0,55.351768493652344
2016-02-09,66.05751037597656,63.94111633300781,65.01927947998047,65.10912322998047,4978900.0,54.54059982299805
2016-02-10,66.88610076904297,64.18070983886719,65.01927947998047,65.54837799072266,7309400.0,54.90855407714844
2016-02-11,66.40691375732422,64.01099395751953,64.2805404663086,66.08746337890625,6049500.0,55.36013412475586
2016-02-12,67.6647720336914,66.3270492553711,66.88610076904297,66.94599914550781,5033400.0,56.07931137084961
2016-02-16,68.203857421875,67.03584289550781,68.13397216796875,67.8943862915039,6307300.0,56.87375259399414
2016-02-17,71.17878723144531,68.59319305419922,69.22212219238281,70.50992584228516,6550900.0,59.06473922729492
2016-02-18,71.33851623535156,69.69132232666016,71.208740234375,70.1705093383789,4886600.0,58.78041458129883
2016-02-19,70.25037384033203,68.81282043457031,69.72127532958984,70.14055633544922,5556400.0,58.75532150268555
2016-02-22,72.06727600097656,70.97913360595703,71.77777099609375,71.55814361572266,4673000.0,59.94280242919922
2016-02-23,71.64798736572266,68.46341705322266,71.24867248535156,68.88269805908203,4221800.0,57.70164489746094
2016-02-24,69.49166107177734,67.2854232788086,67.59489440917969,69.35189819335938,3453200.0,58.09467697143555
2016-02-25,69.93000030517578,68.47000122070312,69.55000305175781,69.6500015258789,2522900.0,58.34439468383789
2016-02-26,71.2300033569336,69.75,71.2300033569336,69.80000305175781,3347800.0,58.470062255859375
2016-02-29,70.52999877929688,68.5199966430664,70.30999755859375,68.81999969482422,4651000.0,57.64912414550781
2016-03-01,70.5999984741211,68.56999969482422,69.25,70.44999694824219,4472100.0,59.01454544067383
2016-03-02,71.66000366210938,69.56999969482422,70.08000183105469,71.61000061035156,4522400.0,59.98625946044922
2016-03-03,71.62000274658203,69.37999725341797,71.58999633789062,70.48999786376953,6663200.0,59.048038482666016
2016-03-04,71.0,69.1500015258789,70.69999694824219,69.72000122070312,5744800.0,58.403038024902344
2016-03-07,70.73999786376953,68.31999969482422,70.06999969482422,70.3499984741211,6939600.0,58.930782318115234
2016-03-08,69.18000030517578,66.19999694824219,69.12000274658203,66.4000015258789,7144900.0,56.2213020324707
2016-03-09,69.25,66.30000305175781,67.2300033569336,68.43000030517578,5721100.0,57.94013595581055
2016-03-10,68.7300033569336,67.52999877929688,68.2699966430664,68.44000244140625,4637700.0,57.9485969543457
2016-03-11,70.20999908447266,69.11000061035156,69.66999816894531,69.94999694824219,3925300.0,59.227108001708984
2016-03-14,69.66999816894531,68.6500015258789,69.12999725341797,69.05000305175781,2938200.0,58.4650993347168
2016-03-15,68.36000061035156,67.4800033569336,68.05999755859375,68.33000183105469,4180000.0,57.8554573059082
2016-03-16,69.73999786376953,68.06999969482422,68.73999786376953,69.41999816894531,3601500.0,58.77836608886719
2016-03-17,71.16999816894531,69.44999694824219,70.33000183105469,70.66000366210938,4337100.0,59.828277587890625
2016-03-18,71.56999969482422,70.0999984741211,71.23999786376953,71.30000305175781,5978200.0,60.370174407958984
2016-03-21,71.36000061035156,70.06999969482422,70.88999938964844,70.66999816894531,2327000.0,59.836753845214844
2016-03-22,70.56999969482422,69.37000274658203,70.02999877929688,69.61000061035156,3321000.0,58.93925094604492
2016-03-23,69.4000015258789,68.02999877929688,68.88999938964844,68.29000091552734,4478900.0,57.82158279418945
2016-03-24,68.73999786376953,67.25,67.2699966430664,68.51000213623047,5142200.0,58.00787353515625
2016-03-28,68.72000122070312,67.76000213623047,68.66000366210938,68.02999877929688,2499600.0,57.601444244384766
2016-03-29,68.04000091552734,66.9000015258789,66.94999694824219,67.93000030517578,3324700.0,57.516780853271484
2016-03-30,69.30999755859375,68.22000122070312,68.91000366210938,68.5999984741211,3037600.0,58.08406448364258
2016-03-31,69.41999816894531,68.1500015258789,68.23999786376953,68.43000030517578,3304700.0,57.94013595581055
2016-04-01,68.41999816894531,66.9800033569336,67.2300033569336,68.19999694824219,2629500.0,57.745391845703125
2016-04-04,69.12000274658203,67.7699966430664,68.68000030517578,68.19000244140625,3233700.0,57.736915588378906
2016-04-05,68.08000183105469,66.94000244140625,67.4800033569336,67.41999816894531,4191400.0,57.084957122802734
2016-04-06,70.23999786376953,67.4000015258789,67.94000244140625,70.12000274658203,4120800.0,59.37106704711914
2016-04-07,70.4000015258789,69.0,69.55000305175781,69.37999725341797,2558800.0,58.74449157714844
2016-04-08,71.13999938964844,70.22000122070312,70.70999908447266,70.5999984741211,3212700.0,59.77748107910156
2016-04-11,71.58000183105469,70.7699966430664,70.80999755859375,70.79000091552734,3170900.0,59.938358306884766
2016-04-12,72.91999816894531,70.33000183105469,71.27999877929688,72.44999694824219,4211000.0,61.343875885009766
2016-04-13,72.87999725341797,71.6500015258789,72.6500015258789,72.23999786376953,3753200.0,61.166080474853516
2016-04-14,74.47000122070312,72.30000305175781,72.66000366210938,74.31999969482422,6062700.0,62.92723083496094
2016-04-15,74.0,72.0999984741211,73.80000305175781,72.1500015258789,4782300.0,61.089874267578125
2016-04-18,73.66000366210938,70.69999694824219,72.1500015258789,73.30000305175781,3763100.0,62.0635871887207
2016-04-19,74.98999786376953,72.98999786376953,73.70999908447266,74.86000061035156,4027200.0,63.384456634521484
2016-04-20,76.12000274658203,74.0,74.62999725341797,75.06999969482422,4187200.0,63.562255859375
2016-04-21,75.7300033569336,74.37999725341797,75.20999908447266,74.62000274658203,3228800.0,63.18124771118164
2016-04-22,76.0,74.83000183105469,74.91999816894531,75.8499984741211,2851900.0,64.22270202636719
2016-04-25,75.93000030517578,74.62999725341797,75.26000213623047,75.0999984741211,3065200.0,63.58765411376953
2016-04-26,76.5999984741211,75.23999786376953,75.75,76.4800033569336,3223500.0,64.75611877441406
2016-04-27,78.08999633789062,76.6500015258789,76.76000213623047,77.5199966430664,3678600.0,65.63668823242188
2016-04-28,77.70999908447266,75.83000183105469,77.70999908447266,76.2300033569336,3683300.0,64.54443359375
2016-04-29,77.2300033569336,75.77999877929688,76.5,76.6500015258789,4495300.0,64.9000473022461
2016-05-02,76.5,75.38999938964844,76.22000122070312,76.33000183105469,3354900.0,64.62911224365234
2016-05-03,75.87999725341797,74.70999908447266,75.43000030517578,75.56999969482422,4191900.0,63.98562240600586
2016-05-04,75.77999877929688,73.8499984741211,75.18000030517578,73.95999908447266,6165400.0,62.622413635253906
2016-05-05,76.88999938964844,75.08000183105469,75.66000366210938,76.13999938964844,6338800.0,64.46823120117188
2016-05-06,76.63999938964844,75.0999984741211,75.30999755859375,76.05999755859375,5258000.0,64.40049743652344
2016-05-09,75.83000183105469,74.25,75.25,75.54000091552734,3936400.0,63.9602165222168
2016-05-10,76.58000183105469,75.5199966430664,75.66000366210938,76.41000366210938,4696300.0,64.69684600830078
2016-05-11,77.0199966430664,75.68000030517578,75.9000015258789,76.30999755859375,4523400.0,64.61217498779297
2016-05-12,77.19999694824219,76.16000366210938,76.9800033569336,76.4800033569336,3639500.0,64.75611877441406
2016-05-13,76.37999725341797,75.16999816894531,76.36000061035156,75.33999633789062,3689900.0,63.790870666503906
2016-05-16,76.8499984741211,75.83999633789062,76.1500015258789,76.52999877929688,4468400.0,64.7984619140625
2016-05-17,77.08000183105469,75.76000213623047,76.33000183105469,76.33999633789062,5319300.0,64.6375732421875
2016-05-18,75.88999938964844,74.30999755859375,75.37999725341797,74.80999755859375,6095500.0,63.342105865478516
2016-05-19,75.0,73.81999969482422,74.5,74.83999633789062,3963800.0,63.367496490478516
2016-05-20,75.43000030517578,74.5999984741211,75.30999755859375,74.95999908447266,3411300.0,63.46913146972656
2016-05-23,75.37000274658203,74.30999755859375,74.4800033569336,74.87000274658203,3334500.0,63.39291763305664
2016-05-24,76.38999938964844,74.9800033569336,75.54000091552734,76.12000274658203,3619900.0,64.45130157470703
2016-05-25,77.3499984741211,75.87999725341797,76.87000274658203,76.16999816894531,3399500.0,64.49364471435547
2016-05-26,77.18000030517578,76.05000305175781,76.69999694824219,76.11000061035156,2286800.0,64.44284057617188
2016-05-27,76.22000122070312,75.58000183105469,75.97000122070312,76.1500015258789,2203100.0,64.47669982910156
2016-05-31,76.51000213623047,75.08000183105469,76.22000122070312,75.44000244140625,4584800.0,63.87554168701172
2016-06-01,75.55000305175781,74.33000183105469,74.9000015258789,75.44000244140625,3041900.0,63.87554168701172
2016-06-02,75.25,74.36000061035156,74.81999969482422,75.20999908447266,2244600.0,63.680789947509766
2016-06-03,75.72000122070312,74.37000274658203,75.4800033569336,74.83000183105469,2562000.0,63.35906219482422
2016-06-06,76.18000030517578,75.22000122070312,75.55999755859375,75.41000366210938,3296100.0,63.85015106201172
2016-06-07,77.16999816894531,75.56999969482422,76.0,76.87000274658203,4531800.0,65.08634185791016
2016-06-08,76.97000122070312,75.30999755859375,76.5999984741211,75.44000244140625,4143400.0,64.50489807128906
2016-06-09,75.66000366210938,74.5199966430664,74.55999755859375,75.5999984741211,3846600.0,64.64169311523438
2016-06-10,75.45999908447266,74.80000305175781,75.0,75.44999694824219,4066300.0,64.51344299316406
2016-06-13,75.69000244140625,74.62999725341797,74.83999633789062,75.25,5074600.0,64.34244537353516
2016-06-14,75.26000213623047,74.80000305175781,75.08999633789062,75.12000274658203,3880300.0,64.23127746582031
2016-06-15,75.33999633789062,74.58999633789062,75.08999633789062,74.8499984741211,3104700.0,64.00041198730469
2016-06-16,74.62999725341797,73.81999969482422,74.36000061035156,74.44999694824219,3378000.0,63.65839767456055
2016-06-17,75.05000305175781,74.45999908447266,74.8499984741211,74.94999694824219,4062600.0,64.08592224121094
2016-06-20,76.66000366210938,75.69999694824219,75.9800033569336,76.0999984741211,3698000.0,65.0692367553711
2016-06-21,77.27999877929688,75.80999755859375,76.30999755859375,77.16000366210938,3164000.0,65.97559356689453
2016-06-22,77.68000030517578,76.76000213623047,77.27999877929688,77.0999984741211,3564000.0,65.92427825927734
2016-06-23,78.30999755859375,77.29000091552734,77.81999969482422,78.30999755859375,4104000.0,66.95889282226562
2016-06-24,76.44999694824219,74.83999633789062,75.68000030517578,75.2699966430664,5601400.0,64.35953521728516
2016-06-27,74.73999786376953,72.5,74.36000061035156,73.12000274658203,5173100.0,62.521183013916016
2016-06-28,74.30999755859375,73.16999816894531,74.30999755859375,73.97000122070312,4449100.0,63.24797439575195
2016-06-29,75.33999633789062,73.87999725341797,73.9800033569336,75.08999633789062,4330800.0,64.20563507080078
2016-06-30,75.66000366210938,74.83999633789062,75.22000122070312,75.55999755859375,3779300.0,64.60749816894531
2016-07-01,76.25,75.13999938964844,75.43000030517578,75.66999816894531,3944600.0,64.70155334472656
2016-07-05,75.72000122070312,74.52999877929688,74.9000015258789,75.22000122070312,3599000.0,64.31680297851562
2016-07-06,75.55999755859375,74.68000030517578,75.22000122070312,75.44999694824219,3358300.0,64.51344299316406
2016-07-07,75.98999786376953,75.0,75.66999816894531,75.44999694824219,4564200.0,64.51344299316406
2016-07-08,76.5,75.36000061035156,76.5,76.12999725341797,3804200.0,65.09487915039062
2016-07-11,76.81999969482422,75.93000030517578,76.33000183105469,76.19999694824219,3204200.0,65.15472412109375
2016-07-12,77.5,76.66000366210938,77.41000366210938,77.37000274658203,4347500.0,66.1551513671875
2016-07-13,77.58000183105469,76.22000122070312,77.48999786376953,76.83000183105469,3659400.0,65.69342041015625
2016-07-14,77.66000366210938,76.93000030517578,77.55000305175781,77.20999908447266,4158200.0,66.01834106445312
2016-07-15,77.56999969482422,76.88999938964844,77.33999633789062,77.31999969482422,3886400.0,66.11238861083984
2016-07-18,77.12999725341797,76.52999877929688,77.01000213623047,76.7699966430664,2779400.0,65.64212036132812
2016-07-19,76.87999725341797,76.12999725341797,76.33000183105469,76.37000274658203,2262500.0,65.30010986328125
2016-07-20,76.87000274658203,75.87000274658203,76.13999938964844,76.3499984741211,1825800.0,65.28298950195312
2016-07-21,76.51000213623047,75.58999633789062,75.91999816894531,75.7300033569336,1980400.0,64.75286865234375
2016-07-22,76.01000213623047,75.12999725341797,75.66999816894531,75.37999725341797,2411400.0,64.45361328125
2016-07-25,75.26000213623047,74.0999984741211,74.9000015258789,74.51000213623047,4181800.0,63.70969772338867
2016-07-26,74.88999938964844,73.97000122070312,74.20999908447266,74.69000244140625,2734400.0,63.86362838745117
2016-07-27,74.8499984741211,73.81999969482422,74.56999969482422,74.16000366210938,2975100.0,63.410430908203125
2016-07-28,74.31999969482422,73.43000030517578,73.77999877929688,73.91000366210938,3570000.0,63.19668197631836
2016-07-29,74.88999938964844,73.25,73.41999816894531,74.7300033569336,3210700.0,63.897823333740234
2016-08-01,74.48999786376953,73.30000305175781,74.4000015258789,73.58999633789062,4132400.0,62.923065185546875
2016-08-02,74.08000183105469,72.11000061035156,73.95999908447266,73.12000274658203,5563900.0,62.521183013916016
2016-08-03,74.41000366210938,72.33000183105469,73.52999877929688,74.37999725341797,4697100.0,63.598541259765625
2016-08-04,74.8499984741211,73.91999816894531,74.01000213623047,74.25,3745600.0,63.48740005493164
2016-08-05,74.19999694824219,73.05999755859375,74.19999694824219,73.68000030517578,3842600.0,63.00001907348633
2016-08-08,74.69000244140625,73.8499984741211,74.19000244140625,74.36000061035156,3378000.0,63.58144760131836
2016-08-09,74.7699966430664,73.31999969482422,74.68000030517578,73.68000030517578,3353200.0,63.00001907348633
2016-08-10,74.31999969482422,73.12999725341797,74.0,73.2699966430664,2659800.0,62.64944076538086
2016-08-11,74.58000183105469,73.30999755859375,73.83999633789062,74.25,2729400.0,63.48740005493164
2016-08-12,74.5999984741211,73.8499984741211,74.45999908447266,74.45999908447266,2151400.0,63.66695022583008
2016-08-15,75.2300033569336,74.72000122070312,74.9000015258789,75.05000305175781,4851600.0,64.17144012451172
2016-08-16,76.26000213623047,74.5,74.7699966430664,76.01000213623047,4289400.0,64.99227905273438
2016-08-17,76.62000274658203,75.44999694824219,75.87000274658203,76.61000061035156,3983000.0,65.50530242919922
2016-08-18,77.51000213623047,76.7300033569336,76.91999816894531,77.4800033569336,4390500.0,66.24921417236328
2016-08-19,77.1500015258789,76.33000183105469,76.91000366210938,76.54000091552734,2992200.0,65.4454574584961
2016-08-22,76.52999877929688,75.66999816894531,76.02999877929688,76.36000061035156,2521900.0,65.29154968261719
2016-08-23,77.06999969482422,76.37000274658203,76.37000274658203,76.88999938964844,2432900.0,65.74472045898438
2016-08-24,77.94000244140625,76.56999969482422,76.87999725341797,77.72000122070312,5358000.0,66.45439910888672
2016-08-25,77.69999694824219,77.0,77.66000366210938,77.36000061035156,3228100.0,66.1465835571289
2016-08-26,77.94000244140625,76.8499984741211,77.54000091552734,77.16999816894531,3517400.0,65.984130859375
2016-08-29,78.0199966430664,76.5999984741211,77.0999984741211,77.94999694824219,3335300.0,66.65106964111328
2016-08-30,78.4800033569336,77.58999633789062,78.4800033569336,77.83999633789062,2309600.0,66.55701446533203
2016-08-31,77.58000183105469,76.48999786376953,77.58000183105469,76.8499984741211,3376600.0,65.71051788330078
2016-09-01,76.8499984741211,76.01000213623047,76.55000305175781,76.83999633789062,3261000.0,65.70195770263672
2016-09-02,77.77999877929688,76.55999755859375,77.56999969482422,77.51000213623047,3458300.0,66.27484130859375
2016-09-06,78.16999816894531,77.36000061035156,77.5999984741211,78.0,3978800.0,66.69384002685547
2016-09-07,77.76000213623047,76.94999694824219,77.4000015258789,77.12999725341797,3881700.0,66.59884643554688
2016-09-08,77.9000015258789,76.79000091552734,77.56999969482422,77.75,5019200.0,67.13419342041016
2016-09-09,77.30000305175781,76.0,77.30000305175781,76.11000061035156,4496700.0,65.71812438964844
2016-09-12,76.1500015258789,74.79000091552734,75.0999984741211,75.8499984741211,4638200.0,65.49360656738281
2016-09-13,75.1500015258789,73.3499984741211,75.0199966430664,73.51000213623047,5846500.0,63.473106384277344
2016-09-14,73.69000244140625,71.43000030517578,73.30999755859375,71.80000305175781,5624200.0,61.9965934753418
2016-09-15,72.7699966430664,71.83000183105469,71.87000274658203,72.2699966430664,5324800.0,62.402400970458984
2016-09-16,71.80000305175781,70.93000030517578,71.5999984741211,71.02999877929688,5411300.0,61.331722259521484
2016-09-19,71.80999755859375,70.80999755859375,71.52999877929688,70.81999969482422,4220500.0,61.15039825439453
2016-09-20,71.30999755859375,70.48999786376953,70.86000061035156,70.5,4337600.0,60.874088287353516
2016-09-21,71.88999938964844,70.70999908447266,71.12000274658203,71.80000305175781,4294500.0,61.9965934753418
2016-09-22,72.80000305175781,71.30000305175781,72.58000183105469,71.41000366210938,5204000.0,61.659847259521484
2016-09-23,71.38999938964844,69.1500015258789,71.38999938964844,69.5999984741211,5802100.0,60.09697723388672
2016-09-26,70.19999694824219,69.22000122070312,69.80000305175781,69.31999969482422,4688300.0,59.855201721191406
2016-09-27,68.97000122070312,67.83000183105469,68.75,68.6500015258789,4862200.0,59.27667999267578
2016-09-28,72.18000030517578,68.6500015258789,69.06999969482422,71.9000015258789,8044800.0,62.08292770385742
2016-09-29,73.12999725341797,71.29000091552734,71.81999969482422,72.13999938964844,6467700.0,62.29015350341797
2016-09-30,73.37000274658203,71.9800033569336,72.55999755859375,72.91999816894531,5110500.0,62.96366500854492
2016-10-03,73.18000030517578,72.43000030517578,72.91999816894531,72.81999969482422,3002200.0,62.8773193359375
2016-10-04,73.2300033569336,72.08999633789062,72.83999633789062,72.6500015258789,4532700.0,62.730533599853516
2016-10-05,73.52999877929688,72.47000122070312,73.27999877929688,72.54000091552734,4196900.0,62.635562896728516
2016-10-06,74.0,72.5999984741211,72.73999786376953,73.54000091552734,5269400.0,63.49900436401367
2016-10-07,73.98999786376953,73.22000122070312,73.80999755859375,73.54000091552734,3117600.0,63.49900436401367
2016-10-10,74.87000274658203,74.02999877929688,74.11000061035156,74.7699966430664,3766400.0,64.56108093261719
2016-10-11,74.81999969482422,73.27999877929688,74.52999877929688,73.69000244140625,3694800.0,63.6285285949707
2016-10-12,74.44999694824219,73.37000274658203,73.77999877929688,74.0,4128900.0,63.896202087402344
2016-10-13,74.16000366210938,72.83999633789062,73.36000061035156,73.9000015258789,4574000.0,63.80986022949219
2016-10-14,74.5999984741211,72.76000213623047,74.5999984741211,73.22000122070312,4494200.0,63.22270965576172
2016-10-17,73.22000122070312,71.86000061035156,73.22000122070312,72.47000122070312,5608500.0,62.575111389160156
2016-10-18,73.30999755859375,71.7699966430664,73.27999877929688,72.56999969482422,3814000.0,62.66144943237305
2016-10-19,75.5999984741211,72.97000122070312,73.41999816894531,74.51000213623047,5840000.0,64.33656311035156
