Date,High,Low,Open,Close,Volume,Adj Close
2015-12-07,87.98999786376953,86.16999816894531,87.91999816894531,86.69000244140625,2867900.0,81.64817810058594
2015-12-08,87.7699966430664,84.5,85.43000030517578,87.0999984741211,3000400.0,82.03433990478516
2015-12-09,86.73999786376953,83.91999816894531,86.52999877929688,84.68000030517578,4055100.0,79.75507354736328
2015-12-10,86.18000030517578,84.16999816894531,84.51000213623047,84.88999938964844,2573700.0,79.9528579711914
2015-12-11,83.55999755859375,80.80999755859375,83.06999969482422,81.43000030517578,4162700.0,76.69409942626953
2015-12-14,79.98999786376953,76.44999694824219,79.63999938964844,78.51000213623047,6032200.0,73.94393157958984
2015-12-15,78.77999877929688,76.8499984741211,78.18000030517578,77.77999877929688,4571300.0,73.25638580322266
2015-12-16,79.45999908447266,77.12999725341797,78.25,78.97000122070312,3020700.0,74.37716674804688
2015-12-17,80.62999725341797,77.76000213623047,79.81999969482422,77.80000305175781,2298600.0,73.27523040771484
2015-12-18,78.44000244140625,76.1500015258789,77.2300033569336,76.37999725341797,3788200.0,71.93779754638672
2015-12-21,78.41999816894531,76.4000015258789,77.5,78.41999816894531,2287400.0,73.8591537475586
2015-12-22,79.11000061035156,76.70999908447266,78.80999755859375,78.41000366210938,2586200.0,73.84974670410156
2015-12-23,79.86000061035156,77.66000366210938,78.86000061035156,79.16999816894531,1919700.0,74.56553649902344
2015-12-24,80.4800033569336,79.0,79.16999816894531,79.31999969482422,1022700.0,74.70682525634766
2015-12-28,79.9000015258789,77.56999969482422,78.80999755859375,79.30999755859375,3210300.0,74.6973876953125
2015-12-29,81.3499984741211,79.08000183105469,79.43000030517578,80.43000030517578,2437300.0,75.75225067138672
2015-12-30,80.93000030517578,79.1500015258789,80.18000030517578,79.19000244140625,1368800.0,74.58438110351562
2015-12-31,79.25,76.80000305175781,78.91000366210938,76.83000183105469,2341300.0,72.36162567138672
2016-01-04,78.0,74.91000366210938,75.01000213623047,77.93000030517578,3848000.0,73.39765930175781
2016-01-05,78.12000274658203,72.77999877929688,78.04000091552734,73.29000091552734,6011000.0,69.02751159667969
2016-01-06,72.05999755859375,68.33000183105469,71.55000305175781,69.1500015258789,8047300.0,65.1282958984375
2016-01-07,70.27999877929688,66.0999984741211,66.5999984741211,67.16000366210938,7120100.0,63.25404739379883
2016-01-08,69.12000274658203,66.55000305175781,68.55999755859375,66.88999938964844,7171000.0,62.99971389770508
2016-01-11,68.0,64.93000030517578,67.18000030517578,66.05000305175781,5140200.0,62.20859146118164
2016-01-12,67.80999755859375,65.05999755859375,66.72000122070312,66.62999725341797,3352400.0,62.75485610961914
2016-01-13,65.66000366210938,61.900001525878906,64.19999694824219,62.15999984741211,7247200.0,58.544837951660156
2016-01-14,65.13999938964844,60.06999969482422,62.0099983215332,64.54000091552734,5674200.0,60.78641128540039
2016-01-15,62.45000076293945,59.91999816894531,61.099998474121094,60.66999816894531,6045100.0,57.141483306884766
2016-01-19,63.34000015258789,59.869998931884766,62.380001068115234,60.380001068115234,4928400.0,56.86834716796875
2016-01-20,62.310001373291016,58.5,59.369998931884766,61.619998931884766,5997300.0,58.03622817993164
2016-01-21,64.7300033569336,61.52000045776367,62.22999954223633,63.290000915527344,4252400.0,59.609107971191406
2016-01-22,67.41999816894531,64.97000122070312,65.0,67.02999877929688,5714300.0,63.131591796875
2016-01-25,66.91999816894531,65.48999786376953,66.8499984741211,65.58999633789062,3069000.0,61.77532958984375
2016-01-26,67.04000091552734,64.98999786376953,65.75,65.80000305175781,2789400.0,61.97312545776367
2016-01-27,66.45999908447266,61.709999084472656,65.68000030517578,62.13999938964844,5848300.0,58.5259895324707
2016-01-28,64.9000015258789,62.61000061035156,62.77000045776367,64.79000091552734,7098900.0,61.02186965942383
2016-01-29,69.7699966430664,66.22000122070312,68.81999969482422,68.91999816894531,8200700.0,64.91168212890625
2016-02-01,70.38999938964844,67.5199966430664,68.18000030517578,69.62000274658203,4726300.0,65.57095336914062
2016-02-02,69.19999694824219,66.37999725341797,69.06999969482422,66.4800033569336,3834900.0,62.613582611083984
2016-02-03,68.79000091552734,64.87999725341797,67.80000305175781,66.19000244140625,4893800.0,62.34043884277344
2016-02-04,66.79000091552734,65.12000274658203,66.58000183105469,66.0,4337300.0,62.1614990234375
2016-02-05,65.8499984741211,61.0,64.87000274658203,62.15999984741211,6333700.0,58.544837951660156
2016-02-08,61.189998626708984,58.22999954223633,60.810001373291016,59.29999923706055,5708700.0,55.85116195678711
2016-02-09,60.08000183105469,57.459999084472656,58.2400016784668,57.70000076293945,4610800.0,54.58353805541992
2016-02-10,59.7599983215332,57.0099983215332,58.68000030517578,57.20000076293945,3450100.0,54.11054229736328
2016-02-11,56.970001220703125,54.5,56.099998474121094,55.849998474121094,6580100.0,52.83345031738281
2016-02-12,57.959999084472656,56.0099983215332,57.060001373291016,57.630001068115234,3899500.0,54.5173225402832
2016-02-16,62.439998626708984,59.13999938964844,59.27000045776367,61.439998626708984,4853500.0,58.12152862548828
2016-02-17,64.87999725341797,61.56999969482422,61.81999969482422,63.709999084472656,4505700.0,60.26892852783203
2016-02-18,64.48999786376953,61.099998474121094,64.43000030517578,62.06999969482422,2995900.0,58.717506408691406
2016-02-19,63.5,61.290000915527344,61.5099983215332,63.029998779296875,3374700.0,59.62565231323242
2016-02-22,65.19000244140625,63.290000915527344,63.599998474121094,64.29000091552734,3207200.0,60.817596435546875
2016-02-23,63.7599983215332,62.06999969482422,63.7400016784668,62.619998931884766,2455700.0,59.23780059814453
2016-02-24,63.86000061035156,61.11000061035156,61.58000183105469,63.709999084472656,2673200.0,60.26892852783203
2016-02-25,64.55999755859375,62.59000015258789,63.529998779296875,64.55000305175781,2550000.0,61.063568115234375
2016-02-26,65.4000015258789,64.43000030517578,65.08000183105469,64.9000015258789,2226600.0,61.39466094970703
2016-02-29,68.79000091552734,65.54000091552734,65.87999725341797,66.44999694824219,5593600.0,62.86092758178711
2016-03-01,70.41999816894531,67.04000091552734,67.62000274658203,70.4000015258789,4636600.0,66.59759521484375
2016-03-02,70.8499984741211,68.44999694824219,69.94000244140625,68.9800033569336,3967800.0,65.2542953491211
2016-03-03,70.48999786376953,68.30000305175781,68.41999816894531,70.0999984741211,4119300.0,66.31378936767578
2016-03-04,75.11000061035156,70.33000183105469,71.18000030517578,73.01000213623047,7334800.0,69.06663513183594
2016-03-07,74.7300033569336,71.80999755859375,72.16000366210938,72.91999816894531,4220400.0,68.98147583007812
2016-03-08,72.0999984741211,69.25,72.0,69.91000366210938,4802400.0,66.1340560913086
2016-03-09,71.91000366210938,69.95999908447266,70.31999969482422,71.0199966430664,3002500.0,67.1841049194336
2016-03-10,72.36000061035156,68.58000183105469,71.5,69.97000122070312,3640500.0,66.1908187866211
2016-03-11,72.80000305175781,70.62000274658203,70.83000183105469,72.7699966430664,3359200.0,68.8395767211914
2016-03-14,73.20999908447266,71.5199966430664,72.16999816894531,72.79000091552734,3010400.0,68.8584976196289
2016-03-15,74.4000015258789,72.3499984741211,73.5199966430664,73.61000061035156,3822400.0,69.63422393798828
2016-03-16,75.05000305175781,72.9000015258789,73.0,75.0,4199000.0,70.94912719726562
2016-03-17,75.16000366210938,73.08000183105469,74.26000213623047,74.91999816894531,5458900.0,70.87345886230469
2016-03-18,77.12999725341797,74.86000061035156,75.41000366210938,77.0199966430664,4479700.0,72.86003112792969
2016-03-21,77.23999786376953,75.43000030517578,76.68000030517578,77.20999908447266,2554400.0,73.03976440429688
2016-03-22,77.0,75.61000061035156,76.0999984741211,76.88999938964844,2425300.0,72.737060546875
2016-03-23,76.72000122070312,75.83000183105469,76.44999694824219,76.30000305175781,2946100.0,72.17893981933594
2016-03-24,76.23999786376953,75.01000213623047,75.56999969482422,76.19999694824219,2286600.0,72.08431243896484
2016-03-28,77.18000030517578,75.72000122070312,76.44000244140625,76.91999816894531,2114800.0,72.76543426513672
2016-03-29,76.87999725341797,73.61000061035156,74.51000213623047,76.47000122070312,4270000.0,72.33973693847656
2016-03-30,78.22000122070312,76.80000305175781,76.98999786376953,77.8499984741211,2690100.0,73.64519500732422
2016-03-31,78.29000091552734,77.30999755859375,77.61000061035156,77.9000015258789,2950200.0,73.69251251220703
2016-04-01,78.2300033569336,76.31999969482422,77.16000366210938,78.18000030517578,2015700.0,73.95738220214844
2016-04-04,78.45999908447266,76.44000244140625,78.36000061035156,77.5,2054100.0,73.31410217285156
2016-04-05,77.37999725341797,76.13999938964844,76.44999694824219,77.06999969482422,2075100.0,72.90733337402344
2016-04-06,78.44999694824219,75.22000122070312,76.87000274658203,78.20999908447266,2532000.0,73.98575592041016
2016-04-07,77.72000122070312,76.56999969482422,77.58000183105469,77.30999755859375,4515600.0,73.13436889648438
2016-04-08,78.11000061035156,76.5999984741211,78.0,77.36000061035156,4375300.0,73.18165588378906
2016-04-11,78.0,76.0199966430664,77.7300033569336,76.06999969482422,2003500.0,71.96134948730469
2016-04-12,76.3499984741211,73.66000366210938,76.2300033569336,74.63999938964844,3768400.0,70.60857391357422
2016-04-13,77.22000122070312,75.0,75.26000213623047,77.06999969482422,2004700.0,72.90733337402344
2016-04-14,76.9000015258789,74.58999633789062,75.88999938964844,76.7699966430664,2421900.0,72.62352752685547
2016-04-15,77.16000366210938,74.94999694824219,76.63999938964844,75.05999755859375,3255600.0,71.00588989257812
2016-04-18,75.20999908447266,73.9000015258789,74.4000015258789,74.73999786376953,2340200.0,70.70319366455078
2016-04-19,75.1500015258789,71.87999725341797,75.1500015258789,72.2300033569336,3745300.0,68.32875061035156
2016-04-20,73.51000213623047,70.88999938964844,71.83999633789062,72.83999633789062,3110200.0,68.90579223632812
2016-04-21,72.79000091552734,71.06999969482422,72.58999633789062,71.69000244140625,2909300.0,67.81791687011719
2016-04-22,72.1500015258789,70.55999755859375,71.58000183105469,71.5,2645100.0,67.63819122314453
2016-04-25,71.47000122070312,70.01000213623047,71.02999877929688,70.72000122070312,2589400.0,66.90030670166016
2016-04-26,72.5,71.02999877929688,71.33999633789062,71.69999694824219,2557100.0,67.82737731933594
2016-04-27,72.83999633789062,68.4800033569336,68.68000030517578,72.31999969482422,6350500.0,68.41387939453125
2016-04-28,73.58999633789062,71.30999755859375,71.87999725341797,71.77999877929688,4429200.0,67.90304565429688
2016-04-29,72.01000213623047,66.04000091552734,70.41999816894531,66.81999969482422,8592000.0,63.210960388183594
2016-05-02,67.27999877929688,65.69999694824219,66.7699966430664,67.12000274658203,3873300.0,63.494754791259766
2016-05-03,67.38999938964844,66.54000091552734,66.94000244140625,67.0199966430664,3413600.0,63.40013885498047
2016-05-04,67.01000213623047,64.77999877929688,66.48999786376953,65.2300033569336,2505900.0,61.706844329833984
2016-05-05,66.19000244140625,64.25,66.12000274658203,64.3499984741211,2815600.0,60.874359130859375
2016-05-06,64.6500015258789,62.619998931884766,64.19999694824219,64.62999725341797,3016300.0,61.13924026489258
2016-05-09,65.56999969482422,64.41999816894531,64.41999816894531,65.05000305175781,2494300.0,61.536563873291016
2016-05-10,65.11000061035156,63.75,64.9000015258789,64.86000061035156,2398600.0,61.60303497314453
2016-05-11,65.30999755859375,64.3499984741211,64.66000366210938,64.58999633789062,2168600.0,61.346588134765625
2016-05-12,64.94999694824219,60.91999816894531,64.8499984741211,61.65999984741211,5182300.0,58.563724517822266
2016-05-13,62.2400016784668,60.43000030517578,60.970001220703125,60.75,4892400.0,57.69942092895508
2016-05-16,62.86000061035156,60.959999084472656,61.11000061035156,62.41999816894531,3261600.0,59.28555679321289
2016-05-17,63.58000183105469,61.939998626708984,62.130001068115234,62.310001373291016,3119200.0,59.18107986450195
2016-05-18,64.36000061035156,62.0099983215332,62.099998474121094,63.56999969482422,2631600.0,60.3778190612793
2016-05-19,63.84000015258789,61.83000183105469,63.0,62.79999923706055,2578700.0,59.64647674560547
2016-05-20,64.80000305175781,62.90999984741211,63.470001220703125,64.55999755859375,2236800.0,61.3181037902832
2016-05-23,67.45999908447266,65.76000213623047,65.8499984741211,65.80999755859375,3368100.0,62.50532913208008
2016-05-24,66.66999816894531,65.8499984741211,66.06999969482422,66.45999908447266,2768000.0,63.12268829345703
2016-05-25,66.77999877929688,65.11000061035156,66.44999694824219,66.2699966430664,2387400.0,62.94222640991211
2016-05-26,66.80000305175781,65.88999938964844,66.0,66.16999816894531,1699700.0,62.84724426269531
2016-05-27,66.55000305175781,65.80999755859375,65.93000030517578,66.5,1128000.0,63.16068649291992
2016-05-31,67.0999984741211,66.30000305175781,66.31999969482422,66.76000213623047,1756800.0,63.40762710571289
2016-06-01,67.63999938964844,66.37000274658203,66.37000274658203,67.2699966430664,2039800.0,63.89200973510742
2016-06-02,67.55999755859375,66.26000213623047,67.02999877929688,66.58000183105469,2172300.0,63.23667526245117
2016-06-03,68.5,66.2699966430664,67.73999786376953,66.94000244140625,3682600.0,63.578582763671875
2016-06-06,67.26000213623047,66.05999755859375,66.94000244140625,66.11000061035156,1938300.0,62.7902717590332
2016-06-07,68.95999908447266,66.16999816894531,66.38999938964844,68.66999816894531,3066200.0,65.22172546386719
2016-06-08,68.9800033569336,67.70999908447266,68.52999877929688,68.37999725341797,2093000.0,64.94627380371094
2016-06-09,68.08999633789062,66.3499984741211,66.5,67.97000122070312,2504900.0,64.55686950683594
2016-06-10,67.08000183105469,65.41999816894531,66.91000366210938,65.55000305175781,2417000.0,62.258384704589844
2016-06-13,66.12999725341797,64.81999969482422,65.0199966430664,64.95999908447266,1253000.0,61.69801330566406
2016-06-14,65.19000244140625,64.01000213623047,64.75,65.01000213623047,1570200.0,61.745513916015625
2016-06-15,65.51000213623047,64.76000213623047,65.19000244140625,64.98999786376953,1597100.0,61.72650146484375
2016-06-16,64.94000244140625,63.36000061035156,64.25,64.77999877929688,1733800.0,61.52705383300781
2016-06-17,64.73999786376953,63.310001373291016,64.73999786376953,63.970001220703125,2401400.0,60.75773239135742
2016-06-20,66.62000274658203,64.73999786376953,64.94999694824219,65.94999694824219,3590100.0,62.638301849365234
2016-06-21,67.0999984741211,65.33999633789062,66.13999938964844,65.45999908447266,1638400.0,62.17290115356445
2016-06-22,66.7699966430664,65.29000091552734,65.41000366210938,65.3499984741211,1833700.0,62.06842803955078
2016-06-23,67.2300033569336,65.83000183105469,66.2300033569336,67.20999908447266,1462900.0,63.83503723144531
2016-06-24,65.08999633789062,61.369998931884766,64.0,61.61000061035156,3913500.0,58.516239166259766
2016-06-27,60.79999923706055,57.11000061035156,60.15999984741211,58.0099983215332,5188700.0,55.097007751464844
2016-06-28,60.77000045776367,59.130001068115234,59.290000915527344,60.2599983215332,3095500.0,57.23402404785156
2016-06-29,62.22999954223633,60.75,61.08000183105469,61.72999954223633,2155700.0,58.63020706176758
2016-06-30,63.310001373291016,61.68000030517578,62.029998779296875,63.279998779296875,3375700.0,60.10237121582031
2016-07-01,63.220001220703125,61.869998931884766,62.47999954223633,62.599998474121094,2110200.0,59.45652770996094
2016-07-05,60.7400016784668,58.08000183105469,60.66999816894531,58.81999969482422,3668100.0,55.8663330078125
2016-07-06,59.2599983215332,57.189998626708984,58.25,59.15999984741211,3848000.0,56.18925857543945
2016-07-07,61.20000076293945,59.34000015258789,59.38999938964844,60.88999938964844,2860000.0,57.8323860168457
2016-07-08,63.150001525878906,61.52000045776367,61.66999816894531,62.90999984741211,2299100.0,59.750953674316406
2016-07-11,65.19999694824219,63.56999969482422,63.599998474121094,64.63999938964844,2179200.0,61.39408493041992
2016-07-12,66.41999816894531,65.20999908447266,65.48999786376953,65.80000305175781,2073700.0,62.49583435058594
2016-07-13,66.4800033569336,65.08000183105469,66.44000244140625,65.3499984741211,1940300.0,62.06842803955078
2016-07-14,67.5999984741211,65.4800033569336,66.30999755859375,67.38999938964844,2088400.0,64.00598907470703
2016-07-15,67.73999786376953,67.0199966430664,67.72000122070312,67.38999938964844,1791400.0,64.00598907470703
2016-07-18,68.94999694824219,67.70999908447266,68.18000030517578,68.69999694824219,1951400.0,65.25020599365234
2016-07-19,68.55000305175781,67.80999755859375,68.33000183105469,68.33000183105469,1464400.0,64.89879608154297
2016-07-20,69.80000305175781,67.95999908447266,68.47000122070312,69.48999786376953,3220800.0,66.00053405761719
2016-07-21,71.33000183105469,69.76000213623047,70.0,70.91999816894531,5387400.0,67.35871887207031
2016-07-22,67.1500015258789,62.400001525878906,66.73999786376953,64.80999755859375,12772200.0,61.555538177490234
2016-07-25,65.5199966430664,64.68000030517578,64.98999786376953,64.94000244140625,4223700.0,61.679019927978516
2016-07-26,66.37999725341797,64.05000305175781,65.36000061035156,65.87000274658203,4316900.0,62.562320709228516
2016-07-27,68.19000244140625,66.22000122070312,68.13999938964844,66.47000122070312,4701500.0,63.13218688964844
2016-07-28,66.58999633789062,65.19999694824219,66.16999816894531,66.47000122070312,2332100.0,63.13218688964844
2016-07-29,66.69999694824219,65.5,66.4800033569336,66.0199966430664,1577000.0,62.70479202270508
2016-08-01,66.87000274658203,65.80000305175781,65.91999816894531,66.13999938964844,2073400.0,62.81875228881836
2016-08-02,65.95999908447266,64.43000030517578,65.56999969482422,65.04000091552734,2304100.0,62.0366325378418
2016-08-03,65.02999877929688,63.29999923706055,63.33000183105469,64.38999938964844,3477200.0,61.41664505004883
2016-08-04,65.26000213623047,64.0199966430664,64.44999694824219,65.16000366210938,3069800.0,62.15108871459961
2016-08-05,66.56999969482422,65.13999938964844,65.58999633789062,66.55000305175781,2178500.0,63.47691345214844
2016-08-08,67.22000122070312,65.72000122070312,66.56999969482422,65.94000244140625,1236300.0,62.89507293701172
2016-08-09,67.63999938964844,66.33000183105469,66.44999694824219,67.0,1724800.0,63.90610122680664
2016-08-10,67.04000091552734,65.69999694824219,67.02999877929688,66.41000366210938,1385400.0,63.34336471557617
2016-08-11,67.58000183105469,66.22000122070312,66.37999725341797,67.41000366210938,1580000.0,64.29719543457031
2016-08-12,67.8499984741211,67.01000213623047,67.44999694824219,67.52999877929688,1452200.0,64.41163635253906
2016-08-15,69.58999633789062,67.55000305175781,67.61000061035156,69.5,2218300.0,66.2906723022461
2016-08-16,69.80999755859375,68.5999984741211,69.3499984741211,69.5999984741211,2404300.0,66.38604736328125
2016-08-17,70.41999816894531,69.19999694824219,69.69999694824219,70.19000244140625,3107200.0,66.94881439208984
2016-08-18,72.05999755859375,70.29000091552734,70.4800033569336,71.80000305175781,3745500.0,68.48446655273438
2016-08-19,73.4000015258789,71.55999755859375,71.55999755859375,72.29000091552734,3110000.0,68.95183563232422
2016-08-22,72.88999938964844,71.94000244140625,72.33999633789062,72.62000274658203,1735700.0,69.26659393310547
2016-08-23,73.9000015258789,72.88999938964844,73.12999725341797,73.77999877929688,1771300.0,70.37303161621094
2016-08-24,74.30999755859375,72.9800033569336,73.94999694824219,73.29000091552734,2138500.0,69.9056625366211
2016-08-25,74.75,73.11000061035156,73.16000366210938,74.33000183105469,2791300.0,70.89764404296875
2016-08-26,75.0,73.73999786376953,74.3499984741211,74.83999633789062,2630300.0,71.38408660888672
2016-08-29,75.6500015258789,74.5,74.79000091552734,75.22000122070312,2021900.0,71.74655151367188
2016-08-30,75.79000091552734,73.83999633789062,74.4000015258789,74.19999694824219,3899200.0,70.77365112304688
2016-08-31,75.23999786376953,73.9000015258789,74.12999725341797,74.86000061035156,2113900.0,71.40316009521484
2016-09-01,75.19000244140625,74.20999908447266,74.79000091552734,75.08999633789062,2094400.0,71.62254333496094
2016-09-02,75.43000030517578,74.20999908447266,75.25,74.62000274658203,1508800.0,71.17425537109375
2016-09-06,74.5199966430664,72.25,74.29000091552734,73.01000213623047,4263600.0,69.63860321044922
2016-09-07,73.7699966430664,71.56999969482422,73.18000030517578,72.05000305175781,3401000.0,68.72291564941406
2016-09-08,71.94000244140625,70.83999633789062,71.93000030517578,71.43000030517578,3039400.0,68.13154602050781
2016-09-09,70.69000244140625,66.05999755859375,70.51000213623047,66.76000213623047,7590700.0,63.67719650268555
2016-09-12,68.58000183105469,65.76000213623047,66.0,68.33999633789062,4484100.0,65.18423461914062
2016-09-13,70.44999694824219,68.25,68.5,69.36000061035156,4815800.0,66.15713500976562
2016-09-14,72.43000030517578,69.51000213623047,69.7300033569336,72.4000015258789,5304900.0,69.0567626953125
2016-09-15,77.25,72.9800033569336,73.0,77.0199966430664,7839200.0,73.46341705322266
2016-09-16,77.23999786376953,75.0,77.1500015258789,76.06999969482422,5447700.0,72.55729675292969
2016-09-19,77.87999725341797,75.79000091552734,76.73999786376953,76.08999633789062,2554500.0,72.57635498046875
2016-09-20,76.36000061035156,75.0199966430664,76.30000305175781,75.72000122070312,2729000.0,72.22344970703125
2016-09-21,77.0,75.69999694824219,76.19000244140625,76.73999786376953,2552400.0,73.19635009765625
2016-09-22,77.44000244140625,76.37000274658203,77.27999877929688,76.9000015258789,1736500.0,73.34896850585938
2016-09-23,76.91000366210938,74.05999755859375,76.68000030517578,74.7699966430664,3570300.0,71.31731414794922
2016-09-26,74.41999816894531,72.7300033569336,73.94000244140625,72.81999969482422,3044600.0,69.4573745727539
2016-09-27,73.97000122070312,72.3499984741211,72.94999694824219,73.91999816894531,2408600.0,70.5065689086914
2016-09-28,75.63999938964844,73.8499984741211,74.83999633789062,74.2699966430664,1938100.0,70.84041595458984
2016-09-29,74.43000030517578,72.05999755859375,73.79000091552734,73.26000213623047,3419800.0,69.87703704833984
2016-09-30,76.31999969482422,73.87999725341797,73.91000366210938,76.13999938964844,4110200.0,72.6240463256836
2016-10-03,76.7699966430664,75.16000366210938,75.76000213623047,75.33000183105469,2286000.0,71.85147094726562
2016-10-04,77.16999816894531,75.4000015258789,75.4000015258789,76.58999633789062,2962000.0,73.05327606201172
2016-10-05,78.19000244140625,76.80999755859375,77.1500015258789,77.75,2111300.0,74.15972137451172
2016-10-06,79.41999816894531,77.70999908447266,78.18000030517578,79.33999633789062,2603900.0,75.67628479003906
2016-10-07,79.56999969482422,77.62999725341797,79.36000061035156,79.37000274658203,2984800.0,75.70491027832031
2016-10-10,81.19000244140625,79.61000061035156,79.77999877929688,80.1500015258789,2327500.0,76.44888305664062
2016-10-11,82.27999877929688,78.66000366210938,80.70999908447266,79.43000030517578,5012700.0,75.76213073730469
2016-10-12,79.51000213623047,78.1500015258789,79.45999908447266,78.81999969482422,2056100.0,75.1802978515625
2016-10-13,78.02999877929688,76.19999694824219,77.9800033569336,77.41000366210938,2204700.0,73.83541107177734
2016-10-14,79.48999786376953,77.44000244140625,77.86000061035156,77.62999725341797,2067900.0,74.04524230957031
2016-10-17,78.13999938964844,76.4800033569336,77.62999725341797,76.69999694824219,1726900.0,73.1581802368164
2016-10-18,78.37000274658203,77.52999877929688,78.0999984741211,77.6500015258789,1112200.0,74.06432342529297
2016-10-19,78.02999877929688,76.7699966430664,77.19000244140625,77.91000366210938,1071900.0,74.31232452392578
2016-10-20,78.5,77.05000305175781,77.72000122070312,78.08999633789062,1264700.0,74.48400115966797
2016-10-21,78.08999633789062,76.87000274658203,77.75,77.47000122070312,1900500.0,73.89263916015625
