Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,43.52050018310547,42.869876861572266,43.00356674194336,42.96791458129883,4618600.0,37.73966598510742
2016-01-04,42.18360137939453,41.238861083984375,41.99643325805664,42.174686431884766,8890700.0,37.0429573059082
2016-01-05,42.2014274597168,41.17647171020508,41.88056945800781,41.3725471496582,9564600.0,36.33842086791992
2016-01-06,40.7754020690918,39.260250091552734,40.75757598876953,39.54545593261719,15277200.0,34.733638763427734
2016-01-07,38.73440170288086,37.70944595336914,38.600711822509766,37.887699127197266,15733600.0,33.2775993347168
2016-01-08,38.68983840942383,37.39750289916992,38.68983840942383,37.45989227294922,13587800.0,32.90184020996094
2016-01-11,37.7896614074707,36.51515197753906,37.718360900878906,37.174686431884766,11764900.0,32.651344299316406
2016-01-12,37.96791458129883,36.85383224487305,37.7896614074707,37.42424392700195,9632200.0,32.87054443359375
2016-01-13,40.383243560791016,38.190731048583984,40.383243560791016,38.244205474853516,24628200.0,33.590728759765625
2016-01-14,39.2156867980957,37.7807502746582,38.86809158325195,38.77005386352539,10479900.0,34.05259704589844
2016-01-15,38.5650634765625,37.44206619262695,37.57575607299805,38.395721435546875,11095600.0,33.72380447387695
2016-01-19,39.2869873046875,37.73618698120117,39.09090805053711,38.09269332885742,10885500.0,33.45764923095703
2016-01-20,38.00356674194336,36.33689880371094,37.33511734008789,37.62031936645508,10975100.0,33.04275131225586
2016-01-21,38.796791076660156,37.54901885986328,37.718360900878906,38.05704116821289,9762100.0,33.42633056640625
2016-01-22,39.465240478515625,38.84135437011719,38.86809158325195,39.38502502441406,9466300.0,34.59273147583008
2016-01-25,39.38502502441406,38.25312042236328,39.01960754394531,38.32442092895508,6824100.0,33.66118240356445
2016-01-26,39.099822998046875,38.395721435546875,38.395721435546875,38.77896499633789,7847600.0,34.06040954589844
2016-01-27,39.43850326538086,38.30659484863281,38.6363639831543,38.556148529052734,6619800.0,33.864715576171875
2016-01-28,39.25133514404297,38.48484802246094,39.00178146362305,39.01960754394531,6491500.0,34.27177047729492
2016-01-29,39.866310119628906,38.6452751159668,39.38502502441406,39.79500961303711,9833500.0,34.95283508300781
2016-02-01,39.63458251953125,39.064170837402344,39.49197769165039,39.465240478515625,7011100.0,34.66318893432617
2016-02-02,38.85918045043945,37.825313568115234,38.77005386352539,38.11051559448242,10416000.0,33.47330856323242
2016-02-03,38.190731048583984,36.72014236450195,38.16399383544922,37.38859176635742,13574200.0,33.129756927490234
2016-02-04,36.399288177490234,35.0,36.203208923339844,35.42780685424805,19678000.0,31.392318725585938
2016-02-05,35.686275482177734,34.40285110473633,35.60606002807617,34.59001922607422,15203500.0,30.649965286254883
2016-02-08,34.18003463745117,32.65597152709961,34.153297424316406,33.11051559448242,12074200.0,29.3389892578125
2016-02-09,33.36007308959961,31.90730857849121,32.326202392578125,33.11943054199219,9967700.0,29.346887588500977
2016-02-10,33.84135437011719,32.834224700927734,33.52941131591797,32.8609619140625,8400500.0,29.11786460876465
2016-02-11,31.853832244873047,31.19429588317871,31.684492111206055,31.38146209716797,16331100.0,27.806888580322266
2016-02-12,33.743316650390625,31.38146209716797,31.38146209716797,33.36007308959961,14902700.0,29.56011962890625
2016-02-16,34.153297424316406,33.47593688964844,34.055259704589844,33.88591766357422,6950900.0,30.02606201171875
2016-02-17,35.213905334472656,34.25133514404297,34.3582878112793,35.0,7708500.0,31.013240814208984
2016-02-18,35.16042709350586,34.71479415893555,35.04456329345703,34.9376106262207,8726800.0,30.957963943481445
2016-02-19,34.91087341308594,34.304813385009766,34.72370910644531,34.857398986816406,5508000.0,30.88688850402832
2016-02-22,35.59714889526367,34.75935745239258,34.857398986816406,34.94652557373047,7547400.0,30.965862274169922
2016-02-23,34.89304733276367,33.77896499633789,34.821746826171875,34.24242401123047,9032700.0,30.34196662902832
2016-02-24,34.456329345703125,33.226383209228516,33.6452751159668,34.36720275878906,7376500.0,30.452529907226562
2016-02-25,35.142601013183594,34.23351287841797,34.411766052246094,35.133689880371094,5975900.0,31.1317081451416
2016-02-26,36.203208923339844,35.11586380004883,35.490196228027344,35.730838775634766,9167800.0,31.66083526611328
2016-02-29,35.855613708496094,35.15151596069336,35.686275482177734,35.25846862792969,8817200.0,31.242271423339844
2016-03-01,37.25490188598633,35.588233947753906,35.62388610839844,37.14794921875,8852100.0,32.916534423828125
2016-03-02,37.64706039428711,37.014259338378906,37.30837631225586,37.44206619262695,5746500.0,33.177146911621094
2016-03-03,37.843135833740234,37.2192497253418,37.44206619262695,37.7807502746582,5046400.0,33.47725296020508
2016-03-04,38.181819915771484,37.24599075317383,38.04813003540039,37.727272033691406,6890400.0,33.42987060546875
2016-03-07,38.28876876831055,37.326202392578125,37.40641784667969,38.190731048583984,5691000.0,33.84053421020508
2016-03-08,37.8609619140625,36.79144287109375,37.66488265991211,37.23707580566406,8292100.0,32.995506286621094
2016-03-09,37.843135833740234,37.05882263183594,37.69162368774414,37.43315505981445,4402900.0,33.16925048828125
2016-03-10,38.26203155517578,37.0855598449707,37.61140823364258,37.65597152709961,7410100.0,33.36669158935547
2016-03-11,39.54545593261719,38.235294342041016,38.29768371582031,39.43850326538086,8464400.0,34.94617462158203
2016-03-14,39.3582878112793,38.743316650390625,39.03743362426758,39.12656021118164,5596600.0,34.66975784301758
2016-03-15,39.03743362426758,38.29768371582031,38.87700653076172,39.02851867675781,4954500.0,34.582889556884766
2016-03-16,39.500892639160156,38.4937629699707,39.064170837402344,39.01069641113281,5388900.0,34.567100524902344
2016-03-17,39.44741439819336,38.45811080932617,39.00178146362305,39.2869873046875,8537200.0,34.81192398071289
2016-03-18,39.91087341308594,39.20677185058594,39.411766052246094,39.866310119628906,10215600.0,35.325252532958984
2016-03-21,40.0623893737793,39.411766052246094,39.75935745239258,39.670230865478516,4168500.0,35.15150451660156
2016-03-22,39.57219314575195,39.08199691772461,39.23351287841797,39.2958984375,4975800.0,34.81980514526367
2016-03-23,39.2156867980957,38.556148529052734,39.2156867980957,38.68983840942383,8218300.0,34.28279113769531
2016-03-24,38.14616775512695,37.165775299072266,38.14616775512695,37.70053482055664,9536200.0,33.40617752075195
2016-03-28,38.48484802246094,37.7985725402832,37.94117736816406,38.32442092895508,4788600.0,33.95899963378906
2016-03-29,38.039215087890625,37.45989227294922,38.030303955078125,37.843135833740234,5433800.0,33.532527923583984
2016-03-30,40.900177001953125,38.13725662231445,38.14616775512695,39.866310119628906,24149100.0,35.325252532958984
2016-03-31,40.19607925415039,39.08199691772461,39.9910888671875,39.162208557128906,8838100.0,34.70135498046875
2016-04-01,39.777183532714844,38.72549057006836,38.93939208984375,39.71479415893555,9973500.0,35.19098663330078
2016-04-04,39.777183532714844,38.81461715698242,39.777183532714844,38.93048095703125,6182200.0,34.49602127075195
2016-04-05,38.5650634765625,38.074867248535156,38.5650634765625,38.226383209228516,6114000.0,33.87212371826172
2016-04-06,38.36898422241211,37.70053482055664,38.25312042236328,38.30659484863281,6576200.0,33.943199157714844
2016-04-07,38.039215087890625,37.005348205566406,37.869876861572266,37.361854553222656,8385000.0,33.10607147216797
2016-04-08,37.96791458129883,37.14794921875,37.75400924682617,37.33511734008789,5641600.0,33.082374572753906
2016-04-11,38.235294342041016,37.58467102050781,37.61140823364258,37.81639862060547,5279500.0,33.50883865356445
2016-04-12,38.6274528503418,37.81639862060547,38.074867248535156,38.46702194213867,4856200.0,34.08535385131836
2016-04-13,39.57219314575195,38.84135437011719,38.84135437011719,39.53654098510742,6851200.0,35.033042907714844
2016-04-14,40.09803771972656,39.2958984375,39.420677185058594,39.973262786865234,5569800.0,35.42002487182617
2016-04-15,40.05347442626953,39.59001922607422,39.96434783935547,39.79500961303711,4486800.0,35.2620735168457
2016-04-18,40.28520584106445,39.500892639160156,39.661319732666016,40.169342041015625,5158500.0,35.5937614440918
2016-04-19,40.91800308227539,40.31194305419922,40.34759521484375,40.65953826904297,5248100.0,36.02812957763672
2016-04-20,41.4884147644043,40.579322814941406,40.74866485595703,41.3636360168457,5263600.0,36.65202713012695
2016-04-21,41.648841857910156,41.051692962646484,41.28342056274414,41.10517120361328,5404300.0,36.42299270629883
2016-04-22,41.969696044921875,41.15864562988281,41.15864562988281,41.800357818603516,8047000.0,37.03899002075195
2016-04-25,41.72014236450195,40.81105041503906,41.5062370300293,41.212120056152344,5660100.0,36.517765045166016
2016-04-26,41.74687957763672,41.26559829711914,41.417110443115234,41.63992691040039,6005700.0,36.8968391418457
2016-04-27,41.86274337768555,41.28342056274414,41.559715270996094,41.66666793823242,8519200.0,36.920536041259766
2016-04-28,41.54188919067383,40.62388610839844,41.27450942993164,40.75757598876953,6672900.0,36.114990234375
2016-04-29,41.03386688232422,39.74153137207031,40.55258560180664,40.19607925415039,8738800.0,35.61745071411133
2016-05-02,40.86452865600586,40.0713005065918,40.41889572143555,40.855613708496094,5701600.0,36.201866149902344
2016-05-03,40.28520584106445,39.429588317871094,40.20499038696289,39.91978454589844,6776400.0,35.37263488769531
2016-05-04,39.63458251953125,38.84135437011719,39.33155059814453,39.162208557128906,7925600.0,34.70135498046875
2016-05-05,38.85918045043945,37.61140823364258,37.85205078125,38.15507888793945,9452500.0,34.119544982910156
2016-05-06,38.42245864868164,37.727272033691406,37.85205078125,38.342247009277344,5582100.0,34.286922454833984
2016-05-09,38.46702194213867,38.01247787475586,38.27985763549805,38.25312042236328,7477500.0,34.20722198486328
2016-05-10,39.269161224365234,38.42245864868164,38.538326263427734,39.13547134399414,7064800.0,34.99625015258789
2016-05-11,39.32263946533203,38.68092727661133,38.948307037353516,38.698753356933594,4533400.0,34.60572052001953
2016-05-12,39.144386291503906,38.45811080932617,38.98395538330078,38.77896499633789,5070400.0,34.67743682861328
2016-05-13,39.20677185058594,38.26203155517578,38.65419006347656,38.31550979614258,5821100.0,34.263004302978516
2016-05-16,38.97504425048828,38.36898422241211,38.386810302734375,38.68092727661133,5830000.0,34.58978271484375
2016-05-17,39.064170837402344,38.440284729003906,38.6452751159668,38.582889556884766,5134100.0,34.50210952758789
2016-05-18,40.231727600097656,38.6274528503418,38.6274528503418,40.08021545410156,10879600.0,35.841068267822266
2016-05-19,40.25846862792969,39.04634475708008,39.73262023925781,39.49197769165039,6270200.0,35.31504440307617
2016-05-20,40.213905334472656,39.59893035888672,39.74153137207031,39.75935745239258,6055400.0,35.55414962768555
2016-05-23,39.83957290649414,39.3582878112793,39.60784149169922,39.60784149169922,5500200.0,35.41865539550781
2016-05-24,40.55258560180664,39.84848403930664,39.875221252441406,40.34759521484375,5341000.0,36.080162048339844
2016-05-25,41.06951904296875,40.56149673461914,40.6417121887207,40.80213928222656,6864200.0,36.486637115478516
2016-05-26,40.98930358886719,40.133689880371094,40.98930358886719,40.178253173828125,5408600.0,35.92873764038086
2016-05-27,40.79322814941406,40.15151596069336,40.15151596069336,40.79322814941406,7025200.0,36.47866439819336
2016-05-31,41.06951904296875,40.40106964111328,40.82887649536133,40.59714889526367,6503500.0,36.30332946777344
2016-06-01,40.86452865600586,39.465240478515625,40.29411697387695,40.80213928222656,8125600.0,36.486637115478516
2016-06-02,40.739749908447266,40.374332427978516,40.66844940185547,40.739749908447266,4199800.0,36.43083953857422
2016-06-03,40.0623893737793,38.99287033081055,40.0623893737793,39.48306655883789,7404400.0,35.30707550048828
2016-06-06,40.15151596069336,39.44741439819336,39.500892639160156,39.91978454589844,4865100.0,35.697608947753906
2016-06-07,40.133689880371094,39.661319732666016,40.124778747558594,39.70588302612305,6583100.0,35.50632858276367
2016-06-08,40.11586380004883,39.60784149169922,39.866310119628906,39.768272399902344,5323300.0,35.56211853027344
2016-06-09,39.49197769165039,38.88591766357422,39.43850326538086,39.01960754394531,6738300.0,34.89262771606445
2016-06-10,38.573974609375,38.00356674194336,38.538326263427734,38.40463638305664,10382900.0,34.34271240234375
2016-06-13,38.68983840942383,38.01247787475586,38.11943054199219,38.235294342041016,8583800.0,34.191280364990234
2016-06-14,38.342247009277344,37.361854553222656,38.10160446166992,37.66488265991211,8038900.0,33.68119812011719
2016-06-15,38.27985763549805,37.317291259765625,37.878787994384766,37.370765686035156,7704800.0,33.41818618774414
2016-06-16,37.682708740234375,36.57754135131836,36.94295883178711,37.629234313964844,7482900.0,33.649314880371094
2016-06-17,37.90552520751953,37.24599075317383,37.629234313964844,37.58467102050781,8312300.0,33.609466552734375
2016-06-20,38.707664489746094,37.869876861572266,38.45811080932617,37.89661407470703,5862300.0,33.88842010498047
2016-06-21,38.28876876831055,37.62031936645508,38.13725662231445,38.083778381347656,5472500.0,34.055782318115234
2016-06-22,38.41354751586914,37.85205078125,38.074867248535156,37.9233512878418,4829900.0,33.91232681274414
2016-06-23,39.37611389160156,38.5026741027832,38.66310119628906,39.36720275878906,6324000.0,35.203468322753906
2016-06-24,36.960784912109375,35.09803771972656,36.72905349731445,35.15151596069336,20763100.0,31.433656692504883
2016-06-27,34.830657958984375,32.23707580566406,34.75935745239258,32.55793380737305,19326400.0,29.114391326904297
2016-06-28,33.81461715698242,32.62031936645508,33.42245864868164,33.600711822509766,20955300.0,30.046876907348633
2016-06-29,34.973262786865234,33.707664489746094,34.01069641113281,34.9376106262207,12140200.0,31.24237632751465
2016-06-30,35.50802230834961,34.58110427856445,35.133689880371094,35.499107360839844,11341000.0,31.744483947753906
2016-07-01,35.62388610839844,34.90196228027344,35.25846862792969,35.19607925415039,9170300.0,31.473508834838867
2016-07-05,34.60784149169922,33.44919967651367,34.57219314575195,33.73440170288086,10868900.0,30.166427612304688
2016-07-06,34.2156867980957,32.96791458129883,33.52050018310547,34.18003463745117,12305700.0,30.564924240112305
2016-07-07,34.96434783935547,33.761138916015625,34.2245979309082,34.108734130859375,9407100.0,30.501171112060547
2016-07-08,35.24955368041992,34.63458251953125,34.63458251953125,34.9376106262207,9593200.0,31.24237632751465
2016-07-11,35.61497497558594,35.133689880371094,35.36541748046875,35.45454406738281,6502400.0,31.704633712768555
2016-07-12,36.54188919067383,35.935829162597656,35.96256637573242,36.32798385620117,9710500.0,32.48569869995117
2016-07-13,36.426025390625,35.6506233215332,35.82887649536133,36.07843017578125,6972800.0,32.26253890991211
2016-07-14,38.30659484863281,37.29946517944336,37.75400924682617,37.77183532714844,19279700.0,33.77684020996094
2016-07-15,38.31550979614258,37.59358215332031,37.95900344848633,37.97682571411133,9425200.0,33.96014404296875
2016-07-18,38.73440170288086,37.843135833740234,37.9322624206543,38.40463638305664,9413100.0,34.34271240234375
2016-07-19,38.45811080932617,38.02138900756836,38.199642181396484,38.29768371582031,10026500.0,34.247066497802734
2016-07-20,38.66310119628906,38.17290496826172,38.547237396240234,38.45811080932617,9335700.0,34.39052963256836
2016-07-21,38.68092727661133,38.28876876831055,38.556148529052734,38.52050018310547,10722900.0,34.446311950683594
2016-07-22,38.73440170288086,38.32442092895508,38.6363639831543,38.556148529052734,6369500.0,34.47819519042969
2016-07-25,38.5026741027832,38.12834167480469,38.42245864868164,38.42245864868164,4532200.0,34.358642578125
2016-07-26,38.743316650390625,38.351158142089844,38.395721435546875,38.582889556884766,4522100.0,34.50210952758789
2016-07-27,38.787879943847656,38.199642181396484,38.591800689697266,38.48484802246094,7023200.0,34.41443634033203
2016-07-28,38.61853790283203,38.083778381347656,38.351158142089844,38.395721435546875,4223400.0,34.33473587036133
2016-07-29,38.431373596191406,37.95008850097656,38.13725662231445,38.09269332885742,6214300.0,34.063758850097656
2016-08-01,38.41354751586914,37.69162368774414,38.36007308959961,37.9233512878418,6293200.0,33.91232681274414
2016-08-02,38.41354751586914,37.326202392578125,38.04813003540039,37.62031936645508,6843600.0,33.64134216308594
2016-08-03,39.073081970214844,37.65597152709961,37.75400924682617,38.948307037353516,11364400.0,34.82887268066406
2016-08-04,36.82709503173828,34.64349365234375,36.72905349731445,35.24064254760742,28570600.0,31.804479598999023
2016-08-05,36.86274337768555,35.81996536254883,35.837791442871094,36.66666793823242,16069600.0,33.091461181640625
2016-08-08,37.22816467285156,36.657752990722656,36.916221618652344,36.95186996459961,9440600.0,33.348854064941406
2016-08-09,37.25490188598633,36.648841857910156,37.04099655151367,36.79144287109375,6425300.0,33.204063415527344
2016-08-10,36.809268951416016,35.61497497558594,36.79144287109375,35.7843132019043,9673600.0,32.295143127441406
2016-08-11,36.051692962646484,35.59714889526367,35.891265869140625,35.7843132019043,8679400.0,32.295143127441406
2016-08-12,35.63279724121094,35.20499038696289,35.42780685424805,35.43672180175781,8656400.0,31.98143768310547
2016-08-15,35.926918029785156,35.6417121887207,35.730838775634766,35.855613708496094,7098400.0,32.3594856262207
2016-08-16,36.194297790527344,35.67736053466797,35.81996536254883,36.00712966918945,7507600.0,32.4962272644043
2016-08-17,36.14973449707031,35.721923828125,35.98930358886719,35.99821853637695,5820800.0,32.48819351196289
2016-08-18,36.256683349609375,35.846702575683594,35.882354736328125,36.06951904296875,4989300.0,32.55253219604492
2016-08-19,36.26559829711914,35.7130126953125,35.75757598876953,36.051692962646484,6504200.0,32.53645324707031
2016-08-22,36.087345123291016,35.721923828125,35.98930358886719,35.91800308227539,5074200.0,32.41579818725586
2016-08-23,36.408199310302734,36.07843017578125,36.096256256103516,36.17647171020508,5347200.0,32.6490592956543
2016-08-24,36.59536361694336,36.203208923339844,36.32798385620117,36.452762603759766,9209400.0,32.898406982421875
2016-08-25,36.85383224487305,36.3547248840332,36.3547248840332,36.818180084228516,6244000.0,33.228187561035156
2016-08-26,37.65597152709961,36.960784912109375,36.97861099243164,37.24599075317383,8923400.0,33.61429214477539
2016-08-29,38.13725662231445,37.45989227294922,37.58467102050781,37.7985725402832,7162600.0,34.112998962402344
2016-08-30,38.752227783203125,37.7985725402832,37.7985725402832,38.600711822509766,9633600.0,34.8369255065918
2016-08-31,39.099822998046875,38.15507888793945,38.60962677001953,38.68092727661133,8497100.0,34.90930938720703
2016-09-01,39.162208557128906,38.00356674194336,38.72549057006836,38.37789535522461,7427600.0,34.635833740234375
2016-09-02,38.912654876708984,38.351158142089844,38.4937629699707,38.556148529052734,5286600.0,34.79670333862305
2016-09-06,38.573974609375,37.97682571411133,38.5026741027832,38.41354751586914,5899700.0,34.66801071166992
2016-09-07,38.538326263427734,38.01247787475586,38.244205474853516,38.40463638305664,4847200.0,34.659969329833984
2016-09-08,38.81461715698242,38.29768371582031,38.440284729003906,38.743316650390625,5760300.0,34.96562576293945
2016-09-09,39.83957290649414,38.72549057006836,38.743316650390625,39.13547134399414,15443600.0,35.319541931152344
2016-09-12,39.65240478515625,38.351158142089844,38.85026550292969,39.474151611328125,11167200.0,35.62519454956055
2016-09-13,39.73262023925781,38.805702209472656,38.85026550292969,39.18894958496094,8808100.0,35.36780548095703
2016-09-14,39.518714904785156,38.72549057006836,39.153297424316406,39.01960754394531,7723100.0,35.214969635009766
2016-09-15,39.89304733276367,38.77005386352539,38.88591766357422,39.661319732666016,8550000.0,35.79411697387695
2016-09-16,39.411766052246094,38.805702209472656,39.3493766784668,39.064170837402344,8243400.0,35.25519561767578
2016-09-19,39.75044631958008,39.08199691772461,39.260250091552734,39.17112350463867,4729200.0,35.351707458496094
2016-09-20,39.49197769165039,39.064170837402344,39.44741439819336,39.2245979309082,5401800.0,35.39997100830078
2016-09-21,39.90196228027344,39.2156867980957,39.456329345703125,39.83957290649414,8252800.0,35.954986572265625
2016-09-22,40.0089111328125,39.58110427856445,39.91978454589844,39.75044631958008,6507200.0,35.87454605102539
2016-09-23,39.95543670654297,39.55436706542969,39.69696807861328,39.67914581298828,7340400.0,35.810203552246094
2016-09-26,39.34046173095703,38.52050018310547,39.304813385009766,38.68092727661133,8036200.0,34.90930938720703
2016-09-27,39.064170837402344,38.17290496826172,38.4937629699707,38.99287033081055,6635500.0,35.19084167480469
2016-09-28,39.36720275878906,38.73440170288086,39.23351287841797,39.33155059814453,6644500.0,35.496498107910156
2016-09-29,39.52762985229492,38.5650634765625,39.33155059814453,38.912654876708984,6455000.0,35.11845016479492
2016-09-30,39.830657958984375,39.02851867675781,39.144386291503906,39.59893035888672,10903300.0,35.73780822753906
2016-10-03,39.59893035888672,39.2156867980957,39.43850326538086,39.54545593261719,5374600.0,35.689544677734375
2016-10-04,40.169342041015625,39.44741439819336,39.57219314575195,39.9910888671875,6990700.0,36.091732025146484
2016-10-05,41.15864562988281,40.142601013183594,40.213905334472656,40.98930358886719,10568700.0,36.992610931396484
2016-10-06,42.9144401550293,41.461673736572266,42.272727966308594,42.02317428588867,15439900.0,37.92566680908203
2016-10-07,42.2103385925293,41.3725471496582,41.78253173828125,42.0855598449707,10376700.0,37.981971740722656
2016-10-10,42.60249710083008,42.174686431884766,42.45098114013672,42.40641784667969,5897300.0,38.27154541015625
2016-10-11,42.825313568115234,41.88948440551758,42.531192779541016,42.165775299072266,8126100.0,38.05437469482422
2016-10-12,42.64706039428711,42.121212005615234,42.165775299072266,42.35293960571289,4691700.0,38.22328186035156
2016-10-13,41.800357818603516,41.02495574951172,41.800357818603516,41.604278564453125,7098400.0,37.54762268066406
2016-10-14,42.468807220458984,41.648841857910156,42.18360137939453,41.79144287109375,8806100.0,37.71653747558594
