Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,52.97145462036133
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,54.17579650878906
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,55.63062286376953
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0,55.736610412597656
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.32231903076172
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.428306579589844
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,55.283790588378906
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.513004302978516
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,55.25182342529297
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,55.97615432739258
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,56.1789665222168
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,56.14033126831055
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,56.10169982910156
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.52663803100586
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,57.27029037475586
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.430057525634766
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,56.13067626953125
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,56.18861389160156
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.444984436035156
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,55.618812561035156
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,56.10169982910156
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.34314727783203
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,55.918209075927734
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,56.63287353515625
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,56.64253234863281
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,55.918209075927734
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0,56.48801040649414
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,54.75926971435547
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,54.59508514404297
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,54.131526947021484
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.47920227050781
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,55.000728607177734
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,55.02968978881836
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,55.000728607177734
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0,55.79264831542969
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.56087112426758
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.4256591796875
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,55.29045486450195
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,54.73030090332031
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,55.049015045166016
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,55.62847137451172
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,56.21760177612305
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.47395706176758
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,54.8365364074707
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,55.618812561035156
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.338741302490234
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,55.66709899902344
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.53715133666992
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,55.116615295410156
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,56.169307708740234
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0,55.589847564697266
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.576637268066406
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,53.20439147949219
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.460750579833984
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,53.832130432128906
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,52.653892517089844
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.451080322265625
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,53.619667053222656
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,50.69337844848633
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0,50.60646057128906
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.533592224121094
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.581878662109375
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0,52.035804748535156
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,52.074424743652344
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.57223129272461
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.475650787353516
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,51.852294921875
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.40208435058594
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,50.675933837890625
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.489227294921875
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,51.750640869140625
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.49616241455078
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,51.9249153137207
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,51.83778762817383
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,52.17665100097656
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,52.592979431152344
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,52.69947814941406
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.525211334228516
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.47679901123047
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,53.10613250732422
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,52.69947814941406
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.350929260253906
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,52.68979263305664
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,53.00931167602539
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.58055114746094
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,53.99687957763672
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,54.887630462646484
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.55843734741211
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.568119049072266
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,54.98445129394531
2016-07-07,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0,54.761756896972656
2016-07-08,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0,56.339935302734375
2016-07-11,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0,56.214073181152344
2016-07-12,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0,56.05916213989258
2016-07-13,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0,56.19470977783203
2016-07-14,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0,56.17533874511719
2016-07-15,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0,56.339935302734375
2016-07-18,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0,57.07577896118164
2016-07-19,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0,57.327510833740234
2016-07-20,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0,57.434017181396484
2016-07-21,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0,57.337196350097656
2016-07-22,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0,58.063350677490234
2016-07-25,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0,59.18647003173828
2016-07-26,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0,60.009437561035156
2016-07-27,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3415900.0,59.438201904296875
2016-07-28,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0,59.38011169433594
2016-07-29,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0,59.86420822143555
2016-08-01,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0,59.62216567993164
2016-08-02,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0,58.75077438354492
2016-08-03,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0,59.37042236328125
2016-08-04,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2060500.0,59.5350227355957
2016-08-05,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0,59.883575439453125
2016-08-08,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0,59.554386138916016
2016-08-09,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0,58.86695861816406
2016-08-10,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0,59.11869812011719
2016-08-11,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2441700.0,59.99008560180664
2016-08-12,63.13999938964844,61.29999923706055,61.5,63.119998931884766,3110400.0,61.11319351196289
2016-08-15,63.619998931884766,63.02000045776367,63.33000183105469,63.220001220703125,3216200.0,61.21002197265625
2016-08-16,63.06999969482422,61.81999969482422,62.33000183105469,61.869998931884766,4645500.0,59.90293884277344
2016-08-17,62.380001068115234,61.68000030517578,61.880001068115234,62.29999923706055,2979800.0,60.31926727294922
2016-08-18,63.650001525878906,62.29999923706055,62.4900016784668,62.880001068115234,4835300.0,60.880828857421875
2016-08-19,66.27999877929688,64.19999694824219,64.5,65.05999755859375,7260000.0,62.991512298583984
2016-08-22,65.26000213623047,64.37000274658203,65.06999969482422,64.44999694824219,4935700.0,62.400909423828125
2016-08-23,64.97000122070312,64.16999816894531,64.76000213623047,64.30000305175781,2887600.0,62.25568771362305
2016-08-24,64.30999755859375,63.65999984741211,64.16999816894531,63.869998931884766,2419000.0,61.839351654052734
2016-08-25,64.0199966430664,62.900001525878906,63.83000183105469,63.40999984741211,3492000.0,61.39398956298828
2016-08-26,63.900001525878906,62.95000076293945,63.459999084472656,63.2599983215332,2222500.0,61.248741149902344
2016-08-29,63.61000061035156,62.90999984741211,63.22999954223633,63.11000061035156,2540300.0,61.103515625
2016-08-30,63.08000183105469,62.08000183105469,62.90999984741211,62.29999923706055,2190700.0,60.31926727294922
2016-08-31,62.41999816894531,61.81999969482422,62.220001220703125,62.2400016784668,2603900.0,60.39204406738281
2016-09-01,62.5099983215332,61.630001068115234,62.459999084472656,62.380001068115234,1813500.0,60.527889251708984
2016-09-02,62.84000015258789,62.130001068115234,62.54999923706055,62.72999954223633,1316600.0,60.867488861083984
2016-09-06,62.75,61.83000183105469,62.529998779296875,62.75,2361300.0,60.88690185546875
2016-09-07,63.029998779296875,62.099998474121094,62.099998474121094,62.86000061035156,2233200.0,60.9936408996582
2016-09-08,63.0,62.45000076293945,62.63999938964844,62.720001220703125,2082900.0,60.85779571533203
2016-09-09,62.41999816894531,60.77000045776367,62.20000076293945,60.779998779296875,3021000.0,58.97539520263672
2016-09-12,61.790000915527344,60.790000915527344,60.86000061035156,61.709999084472656,2244100.0,59.877769470214844
2016-09-13,62.0,60.810001373291016,61.40999984741211,61.16999816894531,2409700.0,59.353816986083984
2016-09-14,61.61000061035156,61.040000915527344,61.16999816894531,61.29999923706055,1897900.0,59.479942321777344
2016-09-15,62.09000015258789,60.84000015258789,61.09000015258789,61.95000076293945,1846300.0,60.110652923583984
2016-09-16,62.02000045776367,61.310001373291016,61.810001373291016,61.93000030517578,2934300.0,60.09123992919922
2016-09-19,62.810001373291016,61.93000030517578,62.06999969482422,62.529998779296875,2338900.0,60.67342758178711
2016-09-20,63.0099983215332,62.369998931884766,62.540000915527344,62.90999984741211,2621600.0,61.042152404785156
2016-09-21,63.459999084472656,62.5,63.459999084472656,63.349998474121094,2288200.0,61.469085693359375
2016-09-22,64.27999877929688,63.5,63.58000183105469,63.97999954223633,2083200.0,62.08038330078125
2016-09-23,64.62000274658203,63.58000183105469,63.58000183105469,64.26000213623047,1814500.0,62.35206604003906
2016-09-26,64.26000213623047,63.47999954223633,64.12000274658203,63.7599983215332,1762800.0,61.86690902709961
2016-09-27,64.5999984741211,63.63999938964844,63.63999938964844,64.38999938964844,2200700.0,62.47821807861328
2016-09-28,64.51000213623047,63.22999954223633,64.48999786376953,63.43000030517578,2197700.0,61.54670715332031
2016-09-29,63.95000076293945,63.189998626708984,63.40999984741211,63.349998474121094,1982000.0,61.469085693359375
2016-09-30,64.52999877929688,63.529998779296875,63.869998931884766,64.30000305175781,2042000.0,62.39087677001953
2016-10-03,64.6500015258789,63.7400016784668,63.970001220703125,64.2300033569336,2091100.0,62.32296371459961
2016-10-04,64.69000244140625,64.0199966430664,64.13999938964844,64.26000213623047,1597500.0,62.35206604003906
2016-10-05,65.4000015258789,64.23999786376953,64.25,64.4800033569336,2318300.0,62.565528869628906
2016-10-06,64.54000091552734,63.83000183105469,64.23999786376953,64.37000274658203,1757300.0,62.458805084228516
2016-10-07,65.29000091552734,63.95000076293945,64.66999816894531,64.27999877929688,1945200.0,62.37147903442383
2016-10-10,64.98999786376953,64.08000183105469,64.68000030517578,64.19999694824219,1823500.0,62.293846130371094
2016-10-11,64.16000366210938,63.540000915527344,64.1500015258789,63.75,1944600.0,61.85720443725586
2016-10-12,64.94999694824219,63.849998474121094,63.91999816894531,64.9000015258789,2141500.0,62.973060607910156
2016-10-13,64.83000183105469,64.05000305175781,64.62000274658203,64.80999755859375,2001800.0,62.88573455810547
2016-10-14,65.13999938964844,64.54000091552734,64.94000244140625,64.66000366210938,1626700.0,62.74019241333008
2016-10-17,65.05000305175781,64.27999877929688,64.69999694824219,64.38999938964844,2152200.0,62.47821807861328
2016-10-18,64.9000015258789,63.540000915527344,64.66000366210938,63.54999923706055,2262700.0,61.66314697265625
2016-10-19,64.5999984741211,63.029998779296875,64.5999984741211,63.36000061035156,3019000.0,61.47878646850586
2016-10-20,64.0,63.2400016784668,63.470001220703125,63.40999984741211,2042300.0,61.52730941772461
2016-10-21,63.41999816894531,62.77000045776367,63.189998626708984,63.400001525878906,1799900.0,61.517601013183594
