Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,140.4334716796875
2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,140.4241485595703
2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,140.31253051757812
2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,139.28944396972656
2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,137.53160095214844
2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,136.4061737060547
2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,136.46218872070312
2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,134.7642059326172
2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,132.70240783691406
2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,133.9152374267578
2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,136.29421997070312
2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,136.9473114013672
2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,136.86334228515625
2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,139.34498596191406
2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,141.8079376220703
2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,141.01495361328125
2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2152300.0,141.93856811523438
2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,141.0615692138672
2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,140.27792358398438
2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,141.0336151123047
2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,142.43301391601562
2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,141.434814453125
2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,141.69602966308594
2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,141.10826110839844
2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,141.32281494140625
2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,140.044677734375
2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,141.56539916992188
2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,141.89190673828125
2016-12-05,152.22999572753906,150.77999877929688,152.08999633789062,151.77000427246094,2432100.0,141.59339904785156
2016-12-06,152.0800018310547,150.4199981689453,151.85000610351562,151.00999450683594,2245400.0,140.88433837890625
2016-12-07,153.91000366210938,150.47999572753906,150.60000610351562,153.85000610351562,2811300.0,143.5338897705078
2016-12-08,160.89999389648438,156.60000610351562,156.63999938964844,157.58999633789062,5504300.0,147.02313232421875
2016-12-09,159.8300018310547,157.25999450683594,157.27999877929688,159.6999969482422,2614700.0,148.9916534423828
2016-12-12,161.27999877929688,158.55999755859375,158.60000610351562,160.3300018310547,2299200.0,149.57940673828125
2016-12-13,162.0399932861328,159.13999938964844,160.85000610351562,159.77000427246094,3583300.0,149.0569610595703
2016-12-14,160.4499969482422,158.25,160.0500030517578,158.99000549316406,2119100.0,148.32925415039062
2016-12-15,161.5,159.07000732421875,159.35000610351562,160.11000061035156,1811100.0,149.37416076660156
2016-12-16,161.25,159.85000610351562,160.49000549316406,160.41000366210938,3767100.0,149.654052734375
2016-12-19,164.52999877929688,161.64999389648438,162.00999450683594,163.4600067138672,3231900.0,152.49954223632812
2016-12-20,164.9499969482422,163.5,164.32000732421875,163.86000061035156,2204600.0,152.87271118164062
2016-12-21,164.02999877929688,163.02000427246094,163.60000610351562,163.0399932861328,1313400.0,152.10768127441406
2016-12-22,163.6699981689453,161.9199981689453,163.66000366210938,162.07000732421875,1965900.0,151.2027587890625
2016-12-23,162.6699981689453,161.52999877929688,162.1699981689453,162.0800018310547,1254100.0,151.21206665039062
2016-12-27,162.75999450683594,161.8000030517578,162.05999755859375,162.0500030517578,1301100.0,151.18409729003906
2016-12-28,162.85000610351562,160.5500030517578,162.02000427246094,161.00999450683594,1281000.0,150.2137908935547
2016-12-29,161.44000244140625,160.64999389648438,160.64999389648438,161.1300048828125,858200.0,150.32574462890625
2016-12-30,160.99000549316406,159.6699981689453,160.88999938964844,160.11000061035156,1472300.0,149.37416076660156
2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,149.01962280273438
2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,149.047607421875
2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,151.98641967773438
2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,151.9117889404297
2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,150.17649841308594
2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,150.82025146484375
2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,150.70828247070312
2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,151.0161590576172
2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,151.00682067871094
2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2430500.0,152.82606506347656
2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,153.25521850585938
2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,152.7234344482422
2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,153.2272186279297
2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,152.07968139648438
2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,152.69544982910156
2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,153.13392639160156
2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,153.06863403320312
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,151.1934051513672
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,152.30361938476562
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,152.9566650390625
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,151.00682067871094
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,156.87503051757812
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,157.03367614746094
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,155.83016967773438
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,156.28729248046875
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,157.55015563964844
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,159.92625427246094
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,160.8991241455078
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,160.86172485351562
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,162.4239501953125
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,163.70550537109375
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,164.40707397460938
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,164.50999450683594
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,165.52029418945312
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,165.1180419921875
2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,164.50067138671875
2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,166.1002655029297
2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,166.15638732910156
2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,165.74478149414062
2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,166.3809051513672
2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,166.49317932128906
2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,159.2714080810547
2017-03-06,170.3300018310547,166.11000061035156,169.41000366210938,166.72999572753906,5793600.0,155.96926879882812
2017-03-07,168.6199951171875,166.5399932861328,166.5399932861328,167.0,2811900.0,156.22181701660156
2017-03-08,167.41000366210938,166.16000366210938,167.0,166.24000549316406,2375900.0,155.51084899902344
2017-03-09,166.7899932861328,165.1199951171875,166.39999389648438,165.77000427246094,1993700.0,155.0712127685547
2017-03-10,166.5,164.97999572753906,166.49000549316406,165.3699951171875,2164200.0,154.69700622558594
2017-03-13,165.11000061035156,164.3000030517578,164.85000610351562,164.5500030517578,2127700.0,153.92991638183594
2017-03-14,165.32000732421875,164.10000610351562,164.2100067138672,165.24000549316406,1974400.0,154.57542419433594
2017-03-15,166.5399932861328,164.8300018310547,165.57000732421875,166.5399932861328,2079700.0,155.79150390625
2017-03-16,167.6699981689453,166.25999450683594,166.77999877929688,167.05999755859375,2726600.0,156.27792358398438
2017-03-17,168.35000610351562,167.07000732421875,168.05999755859375,167.80999755859375,3976000.0,156.97955322265625
2017-03-20,168.2899932861328,166.8000030517578,167.75999450683594,167.44000244140625,1603300.0,156.6334228515625
2017-03-21,168.8000030517578,166.64999389648438,167.50999450683594,166.77999877929688,2241900.0,156.01602172851562
2017-03-22,167.97000122070312,167.0399932861328,167.32000732421875,167.67999267578125,1534200.0,156.85792541503906
2017-03-23,168.4199981689453,166.42999267578125,168.0,166.89999389648438,1430500.0,156.1282958984375
2017-03-24,167.4600067138672,165.66000366210938,167.3699951171875,166.02000427246094,1410400.0,155.30508422851562
2017-03-27,166.32000732421875,165.32000732421875,165.52999877929688,166.14999389648438,1212300.0,155.42666625976562
2017-03-28,167.0500030517578,165.14999389648438,166.11000061035156,166.77000427246094,1446400.0,156.00665283203125
2017-03-29,167.47999572753906,166.14999389648438,166.27999877929688,167.42999267578125,1216700.0,156.62405395507812
2017-03-30,168.17999267578125,166.75999450683594,167.3000030517578,167.88999938964844,1034000.0,157.05435180664062
2017-03-31,168.1699981689453,167.1300048828125,167.58999633789062,167.69000244140625,1720300.0,156.8672637939453
2017-04-03,168.3000030517578,166.39999389648438,167.74000549316406,166.6999969482422,1547900.0,155.94117736816406
2017-04-04,167.32000732421875,166.11000061035156,166.60000610351562,167.25,1322400.0,156.45567321777344
2017-04-05,168.39999389648438,166.72000122070312,167.2899932861328,167.0,1715200.0,156.22181701660156
2017-04-06,172.11000061035156,169.30999755859375,169.67999267578125,170.02000427246094,3313800.0,159.0469207763672
2017-04-07,171.0,169.42999267578125,169.6999969482422,170.6199951171875,1510000.0,159.60816955566406
2017-04-10,171.57000732421875,169.85000610351562,170.1999969482422,171.22000122070312,2002300.0,160.16946411132812
2017-04-11,171.44000244140625,169.6300048828125,170.7899932861328,170.6300048828125,1191400.0,159.61753845214844
2017-04-12,171.4499969482422,169.69000244140625,171.42999267578125,170.1699981689453,1422300.0,159.18719482421875
2017-04-13,170.6199951171875,168.8000030517578,170.0500030517578,168.83999633789062,1422500.0,157.9430389404297
2017-04-17,169.75,168.7100067138672,168.77000427246094,169.6999969482422,1504100.0,158.74755859375
2017-04-18,170.32000732421875,169.47000122070312,170.0500030517578,170.1300048828125,1542700.0,159.14979553222656
2017-04-19,170.92999267578125,169.82000732421875,170.8800048828125,170.05999755859375,1441300.0,159.08433532714844
2017-04-20,171.17999267578125,169.9499969482422,170.3300018310547,170.14999389648438,1933600.0,159.1685028076172
2017-04-21,171.8800048828125,170.63999938964844,171.52000427246094,170.77000427246094,2257900.0,159.74850463867188
2017-04-24,172.61000061035156,171.3300018310547,172.0,172.3300018310547,1906900.0,161.20782470703125
2017-04-25,173.0399932861328,172.2899932861328,172.91000366210938,172.67999267578125,1503000.0,161.53524780273438
2017-04-26,178.27000427246094,175.4199981689453,178.0500030517578,176.8000030517578,4591300.0,165.38931274414062
2017-04-27,177.7899932861328,176.4199981689453,177.32000732421875,177.4499969482422,2148700.0,165.99737548828125
2017-04-28,178.07000732421875,176.92999267578125,178.07000732421875,177.52000427246094,2364500.0,166.06285095214844
2017-05-01,178.5,177.3300018310547,178.5,177.86000061035156,3328000.0,166.3809051513672
2017-05-02,178.94000244140625,177.94000244140625,178.72000122070312,178.58999633789062,2505300.0,167.0637969970703
2017-05-03,180.4600067138672,178.6999969482422,178.74000549316406,179.82000732421875,2900500.0,168.2144012451172
2017-05-04,183.17999267578125,180.0,180.0500030517578,182.4499969482422,3762200.0,170.6746826171875
2017-05-05,182.9199981689453,179.75999450683594,182.77000427246094,180.1999969482422,3713600.0,168.5699005126953
2017-05-08,174.6999969482422,171.60000610351562,174.66000366210938,172.63999938964844,3538000.0,168.02484130859375
2017-05-09,173.9199981689453,172.30999755859375,173.61000061035156,172.67999267578125,2662100.0,168.06381225585938
2017-05-10,172.08999633789062,170.66000366210938,172.02999877929688,171.35000610351562,2554500.0,167.25363159179688
2017-05-11,171.5500030517578,170.10000610351562,170.77999877929688,171.25999450683594,2106000.0,167.165771484375
2017-05-12,171.85000610351562,170.32000732421875,171.2899932861328,170.8800048828125,1586800.0,166.7948760986328
2017-05-15,171.97999572753906,170.3000030517578,170.3000030517578,171.57000732421875,1733600.0,167.4683837890625
2017-05-16,171.9600067138672,170.6300048828125,171.9600067138672,171.0,1129200.0,166.91200256347656
2017-05-17,171.5,169.05999755859375,170.66000366210938,169.14999389648438,2201400.0,165.10621643066406
2017-05-18,171.02000427246094,169.69000244140625,170.0800018310547,170.72000122070312,1589700.0,166.63868713378906
2017-05-19,172.42999267578125,170.80999755859375,171.35000610351562,171.63999938964844,1871800.0,167.53668212890625
2017-05-22,173.24000549316406,171.6300048828125,172.24000549316406,172.39999389648438,1594100.0,168.27853393554688
2017-05-23,173.5399932861328,172.32000732421875,172.97000122070312,172.47000122070312,1788000.0,168.3468475341797
2017-05-24,173.1300048828125,171.8000030517578,172.9499969482422,173.00999450683594,1420800.0,168.8739471435547
2017-05-25,175.0500030517578,173.3000030517578,173.47000122070312,174.72999572753906,2726900.0,170.5528106689453
2017-05-26,180.33999633789062,177.52000427246094,180.25,177.86000061035156,4471300.0,173.6079864501953
2017-05-30,179.38999938964844,177.5,177.67999267578125,178.9199981689453,2086300.0,174.6426544189453
2017-05-31,180.47000122070312,178.77999877929688,179.24000549316406,180.42999267578125,2456200.0,176.11654663085938
2017-06-01,181.10000610351562,179.86000061035156,180.80999755859375,180.6300048828125,2028300.0,176.3118133544922
2017-06-02,181.25,179.8699951171875,180.5800018310547,180.97000122070312,2239900.0,176.6436767578125
2017-06-05,182.2100067138672,180.60000610351562,181.10000610351562,182.0800018310547,1561100.0,177.7271270751953
2017-06-06,182.72000122070312,181.00999450683594,181.6999969482422,181.4499969482422,2248900.0,177.11219787597656
2017-06-07,182.24000549316406,181.13999938964844,181.44000244140625,182.1999969482422,1246200.0,177.84426879882812
2017-06-08,182.5,180.83999633789062,181.9199981689453,181.41000366210938,1823600.0,177.07315063476562
2017-06-09,181.92999267578125,179.9199981689453,181.7100067138672,180.3800048828125,2167600.0,176.06776428222656
2017-06-12,180.8699951171875,178.7899932861328,179.5800018310547,179.63999938964844,2395200.0,175.345458984375
2017-06-13,180.7899932861328,179.02999877929688,179.89999389648438,180.50999450683594,1745400.0,176.19464111328125
2017-06-14,181.9600067138672,180.22999572753906,180.8300018310547,181.6699981689453,1440400.0,177.326904296875
2017-06-15,181.3300018310547,178.3699951171875,180.38999938964844,180.05999755859375,1753800.0,175.75540161132812
2017-06-16,170.60000610351562,165.0,170.39999389648438,167.11000061035156,24233000.0,163.11497497558594
2017-06-19,167.3800048828125,162.38999938964844,167.0500030517578,164.33999633789062,13809100.0,160.4112091064453
2017-06-20,165.5,162.42999267578125,165.5,162.89999389648438,7337600.0,159.00563049316406
2017-06-21,163.77000427246094,162.75,163.49000549316406,163.14999389648438,3421700.0,159.24964904785156
2017-06-22,163.3000030517578,159.00999450683594,163.1699981689453,159.7899932861328,8043100.0,155.96998596191406
2017-06-23,159.8000030517578,156.55999755859375,159.39999389648438,157.1300048828125,9506700.0,153.3735809326172
2017-06-26,160.99000549316406,158.10000610351562,158.14999389648438,160.1999969482422,6473900.0,156.3701629638672
2017-06-27,161.5500030517578,159.1999969482422,160.66000366210938,159.25999450683594,5533800.0,155.45265197753906
2017-06-28,160.5,159.5,159.58999633789062,160.1699981689453,3234400.0,156.34088134765625
2017-06-29,160.47000122070312,157.8000030517578,160.2100067138672,158.67999267578125,3664200.0,154.88653564453125
2017-06-30,160.5399932861328,158.7899932861328,159.60000610351562,159.92999267578125,4755100.0,156.1066436767578
2017-07-03,160.52999877929688,158.69000244140625,160.2100067138672,158.82000732421875,1994300.0,155.023193359375
2017-07-05,159.5,157.86000061035156,158.92999267578125,158.02000427246094,3770400.0,154.24229431152344
2017-07-06,161.35000610351562,157.0500030517578,161.11000061035156,157.08999633789062,6963400.0,153.33453369140625
2017-07-07,157.5500030517578,154.08999633789062,157.36000061035156,154.11000061035156,7688400.0,150.42578125
2017-07-10,153.60000610351562,150.9600067138672,153.50999450683594,151.0,8999800.0,147.39012145996094
2017-07-11,153.08999633789062,150.92999267578125,151.4499969482422,151.11000061035156,6275600.0,147.49749755859375
2017-07-12,152.89999389648438,151.4199981689453,151.4600067138672,151.75,5112200.0,148.12217712402344
2017-07-13,153.92999267578125,152.6199951171875,153.22999572753906,153.60000610351562,5673500.0,149.927978515625
2017-07-14,154.27000427246094,152.89999389648438,154.25999450683594,153.0,4368400.0,149.34231567382812
2017-07-17,153.44000244140625,152.52000427246094,153.0,152.83999633789062,3096500.0,149.18612670898438
2017-07-18,152.83999633789062,150.94000244140625,152.61000061035156,151.5,3256900.0,147.87818908691406
2017-07-19,152.16000366210938,150.89999389648438,151.80999755859375,151.24000549316406,4100000.0,147.6243896484375
2017-07-20,152.19000244140625,150.8800048828125,151.47000122070312,150.99000549316406,3207400.0,147.38035583496094
2017-07-21,151.22999572753906,150.0,150.94000244140625,150.44000244140625,4078000.0,146.843505859375
2017-07-24,151.47000122070312,150.11000061035156,150.4499969482422,151.0,3655600.0,147.39012145996094
2017-07-25,153.6999969482422,151.39999389648438,151.41000366210938,153.1699981689453,4605700.0,149.50827026367188
2017-07-26,153.5,151.5500030517578,153.41000366210938,152.08999633789062,3017200.0,148.45407104492188
2017-07-27,152.99000549316406,151.44000244140625,152.00999450683594,152.52000427246094,3637900.0,148.873779296875
2017-07-28,153.3000030517578,152.11000061035156,152.6699981689453,152.88999938964844,2779500.0,149.23495483398438
2017-07-31,158.66000366210938,153.02999877929688,153.0800018310547,158.50999450683594,6937100.0,154.72059631347656
2017-08-01,159.97000122070312,157.91000366210938,159.10000610351562,159.72000122070312,4787500.0,155.90164184570312
2017-08-02,161.5500030517578,158.44000244140625,159.1300048828125,161.27999877929688,5486300.0,157.42434692382812
2017-08-03,162.35000610351562,157.05999755859375,161.61000061035156,157.91000366210938,5562600.0,154.1349334716797
2017-08-04,158.44000244140625,155.8300018310547,158.33999633789062,156.44000244140625,3117900.0,152.7000732421875
2017-08-07,157.5800018310547,155.33999633789062,156.5,156.9499969482422,2629500.0,153.19790649414062
2017-08-08,159.44000244140625,157.02999877929688,157.10000610351562,157.75,2569200.0,153.97877502441406
2017-08-09,157.57000732421875,156.1999969482422,157.13999938964844,156.86000061035156,2157600.0,153.1100311279297
2017-08-10,157.57000732421875,155.3699951171875,156.1699981689453,156.63999938964844,2764600.0,152.89529418945312
2017-08-11,157.8000030517578,156.41000366210938,156.50999450683594,156.64999389648438,1887000.0,152.90505981445312
2017-08-14,158.1999969482422,156.5399932861328,157.58999633789062,157.91000366210938,2028400.0,154.1349334716797
2017-08-15,158.3800048828125,156.7899932861328,158.0,156.8800048828125,1869100.0,153.12957763671875
2017-08-16,159.8800048828125,157.11000061035156,157.27999877929688,159.75999450683594,3381800.0,156.4392852783203
2017-08-17,159.9499969482422,157.63999938964844,158.47999572753906,158.57000732421875,2650000.0,155.27406311035156
2017-08-18,158.69000244140625,156.9199981689453,157.97999572753906,157.0800018310547,2747900.0,153.8149871826172
2017-08-21,158.1699981689453,155.9600067138672,157.19000244140625,157.07000732421875,1857400.0,153.80519104003906
2017-08-22,159.4499969482422,157.52999877929688,157.52999877929688,158.6999969482422,2204600.0,155.4013214111328
2017-08-23,159.44000244140625,157.77999877929688,158.6199951171875,159.3699951171875,1731400.0,156.05740356445312
2017-08-24,160.66000366210938,151.08999633789062,160.0,151.3300018310547,10301700.0,148.18450927734375
2017-08-25,152.94000244140625,150.05999755859375,152.3699951171875,152.4499969482422,5703500.0,149.28125
2017-08-28,153.27999877929688,151.1999969482422,151.89999389648438,152.5500030517578,3776400.0,149.37916564941406
2017-08-29,153.99000549316406,151.4600067138672,152.3800048828125,153.55999755859375,2446200.0,150.36819458007812
2017-08-30,154.74000549316406,152.8800048828125,153.7100067138672,154.44000244140625,2493500.0,151.22988891601562
2017-08-31,157.25999450683594,153.9499969482422,156.22000122070312,156.74000549316406,4567700.0,153.48208618164062
2017-09-01,158.5500030517578,157.1999969482422,157.58999633789062,158.24000549316406,2833500.0,154.95089721679688
2017-09-05,159.72000122070312,157.47000122070312,157.9600067138672,159.13999938964844,3413000.0,155.8321990966797
2017-09-06,159.94000244140625,158.08999633789062,159.19000244140625,158.86000061035156,2873700.0,155.55799865722656
2017-09-07,159.60000610351562,157.57000732421875,158.97000122070312,159.27999877929688,2479300.0,155.9692840576172
2017-09-08,158.5,155.02999877929688,158.3699951171875,157.30999755859375,3364600.0,154.04022216796875
2017-09-11,158.0,157.05999755859375,157.88999938964844,157.36000061035156,2442500.0,154.08920288085938
2017-09-12,160.64999389648438,157.4499969482422,157.6699981689453,160.0399932861328,2988400.0,156.71347045898438
2017-09-13,163.9499969482422,160.00999450683594,160.13999938964844,162.99000549316406,4202000.0,159.60215759277344
2017-09-14,162.67999267578125,161.63999938964844,162.67999267578125,162.3699951171875,2493300.0,158.99505615234375
2017-09-15,162.6699981689453,161.6999969482422,162.24000549316406,162.3000030517578,3757800.0,158.92652893066406
2017-09-18,163.4600067138672,160.75999450683594,162.17999267578125,160.91000366210938,2047100.0,157.56541442871094
2017-09-19,161.66000366210938,159.9499969482422,160.9600067138672,161.55999755859375,1790800.0,158.20187377929688
2017-09-20,163.0399932861328,161.25999450683594,161.50999450683594,162.85000610351562,2432300.0,159.46510314941406
2017-09-21,162.92999267578125,160.39999389648438,162.92999267578125,161.47999572753906,1738800.0,158.12355041503906
2017-09-22,162.0,160.3699951171875,160.89999389648438,161.2899932861328,1535900.0,157.93748474121094
2017-09-25,162.6999969482422,160.52000427246094,160.8300018310547,162.3300018310547,1799600.0,158.95587158203125
2017-09-26,164.72999572753906,162.58999633789062,162.7100067138672,164.07000732421875,2370400.0,160.6597442626953
2017-09-27,165.32000732421875,163.3800048828125,164.49000549316406,164.4199981689453,2053100.0,161.00242614746094
2017-09-28,164.9499969482422,163.5399932861328,164.47000122070312,163.89999389648438,1730200.0,160.49322509765625
2017-09-29,165.07000732421875,163.75999450683594,163.89999389648438,164.2899932861328,1852300.0,160.87509155273438
2017-10-02,166.4199981689453,164.2899932861328,164.9199981689453,165.88999938964844,2267100.0,162.44187927246094
2017-10-03,167.2899932861328,165.02999877929688,166.32000732421875,165.0800018310547,2839400.0,161.6487274169922
2017-10-04,165.92999267578125,164.69000244140625,165.22999572753906,165.2100067138672,1918600.0,161.77601623535156
2017-10-05,167.1199951171875,165.25,165.86000061035156,167.07000732421875,4715400.0,163.5973663330078
2017-10-06,159.4600067138672,156.5399932861328,159.0,157.08999633789062,18001200.0,153.8247833251953
2017-10-09,157.75,154.11000061035156,157.00999450683594,154.61000061035156,7028800.0,151.39634704589844
2017-10-10,157.36000061035156,155.0800018310547,155.6699981689453,156.8699951171875,5420200.0,153.60934448242188
2017-10-11,158.9600067138672,157.05999755859375,157.3000030517578,157.8699951171875,3859300.0,154.5885772705078
2017-10-12,157.99000549316406,156.36000061035156,157.8699951171875,157.22000122070312,3596300.0,153.95208740234375
2017-10-13,160.0800018310547,157.08999633789062,157.4199981689453,159.85000610351562,3634500.0,156.52745056152344
2017-10-16,159.8000030517578,158.32000732421875,159.3800048828125,158.80999755859375,2453700.0,155.50904846191406
2017-10-17,159.27000427246094,157.57000732421875,159.0,158.3800048828125,2426800.0,155.0879669189453
2017-10-18,158.83999633789062,157.30999755859375,158.83999633789062,157.5500030517578,3011300.0,154.2752227783203
2017-10-19,158.75999450683594,157.0,157.13999938964844,158.4600067138672,2981700.0,155.1663055419922
2017-10-20,161.00999450683594,158.50999450683594,158.97000122070312,160.77000427246094,3993200.0,157.4282989501953
2017-10-23,162.38999938964844,160.5800018310547,160.85000610351562,162.0399932861328,2811200.0,158.67190551757812
2017-10-24,162.88999938964844,161.0,161.16000366210938,162.2899932861328,3040700.0,158.91668701171875
2017-10-25,163.0,160.5800018310547,161.0,162.17999267578125,3603900.0,158.80897521972656
2017-10-26,163.5500030517578,160.7899932861328,162.4600067138672,162.4600067138672,3038900.0,159.08319091796875
2017-10-27,162.67999267578125,160.6999969482422,160.8000030517578,162.3800048828125,3399900.0,159.0048370361328
2017-10-30,162.0,159.47000122070312,161.99000549316406,160.22999572753906,2550700.0,156.89952087402344
2017-10-31,161.27000427246094,159.72000122070312,159.83999633789062,161.0800018310547,2513600.0,157.7318572998047
2017-11-01,163.2899932861328,161.2899932861328,161.97000122070312,162.69000244140625,2129400.0,159.30841064453125
2017-11-02,165.5500030517578,162.61000061035156,163.72999572753906,164.9499969482422,3255700.0,161.52142333984375
2017-11-03,167.07000732421875,163.77999877929688,164.16000366210938,166.44000244140625,3112500.0,162.98045349121094
2017-11-06,166.58999633789062,164.97999572753906,165.8000030517578,165.0500030517578,1917300.0,161.61935424804688
2017-11-07,166.5,164.60000610351562,165.1999969482422,166.27999877929688,1944200.0,162.8237762451172
2017-11-08,169.19000244140625,166.02000427246094,166.6300048828125,169.0500030517578,3494300.0,165.53619384765625
2017-11-09,169.30999755859375,167.0500030517578,167.47999572753906,169.11000061035156,2094000.0,165.59495544433594
2017-11-10,171.3800048828125,168.0800018310547,168.44000244140625,171.36000061035156,2673100.0,167.79818725585938
2017-11-13,173.08999633789062,170.64999389648438,171.0,171.4600067138672,4093300.0,167.89610290527344
2017-11-14,171.8300018310547,169.77000427246094,170.82000732421875,171.44000244140625,1774300.0,167.87649536132812
2017-11-15,170.72999572753906,167.05999755859375,169.3000030517578,169.0,2439900.0,165.4872283935547
2017-11-16,171.33999633789062,169.16000366210938,170.22999572753906,170.97999572753906,2342700.0,167.92288208007812
2017-11-17,172.1999969482422,170.64999389648438,171.0,170.97999572753906,2100600.0,167.92288208007812
