Date,High,Low,Open,Close,Volume,Adj Close
2015-11-18,50.68000030517578,49.400001525878906,49.790000915527344,50.599998474121094,1603900.0,44.589447021484375
2015-11-19,51.290000915527344,50.4900016784668,50.77000045776367,51.040000915527344,1610900.0,44.97718811035156
2015-11-20,51.900001525878906,51.189998626708984,51.43000030517578,51.439998626708984,2653800.0,45.32966613769531
2015-11-23,51.689998626708984,50.97999954223633,51.5,51.130001068115234,1167100.0,45.05649185180664
2015-11-24,50.90999984741211,50.380001068115234,50.84000015258789,50.650001525878906,1671600.0,44.633506774902344
2015-11-25,50.630001068115234,50.209999084472656,50.630001068115234,50.36000061035156,1021200.0,44.377960205078125
2015-11-27,50.90999984741211,50.29999923706055,50.54999923706055,50.529998779296875,951000.0,44.52776336669922
2015-11-30,51.540000915527344,50.40999984741211,50.70000076293945,50.95000076293945,3832000.0,44.89788055419922
2015-12-01,51.189998626708984,50.189998626708984,50.779998779296875,50.77000045776367,2199700.0,44.739261627197266
2015-12-02,50.790000915527344,49.65999984741211,50.619998931884766,49.72999954223633,981600.0,43.82278823852539
2015-12-03,49.720001220703125,49.150001525878906,49.529998779296875,49.31999969482422,2017100.0,43.46148681640625
2015-12-04,50.66999816894531,49.5099983215332,49.650001525878906,50.630001068115234,1300600.0,44.615882873535156
2015-12-07,51.20000076293945,50.29999923706055,50.41999816894531,51.18000030517578,1915200.0,45.100547790527344
2015-12-08,51.29999923706055,50.72999954223633,51.099998474121094,51.11000061035156,1210900.0,45.03886413574219
2015-12-09,51.68000030517578,50.65999984741211,50.900001525878906,50.84000015258789,1450000.0,44.80094528198242
2015-12-10,50.349998474121094,48.7400016784668,50.31999969482422,48.86000061035156,2467900.0,43.4130744934082
2015-12-11,49.33000183105469,48.18000030517578,48.59000015258789,48.90999984741211,1351500.0,43.45750045776367
2015-12-14,49.209999084472656,48.599998474121094,48.95000076293945,49.189998626708984,1118100.0,43.7062873840332
2015-12-15,50.029998779296875,49.279998779296875,49.470001220703125,49.720001220703125,1883900.0,44.17720413208008
2015-12-16,51.310001373291016,49.720001220703125,49.900001525878906,51.150001525878906,1773700.0,45.447784423828125
2015-12-17,51.91999816894531,51.11000061035156,51.11000061035156,51.720001220703125,1806100.0,45.95423889160156
2015-12-18,51.54999923706055,50.400001525878906,51.4900016784668,50.45000076293945,2540700.0,44.8258171081543
2015-12-21,50.72999954223633,49.84000015258789,50.59000015258789,50.06999969482422,1550300.0,44.48817825317383
2015-12-22,50.83000183105469,49.72999954223633,50.29999923706055,50.689998626708984,1022900.0,45.039066314697266
2015-12-23,51.810001373291016,50.61000061035156,50.90999984741211,51.63999938964844,1169000.0,45.88315200805664
2015-12-24,51.91999816894531,51.459999084472656,51.61000061035156,51.7400016784668,672600.0,45.97200393676758
2015-12-28,51.86000061035156,51.38999938964844,51.709999084472656,51.84000015258789,718600.0,46.06086349487305
2015-12-29,52.2400016784668,51.849998474121094,52.08000183105469,51.900001525878906,1020300.0,46.11417007446289
2015-12-30,52.2400016784668,51.84000015258789,51.970001220703125,51.849998474121094,708300.0,46.06974411010742
2015-12-31,51.900001525878906,50.54999923706055,51.88999938964844,51.06999969482422,2081200.0,45.376705169677734
2016-01-04,50.88999938964844,50.22999954223633,50.650001525878906,50.880001068115234,1590300.0,45.2078857421875
2016-01-05,51.43000030517578,50.0099983215332,50.849998474121094,51.349998474121094,1087100.0,45.62548065185547
2016-01-06,51.650001525878906,50.72999954223633,51.040000915527344,51.459999084472656,1265500.0,45.72322463989258
2016-01-07,51.290000915527344,50.7599983215332,50.79999923706055,51.13999938964844,2141700.0,45.43889236450195
2016-01-08,51.4900016784668,50.720001220703125,51.16999816894531,50.81999969482422,1290200.0,45.154579162597656
2016-01-11,51.31999969482422,50.58000183105469,50.90999984741211,51.029998779296875,1097500.0,45.34116744995117
2016-01-12,51.439998626708984,50.400001525878906,51.27000045776367,51.119998931884766,1555400.0,45.42112731933594
2016-01-13,51.72999954223633,51.060001373291016,51.27000045776367,51.29999923706055,2202100.0,45.5810546875
2016-01-14,52.220001220703125,50.56999969482422,51.279998779296875,51.86000061035156,4149300.0,46.07863235473633
2016-01-15,51.720001220703125,50.81999969482422,51.29999923706055,51.38999938964844,3195700.0,45.66102600097656
2016-01-19,52.75,51.380001068115234,51.45000076293945,52.59000015258789,2777800.0,46.72724914550781
2016-01-20,52.650001525878906,50.52000045776367,52.369998931884766,51.150001525878906,3408700.0,45.447784423828125
2016-01-21,51.470001220703125,50.209999084472656,51.27000045776367,50.58000183105469,2350200.0,44.94132995605469
2016-01-22,51.630001068115234,50.15999984741211,50.630001068115234,51.58000183105469,1836500.0,45.82984924316406
2016-01-25,51.970001220703125,51.220001220703125,51.619998931884766,51.63999938964844,1950700.0,45.88315200805664
2016-01-26,52.68000030517578,51.7400016784668,51.77000045776367,52.150001525878906,1538600.0,46.336307525634766
2016-01-27,52.68000030517578,51.84000015258789,52.22999954223633,52.31999969482422,1753400.0,46.48735427856445
2016-01-28,53.52000045776367,51.7599983215332,52.189998626708984,53.09000015258789,1850500.0,47.1715087890625
2016-01-29,54.150001525878906,53.369998931884766,53.630001068115234,53.79999923706055,3007800.0,47.80236053466797
2016-02-01,54.91999816894531,53.4900016784668,53.599998474121094,54.56999969482422,2791300.0,48.486515045166016
2016-02-02,55.22999954223633,54.029998779296875,54.27000045776367,55.08000183105469,1859500.0,48.93967056274414
2016-02-03,55.970001220703125,55.34000015258789,55.470001220703125,55.720001220703125,1939300.0,49.50831604003906
2016-02-04,55.90999984741211,54.84000015258789,55.630001068115234,54.93000030517578,3347600.0,48.806392669677734
2016-02-05,54.86000061035156,53.38999938964844,54.40999984741211,54.65999984741211,3111400.0,48.56647872924805
2016-02-08,54.779998779296875,53.43000030517578,54.13999938964844,54.09000015258789,3262400.0,48.060028076171875
2016-02-09,54.900001525878906,53.84000015258789,54.0,54.689998626708984,3068300.0,48.5931396484375
2016-02-10,55.279998779296875,53.810001373291016,54.47999954223633,54.939998626708984,2036700.0,48.815277099609375
2016-02-11,55.130001068115234,53.790000915527344,54.790000915527344,53.900001525878906,2151300.0,47.891212463378906
2016-02-12,54.06999969482422,52.93000030517578,53.880001068115234,53.5099983215332,2236500.0,47.544681549072266
2016-02-16,53.97999954223633,53.119998931884766,53.849998474121094,53.86000061035156,1781800.0,47.855674743652344
2016-02-17,53.900001525878906,53.290000915527344,53.810001373291016,53.540000915527344,1368000.0,47.571353912353516
2016-02-18,54.7400016784668,53.529998779296875,53.650001525878906,54.459999084472656,1803900.0,48.3887825012207
2016-02-19,54.7400016784668,53.83000183105469,54.41999816894531,54.66999816894531,2494800.0,48.575374603271484
2016-02-22,55.5099983215332,54.65999984741211,54.83000183105469,55.34000015258789,1283500.0,49.170684814453125
2016-02-23,56.0,55.02000045776367,55.02000045776367,55.84000015258789,1595600.0,49.61494445800781
2016-02-24,56.4900016784668,55.540000915527344,55.540000915527344,56.22999954223633,1720300.0,49.96146774291992
2016-02-25,56.91999816894531,56.25,56.45000076293945,56.65999984741211,1060500.0,50.34352493286133
2016-02-26,56.470001220703125,54.75,56.41999816894531,54.77000045776367,1570300.0,48.664222717285156
2016-02-29,54.84000015258789,53.93000030517578,54.279998779296875,54.29999923706055,1808600.0,48.64183044433594
2016-03-01,54.869998931884766,53.79999923706055,54.5,54.22999954223633,2106500.0,48.57912063598633
2016-03-02,54.380001068115234,52.619998931884766,53.959999084472656,54.34000015258789,1800700.0,48.677669525146484
2016-03-03,54.65999984741211,53.59000015258789,54.439998626708984,54.630001068115234,1185200.0,48.93743896484375
2016-03-04,55.689998626708984,54.130001068115234,54.33000183105469,55.540000915527344,1839900.0,49.752620697021484
2016-03-07,56.27000045776367,55.31999969482422,55.31999969482422,56.11000061035156,2661600.0,50.263214111328125
2016-03-08,57.029998779296875,55.88999938964844,56.349998474121094,56.689998626708984,1955800.0,50.78278350830078
2016-03-09,57.15999984741211,56.400001525878906,56.59000015258789,56.869998931884766,1648700.0,50.94403076171875
2016-03-10,57.25,56.06999969482422,56.91999816894531,56.5,2157900.0,50.61258316040039
2016-03-11,57.0,56.36000061035156,56.720001220703125,56.54999923706055,1655400.0,50.657379150390625
2016-03-14,56.83000183105469,56.150001525878906,56.59000015258789,56.7400016784668,1581400.0,50.82758712768555
2016-03-15,57.349998474121094,56.459999084472656,56.72999954223633,56.75,1990900.0,50.8365364074707
2016-03-16,57.58000183105469,56.04999923706055,56.5,57.38999938964844,1406500.0,51.409847259521484
2016-03-17,58.09000015258789,57.31999969482422,57.540000915527344,57.84000015258789,2626700.0,51.812957763671875
2016-03-18,58.06999969482422,57.18000030517578,57.81999969482422,57.189998626708984,3055300.0,51.23068618774414
2016-03-21,57.81999969482422,56.7400016784668,57.099998474121094,57.349998474121094,1657600.0,51.37401580810547
2016-03-22,57.66999816894531,57.06999969482422,57.349998474121094,57.47999954223633,2030800.0,51.4904670715332
2016-03-23,58.08000183105469,57.130001068115234,57.4900016784668,57.93000030517578,1344200.0,51.89358139038086
2016-03-24,58.290000915527344,57.650001525878906,57.7400016784668,57.83000183105469,1284300.0,51.80399703979492
2016-03-28,58.41999816894531,57.630001068115234,58.099998474121094,57.77000045776367,681800.0,51.750244140625
2016-03-29,58.599998474121094,57.70000076293945,58.0,58.529998779296875,1309600.0,52.431053161621094
2016-03-30,58.810001373291016,58.2599983215332,58.650001525878906,58.38999938964844,1204200.0,52.30564498901367
2016-03-31,58.5099983215332,58.029998779296875,58.060001373291016,58.34000015258789,2432400.0,52.26084899902344
2016-04-01,58.939998626708984,57.900001525878906,57.900001525878906,58.79999923706055,1515600.0,52.672916412353516
2016-04-04,59.09000015258789,58.279998779296875,58.869998931884766,58.59000015258789,1290200.0,52.48480224609375
2016-04-05,58.65999984741211,57.029998779296875,58.5099983215332,57.08000183105469,2299900.0,51.13215255737305
2016-04-06,57.16999816894531,56.540000915527344,57.0,56.88999938964844,2047000.0,50.961944580078125
2016-04-07,57.33000183105469,56.540000915527344,56.7599983215332,56.79999923706055,1801500.0,50.881317138671875
2016-04-08,57.599998474121094,56.95000076293945,57.060001373291016,57.04999923706055,1788200.0,51.10527038574219
2016-04-11,57.43000030517578,56.61000061035156,57.060001373291016,56.630001068115234,1699900.0,50.729042053222656
2016-04-12,56.79999923706055,56.43000030517578,56.66999816894531,56.66999816894531,1764300.0,50.76487350463867
2016-04-13,56.86000061035156,55.95000076293945,56.86000061035156,56.06999969482422,1752200.0,50.22739028930664
2016-04-14,56.220001220703125,55.84000015258789,55.97999954223633,56.099998474121094,1695000.0,50.254268646240234
2016-04-15,56.959999084472656,55.95000076293945,56.060001373291016,56.720001220703125,1892700.0,50.809661865234375
2016-04-18,57.130001068115234,56.5,56.630001068115234,57.119998931884766,1609300.0,51.1679801940918
2016-04-19,57.33000183105469,56.70000076293945,57.22999954223633,57.040000915527344,1477600.0,51.09632110595703
2016-04-20,57.33000183105469,55.560001373291016,57.13999938964844,55.63999938964844,1668200.0,49.84220504760742
2016-04-21,55.61000061035156,54.5099983215332,55.40999984741211,55.02000045776367,2802500.0,49.28681182861328
2016-04-22,55.52000045776367,55.16999816894531,55.189998626708984,55.400001525878906,1693600.0,49.62721252441406
2016-04-25,55.58000183105469,55.060001373291016,55.18000030517578,55.5,1223600.0,49.71678161621094
2016-04-26,55.810001373291016,55.150001525878906,55.56999969482422,55.36000061035156,1337000.0,49.59138107299805
2016-04-27,56.27000045776367,55.13999938964844,55.459999084472656,56.04999923706055,1662900.0,50.209476470947266
2016-04-28,56.33000183105469,55.29999923706055,55.41999816894531,56.060001373291016,1486300.0,50.21843719482422
2016-04-29,56.560001373291016,55.38999938964844,55.869998931884766,56.439998626708984,1394000.0,50.55883026123047
2016-05-02,57.31999969482422,56.4900016784668,56.599998474121094,57.06999969482422,1329800.0,51.12319564819336
2016-05-03,57.25,56.630001068115234,57.08000183105469,56.970001220703125,1128800.0,51.03360366821289
2016-05-04,58.060001373291016,56.83000183105469,57.0,57.5099983215332,1617700.0,51.517337799072266
2016-05-05,58.2599983215332,55.63999938964844,55.63999938964844,57.400001525878906,2212100.0,51.4188117980957
2016-05-06,57.41999816894531,56.47999954223633,57.40999984741211,57.15999984741211,2007600.0,51.20381164550781
2016-05-09,57.68000030517578,56.91999816894531,57.209999084472656,57.58000183105469,1340200.0,51.58004379272461
2016-05-10,57.86000061035156,57.31999969482422,57.79999923706055,57.540000915527344,1287000.0,51.54421615600586
2016-05-11,57.84000015258789,56.9900016784668,57.63999938964844,57.36000061035156,2016400.0,51.382972717285156
2016-05-12,58.06999969482422,57.16999816894531,57.29999923706055,57.630001068115234,2605800.0,51.62483215332031
2016-05-13,57.7400016784668,57.08000183105469,57.65999984741211,57.38999938964844,1351400.0,51.409847259521484
2016-05-16,57.45000076293945,56.95000076293945,57.279998779296875,57.380001068115234,1361600.0,51.4008903503418
2016-05-17,57.27000045776367,55.619998931884766,57.209999084472656,55.81999969482422,2676900.0,50.00344467163086
2016-05-18,56.040000915527344,54.56999969482422,55.47999954223633,54.790000915527344,2530900.0,49.08077621459961
2016-05-19,55.31999969482422,54.279998779296875,54.5099983215332,55.290000915527344,1894200.0,49.52866744995117
2016-05-20,55.4900016784668,54.45000076293945,55.47999954223633,54.90999984741211,2698000.0,49.188270568847656
2016-05-23,55.0,54.130001068115234,54.90999984741211,54.15999984741211,1795800.0,48.51641845703125
2016-05-24,54.72999954223633,53.95000076293945,54.20000076293945,54.66999816894531,1649600.0,48.9732666015625
2016-05-25,54.779998779296875,54.189998626708984,54.5099983215332,54.29999923706055,1505600.0,48.64183044433594
2016-05-26,54.83000183105469,53.900001525878906,53.900001525878906,54.79999923706055,2818900.0,49.49535369873047
2016-05-27,55.08000183105469,54.66999816894531,54.849998474121094,55.0099983215332,1296500.0,49.68502426147461
2016-05-31,55.310001373291016,54.66999816894531,54.869998931884766,55.2400016784668,2213200.0,49.892765045166016
2016-06-01,55.529998779296875,55.06999969482422,55.16999816894531,55.52000045776367,2421600.0,50.145660400390625
2016-06-02,55.54999923706055,54.86000061035156,55.5,55.349998474121094,1827800.0,49.99211502075195
2016-06-03,56.599998474121094,55.93000030517578,55.93000030517578,56.15999984741211,1306800.0,50.72370529174805
2016-06-06,56.34000015258789,55.58000183105469,56.15999984741211,55.81999969482422,1497500.0,50.41661834716797
2016-06-07,56.209999084472656,55.599998474121094,55.880001068115234,55.70000076293945,1132600.0,50.3082389831543
2016-06-08,56.34000015258789,55.560001373291016,55.72999954223633,56.33000183105469,1469000.0,50.877254486083984
2016-06-09,56.970001220703125,56.27000045776367,56.349998474121094,56.880001068115234,1240900.0,51.37401580810547
2016-06-10,57.189998626708984,56.5099983215332,56.84000015258789,56.68000030517578,993800.0,51.19336700439453
2016-06-13,57.18000030517578,56.65999984741211,56.86000061035156,56.91999816894531,1423900.0,51.4101448059082
2016-06-14,57.290000915527344,56.4900016784668,56.91999816894531,57.290000915527344,1010800.0,51.74431610107422
2016-06-15,57.36000061035156,56.38999938964844,57.29999923706055,56.52000045776367,1448000.0,51.04885482788086
2016-06-16,57.02000045776367,56.369998931884766,56.5099983215332,56.779998779296875,1203000.0,51.283695220947266
2016-06-17,56.88999938964844,56.349998474121094,56.77000045776367,56.88999938964844,1858700.0,51.38304138183594
2016-06-20,57.040000915527344,56.31999969482422,56.849998474121094,56.81999969482422,1425000.0,51.3198127746582
2016-06-21,57.349998474121094,56.529998779296875,56.810001373291016,57.029998779296875,1205800.0,51.509483337402344
2016-06-22,57.29999923706055,56.689998626708984,57.29999923706055,56.689998626708984,1175200.0,51.20240020751953
2016-06-23,56.810001373291016,56.13999938964844,56.720001220703125,56.41999816894531,1770700.0,50.958526611328125
2016-06-24,57.689998626708984,55.880001068115234,56.130001068115234,57.220001220703125,2366500.0,51.68109893798828
2016-06-27,58.81999969482422,57.119998931884766,57.119998931884766,58.59000015258789,2988100.0,52.91848373413086
2016-06-28,58.59000015258789,57.540000915527344,58.56999969482422,58.33000183105469,1643800.0,52.68365478515625
2016-06-29,58.779998779296875,58.25,58.5099983215332,58.58000183105469,1332000.0,52.909454345703125
2016-06-30,59.95000076293945,58.54999923706055,58.65999984741211,59.900001525878906,2567100.0,54.1016731262207
2016-07-01,60.08000183105469,59.119998931884766,60.08000183105469,59.709999084472656,1631600.0,53.93006896972656
2016-07-05,60.43000030517578,59.79999923706055,59.810001373291016,60.25,1413400.0,54.41779327392578
2016-07-06,60.439998626708984,59.68000030517578,60.29999923706055,60.2400016784668,1425900.0,54.40876007080078
2016-07-07,60.22999954223633,59.08000183105469,60.18000030517578,59.349998474121094,1856300.0,53.60491180419922
2016-07-08,59.599998474121094,58.47999954223633,59.0099983215332,59.56999969482422,2079300.0,53.80361557006836
2016-07-11,59.43000030517578,58.72999954223633,59.33000183105469,59.33000183105469,1744700.0,53.58685302734375
2016-07-12,59.04999923706055,57.849998474121094,58.97999954223633,57.880001068115234,2097300.0,52.27720642089844
2016-07-13,58.400001525878906,57.97999954223633,58.09000015258789,58.310001373291016,2151300.0,52.665584564208984
2016-07-14,58.06999969482422,57.529998779296875,57.91999816894531,57.75,2113600.0,52.1597900390625
2016-07-15,58.130001068115234,57.689998626708984,57.810001373291016,57.869998931884766,1560900.0,52.26817321777344
2016-07-18,58.36000061035156,57.790000915527344,57.93000030517578,58.130001068115234,1236300.0,52.50300979614258
2016-07-19,58.31999969482422,57.7400016784668,58.16999816894531,58.09000015258789,1287900.0,52.46687698364258
2016-07-20,58.16999816894531,57.77000045776367,58.15999984741211,57.900001525878906,811700.0,52.29527282714844
2016-07-21,58.119998931884766,57.5099983215332,57.84000015258789,58.0099983215332,1688800.0,52.394630432128906
2016-07-22,59.029998779296875,58.04999923706055,58.04999923706055,58.880001068115234,1215900.0,53.18040466308594
2016-07-25,58.9900016784668,58.43000030517578,58.779998779296875,58.869998931884766,677000.0,53.1713752746582
2016-07-26,58.91999816894531,58.16999816894531,58.869998931884766,58.310001373291016,1048700.0,52.665584564208984
2016-07-27,58.33000183105469,57.2400016784668,58.119998931884766,57.709999084472656,1259900.0,52.123661041259766
2016-07-28,58.2599983215332,57.58000183105469,57.58000183105469,57.970001220703125,1337800.0,52.358497619628906
2016-07-29,58.689998626708984,58.02000045776367,58.150001525878906,58.4900016784668,1349600.0,52.828163146972656
2016-08-01,59.279998779296875,58.58000183105469,58.619998931884766,59.029998779296875,1946000.0,53.31589126586914
2016-08-02,59.0099983215332,58.11000061035156,58.790000915527344,58.4900016784668,1364100.0,52.828163146972656
2016-08-03,58.790000915527344,57.33000183105469,58.52000045776367,57.58000183105469,1554300.0,52.006248474121094
2016-08-04,57.9900016784668,57.45000076293945,57.599998474121094,57.619998931884766,1356800.0,52.042381286621094
2016-08-05,57.65999984741211,56.459999084472656,57.2400016784668,56.7400016784668,2158200.0,51.24756622314453
2016-08-08,57.18000030517578,56.43000030517578,56.88999938964844,56.77000045776367,1479800.0,51.274658203125
2016-08-09,57.2599983215332,56.63999938964844,56.779998779296875,56.84000015258789,799700.0,51.3378791809082
2016-08-10,57.11000061035156,56.81999969482422,56.97999954223633,56.939998626708984,722400.0,51.4282112121582
2016-08-11,57.16999816894531,56.77000045776367,56.97999954223633,57.150001525878906,986400.0,51.61786651611328
2016-08-12,57.619998931884766,57.130001068115234,57.31999969482422,57.25,650400.0,51.70819854736328
2016-08-15,57.369998931884766,56.34000015258789,57.369998931884766,56.369998931884766,1176200.0,50.91337585449219
2016-08-16,56.38999938964844,55.470001220703125,56.220001220703125,55.470001220703125,1421700.0,50.100502014160156
2016-08-17,55.90999984741211,54.18000030517578,55.40999984741211,55.77000045776367,4311300.0,50.37145233154297
2016-08-18,56.59000015258789,55.599998474121094,55.599998474121094,56.529998779296875,2493400.0,51.05788040161133
2016-08-19,56.470001220703125,55.27000045776367,56.33000183105469,55.540000915527344,1538800.0,50.16372299194336
2016-08-22,55.959999084472656,55.54999923706055,55.650001525878906,55.630001068115234,1015000.0,50.24501037597656
2016-08-23,56.18000030517578,55.25,55.66999816894531,55.279998779296875,959400.0,49.928890228271484
2016-08-24,55.349998474121094,54.779998779296875,55.20000076293945,55.34000015258789,1140700.0,49.98307418823242
2016-08-25,55.630001068115234,55.209999084472656,55.310001373291016,55.27000045776367,1138300.0,49.919857025146484
2016-08-26,55.77000045776367,54.060001373291016,55.41999816894531,54.119998931884766,1401700.0,48.88117980957031
2016-08-29,54.68000030517578,54.25,54.290000915527344,54.369998931884766,995100.0,49.10697555541992
2016-08-30,54.63999938964844,53.689998626708984,54.34000015258789,53.7400016784668,1202800.0,48.537960052490234
2016-08-31,53.97999954223633,53.58000183105469,53.709999084472656,53.970001220703125,1503100.0,48.745704650878906
2016-09-01,54.0,53.4900016784668,53.959999084472656,53.59000015258789,1134100.0,48.40248107910156
2016-09-02,54.45000076293945,53.54999923706055,53.59000015258789,54.369998931884766,1624800.0,49.10697555541992
2016-09-06,55.13999938964844,54.400001525878906,54.61000061035156,54.959999084472656,1352200.0,49.63986587524414
2016-09-07,54.970001220703125,54.560001373291016,54.900001525878906,54.869998931884766,903200.0,49.55857849121094
2016-09-08,55.119998931884766,54.630001068115234,54.72999954223633,55.0099983215332,1009700.0,49.68502426147461
2016-09-09,54.599998474121094,53.2400016784668,54.52000045776367,53.25,2740000.0,48.095394134521484
2016-09-12,54.40999984741211,53.08000183105469,53.34000015258789,54.310001373291016,2766200.0,49.052791595458984
2016-09-13,54.27000045776367,53.380001068115234,54.2400016784668,53.61000061035156,2782200.0,48.4205436706543
2016-09-14,54.2400016784668,53.40999984741211,53.84000015258789,53.70000076293945,1651400.0,48.5018310546875
2016-09-15,53.86000061035156,53.040000915527344,53.2400016784668,53.77000045776367,1265000.0,48.97087097167969
2016-09-16,54.2599983215332,53.33000183105469,53.619998931884766,54.18000030517578,2736500.0,49.344276428222656
2016-09-19,54.630001068115234,54.18000030517578,54.38999938964844,54.59000015258789,1426100.0,49.717681884765625
2016-09-20,55.02000045776367,54.40999984741211,54.86000061035156,54.43000030517578,1633100.0,49.571964263916016
2016-09-21,55.4900016784668,54.31999969482422,54.380001068115234,55.45000076293945,1979600.0,50.50092315673828
2016-09-22,56.060001373291016,55.45000076293945,55.779998779296875,55.81999969482422,1871900.0,50.8379020690918
2016-09-23,56.40999984741211,55.52000045776367,55.650001525878906,56.22999954223633,1731600.0,51.211307525634766
2016-09-26,56.59000015258789,56.04999923706055,56.2400016784668,56.34000015258789,1769400.0,51.311485290527344
2016-09-27,56.84000015258789,55.29999923706055,56.65999984741211,55.40999984741211,1374900.0,50.46449661254883
2016-09-28,55.58000183105469,54.810001373291016,55.5099983215332,55.2400016784668,1120300.0,50.309669494628906
2016-09-29,55.150001525878906,54.279998779296875,54.95000076293945,54.689998626708984,1197700.0,49.80875015258789
2016-09-30,55.220001220703125,53.810001373291016,54.90999984741211,54.18000030517578,2550600.0,49.344276428222656
2016-10-03,54.029998779296875,53.11000061035156,54.0,53.540000915527344,1677000.0,48.76139831542969
2016-10-04,53.400001525878906,52.31999969482422,53.279998779296875,52.61000061035156,2520200.0,47.91440200805664
2016-10-05,53.2400016784668,52.18000030517578,53.220001220703125,52.560001373291016,2671500.0,47.868865966796875
2016-10-06,52.81999969482422,51.9900016784668,52.529998779296875,52.720001220703125,1808700.0,48.01457977294922
2016-10-07,53.56999969482422,52.290000915527344,53.0099983215332,52.439998626708984,1509700.0,47.75957489013672
2016-10-10,52.810001373291016,52.34000015258789,52.459999084472656,52.7599983215332,1110900.0,48.05101776123047
2016-10-11,52.65999984741211,51.880001068115234,52.65999984741211,51.97999954223633,1781300.0,47.34063720703125
2016-10-12,52.65999984741211,52.029998779296875,52.04999923706055,52.58000183105469,2211900.0,47.88707733154297
2016-10-13,53.540000915527344,52.540000915527344,52.709999084472656,53.29999923706055,1850300.0,48.54281997680664
2016-10-14,53.810001373291016,52.95000076293945,53.06999969482422,53.18000030517578,1412900.0,48.43352508544922
2016-10-17,53.77000045776367,53.2400016784668,53.2400016784668,53.75,1455100.0,48.9526481628418
2016-10-18,54.29999923706055,53.36000061035156,54.04999923706055,54.130001068115234,1308800.0,49.298736572265625
2016-10-19,54.189998626708984,53.59000015258789,54.130001068115234,53.970001220703125,1629600.0,49.15302276611328
