Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,81.4000015258789,79.66000366210938,81.0,80.61000061035156,3787200.0,72.46399688720703
2015-11-06,80.58999633789062,78.44000244140625,80.30000305175781,80.45999908447266,6082600.0,72.32914733886719
2015-11-09,80.29000091552734,78.58000183105469,80.02999877929688,79.36000061035156,4160200.0,71.34032440185547
2015-11-10,80.31999969482422,78.70999908447266,78.70999908447266,80.05999755859375,3302600.0,72.4258804321289
2015-11-11,81.27999877929688,79.97000122070312,80.0999984741211,80.69999694824219,3323400.0,73.00485229492188
2015-11-12,80.76000213623047,79.80000305175781,80.55000305175781,79.86000061035156,3647800.0,72.24495697021484
2015-11-13,80.2699966430664,79.18000030517578,79.66000366210938,79.55000305175781,3638600.0,71.96452331542969
2015-11-16,81.26000213623047,79.9800033569336,80.0,81.2300033569336,3318900.0,73.48432159423828
2015-11-17,82.43000030517578,80.62999725341797,80.93000030517578,81.30000305175781,3012100.0,73.54765319824219
2015-11-18,83.76000213623047,81.38999938964844,81.48999786376953,83.6500015258789,3916600.0,75.67356872558594
2015-11-19,83.87999725341797,82.7300033569336,83.19999694824219,83.72000122070312,3156100.0,75.73690795898438
2015-11-20,85.5,84.11000061035156,84.30000305175781,84.47000122070312,4251500.0,76.41537475585938
2015-11-23,84.91999816894531,84.12000274658203,84.5,84.73999786376953,4033100.0,76.65961456298828
2015-11-24,84.31999969482422,83.05000305175781,83.55999755859375,83.87999725341797,3431100.0,75.88163757324219
2015-11-25,84.41999816894531,83.55000305175781,83.87999725341797,83.73999786376953,2529400.0,75.7549819946289
2015-11-27,84.25,83.5999984741211,83.7699966430664,83.6500015258789,1253800.0,75.67356872558594
2015-11-30,84.02999877929688,82.04000091552734,83.76000213623047,82.04000091552734,6563300.0,74.21710205078125
2015-12-01,86.52999877929688,83.33999633789062,84.20999908447266,86.5,7368900.0,78.25180053710938
2015-12-02,86.7300033569336,84.41999816894531,86.26000213623047,84.55999755859375,4444800.0,76.4968032836914
2015-12-03,84.83999633789062,82.55999755859375,84.6500015258789,83.05999755859375,3669800.0,75.13983154296875
2015-12-04,87.27999877929688,83.43000030517578,83.47000122070312,86.62000274658203,6987600.0,78.3603515625
2015-12-07,88.16000366210938,85.88999938964844,87.44999694824219,86.37999725341797,4379000.0,78.14323425292969
2015-12-08,87.66999816894531,85.56999969482422,85.62000274658203,86.41000366210938,4761000.0,78.17037963867188
2015-12-09,86.31999969482422,83.56999969482422,86.0199966430664,83.86000061035156,5479500.0,75.8635482788086
2015-12-10,85.51000213623047,83.36000061035156,84.2300033569336,84.91000366210938,3667200.0,76.81341552734375
2015-12-11,84.37999725341797,83.12000274658203,83.80000305175781,83.29000091552734,3738200.0,75.34788513183594
2015-12-14,84.70999908447266,82.97000122070312,83.36000061035156,84.68000030517578,5208700.0,76.60535430908203
2015-12-15,85.9800033569336,85.0199966430664,85.18000030517578,85.5199966430664,3975500.0,77.36524963378906
2015-12-16,86.58000183105469,84.05000305175781,86.0,86.29000091552734,2983600.0,78.06182098388672
2015-12-17,87.20999908447266,86.19999694824219,86.75,86.22000122070312,3928200.0,77.99848937988281
2015-12-18,85.9800033569336,84.7699966430664,85.56999969482422,84.7699966430664,5821300.0,76.68675231933594
2015-12-21,86.44999694824219,85.1500015258789,85.72000122070312,86.04000091552734,3742400.0,77.8356704711914
2015-12-22,86.47000122070312,85.2699966430664,86.2699966430664,85.91000366210938,2446100.0,77.71807098388672
2015-12-23,86.87000274658203,86.12999725341797,86.36000061035156,86.19999694824219,2804200.0,77.98040771484375
2015-12-24,86.1500015258789,85.47000122070312,85.9800033569336,85.8499984741211,1486900.0,77.66378784179688
2015-12-28,85.69999694824219,84.88999938964844,85.58000183105469,85.48999786376953,2031100.0,77.33812713623047
2015-12-29,86.87000274658203,85.5999984741211,85.83999633789062,86.25,2097700.0,78.02564239501953
2015-12-30,87.0999984741211,86.13999938964844,86.44999694824219,86.19999694824219,1969400.0,77.98040771484375
2015-12-31,85.75,84.08000183105469,85.72000122070312,84.26000213623047,3178500.0,76.22541046142578
2016-01-04,83.5999984741211,81.79000091552734,83.4000015258789,82.87000274658203,6907300.0,74.96794891357422
2016-01-05,85.4000015258789,82.87000274658203,82.9000015258789,84.11000061035156,7475300.0,76.08971405029297
2016-01-06,84.87999725341797,82.5,82.69000244140625,83.58000183105469,6628400.0,75.61023712158203
2016-01-07,82.80999755859375,80.83000183105469,81.62999725341797,81.41000366210938,5833200.0,73.64717102050781
2016-01-08,82.48999786376953,81.04000091552734,81.66999816894531,81.25,5880200.0,73.5024185180664
2016-01-11,81.91999816894531,78.83000183105469,81.30000305175781,80.2699966430664,4889300.0,72.61585998535156
2016-01-12,81.0,79.5199966430664,80.61000061035156,80.4000015258789,4329300.0,72.73347473144531
2016-01-13,80.81999969482422,79.08999633789062,80.73999786376953,79.30000305175781,4628400.0,71.73835754394531
2016-01-14,82.7300033569336,78.62000274658203,79.27999877929688,82.54000091552734,8253700.0,74.6694107055664
2016-01-15,81.58000183105469,80.08000183105469,80.69000244140625,81.23999786376953,6674300.0,73.49337005615234
2016-01-19,84.80000305175781,81.95999908447266,82.30999755859375,83.2300033569336,9162300.0,75.29361724853516
2016-01-20,83.47000122070312,80.41000366210938,81.8499984741211,82.62000274658203,8354400.0,74.74179077148438
2016-01-21,82.62000274658203,80.58999633789062,82.55999755859375,81.4000015258789,4930800.0,73.63812255859375
2016-01-22,83.16000366210938,81.91000366210938,82.4000015258789,82.4800033569336,3456300.0,74.61515045166016
2016-01-25,83.19999694824219,81.62000274658203,82.5,81.70999908447266,2632800.0,73.91856384277344
2016-01-26,82.16999816894531,80.91000366210938,81.75,81.95999908447266,4583400.0,74.14470672607422
2016-01-27,83.25,80.95999908447266,81.61000061035156,81.76000213623047,4341900.0,73.96377563476562
2016-01-28,82.48999786376953,76.54000091552734,81.87000274658203,76.80999755859375,10128700.0,69.48578643798828
2016-01-29,79.41999816894531,77.2300033569336,77.36000061035156,79.0999984741211,7042500.0,71.55743408203125
2016-02-01,79.16000366210938,77.27999877929688,78.20999908447266,78.4000015258789,4056000.0,70.92418670654297
2016-02-02,78.30000305175781,76.08999633789062,77.66000366210938,76.30000305175781,4804200.0,69.0244369506836
2016-02-03,77.55000305175781,74.18000030517578,76.45999908447266,76.08999633789062,6966400.0,68.83445739746094
2016-02-04,76.52999877929688,73.44000244140625,75.94999694824219,74.27999877929688,6339500.0,67.19703674316406
2016-02-05,75.81999969482422,73.55000305175781,74.16000366210938,74.31999969482422,6312800.0,67.23322296142578
2016-02-08,74.58000183105469,72.83000183105469,73.55000305175781,74.19000244140625,4348800.0,67.11563873291016
2016-02-09,74.95999908447266,72.72000122070312,73.43000030517578,73.73999786376953,5160000.0,66.70853424072266
2016-02-10,74.87000274658203,72.9800033569336,73.7300033569336,73.06999969482422,4748700.0,66.56278228759766
2016-02-11,72.62999725341797,70.83000183105469,72.19999694824219,71.41999816894531,5425400.0,65.05973052978516
2016-02-12,71.7300033569336,70.43000030517578,71.56999969482422,71.2699966430664,6332600.0,64.92308807373047
2016-02-16,73.41999816894531,71.93000030517578,71.94999694824219,73.33000183105469,4811300.0,66.79962158203125
2016-02-17,74.91999816894531,73.08999633789062,74.01000213623047,74.68000030517578,4000300.0,68.02938842773438
2016-02-18,74.55000305175781,73.16000366210938,73.41999816894531,73.47000122070312,5620000.0,66.92716979980469
2016-02-19,73.06999969482422,72.19999694824219,72.69000244140625,72.61000061035156,6650800.0,66.14374542236328
2016-02-22,73.63999938964844,72.0999984741211,72.91000366210938,73.01000213623047,5672600.0,66.50811767578125
2016-02-23,74.5,73.05999755859375,73.0999984741211,73.47000122070312,4411200.0,66.92716979980469
2016-02-24,74.27999877929688,72.63999938964844,73.33000183105469,74.0999984741211,3636100.0,67.50106048583984
2016-02-25,74.88999938964844,73.7699966430664,74.2699966430664,74.81999969482422,4306800.0,68.15692901611328
2016-02-26,75.79000091552734,73.41000366210938,75.41999816894531,73.5999984741211,4807700.0,67.04556274414062
2016-02-29,73.37000274658203,71.9800033569336,73.37000274658203,72.0,5730200.0,65.58806610107422
2016-03-01,72.80999755859375,71.86000061035156,72.62999725341797,72.73999786376953,4541700.0,66.26215362548828
2016-03-02,74.05000305175781,72.44000244140625,72.7300033569336,74.0199966430664,6738800.0,67.42816162109375
2016-03-03,73.88999938964844,72.58000183105469,73.80000305175781,73.25,4526500.0,66.72675323486328
2016-03-04,74.05999755859375,72.9000015258789,73.37000274658203,73.5999984741211,3481600.0,67.04556274414062
2016-03-07,73.95999908447266,72.80000305175781,73.16999816894531,73.4000015258789,3443100.0,66.8634033203125
2016-03-08,74.55000305175781,72.88999938964844,72.94000244140625,73.0,3278900.0,66.49901580810547
2016-03-09,73.94000244140625,73.0,73.51000213623047,73.54000091552734,2372000.0,66.99092102050781
2016-03-10,74.20999908447266,72.43000030517578,74.0,73.0199966430664,4419200.0,66.5172348022461
2016-03-11,74.94999694824219,73.19000244140625,73.47000122070312,74.6500015258789,3527200.0,68.00206756591797
2016-03-14,74.5999984741211,73.79000091552734,74.26000213623047,73.91000366210938,3201800.0,67.3279800415039
2016-03-15,72.0,69.5999984741211,71.6500015258789,71.23999786376953,13748200.0,64.895751953125
2016-03-16,72.9000015258789,71.16999816894531,71.29000091552734,72.4800033569336,5287400.0,66.02533721923828
2016-03-17,72.3499984741211,67.87999725341797,72.2300033569336,69.05999755859375,15421600.0,62.90989303588867
2016-03-18,71.05000305175781,69.05999755859375,69.19999694824219,70.94999694824219,10131700.0,64.63158416748047
2016-03-21,71.05000305175781,69.83999633789062,70.80000305175781,70.25,5900100.0,63.9939079284668
2016-03-22,72.23999786376953,70.16000366210938,70.20999908447266,71.91999816894531,7655400.0,65.51519012451172
2016-03-23,72.2300033569336,70.91000366210938,72.16999816894531,71.16999816894531,3884400.0,64.83197784423828
2016-03-24,71.44000244140625,70.19999694824219,70.6500015258789,71.12000274658203,2892900.0,64.78643798828125
2016-03-28,71.47000122070312,70.37999725341797,71.3499984741211,70.62000274658203,2661900.0,64.33097076416016
2016-03-29,71.94000244140625,70.66000366210938,70.73999786376953,71.69999694824219,3814800.0,65.31478118896484
2016-03-30,72.33000183105469,71.06999969482422,71.9800033569336,71.77999877929688,3081000.0,65.3876724243164
2016-03-31,72.33000183105469,71.0999984741211,71.7699966430664,72.01000213623047,3680000.0,65.59718322753906
2016-04-01,73.69999694824219,71.52999877929688,71.5999984741211,73.41999816894531,4083600.0,66.8816146850586
2016-04-04,73.79000091552734,72.88999938964844,73.55999755859375,73.18000030517578,2796300.0,66.6629867553711
2016-04-05,73.6500015258789,72.4800033569336,72.77999877929688,73.04000091552734,3591800.0,66.53546142578125
2016-04-06,75.05999755859375,72.80000305175781,72.80000305175781,74.76000213623047,5669100.0,68.10227966308594
2016-04-07,75.16000366210938,73.8499984741211,74.51000213623047,74.58999633789062,3724100.0,67.9474105834961
2016-04-08,75.27999877929688,73.86000061035156,75.27999877929688,74.38999938964844,3224900.0,67.76522827148438
2016-04-11,74.73999786376953,73.80000305175781,74.4800033569336,73.94999694824219,3351100.0,67.36441040039062
2016-04-12,75.29000091552734,73.52999877929688,73.77999877929688,74.56999969482422,2849800.0,67.92919921875
2016-04-13,75.23999786376953,74.08000183105469,74.7300033569336,75.16000366210938,2341600.0,68.4666748046875
2016-04-14,75.83000183105469,74.80000305175781,75.30000305175781,75.62999725341797,3022100.0,68.89479064941406
2016-04-15,76.25,75.08999633789062,75.62000274658203,75.52999877929688,3007500.0,68.8037109375
2016-04-18,77.26000213623047,75.19000244140625,75.58000183105469,77.22000122070312,4088400.0,70.34321594238281
2016-04-19,78.5,76.63999938964844,77.58000183105469,77.25,3819600.0,70.37053680419922
2016-04-20,77.7699966430664,76.58000183105469,77.27999877929688,77.08000183105469,4049400.0,70.21569061279297
2016-04-21,78.0999984741211,76.91000366210938,77.16999816894531,77.37000274658203,3286600.0,70.4798583984375
2016-04-22,77.94000244140625,76.93000030517578,77.0999984741211,77.83000183105469,2697200.0,70.89888763427734
2016-04-25,78.0,77.1500015258789,77.45999908447266,77.94000244140625,3767100.0,70.99910736083984
2016-04-26,78.30000305175781,76.08999633789062,76.62000274658203,76.2699966430664,5347300.0,69.47779083251953
2016-04-27,77.16000366210938,75.81999969482422,76.5199966430664,76.51000213623047,3690900.0,69.69642639160156
2016-04-28,76.66000366210938,75.66999816894531,76.12000274658203,76.45999908447266,4383000.0,69.65087890625
2016-04-29,76.51000213623047,75.0999984741211,76.51000213623047,75.52999877929688,3386600.0,68.8037109375
2016-05-02,77.08000183105469,75.80999755859375,75.94999694824219,76.75,3571900.0,69.91506958007812
2016-05-03,76.6500015258789,75.58999633789062,76.33999633789062,76.25,3270700.0,69.4595947265625
2016-05-04,75.62000274658203,74.62999725341797,75.16999816894531,74.87000274658203,4176800.0,68.20247650146484
2016-05-05,75.38999938964844,74.55000305175781,74.72000122070312,75.2699966430664,3446400.0,68.56684875488281
2016-05-06,74.94999694824219,73.33999633789062,74.72000122070312,74.5999984741211,4196900.0,67.95652770996094
2016-05-09,75.9000015258789,74.76000213623047,74.77999877929688,75.58999633789062,2963200.0,68.85836029052734
2016-05-10,77.12999725341797,76.05000305175781,76.29000091552734,76.87999725341797,4366000.0,70.03347778320312
2016-05-11,77.05999755859375,75.83999633789062,75.97000122070312,76.30999755859375,3716300.0,69.97846984863281
2016-05-12,76.94000244140625,75.36000061035156,76.72000122070312,75.95999908447266,4081900.0,69.65750122070312
2016-05-13,77.05000305175781,75.56999969482422,75.81999969482422,76.33000183105469,3629700.0,69.9968032836914
2016-05-16,78.47000122070312,75.83999633789062,75.9800033569336,78.29000091552734,4580100.0,71.7941665649414
2016-05-17,78.70999908447266,75.5199966430664,78.20999908447266,76.38999938964844,7153300.0,70.05182647705078
2016-05-18,76.8499984741211,75.61000061035156,76.4000015258789,76.33000183105469,4664900.0,69.9968032836914
2016-05-19,75.2300033569336,73.73999786376953,75.12000274658203,74.30999755859375,4848800.0,68.14439392089844
2016-05-20,75.54000091552734,74.68000030517578,74.79000091552734,74.80999755859375,4689200.0,68.60291290283203
2016-05-23,75.13999938964844,73.91999816894531,75.0,74.08000183105469,4440500.0,67.93348693847656
2016-05-24,75.19999694824219,74.36000061035156,74.55000305175781,74.98999786376953,3711800.0,68.76799774169922
2016-05-25,75.5,74.44999694824219,75.48999786376953,74.54000091552734,4621700.0,68.35530853271484
2016-05-26,75.5999984741211,74.2699966430664,74.5999984741211,75.5199966430664,2654600.0,69.2540054321289
2016-05-27,75.72000122070312,74.66999816894531,75.5199966430664,74.98999786376953,3247500.0,68.76799774169922
2016-05-31,75.62999725341797,74.70999908447266,75.01000213623047,75.02999877929688,4438800.0,68.80467224121094
2016-06-01,75.44000244140625,74.68000030517578,74.9000015258789,74.94000244140625,2450200.0,68.72213745117188
2016-06-02,75.68000030517578,74.9000015258789,75.22000122070312,75.45999908447266,3231000.0,69.19898223876953
2016-06-03,75.5999984741211,74.25,75.5,75.12000274658203,5319000.0,68.88720703125
2016-06-06,75.5,74.19999694824219,75.11000061035156,74.83999633789062,3253800.0,68.63043212890625
2016-06-07,75.05000305175781,74.51000213623047,74.62000274658203,74.69999694824219,2902900.0,68.50204467773438
2016-06-08,75.08999633789062,74.4000015258789,74.66000366210938,74.91000366210938,3194900.0,68.69461822509766
2016-06-09,75.54000091552734,74.23999786376953,74.7699966430664,74.43000030517578,2760500.0,68.25443267822266
2016-06-10,74.19000244140625,73.16999816894531,74.08999633789062,73.94999694824219,4124200.0,67.81426239013672
2016-06-13,74.97000122070312,73.66999816894531,74.08000183105469,73.86000061035156,3767000.0,67.73173522949219
2016-06-14,74.37000274658203,73.05999755859375,73.54000091552734,74.31999969482422,3691900.0,68.15357208251953
2016-06-15,74.88999938964844,73.61000061035156,74.7300033569336,73.70999908447266,3408900.0,67.59419250488281
2016-06-16,74.47000122070312,72.94999694824219,73.47000122070312,74.25,4788700.0,68.08938598632812
2016-06-17,75.08000183105469,73.47000122070312,74.6500015258789,73.86000061035156,6604900.0,67.73173522949219
2016-06-20,74.69999694824219,73.22000122070312,74.44999694824219,73.27999877929688,3640100.0,67.19986724853516
2016-06-21,73.80000305175781,72.52999877929688,73.69999694824219,72.56999969482422,5999200.0,66.54876708984375
2016-06-22,73.91000366210938,72.5,72.5,73.06999969482422,4410800.0,67.00728607177734
2016-06-23,73.94000244140625,73.19999694824219,73.58999633789062,73.94000244140625,2989700.0,67.80509948730469
2016-06-24,75.12000274658203,71.87000274658203,72.44999694824219,74.33000183105469,10471300.0,68.1627426147461
2016-06-27,75.06999969482422,73.19999694824219,74.05999755859375,74.88999938964844,7657800.0,68.67628479003906
2016-06-28,76.25,73.75,75.12999725341797,75.1500015258789,8012300.0,68.91470336914062
2016-06-29,78.23999786376953,75.87000274658203,75.87999725341797,78.1500015258789,7123700.0,71.66578674316406
2016-06-30,78.80999755859375,77.45999908447266,78.19999694824219,78.75,4017200.0,72.21599578857422
2016-07-01,79.33000183105469,78.37000274658203,78.88999938964844,78.94999694824219,2909600.0,72.39942169189453
2016-07-05,79.9000015258789,78.75,78.80999755859375,79.63999938964844,3286600.0,73.03217315673828
2016-07-06,80.4000015258789,79.0999984741211,79.31999969482422,80.0199966430664,4669800.0,73.380615234375
2016-07-07,80.05000305175781,78.6500015258789,79.83000183105469,79.31999969482422,3587300.0,72.73870086669922
2016-07-08,79.9000015258789,78.93000030517578,79.31999969482422,79.66000366210938,3134900.0,73.0505142211914
2016-07-11,79.7699966430664,78.94999694824219,79.54000091552734,79.13999938964844,3461400.0,72.57365417480469
2016-07-12,79.83999633789062,78.97000122070312,79.62999725341797,79.66999816894531,4430000.0,73.0596923828125
2016-07-13,80.02999877929688,79.33000183105469,79.91000366210938,79.36000061035156,2917200.0,72.775390625
2016-07-14,80.69000244140625,79.4000015258789,79.5,80.58999633789062,3823800.0,73.9033432006836
2016-07-15,81.0,79.94000244140625,80.9800033569336,80.22000122070312,4529100.0,73.56404876708984
2016-07-18,80.58999633789062,79.86000061035156,80.37000274658203,79.94999694824219,3087600.0,73.31645202636719
2016-07-19,80.25,79.58000183105469,79.8499984741211,79.97000122070312,3303700.0,73.33478546142578
2016-07-20,80.5199966430664,79.98999786376953,80.2699966430664,80.27999877929688,2811100.0,73.61907196044922
2016-07-21,80.5999984741211,80.0199966430664,80.19999694824219,80.4000015258789,2685900.0,73.72911071777344
2016-07-22,81.70999908447266,80.27999877929688,80.4000015258789,81.58999633789062,4315900.0,74.82038879394531
2016-07-25,82.0,81.0,81.58999633789062,81.9800033569336,4180100.0,75.17801666259766
2016-07-26,83.3499984741211,81.62999725341797,82.75,82.08999633789062,5134900.0,75.27888488769531
2016-07-27,83.58999633789062,82.1500015258789,82.25,83.4000015258789,4057200.0,76.48018646240234
2016-07-28,83.38999938964844,81.94999694824219,83.25,82.93000030517578,4862000.0,76.0491943359375
2016-07-29,83.44999694824219,82.63999938964844,83.06999969482422,82.88999938964844,3016200.0,76.01250457763672
2016-08-01,83.79000091552734,82.94000244140625,83.0199966430664,83.18000030517578,3131100.0,76.27843475341797
2016-08-02,83.69999694824219,82.56999969482422,83.13999938964844,83.31999969482422,3340100.0,76.4068374633789
2016-08-03,83.41999816894531,82.36000061035156,83.41999816894531,82.72000122070312,2940900.0,75.85662841796875
2016-08-04,83.0199966430664,82.37000274658203,83.0199966430664,82.41999816894531,2093800.0,75.58151245117188
2016-08-05,82.5199966430664,81.04000091552734,82.41999816894531,81.55999755859375,5886900.0,74.79283905029297
2016-08-08,81.8499984741211,80.45999908447266,81.44000244140625,81.5999984741211,4227300.0,74.82952880859375
2016-08-09,82.13999938964844,80.69999694824219,81.75,81.5,2242800.0,74.73783874511719
2016-08-10,81.16000366210938,79.66999816894531,80.12000274658203,80.55000305175781,4956700.0,73.86666107177734
2016-08-11,80.66999816894531,79.9800033569336,79.9800033569336,80.55999755859375,2408000.0,74.34654998779297
2016-08-12,80.72000122070312,79.9000015258789,80.19000244140625,80.22000122070312,2525000.0,74.03277587890625
2016-08-15,80.62000274658203,80.06999969482422,80.33000183105469,80.26000213623047,2780400.0,74.06969451904297
2016-08-16,80.4000015258789,79.83999633789062,80.25,79.83999633789062,2158700.0,73.68209075927734
2016-08-17,80.3499984741211,79.58000183105469,80.16000366210938,80.11000061035156,2519500.0,73.9312515258789
2016-08-18,80.37999725341797,79.48999786376953,80.0999984741211,79.77999877929688,3037200.0,73.626708984375
2016-08-19,79.79000091552734,78.77999877929688,79.55000305175781,79.05999755859375,3745500.0,72.9622573852539
2016-08-22,79.9000015258789,79.0199966430664,79.31999969482422,79.29000091552734,3157000.0,73.17450714111328
2016-08-23,79.97000122070312,79.44000244140625,79.68000030517578,79.56999969482422,3406900.0,73.43291473388672
2016-08-24,79.98999786376953,78.18000030517578,79.69999694824219,78.44000244140625,3423000.0,72.39005279541016
2016-08-25,79.16999816894531,77.80000305175781,78.44000244140625,78.01000213623047,2800500.0,71.99323272705078
2016-08-26,78.81999969482422,77.83999633789062,78.05000305175781,78.23999786376953,2602300.0,72.20549774169922
2016-08-29,78.73999786376953,78.05000305175781,78.33000183105469,78.5999984741211,2203300.0,72.5377197265625
2016-08-30,78.5999984741211,77.62999725341797,78.5999984741211,77.7699966430664,2025700.0,71.77173614501953
2016-08-31,78.08999633789062,77.52999877929688,77.88999938964844,77.75,2182600.0,71.7532958984375
2016-09-01,78.0,76.80000305175781,77.75,77.2300033569336,3544700.0,71.27339935302734
2016-09-02,77.62999725341797,76.44999694824219,77.5199966430664,76.8499984741211,3943400.0,70.92269897460938
2016-09-06,78.69999694824219,77.12000274658203,77.12000274658203,78.51000213623047,5528600.0,72.45466613769531
2016-09-07,78.88999938964844,78.26000213623047,78.48999786376953,78.58999633789062,2971400.0,72.52848815917969
2016-09-08,80.16999816894531,79.41000366210938,80.02999877929688,79.88999938964844,4405400.0,73.72822570800781
2016-09-09,79.62000274658203,78.19999694824219,79.62000274658203,78.23999786376953,4152500.0,72.20549774169922
2016-09-12,79.29000091552734,77.80999755859375,77.98999786376953,79.08000183105469,3288900.0,72.98070526123047
2016-09-13,78.87000274658203,77.98999786376953,78.87000274658203,78.4800033569336,3149000.0,72.4269790649414
2016-09-14,79.23999786376953,78.0199966430664,78.66999816894531,78.29000091552734,2660900.0,72.25164794921875
2016-09-15,79.05999755859375,77.7699966430664,78.12000274658203,78.81999969482422,2652300.0,72.74076080322266
2016-09-16,78.91000366210938,78.16999816894531,78.69999694824219,78.80000305175781,4255100.0,72.72229766845703
2016-09-19,79.37000274658203,78.48999786376953,78.79000091552734,79.16000366210938,3321500.0,73.05452728271484
2016-09-20,80.3499984741211,79.29000091552734,79.62999725341797,79.87999725341797,3629400.0,73.71898651123047
2016-09-21,81.0,79.68000030517578,79.80000305175781,80.87000274658203,3147600.0,74.63263702392578
2016-09-22,81.45999908447266,80.7300033569336,81.05000305175781,81.29000091552734,2639800.0,75.0202407836914
2016-09-23,81.45999908447266,80.7699966430664,80.97000122070312,81.16000366210938,2197700.0,74.90027618408203
2016-09-26,81.1500015258789,79.5,81.0,79.5199966430664,4332800.0,73.38675689697266
2016-09-27,80.93000030517578,79.61000061035156,80.62000274658203,80.87999725341797,6888900.0,74.6418685913086
2016-09-28,81.16999816894531,80.0199966430664,80.83999633789062,80.70999908447266,2467800.0,74.48499298095703
2016-09-29,80.47000122070312,79.2300033569336,80.3499984741211,79.73999786376953,3269200.0,73.58980560302734
2016-09-30,80.6500015258789,80.02999877929688,80.0999984741211,80.26000213623047,3623000.0,74.06969451904297
2016-10-03,81.06999969482422,79.69000244140625,80.0,81.0,3983500.0,74.75263214111328
2016-10-04,81.41000366210938,80.68000030517578,81.05999755859375,81.11000061035156,3184100.0,74.85413360595703
2016-10-05,82.08999633789062,81.2300033569336,81.3499984741211,81.75,3560400.0,75.44477081298828
2016-10-06,81.77999877929688,80.7300033569336,81.25,81.47000122070312,2994200.0,75.18637084960938
2016-10-07,82.30999755859375,81.30000305175781,81.56999969482422,82.08999633789062,4241400.0,75.758544921875
2016-10-10,83.23999786376953,82.0999984741211,82.12999725341797,83.05999755859375,4608400.0,76.65373229980469
2016-10-11,82.8499984741211,81.25,82.5999984741211,81.80999755859375,4218200.0,75.50013732910156
2016-10-12,82.22000122070312,80.45999908447266,81.80999755859375,80.51000213623047,3629800.0,74.30042266845703
2016-10-13,80.48999786376953,79.5999984741211,79.93000030517578,80.0,3565000.0,73.82975006103516
2016-10-14,80.31999969482422,79.20999908447266,80.16999816894531,79.2699966430664,3143900.0,73.15605163574219
2016-10-17,79.52999877929688,78.01000213623047,79.52999877929688,78.52999877929688,3884700.0,72.4731216430664
2016-10-18,79.1500015258789,78.5,79.08999633789062,78.7699966430664,3218300.0,72.6946029663086
2016-10-19,79.33000183105469,78.52999877929688,78.95999908447266,78.55999755859375,2988500.0,72.50080871582031
2016-10-20,79.11000061035156,78.38999938964844,78.7300033569336,78.73999786376953,2661900.0,72.66693115234375
2016-10-21,78.77999877929688,78.08000183105469,78.54000091552734,78.25,3215000.0,72.21470642089844
2016-10-24,78.69000244140625,77.44000244140625,78.48999786376953,77.56999969482422,4363200.0,71.58716583251953
