Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,76.3499984741211,75.55000305175781,75.58000183105469,75.61000061035156,1427700.0,67.54839324951172
2016-10-25,75.33000183105469,74.33999633789062,75.33000183105469,74.91000366210938,2252200.0,66.92303466796875
2016-10-26,74.87000274658203,73.5,74.55999755859375,74.4000015258789,2151600.0,66.46739196777344
2016-10-27,75.18000030517578,74.30000305175781,74.69000244140625,74.80000305175781,1757000.0,66.82473754882812
2016-10-28,68.9000015258789,63.2599983215332,65.06999969482422,67.5,13666700.0,60.303077697753906
2016-10-31,71.12999725341797,67.83999633789062,68.52999877929688,68.69000244140625,7407200.0,61.3661994934082
2016-11-01,68.9000015258789,66.33000183105469,68.52999877929688,66.88999938964844,6047400.0,59.75811004638672
2016-11-02,68.94999694824219,66.91999816894531,67.08999633789062,68.66000366210938,4877800.0,61.33938980102539
2016-11-03,69.55000305175781,65.0199966430664,69.01000213623047,65.37999725341797,5542100.0,58.40911102294922
2016-11-04,66.01000213623047,64.7699966430664,65.58000183105469,65.16999816894531,5803600.0,58.221500396728516
2016-11-07,66.38999938964844,65.37999725341797,66.2300033569336,66.0,3356900.0,58.9630126953125
2016-11-08,65.63999938964844,62.70000076293945,64.45999908447266,65.3499984741211,5774700.0,58.38230514526367
2016-11-09,71.72000122070312,65.72000122070312,68.52999877929688,69.25,6758500.0,61.86649703979492
2016-11-10,71.97000122070312,69.76000213623047,69.76000213623047,71.72000122070312,5995300.0,64.0731430053711
2016-11-11,71.86000061035156,70.38999938964844,71.41999816894531,71.37000274658203,3162400.0,63.76045608520508
2016-11-14,72.80999755859375,71.16000366210938,71.44999694824219,72.3499984741211,3144400.0,64.63595581054688
2016-11-15,72.81999969482422,71.19999694824219,72.52999877929688,71.38999938964844,4890400.0,63.778324127197266
2016-11-16,71.95999908447266,70.66999816894531,71.12999725341797,70.83000183105469,2491300.0,63.27804183959961
2016-11-17,72.08999633789062,70.98999786376953,71.19000244140625,71.63999938964844,2355800.0,64.00167083740234
2016-11-18,71.58999633789062,70.6500015258789,71.52999877929688,70.7699966430664,2653000.0,63.224422454833984
2016-11-21,71.16999816894531,69.94999694824219,70.8499984741211,70.25,3712800.0,62.7598762512207
2016-11-22,70.41000366210938,69.3499984741211,70.16000366210938,70.12999725341797,2747600.0,62.65266418457031
2016-11-23,70.58000183105469,69.63999938964844,69.79000091552734,70.55000305175781,1806400.0,63.02789306640625
2016-11-25,71.83999633789062,70.37000274658203,70.95999908447266,71.11000061035156,1035100.0,63.528167724609375
2016-11-28,71.94999694824219,70.9000015258789,71.33000183105469,71.56999969482422,3038700.0,63.93912124633789
2016-11-29,71.77999877929688,70.44000244140625,71.51000213623047,70.98999786376953,4099200.0,63.42097473144531
2016-11-30,71.56999969482422,70.7699966430664,71.0199966430664,71.01000213623047,4885600.0,63.43885040283203
2016-12-01,71.88999938964844,70.66000366210938,70.94000244140625,70.93000030517578,3332200.0,63.36737060546875
2016-12-02,71.68000030517578,70.73999786376953,71.19000244140625,70.83000183105469,2362700.0,63.27804183959961
2016-12-05,72.1500015258789,70.73999786376953,70.95999908447266,72.0999984741211,3302600.0,64.4126205444336
2016-12-06,72.16000366210938,70.72000122070312,72.01000213623047,71.41999816894531,2726200.0,63.80510711669922
2016-12-07,70.62999725341797,68.5999984741211,70.19999694824219,70.5,5534500.0,62.983211517333984
2016-12-08,71.37000274658203,70.05999755859375,70.56999969482422,71.11000061035156,2362300.0,63.528167724609375
2016-12-09,73.29000091552734,71.0999984741211,71.12999725341797,73.04000091552734,3048200.0,65.25238800048828
2016-12-12,73.69999694824219,72.62000274658203,72.9000015258789,73.4800033569336,2447600.0,65.64549255371094
2016-12-13,74.08999633789062,73.25,73.61000061035156,73.75,2548900.0,65.88668823242188
2016-12-14,73.93000030517578,72.12999725341797,73.73999786376953,72.47000122070312,2523700.0,64.74317169189453
2016-12-15,73.20999908447266,71.97000122070312,72.5,73.0,3210000.0,65.21668243408203
2016-12-16,73.87000274658203,72.94999694824219,73.29000091552734,73.76000213623047,3726900.0,65.89562225341797
2016-12-19,74.31999969482422,73.11000061035156,73.7699966430664,73.69999694824219,2936500.0,65.8420181274414
2016-12-20,74.27999877929688,72.97000122070312,73.87000274658203,73.3499984741211,2397300.0,65.52934265136719
2016-12-21,72.9800033569336,71.81999969482422,72.48999786376953,72.62000274658203,3206800.0,64.87718963623047
2016-12-22,72.98999786376953,71.87000274658203,72.66000366210938,72.11000061035156,1612600.0,64.42154693603516
2016-12-23,73.4000015258789,72.0999984741211,72.36000061035156,72.87999725341797,995700.0,65.10944366455078
2016-12-27,73.6500015258789,72.88999938964844,72.91999816894531,73.06999969482422,1500900.0,65.27921295166016
2016-12-28,73.69000244140625,72.5199966430664,73.12999725341797,72.55000305175781,1514800.0,64.81464385986328
2016-12-29,73.1500015258789,72.2300033569336,72.30999755859375,72.3499984741211,1728400.0,65.03845977783203
2016-12-30,72.61000061035156,71.72000122070312,72.33000183105469,71.97000122070312,1613100.0,65.1008071899414
2017-01-03,74.75,71.9000015258789,71.98999786376953,74.4800033569336,4459400.0,67.37123107910156
2017-01-04,75.69000244140625,74.5,74.5,75.62999725341797,2461500.0,68.41146850585938
2017-01-05,75.58999633789062,74.30999755859375,75.33000183105469,74.5,1921000.0,67.38931274414062
2017-01-06,75.41000366210938,74.16999816894531,74.62000274658203,75.33000183105469,2306900.0,68.14010620117188
2017-01-09,75.5999984741211,74.75,75.02999877929688,74.76000213623047,1985600.0,67.62451171875
2017-01-10,75.97000122070312,74.5199966430664,74.58000183105469,75.22000122070312,2420400.0,68.04059600830078
2017-01-11,75.62999725341797,72.8499984741211,75.1500015258789,73.72000122070312,3049400.0,66.68377685546875
2017-01-12,74.2699966430664,73.29000091552734,73.4000015258789,74.19000244140625,1998600.0,67.1089096069336
2017-01-13,75.13999938964844,74.26000213623047,74.4800033569336,75.0,1443700.0,67.84159851074219
2017-01-17,75.86000061035156,74.37000274658203,74.61000061035156,75.18000030517578,1523700.0,68.00440216064453
2017-01-18,75.8499984741211,75.02999877929688,75.6500015258789,75.80000305175781,1768600.0,68.56523132324219
2017-01-19,75.76000213623047,75.25,75.5999984741211,75.55000305175781,2240100.0,68.339111328125
2017-01-20,75.77999877929688,74.93000030517578,75.55000305175781,75.02999877929688,2389700.0,67.86874389648438
2017-01-23,75.12000274658203,74.2699966430664,74.9000015258789,74.72000122070312,2180900.0,67.58831787109375
2017-01-24,74.8499984741211,74.30000305175781,74.7699966430664,74.6500015258789,1060600.0,67.52500915527344
2017-01-25,75.95999908447266,74.66999816894531,75.01000213623047,75.87000274658203,1556700.0,68.62857055664062
2017-01-26,74.13999938964844,72.43000030517578,73.33999633789062,73.08999633789062,3866300.0,66.11389923095703
2017-01-27,73.58000183105469,71.98999786376953,73.58000183105469,72.47000122070312,3023700.0,65.5530776977539
2017-01-30,73.30999755859375,72.11000061035156,72.52999877929688,73.19000244140625,1645500.0,66.2043685913086
2017-01-31,75.05000305175781,72.87999725341797,73.88999938964844,74.95999908447266,3543400.0,67.805419921875
2017-02-01,75.38999938964844,74.16000366210938,74.43000030517578,75.3499984741211,2569300.0,68.15818786621094
2017-02-02,75.19999694824219,73.79000091552734,74.91000366210938,74.44000244140625,2428300.0,67.33505249023438
2017-02-03,75.08999633789062,74.41000366210938,74.69000244140625,74.87000274658203,1581000.0,67.72401428222656
2017-02-06,76.05999755859375,74.8499984741211,74.8499984741211,75.97000122070312,2951800.0,68.71902465820312
2017-02-07,79.69000244140625,75.0,75.5,77.76000213623047,6390700.0,70.33817291259766
2017-02-08,77.8499984741211,76.66999816894531,77.4000015258789,77.80999755859375,2465000.0,70.3833999633789
2017-02-09,77.9000015258789,77.04000091552734,77.80999755859375,77.44999694824219,2053600.0,70.05776977539062
2017-02-10,77.7300033569336,76.77999877929688,77.5,77.4000015258789,1688200.0,70.01254272460938
2017-02-13,78.4000015258789,77.25,77.80999755859375,78.06999969482422,1522800.0,70.61858367919922
2017-02-14,79.05000305175781,77.37999725341797,77.58999633789062,78.87999725341797,1777400.0,71.35128784179688
2017-02-15,80.48999786376953,78.01000213623047,78.97000122070312,80.41999816894531,2732600.0,72.7442855834961
2017-02-16,80.4800033569336,79.2300033569336,80.25,80.23999786376953,1802000.0,72.58147430419922
2017-02-17,80.77999877929688,79.55999755859375,80.0,80.70999908447266,2499000.0,73.00659942626953
2017-02-21,81.51000213623047,80.27999877929688,80.5,81.33999633789062,2170300.0,73.57647705078125
2017-02-22,81.56999969482422,80.87000274658203,81.19000244140625,81.08000183105469,1545300.0,73.34130096435547
2017-02-23,81.8499984741211,80.91999816894531,81.30000305175781,81.7300033569336,1795400.0,73.92925262451172
2017-02-24,82.1500015258789,80.91000366210938,81.54000091552734,82.13999938964844,1331500.0,74.30011749267578
2017-02-27,82.62000274658203,81.9000015258789,82.13999938964844,82.48999786376953,1400600.0,74.61670684814453
2017-02-28,82.31999969482422,81.29000091552734,82.01000213623047,81.37000274658203,1938800.0,73.6036148071289
2017-03-01,82.51000213623047,81.72000122070312,82.18000030517578,82.05000305175781,1919700.0,74.21871948242188
2017-03-02,82.5,81.58000183105469,81.93000030517578,81.79000091552734,2065300.0,73.9835205078125
2017-03-03,83.0,81.7300033569336,82.23999786376953,82.8499984741211,1886600.0,74.9423599243164
2017-03-06,82.83999633789062,81.68000030517578,82.44999694824219,81.69999694824219,2330500.0,73.90210723876953
2017-03-07,81.58999633789062,80.7699966430664,81.08999633789062,81.20999908447266,2144400.0,73.45887756347656
2017-03-08,81.94000244140625,81.13999938964844,81.30000305175781,81.19999694824219,2634000.0,73.4498291015625
2017-03-09,82.11000061035156,81.12000274658203,81.47000122070312,81.94000244140625,2018500.0,74.11922454833984
2017-03-10,82.41999816894531,81.7699966430664,82.27999877929688,82.04000091552734,1714400.0,74.20967102050781
2017-03-13,82.69999694824219,81.70999908447266,82.13999938964844,82.55000305175781,1690000.0,74.67098236083984
2017-03-14,84.87999725341797,81.86000061035156,82.25,82.5999984741211,1704300.0,74.71620178222656
2017-03-15,84.12999725341797,82.66000366210938,82.7300033569336,83.80000305175781,3092000.0,75.80168151855469
2017-03-16,83.73999786376953,82.44999694824219,83.69000244140625,82.83000183105469,1985900.0,74.92425537109375
2017-03-17,83.22000122070312,82.51000213623047,83.04000091552734,83.11000061035156,2624400.0,75.17753601074219
2017-03-20,83.18000030517578,82.19999694824219,83.1500015258789,82.37000274658203,1169200.0,74.5081787109375
2017-03-21,82.87999725341797,81.23999786376953,82.41999816894531,81.44999694824219,1344000.0,73.67597198486328
2017-03-22,81.86000061035156,81.06999969482422,81.73999786376953,81.63999938964844,1209500.0,73.84785461425781
2017-03-23,82.05000305175781,80.97000122070312,81.62000274658203,81.0999984741211,1397100.0,73.35939025878906
2017-03-24,81.58000183105469,80.83000183105469,81.0999984741211,81.2300033569336,1700600.0,73.47697448730469
2017-03-27,82.30999755859375,80.88999938964844,80.93000030517578,82.25,1368700.0,74.39961242675781
2017-03-28,82.29000091552734,81.61000061035156,81.94999694824219,82.19999694824219,1406700.0,74.35440063476562
2017-03-29,82.23999786376953,81.47000122070312,82.23999786376953,82.05000305175781,1521800.0,74.21871948242188
2017-03-30,81.97000122070312,81.04000091552734,81.69000244140625,81.66999816894531,1312100.0,74.28146362304688
2017-03-31,81.97000122070312,81.22000122070312,81.51000213623047,81.55000305175781,1735500.0,74.17233276367188
2017-04-03,82.26000213623047,80.70999908447266,81.7300033569336,80.95999908447266,1973800.0,73.63569641113281
2017-04-04,80.76000213623047,80.16999816894531,80.75,80.41999816894531,1205500.0,73.1445541381836
2017-04-05,81.61000061035156,80.31999969482422,80.68000030517578,80.52999877929688,1113000.0,73.24459838867188
2017-04-06,82.75,80.86000061035156,81.4000015258789,82.70999908447266,2369100.0,75.22738647460938
2017-04-07,82.80000305175781,81.8499984741211,82.30000305175781,82.3499984741211,1803800.0,74.89994812011719
2017-04-10,82.80000305175781,82.16999816894531,82.37000274658203,82.41000366210938,1140100.0,74.95453643798828
2017-04-11,82.5999984741211,81.87000274658203,82.37000274658203,82.30000305175781,1056800.0,74.85447692871094
2017-04-12,81.9800033569336,81.04000091552734,81.70999908447266,81.70999908447266,1273300.0,74.31785583496094
2017-04-13,81.9800033569336,81.37999725341797,81.55999755859375,81.43000030517578,1084400.0,74.06317138671875
2017-04-17,81.91000366210938,81.19000244140625,81.4800033569336,81.83000183105469,928100.0,74.42698669433594
2017-04-18,74.0,71.94999694824219,72.6500015258789,72.38999938964844,13338100.0,65.84101867675781
2017-04-19,72.8499984741211,71.29000091552734,72.5999984741211,72.5199966430664,5473800.0,65.9592514038086
2017-04-20,73.87999725341797,71.87999725341797,72.76000213623047,73.30999755859375,4581900.0,66.67778778076172
2017-04-21,73.23999786376953,72.0199966430664,73.11000061035156,72.5,2908200.0,65.9410629272461
2017-04-24,73.44999694824219,72.31999969482422,73.20999908447266,72.4800033569336,3077500.0,65.9228744506836
2017-04-25,72.70999908447266,72.0999984741211,72.16000366210938,72.36000061035156,2026900.0,65.81373596191406
2017-04-26,72.81999969482422,72.25,72.70999908447266,72.30999755859375,2570900.0,65.76824951171875
2017-04-27,73.26000213623047,72.44000244140625,72.7699966430664,73.13999938964844,1858400.0,66.5231704711914
2017-04-28,73.20999908447266,72.12999725341797,73.16999816894531,72.58999633789062,3348100.0,66.02291107177734
2017-05-01,73.0,71.0999984741211,71.48999786376953,72.19000244140625,3438100.0,65.65911865234375
2017-05-02,73.05999755859375,71.83000183105469,72.55000305175781,72.98999786376953,3548400.0,66.38672637939453
2017-05-03,72.88999938964844,72.0999984741211,72.87999725341797,72.54000091552734,2700700.0,65.9774398803711
2017-05-04,73.87000274658203,72.55999755859375,72.77999877929688,72.73999786376953,2384400.0,66.15934753417969
2017-05-05,73.19999694824219,71.9000015258789,73.01000213623047,72.47000122070312,1906300.0,65.91377258300781
2017-05-08,72.66000366210938,71.83000183105469,72.66000366210938,72.01000213623047,1688400.0,65.49539184570312
2017-05-09,72.54000091552734,72.02999877929688,72.27999877929688,72.38999938964844,1712600.0,65.84101867675781
2017-05-10,72.27999877929688,71.7699966430664,72.16999816894531,72.0,2459400.0,65.48629760742188
2017-05-11,72.95999908447266,71.81999969482422,72.05999755859375,72.77999877929688,2548500.0,66.19573974609375
2017-05-12,73.01000213623047,72.5199966430664,72.77999877929688,72.9000015258789,1649200.0,66.30487823486328
2017-05-15,73.44000244140625,72.51000213623047,72.7699966430664,72.95999908447266,1441700.0,66.35943603515625
2017-05-16,73.0999984741211,72.18000030517578,73.05000305175781,72.62999725341797,1867700.0,66.05928802490234
2017-05-17,72.62999725341797,71.5,72.62999725341797,71.5999984741211,2978000.0,65.12249755859375
2017-05-18,72.58999633789062,71.80000305175781,71.80000305175781,72.19000244140625,2075700.0,65.65911865234375
2017-05-19,74.19999694824219,72.55000305175781,72.7300033569336,73.5,2652900.0,66.8505859375
2017-05-22,73.97000122070312,73.0,73.19999694824219,73.08999633789062,1750600.0,66.47767639160156
2017-05-23,73.31999969482422,72.83000183105469,73.0999984741211,72.95999908447266,1400000.0,66.35943603515625
2017-05-24,73.31999969482422,72.83000183105469,73.0999984741211,73.0999984741211,1196500.0,66.48677825927734
2017-05-25,73.6500015258789,73.13999938964844,73.2300033569336,73.44000244140625,1499900.0,66.79603576660156
2017-05-26,73.56999969482422,72.94999694824219,73.29000091552734,73.0999984741211,1245300.0,66.48677825927734
2017-05-30,73.61000061035156,72.55999755859375,72.80000305175781,73.55000305175781,1374600.0,66.89607238769531
2017-05-31,74.30999755859375,73.30999755859375,73.7300033569336,74.29000091552734,2811200.0,67.56912994384766
2017-06-01,75.36000061035156,73.23999786376953,74.22000122070312,75.05000305175781,2065900.0,68.2603759765625
2017-06-02,76.41999816894531,75.0199966430664,75.22000122070312,75.79000091552734,3086600.0,68.93341827392578
2017-06-05,75.83000183105469,74.79000091552734,75.72000122070312,75.44999694824219,1534400.0,68.62418365478516
2017-06-06,75.22000122070312,73.4800033569336,75.22000122070312,73.94000244140625,1524700.0,67.25079345703125
2017-06-07,74.12999725341797,73.5999984741211,74.06999969482422,74.04000091552734,1305800.0,67.34172821044922
2017-06-08,75.0,74.04000091552734,74.04000091552734,74.47000122070312,1330800.0,67.73284912109375
2017-06-09,75.27999877929688,74.30000305175781,74.43000030517578,75.19999694824219,1366400.0,68.39679718017578
2017-06-12,75.87999725341797,74.77999877929688,75.19999694824219,75.08000183105469,1711800.0,68.28765106201172
2017-06-13,75.22000122070312,74.51000213623047,75.20999908447266,74.91000366210938,1580300.0,68.13304138183594
2017-06-14,75.97000122070312,75.0,75.36000061035156,75.61000061035156,1385200.0,68.76971435546875
2017-06-15,75.94999694824219,74.7699966430664,75.37000274658203,75.94000244140625,1488200.0,69.0698471069336
2017-06-16,76.0999984741211,74.1500015258789,75.97000122070312,74.98999786376953,2494100.0,68.20579528808594
2017-06-19,76.48999786376953,74.77999877929688,75.05999755859375,76.20999908447266,1878100.0,69.31542205810547
2017-06-20,77.1500015258789,75.88999938964844,76.05000305175781,76.30999755859375,2230800.0,69.40637969970703
2017-06-21,77.72000122070312,76.30000305175781,76.3499984741211,77.4800033569336,1712200.0,70.47053527832031
2017-06-22,79.75,77.66000366210938,77.66999816894531,78.75,2758400.0,71.6256332397461
2017-06-23,79.79000091552734,78.52999877929688,78.91000366210938,79.68000030517578,9340800.0,72.47149658203125
2017-06-26,79.94000244140625,79.30000305175781,79.63999938964844,79.47000122070312,2042800.0,72.28050231933594
2017-06-27,80.37000274658203,79.08000183105469,79.58000183105469,79.25,1793600.0,72.08039093017578
2017-06-28,80.11000061035156,79.05000305175781,79.70999908447266,79.08000183105469,2118100.0,71.92578887939453
2017-06-29,79.27999877929688,77.94000244140625,78.68000030517578,78.25,1411900.0,71.589111328125
2017-06-30,78.66999816894531,77.7300033569336,78.66999816894531,77.91999816894531,1929500.0,71.28720092773438
2017-07-03,78.7699966430664,78.08999633789062,78.08999633789062,78.29000091552734,704300.0,71.62571716308594
2017-07-05,78.88999938964844,77.95999908447266,78.30000305175781,78.69000244140625,1655800.0,71.99166107177734
2017-07-06,78.54000091552734,76.75,78.2699966430664,76.88999938964844,1840200.0,70.3448715209961
2017-07-07,77.26000213623047,76.69999694824219,77.12999725341797,77.19000244140625,1182600.0,70.61933135986328
2017-07-10,77.4000015258789,76.55999755859375,76.93000030517578,76.68000030517578,1256800.0,70.15274810791016
2017-07-11,76.7699966430664,75.95999908447266,76.62000274658203,76.66000366210938,1233100.0,70.13444519042969
2017-07-12,77.73999786376953,77.06999969482422,77.29000091552734,77.30999755859375,1425800.0,70.7291259765625
2017-07-13,77.9000015258789,77.08000183105469,77.41999816894531,77.55999755859375,1357500.0,70.95784759521484
2017-07-14,78.16999816894531,77.4000015258789,77.62000274658203,78.11000061035156,933400.0,71.46102905273438
2017-07-17,78.77999877929688,77.9800033569336,78.27999877929688,78.08999633789062,1459100.0,71.4427261352539
2017-07-18,78.08999633789062,76.66999816894531,77.80999755859375,76.97000122070312,1982500.0,70.4180679321289
2017-07-19,77.27999877929688,76.30999755859375,77.20999908447266,77.0,1809700.0,70.44551086425781
2017-07-20,77.94000244140625,77.01000213623047,77.19000244140625,77.31999969482422,1603500.0,70.73827362060547
2017-07-21,77.55999755859375,76.04000091552734,77.20999908447266,76.29000091552734,2052700.0,69.79596710205078
2017-07-24,77.37000274658203,76.20999908447266,76.20999908447266,77.06999969482422,1912900.0,70.5095443725586
2017-07-25,77.9000015258789,77.05000305175781,77.37999725341797,77.69000244140625,1126800.0,71.07677459716797
2017-07-26,78.0,77.38999938964844,77.51000213623047,77.66999816894531,1345500.0,71.05847930908203
2017-07-27,77.80000305175781,75.76000213623047,77.4800033569336,76.5999984741211,1640600.0,70.0795669555664
2017-07-28,77.79000091552734,76.16000366210938,76.70999908447266,77.61000061035156,1296700.0,71.00360107421875
2017-07-31,78.31999969482422,77.23999786376953,77.80000305175781,77.26000213623047,2165900.0,70.68338775634766
2017-08-01,77.94000244140625,77.0999984741211,77.72000122070312,77.33000183105469,1938000.0,70.74742889404297
2017-08-02,72.37000274658203,69.58000183105469,71.05999755859375,70.98999786376953,7309800.0,64.94710540771484
2017-08-03,70.48999786376953,68.33000183105469,70.16000366210938,69.36000061035156,4095800.0,63.45585250854492
2017-08-04,69.70999908447266,68.52999877929688,69.70999908447266,69.13999938964844,2407000.0,63.25457763671875
2017-08-07,69.5,68.86000061035156,69.1500015258789,69.23999786376953,2929000.0,63.346073150634766
2017-08-08,70.19000244140625,68.94000244140625,69.23999786376953,69.33999633789062,2082000.0,63.43756103515625
2017-08-09,69.22000122070312,67.76000213623047,69.16000366210938,68.2300033569336,2945200.0,62.42204666137695
2017-08-10,68.5,67.2300033569336,68.04000091552734,67.30999755859375,2295200.0,61.58034896850586
2017-08-11,67.56999969482422,66.81999969482422,67.56999969482422,66.9800033569336,1750300.0,61.278446197509766
2017-08-14,67.81999969482422,66.69999694824219,67.3499984741211,66.76000213623047,2046900.0,61.077178955078125
2017-08-15,67.48999786376953,66.41000366210938,67.0999984741211,66.43000030517578,2004000.0,60.775272369384766
2017-08-16,66.91999816894531,65.5999984741211,66.72000122070312,66.01000213623047,2600200.0,60.391021728515625
2017-08-17,66.4000015258789,65.1500015258789,65.86000061035156,65.16000366210938,2461000.0,59.613372802734375
2017-08-18,65.22000122070312,64.3499984741211,64.98999786376953,64.37999725341797,1428300.0,58.8997688293457
2017-08-21,64.62000274658203,64.05999755859375,64.30000305175781,64.36000061035156,1341200.0,58.881473541259766
2017-08-22,65.6500015258789,64.38999938964844,64.4000015258789,65.41999816894531,1745700.0,59.85124588012695
2017-08-23,65.8499984741211,64.95999908447266,65.16999816894531,65.62999725341797,2296900.0,60.04336929321289
2017-08-24,66.7300033569336,65.81999969482422,65.93000030517578,66.0999984741211,2282800.0,60.473350524902344
2017-08-25,66.38999938964844,65.95999908447266,66.1500015258789,66.08000183105469,1332900.0,60.45507049560547
2017-08-28,66.54000091552734,65.87000274658203,66.37999725341797,66.38999938964844,1198900.0,60.73867416381836
2017-08-29,66.73999786376953,66.02999877929688,66.13999938964844,66.4000015258789,1779400.0,60.74782180786133
2017-08-30,66.73999786376953,66.20999908447266,66.33999633789062,66.48999786376953,1696100.0,60.83014678955078
2017-08-31,68.04000091552734,66.47000122070312,66.47000122070312,67.45999908447266,2667900.0,61.717586517333984
2017-09-01,68.13999938964844,67.51000213623047,67.69000244140625,67.81999969482422,1536200.0,62.046939849853516
2017-09-05,68.01000213623047,67.05000305175781,67.55999755859375,67.5199966430664,2040800.0,61.772483825683594
2017-09-06,68.61000061035156,67.55999755859375,67.7300033569336,68.61000061035156,2881600.0,62.76969909667969
2017-09-07,69.08999633789062,68.30999755859375,68.48999786376953,69.05999755859375,2108300.0,63.18138885498047
2017-09-08,69.4000015258789,68.2300033569336,68.9800033569336,68.36000061035156,1843600.0,62.54098129272461
2017-09-11,69.98999786376953,68.69000244140625,68.81999969482422,69.7300033569336,2246800.0,63.79436111450195
2017-09-12,69.79000091552734,68.68000030517578,69.7300033569336,69.44000244140625,2049400.0,63.5290412902832
2017-09-13,69.55999755859375,68.75,69.06999969482422,69.29000091552734,1362500.0,63.39181900024414
2017-09-14,68.86000061035156,67.26000213623047,68.86000061035156,67.45999908447266,2661200.0,61.717586517333984
2017-09-15,67.9000015258789,67.11000061035156,67.56999969482422,67.5,4676900.0,61.754188537597656
2017-09-18,67.9800033569336,66.9800033569336,67.75,67.06999969482422,1592700.0,61.36078643798828
2017-09-19,67.27999877929688,65.94999694824219,67.01000213623047,66.26000213623047,1878700.0,60.61974334716797
2017-09-20,66.94000244140625,66.01000213623047,66.33000183105469,66.70999908447266,1639700.0,61.031429290771484
2017-09-21,67.44000244140625,66.63999938964844,66.72000122070312,66.7699966430664,1452300.0,61.0863151550293
2017-09-22,67.08999633789062,66.23999786376953,66.9000015258789,66.66000366210938,2181100.0,60.98569107055664
2017-09-25,67.5,66.41000366210938,66.43000030517578,67.33999633789062,1482400.0,61.607791900634766
2017-09-26,68.05999755859375,67.43000030517578,67.43000030517578,67.81999969482422,1358500.0,62.046939849853516
2017-09-27,68.22000122070312,67.38999938964844,67.95999908447266,68.13999938964844,1245800.0,62.33970260620117
2017-09-28,68.0999984741211,66.93000030517578,67.83999633789062,66.97000122070312,2323900.0,61.26929473876953
2017-09-29,67.5999984741211,66.56999969482422,66.76000213623047,66.91999816894531,2800400.0,61.648841857910156
2017-10-02,68.38999938964844,67.12000274658203,67.22000122070312,68.23999786376953,2134200.0,62.864864349365234
2017-10-03,68.37999725341797,67.44000244140625,68.25,67.5999984741211,1531000.0,62.27527618408203
2017-10-04,68.19000244140625,67.33999633789062,67.5999984741211,67.5199966430664,2333600.0,62.20158004760742
2017-10-05,67.93000030517578,67.31999969482422,67.62999725341797,67.63999938964844,1754700.0,62.312129974365234
2017-10-06,67.88999938964844,65.5999984741211,67.5999984741211,65.87999725341797,3661800.0,60.69075393676758
2017-10-09,65.87999725341797,64.2300033569336,65.83000183105469,64.91999816894531,3508000.0,59.80638122558594
2017-10-10,65.9000015258789,65.25,65.37999725341797,65.77999877929688,1607700.0,60.5986442565918
2017-10-11,66.04000091552734,65.54000091552734,65.70999908447266,65.81999969482422,2213500.0,60.6354866027832
2017-10-12,66.80000305175781,65.56999969482422,65.77999877929688,66.33000183105469,3122200.0,61.105316162109375
2017-10-13,66.3499984741211,63.849998474121094,66.1500015258789,64.95999908447266,3742000.0,59.84322738647461
2017-10-16,65.91999816894531,64.41999816894531,64.79000091552734,64.62999725341797,2449600.0,59.539222717285156
2017-10-17,65.22000122070312,64.0999984741211,64.48999786376953,65.08000183105469,2278700.0,59.95378494262695
2017-10-18,65.8499984741211,64.48999786376953,65.18000030517578,64.69999694824219,2756400.0,59.60371017456055
2017-10-19,66.2300033569336,64.5999984741211,64.5999984741211,66.1500015258789,1937900.0,60.939491271972656
2017-10-20,66.95999908447266,66.38999938964844,66.44000244140625,66.70999908447266,1493200.0,61.45538330078125
2017-10-23,67.18000030517578,66.51000213623047,66.7699966430664,66.6500015258789,1846600.0,61.40011215209961
2017-10-24,66.86000061035156,65.81999969482422,66.4000015258789,66.44000244140625,2187000.0,61.20664978027344
2017-10-25,67.18000030517578,66.52999877929688,66.58000183105469,67.05000305175781,2185800.0,61.768611907958984
2017-10-26,69.33999633789062,64.19999694824219,68.5,64.75,8325000.0,59.64977264404297
2017-10-27,64.62999725341797,61.63999938964844,64.48999786376953,62.0099983215332,7873500.0,57.12559509277344
2017-10-30,62.599998474121094,61.529998779296875,61.75,61.70000076293945,3727800.0,56.84001541137695
2017-10-31,63.0099983215332,60.689998626708984,61.810001373291016,61.900001525878906,5444800.0,57.024261474609375
2017-11-01,62.599998474121094,60.79999923706055,60.810001373291016,62.18000030517578,3484500.0,57.28220748901367
2017-11-02,62.90999984741211,60.33000183105469,62.470001220703125,61.06999969482422,3899500.0,56.2596321105957
2017-11-03,61.75,60.5099983215332,60.619998931884766,61.380001068115234,4167100.0,56.545223236083984
2017-11-06,60.75,57.54999923706055,60.189998626708984,60.25,4789600.0,55.504234313964844
2017-11-07,61.650001525878906,59.9900016784668,60.349998474121094,60.27000045776367,2385200.0,55.52265167236328
2017-11-08,61.06999969482422,60.060001373291016,60.27000045776367,60.9900016784668,2481500.0,56.18593978881836
2017-11-09,61.630001068115234,60.470001220703125,60.880001068115234,60.560001373291016,2515400.0,55.78981399536133
2017-11-10,60.400001525878906,58.31999969482422,60.22999954223633,58.54999923706055,8061600.0,53.938140869140625
2017-11-13,59.349998474121094,57.650001525878906,58.599998474121094,58.33000183105469,5398500.0,53.73545837402344
2017-11-14,58.43000030517578,56.689998626708984,58.31999969482422,57.06999969482422,3453800.0,52.57470703125
