Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,146.22000122070312,144.02000427246094,146.0,144.69000244140625,2930200.0,138.281494140625
2016-10-25,145.3800048828125,143.60000610351562,144.8800048828125,143.77999877929688,3095400.0,137.4117889404297
2016-10-26,143.77999877929688,141.88999938964844,143.75,142.22999572753906,3267600.0,135.93043518066406
2016-10-27,143.25,141.5800018310547,142.72000122070312,141.94000244140625,3358000.0,135.6532745361328
2016-10-28,142.35000610351562,139.44000244140625,141.66000366210938,140.35000610351562,4033600.0,134.13372802734375
2016-10-31,141.5399932861328,139.97000122070312,140.8000030517578,141.3300018310547,3761100.0,135.07029724121094
2016-11-01,141.50999450683594,138.82000732421875,141.50999450683594,139.42999267578125,3391400.0,133.2544403076172
2016-11-02,141.22999572753906,138.92999267578125,139.02000427246094,138.97999572753906,3149700.0,132.8244171142578
2016-11-03,140.33999633789062,137.64999389648438,139.17999267578125,137.8300018310547,2989700.0,131.7252960205078
2016-11-04,138.88999938964844,137.69000244140625,138.4499969482422,137.7100067138672,3520700.0,131.6106414794922
2016-11-07,142.44000244140625,139.5500030517578,139.60000610351562,141.92999267578125,3896600.0,135.64369201660156
2016-11-08,143.61000061035156,141.0,141.35000610351562,142.89999389648438,4389300.0,136.5707550048828
2016-11-09,144.19000244140625,136.22000122070312,139.5399932861328,141.89999389648438,8042400.0,135.6150360107422
2016-11-10,146.57000732421875,142.0,142.33999633789062,146.1300048828125,6075500.0,139.65769958496094
2016-11-11,147.5,146.00999450683594,146.7100067138672,146.4199981689453,4475400.0,139.9348602294922
2016-11-14,152.9199981689453,147.0399932861328,147.32000732421875,152.27999877929688,5740400.0,145.5353240966797
2016-11-15,153.9600067138672,151.50999450683594,153.50999450683594,152.22999572753906,4910700.0,145.48753356933594
2016-11-16,153.0,151.22999572753906,151.99000549316406,151.5,3899000.0,144.78985595703125
2016-11-17,151.9199981689453,150.19000244140625,151.82000732421875,150.77000427246094,4683000.0,144.09219360351562
2016-11-18,151.66000366210938,149.39999389648438,151.0500030517578,149.4499969482422,5664800.0,142.8306427001953
2016-11-21,150.66000366210938,148.55999755859375,149.72000122070312,150.41000366210938,3867800.0,143.74810791015625
2016-11-22,152.92999267578125,150.55999755859375,151.0800018310547,152.25999450683594,4992100.0,145.5161895751953
2016-11-23,153.74000549316406,150.9600067138672,152.00999450683594,153.5399932861328,2697200.0,146.73953247070312
2016-11-25,154.5,152.61000061035156,153.92999267578125,152.80999755859375,1664500.0,146.04183959960938
2016-11-28,152.85000610351562,150.0,152.74000549316406,152.11000061035156,5029600.0,145.37281799316406
2016-11-29,158.1199951171875,155.17999267578125,156.94000244140625,157.58999633789062,5827400.0,150.610107421875
2016-11-30,159.75999450683594,157.07000732421875,157.47000122070312,158.32000732421875,7142400.0,151.91026306152344
2016-12-01,161.72000122070312,159.1199951171875,159.1199951171875,160.94000244140625,5250200.0,154.4241943359375
2016-12-02,162.52000427246094,160.55999755859375,161.0,160.72999572753906,3480000.0,154.2227020263672
2016-12-05,160.6699981689453,156.22999572753906,160.19000244140625,157.6300048828125,5854200.0,151.24819946289062
2016-12-06,158.22999572753906,156.25999450683594,158.1699981689453,157.32000732421875,3216700.0,150.9507598876953
2016-12-07,159.97999572753906,156.35000610351562,157.88999938964844,159.39999389648438,4552300.0,152.946533203125
2016-12-08,160.24000549316406,158.0,159.41000366210938,159.32000732421875,3407500.0,152.8697967529297
2016-12-09,160.16000366210938,157.7100067138672,159.52000427246094,160.1199951171875,4007200.0,153.63735961914062
2016-12-12,159.66000366210938,157.75,158.8300018310547,159.49000549316406,3471200.0,153.03289794921875
2016-12-13,161.7100067138672,160.07000732421875,160.39999389648438,160.5399932861328,3868900.0,154.04037475585938
2016-12-14,161.8000030517578,158.72000122070312,161.13999938964844,159.86000061035156,3885700.0,153.38787841796875
2016-12-15,161.2899932861328,159.42999267578125,159.8699951171875,160.6199951171875,4422700.0,154.11715698242188
2016-12-16,164.0,161.19000244140625,161.3800048828125,163.94000244140625,7605300.0,157.302734375
2016-12-19,163.94000244140625,161.22000122070312,163.08999633789062,161.5399932861328,4732600.0,154.9998779296875
2016-12-20,163.11000061035156,161.41000366210938,161.7100067138672,161.58999633789062,3131200.0,155.04788208007812
2016-12-21,162.2899932861328,159.6199951171875,161.4199981689453,161.3300018310547,2767700.0,154.79840087890625
2016-12-22,161.8800048828125,160.27000427246094,161.38999938964844,161.5800018310547,2741700.0,155.03829956054688
2016-12-23,163.0399932861328,160.5500030517578,161.55999755859375,163.02999877929688,2044400.0,156.42955017089844
2016-12-27,163.9600067138672,162.4499969482422,163.25999450683594,162.63999938964844,1344000.0,156.05535888671875
2016-12-28,163.25,161.32000732421875,162.16000366210938,161.44000244140625,1669100.0,154.90394592285156
2016-12-29,162.36000061035156,160.38999938964844,161.9199981689453,161.0399932861328,2476300.0,154.52015686035156
2016-12-30,161.47999572753906,159.85000610351562,161.3699951171875,160.0399932861328,2855600.0,153.5606231689453
2017-01-03,162.27000427246094,159.14999389648438,161.1300048828125,161.4499969482422,3539700.0,154.91355895996094
2017-01-04,162.5800018310547,159.74000549316406,162.35000610351562,161.91000366210938,2695200.0,155.3549346923828
2017-01-05,162.6300048828125,161.50999450683594,161.75,162.17999267578125,2961100.0,155.6139678955078
2017-01-06,162.94000244140625,161.11000061035156,161.75,162.41000366210938,3081300.0,155.8346405029297
2017-01-09,162.42999267578125,160.77999877929688,162.0,161.9499969482422,3040800.0,155.39329528808594
2017-01-10,162.97999572753906,160.5,161.27000427246094,161.5800018310547,3500700.0,155.03829956054688
2017-01-11,162.94000244140625,160.61000061035156,161.3000030517578,161.88999938964844,3330600.0,155.33570861816406
2017-01-12,162.94000244140625,160.88999938964844,161.69000244140625,162.36000061035156,2555900.0,155.78671264648438
2017-01-13,162.74000549316406,161.41000366210938,162.16000366210938,161.8000030517578,3183300.0,155.24937438964844
2017-01-17,162.97000122070312,157.50999450683594,162.61000061035156,160.66000366210938,5475800.0,154.15550231933594
2017-01-18,161.1999969482422,156.08999633789062,161.05999755859375,157.74000549316406,6591600.0,151.3537139892578
2017-01-19,160.5500030517578,157.24000549316406,157.74000549316406,158.6999969482422,4976900.0,152.27488708496094
2017-01-20,159.8000030517578,157.80999755859375,159.02000427246094,158.66000366210938,3579100.0,152.2364959716797
2017-01-23,159.52000427246094,156.55999755859375,158.6199951171875,159.07000732421875,4062600.0,152.62989807128906
2017-01-24,161.30999755859375,159.10000610351562,159.36000061035156,160.42999267578125,3514100.0,153.93482971191406
2017-01-25,161.97999572753906,160.35000610351562,160.82000732421875,161.24000549316406,3605800.0,154.71206665039062
2017-01-26,163.5800018310547,161.25,161.86000061035156,162.75,4202400.0,156.16091918945312
2017-01-27,163.8000030517578,162.6199951171875,163.5,162.99000549316406,3110400.0,156.39122009277344
2017-01-30,163.4600067138672,161.30999755859375,162.94000244140625,162.08999633789062,2784600.0,155.52761840820312
2017-01-31,162.19000244140625,160.00999450683594,161.6199951171875,162.10000610351562,3037000.0,155.53724670410156
2017-02-01,163.89999389648438,162.02999877929688,162.75,162.7100067138672,3718500.0,156.12252807617188
2017-02-02,163.25,160.25999450683594,162.52000427246094,160.75999450683594,4714000.0,154.25149536132812
2017-02-03,162.0,160.2100067138672,161.1300048828125,161.8699951171875,2762300.0,155.31651306152344
2017-02-06,162.52999877929688,160.22000122070312,161.50999450683594,160.50999450683594,3479400.0,154.01158142089844
2017-02-07,161.67999267578125,159.5399932861328,161.0500030517578,160.52999877929688,2942700.0,154.03077697753906
2017-02-08,160.6300048828125,159.41000366210938,160.0,160.30999755859375,2339700.0,153.81968688964844
2017-02-09,161.3000030517578,159.55999755859375,160.30999755859375,160.44000244140625,3056800.0,153.94444274902344
2017-02-10,161.58999633789062,160.10000610351562,160.1199951171875,160.75,1905900.0,154.24188232421875
2017-02-13,162.02000427246094,160.69000244140625,160.69000244140625,161.99000549316406,3275800.0,155.4316864013672
2017-02-14,163.5,161.25,161.4499969482422,163.1300048828125,2969400.0,156.52552795410156
2017-02-15,164.88999938964844,162.5800018310547,162.5800018310547,164.2899932861328,4537900.0,157.63856506347656
2017-02-16,164.97000122070312,162.3300018310547,164.77999877929688,163.64999389648438,3191600.0,157.0244598388672
2017-02-17,160.16000366210938,156.49000549316406,159.0,157.6199951171875,12033600.0,151.23861694335938
2017-02-21,160.82000732421875,157.52000427246094,157.6199951171875,160.57000732421875,5419000.0,154.06918334960938
2017-02-22,161.77999877929688,159.63999938964844,160.91000366210938,160.57000732421875,2725300.0,154.06918334960938
2017-02-23,162.60000610351562,160.69000244140625,161.3300018310547,162.60000610351562,2459600.0,156.01699829101562
2017-02-24,163.08999633789062,161.74000549316406,162.6699981689453,163.05999755859375,2715700.0,156.4583740234375
2017-02-27,165.4600067138672,162.80999755859375,163.16000366210938,165.3800048828125,4071800.0,158.6844482421875
2017-02-28,166.75999450683594,164.89999389648438,165.47000122070312,165.3800048828125,4382100.0,158.6844482421875
2017-03-01,168.60000610351562,166.35000610351562,166.72000122070312,167.94000244140625,3514200.0,161.14080810546875
2017-03-02,168.42999267578125,166.9600067138672,168.32000732421875,167.30999755859375,1889800.0,160.53628540039062
2017-03-03,168.4499969482422,166.6199951171875,167.30999755859375,168.1999969482422,2254400.0,161.3902587890625
2017-03-06,169.35000610351562,167.1300048828125,167.42999267578125,168.6999969482422,2576500.0,161.8699951171875
2017-03-07,169.36000061035156,167.92999267578125,168.4499969482422,168.3000030517578,2702300.0,161.48619079589844
2017-03-08,168.4600067138672,166.8000030517578,167.50999450683594,167.91000366210938,2048200.0,161.71253967285156
2017-03-09,169.07000732421875,167.74000549316406,168.14999389648438,168.00999450683594,3631400.0,161.80886840820312
2017-03-10,170.0,168.05999755859375,168.4199981689453,169.97999572753906,3716600.0,163.7061309814453
2017-03-13,170.92999267578125,169.5500030517578,169.99000549316406,170.2100067138672,3130200.0,163.9276580810547
2017-03-14,170.17999267578125,168.5,169.66000366210938,169.05999755859375,2522600.0,162.8201141357422
2017-03-15,171.97000122070312,169.2899932861328,169.36000061035156,171.77999877929688,2807600.0,165.43971252441406
2017-03-16,172.13999938964844,170.22000122070312,172.07000732421875,171.3000030517578,3138600.0,164.9774169921875
2017-03-17,171.5399932861328,169.58999633789062,171.08999633789062,169.6999969482422,5622900.0,163.4364776611328
2017-03-20,170.24000549316406,167.9199981689453,169.92999267578125,168.0,3928600.0,161.79922485351562
2017-03-21,168.82000732421875,167.05999755859375,168.6699981689453,167.6999969482422,4953100.0,161.5102996826172
2017-03-22,168.3800048828125,165.6300048828125,168.1300048828125,167.02999877929688,2999800.0,160.86502075195312
2017-03-23,166.92999267578125,164.77000427246094,166.22999572753906,165.2899932861328,3947400.0,159.189208984375
2017-03-24,167.39999389648438,164.35000610351562,166.1300048828125,165.0,5243900.0,158.90994262695312
2017-03-27,165.11000061035156,163.30999755859375,163.99000549316406,164.60000610351562,4383000.0,158.52471923828125
2017-03-28,166.07000732421875,163.83999633789062,164.5800018310547,165.35000610351562,7327100.0,159.24703979492188
2017-03-29,164.97000122070312,162.74000549316406,164.66000366210938,163.44000244140625,5900400.0,157.4075164794922
2017-03-30,165.92999267578125,163.4600067138672,163.64999389648438,164.99000549316406,2993800.0,158.9003143310547
2017-03-31,165.10000610351562,163.75,164.63999938964844,164.00999450683594,3496100.0,157.95648193359375
2017-04-03,166.13999938964844,164.25,164.6199951171875,165.58999633789062,3473700.0,159.4781494140625
2017-04-04,166.4499969482422,164.7899932861328,165.8699951171875,164.97000122070312,2886000.0,158.8810577392578
2017-04-05,167.25999450683594,165.22000122070312,165.75999450683594,165.3699951171875,3541600.0,159.26629638671875
2017-04-06,166.02000427246094,164.83999633789062,165.4499969482422,165.33999633789062,2923600.0,159.2373809814453
2017-04-07,166.5,164.6199951171875,164.9600067138672,166.02000427246094,2927800.0,159.89230346679688
2017-04-10,167.0,165.27999877929688,166.19000244140625,165.47999572753906,3234900.0,159.37222290039062
2017-04-11,165.83999633789062,164.60000610351562,164.88999938964844,165.8300018310547,3172900.0,159.70932006835938
2017-04-12,166.4199981689453,164.60000610351562,166.32000732421875,165.55999755859375,2978700.0,159.44927978515625
2017-04-13,165.64999389648438,164.6699981689453,164.9499969482422,164.9600067138672,1979800.0,158.8714141845703
2017-04-17,167.4199981689453,164.9600067138672,164.99000549316406,167.17999267578125,4396700.0,161.00949096679688
2017-04-18,170.22999572753906,167.6999969482422,170.05999755859375,168.58999633789062,5526200.0,162.367431640625
2017-04-19,171.19000244140625,168.69000244140625,169.58999633789062,169.25,4703400.0,163.00306701660156
2017-04-20,172.19000244140625,168.3699951171875,169.52000427246094,171.5399932861328,3652100.0,165.2085418701172
2017-04-21,172.6199951171875,170.47000122070312,172.1300048828125,171.16000366210938,2982300.0,164.84259033203125
2017-04-24,173.16000366210938,171.6999969482422,172.66000366210938,172.3300018310547,2830300.0,165.96939086914062
2017-04-25,174.74000549316406,173.19000244140625,173.5,174.0399932861328,3394700.0,167.61627197265625
2017-04-26,175.64999389648438,173.97999572753906,174.08999633789062,174.3800048828125,2817500.0,167.94374084472656
2017-04-27,176.07000732421875,174.02000427246094,174.07000732421875,174.6300048828125,2438600.0,168.18453979492188
2017-04-28,175.0,173.91000366210938,174.61000061035156,174.8800048828125,2010800.0,168.42527770996094
2017-05-01,176.13999938964844,174.08999633789062,175.0,174.58999633789062,2709700.0,168.14596557617188
2017-05-02,175.3699951171875,170.27000427246094,174.91000366210938,174.13999938964844,4951000.0,167.7126007080078
2017-05-03,174.3000030517578,171.86000061035156,173.75,172.5399932861328,3622200.0,166.17164611816406
2017-05-04,174.2100067138672,172.3800048828125,173.0500030517578,174.02000427246094,2585200.0,167.59701538085938
2017-05-05,174.8800048828125,173.30999755859375,174.5399932861328,174.1199951171875,2189000.0,167.69332885742188
2017-05-08,174.55999755859375,173.57000732421875,173.92999267578125,174.44000244140625,2505900.0,168.0015106201172
2017-05-09,174.77000427246094,172.72999572753906,174.10000610351562,173.24000549316406,1653700.0,166.84580993652344
2017-05-10,173.63999938964844,172.4600067138672,173.0399932861328,173.38999938964844,1568700.0,166.9902801513672
2017-05-11,173.86000061035156,171.6699981689453,172.75999450683594,173.32000732421875,1901300.0,166.92286682128906
2017-05-12,173.38999938964844,171.52000427246094,172.63999938964844,171.80999755859375,2335400.0,165.4685821533203
2017-05-15,172.0,170.22999572753906,171.7899932861328,171.52999877929688,2831400.0,165.1989288330078
2017-05-16,171.0,167.25,170.6699981689453,168.1199951171875,4343700.0,161.91477966308594
2017-05-17,170.38999938964844,166.64999389648438,168.1199951171875,168.86000061035156,4442300.0,162.6274871826172
2017-05-18,173.97999572753906,167.8699951171875,168.25,171.4499969482422,3908000.0,165.1218719482422
2017-05-19,172.9499969482422,170.25,172.3000030517578,172.58999633789062,3877300.0,166.21981811523438
2017-05-22,174.89999389648438,172.60000610351562,172.72999572753906,174.6999969482422,3480300.0,168.2519073486328
2017-05-23,175.52000427246094,173.7100067138672,174.44000244140625,175.22000122070312,2471500.0,168.7527313232422
2017-05-24,176.10000610351562,174.52000427246094,175.4499969482422,175.58999633789062,1612300.0,169.1090545654297
2017-05-25,178.72999572753906,175.94000244140625,176.32000732421875,178.0500030517578,3212200.0,171.47825622558594
2017-05-26,178.88999938964844,177.0,177.67999267578125,177.5,1583600.0,170.9485626220703
2017-05-30,178.0800018310547,176.24000549316406,177.5399932861328,176.58999633789062,2285700.0,170.07215881347656
2017-05-31,176.89999389648438,174.9199981689453,176.88999938964844,175.17999267578125,3320400.0,168.7141876220703
2017-06-01,179.5800018310547,175.19000244140625,175.77999877929688,179.5800018310547,2890600.0,172.95179748535156
2017-06-02,179.9199981689453,178.33999633789062,179.9199981689453,179.38999938964844,2610100.0,172.76882934570312
2017-06-05,180.32000732421875,179.16000366210938,179.52999877929688,179.3699951171875,2640600.0,172.74954223632812
2017-06-06,181.05999755859375,178.47999572753906,179.19000244140625,180.82000732421875,3443900.0,174.1460418701172
2017-06-07,183.47000122070312,179.64999389648438,182.0,183.2100067138672,3783600.0,176.44781494140625
2017-06-08,183.75999450683594,180.97999572753906,183.2100067138672,181.69000244140625,3079900.0,174.9839324951172
2017-06-09,182.39999389648438,180.86000061035156,181.83999633789062,181.4600067138672,2392200.0,174.76243591308594
2017-06-12,181.82000732421875,176.4199981689453,181.4600067138672,179.25,3705600.0,172.6339874267578
2017-06-13,181.38999938964844,179.14999389648438,179.2100067138672,181.0500030517578,2458500.0,174.36753845214844
2017-06-14,182.83999633789062,180.94000244140625,180.94000244140625,182.36000061035156,2039300.0,175.62918090820312
2017-06-15,183.5,180.08999633789062,181.75,180.3800048828125,3078700.0,174.43972778320312
2017-06-16,182.4600067138672,180.3800048828125,180.8300018310547,181.6300048828125,4473300.0,175.64852905273438
2017-06-19,183.02000427246094,180.75999450683594,182.3000030517578,183.02000427246094,3887100.0,176.99276733398438
2017-06-20,183.4199981689453,182.22000122070312,182.75,183.27000427246094,2742600.0,177.2345428466797
2017-06-21,185.11000061035156,182.7100067138672,183.49000549316406,184.9199981689453,2866300.0,178.83018493652344
2017-06-22,188.66000366210938,184.77999877929688,184.89999389648438,186.5,3841300.0,180.35813903808594
2017-06-23,186.27000427246094,184.13999938964844,186.27000427246094,185.25,3438500.0,179.14932250976562
2017-06-26,185.88999938964844,183.38999938964844,185.1300048828125,185.1199951171875,2327400.0,179.0236053466797
2017-06-27,186.8000030517578,184.22000122070312,185.72000122070312,184.60000610351562,2682800.0,178.52073669433594
2017-06-28,186.30999755859375,185.08999633789062,185.67999267578125,185.6999969482422,2451200.0,179.58448791503906
2017-06-29,186.08999633789062,184.3300018310547,185.82000732421875,185.27000427246094,2193600.0,179.1686553955078
2017-06-30,186.19000244140625,184.92999267578125,185.14999389648438,185.4199981689453,2392000.0,179.31369018554688
2017-07-03,187.52999877929688,185.74000549316406,186.2899932861328,186.64999389648438,2087000.0,180.5032196044922
2017-07-05,188.36000061035156,185.72000122070312,186.13999938964844,188.25,2587400.0,182.05050659179688
2017-07-06,188.19000244140625,186.14999389648438,188.1199951171875,186.94000244140625,1844700.0,180.78369140625
2017-07-07,188.42999267578125,187.00999450683594,187.35000610351562,187.9600067138672,2252500.0,181.77008056640625
2017-07-10,188.0,186.14999389648438,187.3300018310547,186.9499969482422,2612000.0,180.79331970214844
2017-07-11,187.66000366210938,185.08999633789062,187.0,185.9499969482422,2664500.0,179.8262481689453
2017-07-12,187.3000030517578,186.41000366210938,186.7899932861328,186.69000244140625,3342800.0,180.54190063476562
2017-07-13,187.27999877929688,185.32000732421875,187.0,185.47999572753906,2379300.0,179.3717498779297
2017-07-14,187.1300048828125,184.77000427246094,185.80999755859375,186.89999389648438,2716700.0,180.74496459960938
2017-07-17,187.25,185.75999450683594,187.07000732421875,186.35000610351562,2444600.0,180.2130889892578
2017-07-18,187.1999969482422,183.86000061035156,186.9499969482422,186.85000610351562,4235800.0,180.6966552734375
2017-07-19,189.41000366210938,187.50999450683594,187.50999450683594,189.19000244140625,3401600.0,182.95956420898438
2017-07-20,191.9199981689453,188.9199981689453,189.41000366210938,191.5,3099600.0,185.19349670410156
2017-07-21,193.0,190.60000610351562,191.3800048828125,191.77999877929688,4911500.0,185.46426391601562
2017-07-24,192.1699981689453,190.63999938964844,191.7899932861328,190.88999938964844,2356500.0,184.60357666015625
2017-07-25,192.47999572753906,190.3000030517578,192.1300048828125,190.39999389648438,1960100.0,184.12969970703125
2017-07-26,191.52999877929688,189.3800048828125,190.02000427246094,190.75,2683500.0,184.4681854248047
2017-07-27,190.49000549316406,188.4600067138672,190.24000549316406,188.92999267578125,2631400.0,182.70809936523438
2017-07-28,191.24000549316406,187.60000610351562,189.11000061035156,191.14999389648438,1925000.0,184.85501098632812
2017-07-31,192.61000061035156,191.13999938964844,191.58999633789062,191.80999755859375,3767100.0,185.49330139160156
2017-08-01,193.39999389648438,191.6199951171875,193.39999389648438,192.22999572753906,3336800.0,185.89942932128906
2017-08-02,193.4499969482422,192.13999938964844,192.13999938964844,193.0,2463800.0,186.64407348632812
2017-08-03,194.9600067138672,193.00999450683594,193.25999450683594,194.77000427246094,2886100.0,188.3557891845703
2017-08-04,196.0399932861328,194.60000610351562,194.9499969482422,194.8800048828125,2892300.0,188.462158203125
2017-08-07,195.41000366210938,193.89999389648438,194.80999755859375,194.77999877929688,2074800.0,188.36546325683594
2017-08-08,194.99000549316406,194.0800018310547,194.67999267578125,194.89999389648438,1741000.0,188.4815216064453
2017-08-09,195.36000061035156,194.1699981689453,194.89999389648438,194.8300018310547,2125900.0,188.41383361816406
2017-08-10,194.38999938964844,192.39999389648438,194.25999450683594,192.57000732421875,2698600.0,186.22825622558594
2017-08-11,194.5399932861328,192.66000366210938,193.91000366210938,193.02000427246094,2210700.0,186.66343688964844
2017-08-14,194.75,192.89999389648438,194.60000610351562,193.7100067138672,2322000.0,187.3307342529297
2017-08-15,195.00999450683594,193.80999755859375,194.47000122070312,194.5,1595200.0,188.09469604492188
2017-08-16,195.27000427246094,192.8300018310547,194.80999755859375,193.77000427246094,1881600.0,187.3887481689453
2017-08-17,194.24000549316406,192.66000366210938,193.75,192.6999969482422,2440900.0,186.35397338867188
2017-08-18,193.1999969482422,190.6300048828125,192.83999633789062,190.82000732421875,2858500.0,184.535888671875
2017-08-21,192.30999755859375,190.8800048828125,190.8800048828125,192.02999877929688,1930500.0,185.7060089111328
2017-08-22,194.9600067138672,191.55999755859375,192.14999389648438,194.7899932861328,2021900.0,188.3751678466797
2017-08-23,194.58999633789062,193.72000122070312,194.5,194.24000549316406,1547000.0,187.84327697753906
2017-08-24,195.07000732421875,194.2100067138672,194.5500030517578,194.75,1923700.0,188.33645629882812
2017-08-25,195.5399932861328,194.13999938964844,195.3300018310547,194.36000061035156,1375000.0,187.9593048095703
2017-08-28,195.80999755859375,194.36000061035156,194.58999633789062,195.08999633789062,2009900.0,188.66526794433594
2017-08-29,197.0399932861328,194.3300018310547,194.8300018310547,196.72999572753906,2072200.0,190.25125122070312
2017-08-30,196.8800048828125,195.1999969482422,196.3800048828125,195.8800048828125,1506700.0,189.4292449951172
2017-08-31,199.49000549316406,196.38999938964844,196.92999267578125,198.89999389648438,2990200.0,192.34979248046875
2017-09-01,199.99000549316406,198.36000061035156,199.7899932861328,199.75,2241800.0,193.17181396484375
2017-09-05,200.44000244140625,198.7100067138672,199.1999969482422,199.30999755859375,2700800.0,192.74630737304688
2017-09-06,199.99000549316406,197.6300048828125,199.5399932861328,198.3800048828125,3040200.0,191.84693908691406
2017-09-07,199.47999572753906,197.07000732421875,197.77000427246094,198.1699981689453,2684600.0,192.37110900878906
2017-09-08,198.86000061035156,197.0,198.42999267578125,197.75,2206000.0,191.96340942382812
2017-09-11,200.4199981689453,198.77999877929688,199.25,199.5800018310547,3307900.0,193.73983764648438
2017-09-12,199.47000122070312,196.91000366210938,199.44000244140625,197.47000122070312,2554700.0,191.69158935546875
2017-09-13,200.75999450683594,197.77999877929688,197.8000030517578,198.3300018310547,2394400.0,192.5264434814453
2017-09-14,198.3800048828125,197.08999633789062,197.9499969482422,197.72999572753906,2378600.0,191.94400024414062
2017-09-15,199.7100067138672,197.1999969482422,198.52000427246094,198.17999267578125,4198700.0,192.3808135986328
2017-09-18,198.82000732421875,197.50999450683594,198.1699981689453,198.19000244140625,1915200.0,192.39051818847656
2017-09-19,198.60000610351562,192.38999938964844,198.44000244140625,194.64999389648438,3819000.0,188.95413208007812
2017-09-20,195.83999633789062,194.05999755859375,195.02000427246094,195.75,2788500.0,190.0219268798828
2017-09-21,196.1300048828125,194.89999389648438,195.6300048828125,195.2100067138672,1895000.0,189.4977264404297
2017-09-22,195.8699951171875,188.25,195.11000061035156,193.02999877929688,5660200.0,187.38153076171875
2017-09-25,196.30999755859375,190.9199981689453,193.27000427246094,191.75,3105900.0,186.1389923095703
2017-09-26,194.36000061035156,192.0399932861328,192.30999755859375,192.6999969482422,2775400.0,187.06117248535156
2017-09-27,195.6199951171875,191.74000549316406,193.1999969482422,194.49000549316406,3267200.0,188.7987823486328
2017-09-28,196.5500030517578,193.50999450683594,194.25,196.10000610351562,2088400.0,190.36167907714844
2017-09-29,196.08999633789062,194.47999572753906,195.82000732421875,195.85000610351562,2646300.0,190.11898803710938
2017-10-02,197.91000366210938,196.3300018310547,196.58999633789062,197.44000244140625,2893600.0,191.66246032714844
2017-10-03,199.44000244140625,197.25999450683594,197.5,198.6300048828125,2533800.0,192.81765747070312
2017-10-04,200.72999572753906,198.42999267578125,199.02999877929688,200.47999572753906,2286400.0,194.61349487304688
2017-10-05,199.92999267578125,196.55999755859375,199.92999267578125,197.89999389648438,4069000.0,192.10899353027344
2017-10-06,199.99000549316406,197.50999450683594,197.89999389648438,198.05999755859375,3361900.0,192.26434326171875
2017-10-09,198.32000732421875,195.77999877929688,198.00999450683594,196.3000030517578,3365400.0,190.55584716796875
2017-10-10,196.42999267578125,193.6699981689453,196.25999450683594,194.67999267578125,2499100.0,188.9832305908203
2017-10-11,196.07000732421875,193.58999633789062,194.6300048828125,195.25999450683594,2935600.0,189.54624938964844
2017-10-12,195.36000061035156,192.72999572753906,195.00999450683594,192.9199981689453,2954700.0,187.27474975585938
2017-10-13,192.7100067138672,186.0,189.58999633789062,192.52000427246094,5435000.0,186.88644409179688
2017-10-16,193.32000732421875,191.36000061035156,192.47999572753906,193.1999969482422,2927400.0,187.54653930664062
2017-10-17,206.6199951171875,196.3699951171875,196.8000030517578,203.88999938964844,8949700.0,197.92372131347656
2017-10-18,207.8000030517578,203.67999267578125,203.8000030517578,205.22999572753906,4796300.0,199.22450256347656
2017-10-19,205.75,202.6999969482422,205.47000122070312,203.25,3471800.0,197.30247497558594
2017-10-20,208.2100067138672,203.69000244140625,204.25999450683594,207.49000549316406,5138800.0,201.4184112548828
2017-10-23,208.4499969482422,205.8000030517578,207.5800018310547,207.00999450683594,2261400.0,200.95242309570312
2017-10-24,208.22999572753906,205.8800048828125,206.3800048828125,208.14999389648438,3459900.0,202.05906677246094
2017-10-25,209.13999938964844,207.07000732421875,208.32000732421875,207.55999755859375,2908300.0,201.486328125
2017-10-26,211.6999969482422,207.5800018310547,207.9199981689453,209.14999389648438,4346000.0,203.02980041503906
2017-10-27,212.77000427246094,208.5500030517578,209.14999389648438,212.60000610351562,4385300.0,206.37889099121094
2017-10-30,212.77000427246094,209.3800048828125,212.2100067138672,209.38999938964844,2477400.0,203.26280212402344
2017-10-31,210.52000427246094,207.8000030517578,209.38999938964844,210.22000122070312,3749600.0,204.06851196289062
2017-11-01,212.6300048828125,208.9199981689453,211.6199951171875,209.52999877929688,1902900.0,203.39869689941406
2017-11-02,211.49000549316406,209.00999450683594,210.11000061035156,211.10000610351562,2825900.0,204.92274475097656
2017-11-03,213.8300018310547,210.10000610351562,210.72000122070312,212.8699951171875,2196900.0,206.64096069335938
2017-11-06,213.92999267578125,211.8000030517578,211.91000366210938,212.1199951171875,2293700.0,205.91290283203125
2017-11-07,213.5399932861328,210.88999938964844,212.74000549316406,212.6999969482422,1845800.0,206.4759063720703
2017-11-08,212.92999267578125,210.6999969482422,212.0800018310547,210.77000427246094,2261100.0,204.6024169921875
2017-11-09,211.75999450683594,209.1300048828125,210.58999633789062,211.55999755859375,1839700.0,205.36929321289062
2017-11-10,211.80999755859375,210.1999969482422,211.4600067138672,211.07000732421875,1384700.0,204.8936309814453
2017-11-13,213.5399932861328,209.94000244140625,210.30999755859375,212.66000366210938,2662200.0,206.43711853027344
2017-11-14,212.6999969482422,210.9199981689453,212.2100067138672,211.7100067138672,1993900.0,205.51490783691406
2017-11-15,211.97999572753906,209.6199951171875,210.8800048828125,209.86000061035156,1816300.0,203.71902465820312
2017-11-16,212.00999450683594,209.89999389648438,210.3800048828125,211.1300048828125,1919600.0,204.951904296875
