Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,86.86000061035156,85.04000091552734,86.18000030517578,86.44999694824219,1776500.0,75.47953796386719
2016-02-08,87.80999755859375,85.23999786376953,86.83999633789062,86.22000122070312,1758000.0,75.27872467041016
2016-02-09,87.12000274658203,85.79000091552734,86.02999877929688,86.8499984741211,1460700.0,75.82877349853516
2016-02-10,86.77999877929688,83.80000305175781,85.62999725341797,85.79000091552734,2244400.0,74.90328979492188
2016-02-11,86.44999694824219,84.02999877929688,85.93000030517578,84.08000183105469,1503100.0,73.41028594970703
2016-02-12,84.51000213623047,82.93000030517578,83.73999786376953,83.72000122070312,1005100.0,73.0959701538086
2016-02-16,84.62999725341797,83.2300033569336,83.63999938964844,84.54000091552734,1353700.0,73.81192016601562
2016-02-17,84.83000183105469,83.56999969482422,84.55000305175781,84.22000122070312,1315100.0,73.53253173828125
2016-02-18,85.69000244140625,84.04000091552734,84.37000274658203,85.13999938964844,997900.0,74.33576965332031
2016-02-19,85.20999908447266,84.11000061035156,84.94999694824219,84.72000122070312,873500.0,73.96907806396484
2016-02-22,85.75,84.69000244140625,85.0199966430664,85.38999938964844,800000.0,74.55403900146484
2016-02-23,86.05000305175781,84.72000122070312,84.97000122070312,85.76000213623047,664000.0,74.87709045410156
2016-02-24,86.38999938964844,85.19999694824219,85.69000244140625,86.05999755859375,685700.0,75.13903045654297
2016-02-25,87.04000091552734,86.0,86.33000183105469,86.97000122070312,568900.0,75.93354797363281
2016-02-26,86.7300033569336,84.26000213623047,86.45999908447266,84.29000091552734,1152800.0,73.5936279296875
2016-02-29,85.01000213623047,84.01000213623047,84.19999694824219,84.12000274658203,1250100.0,73.4452133178711
2016-03-01,84.80000305175781,83.1500015258789,84.61000061035156,83.83000183105469,1358800.0,73.1920166015625
2016-03-02,84.1500015258789,81.75,83.45999908447266,84.05999755859375,1067100.0,73.392822265625
2016-03-03,84.25,82.5999984741211,84.25,84.01000213623047,1183800.0,73.34918975830078
2016-03-04,85.08000183105469,83.2699966430664,83.58000183105469,84.86000061035156,918500.0,74.09129333496094
2016-03-07,86.18000030517578,84.38999938964844,84.52999877929688,86.16999816894531,1258400.0,75.23506927490234
2016-03-08,87.5999984741211,85.7300033569336,86.22000122070312,87.26000213623047,1489700.0,76.1867446899414
2016-03-09,88.58000183105469,87.58999633789062,88.33000183105469,87.93000030517578,1117000.0,76.77171325683594
2016-03-10,88.31999969482422,87.19000244140625,87.69999694824219,88.0,810900.0,76.83285522460938
2016-03-11,88.83000183105469,87.8499984741211,88.4800033569336,88.25,951800.0,77.05111694335938
2016-03-14,88.52999877929688,87.62999725341797,88.1500015258789,88.05999755859375,603600.0,76.88520812988281
2016-03-15,88.72000122070312,87.69000244140625,87.75,88.37000274658203,692500.0,77.1558837890625
2016-03-16,89.72000122070312,87.31999969482422,87.95999908447266,89.4800033569336,1148700.0,78.12503814697266
2016-03-17,89.70999908447266,88.30999755859375,89.0999984741211,89.45999908447266,1432100.0,78.75003814697266
2016-03-18,89.79000091552734,88.62000274658203,89.66999816894531,88.91000366210938,2058900.0,78.2658920288086
2016-03-21,89.30999755859375,87.72000122070312,88.48999786376953,88.91000366210938,687800.0,78.2658920288086
2016-03-22,89.30999755859375,88.26000213623047,88.80000305175781,88.37000274658203,846900.0,77.79051971435547
2016-03-23,89.70999908447266,87.91999816894531,88.44000244140625,89.38999938964844,956100.0,78.68842315673828
2016-03-24,89.62000274658203,88.73999786376953,88.98999786376953,89.45999908447266,739100.0,78.75003814697266
2016-03-28,90.02999877929688,88.91000366210938,89.5,89.27999877929688,594700.0,78.5915756225586
2016-03-29,90.91000366210938,88.94000244140625,89.26000213623047,90.87000274658203,891300.0,79.9912338256836
2016-03-30,91.0,90.25,90.93000030517578,90.72000122070312,679700.0,79.85919189453125
2016-03-31,90.93000030517578,90.19000244140625,90.72000122070312,90.66000366210938,1087000.0,79.8063735961914
2016-04-01,91.19999694824219,89.94000244140625,90.62000274658203,91.05000305175781,1110800.0,80.1496810913086
2016-04-04,91.2300033569336,89.83999633789062,91.05000305175781,90.72000122070312,939000.0,79.85919189453125
2016-04-05,90.72000122070312,88.91999816894531,90.5,89.05000305175781,1298600.0,78.38910675048828
2016-04-06,89.23999786376953,88.43000030517578,88.93000030517578,88.98999786376953,790400.0,78.3362808227539
2016-04-07,89.31999969482422,88.54000091552734,88.66000366210938,88.7699966430664,999000.0,78.14263916015625
2016-04-08,89.77999877929688,88.55000305175781,89.0,89.0,663600.0,78.3450927734375
2016-04-11,89.69000244140625,88.55999755859375,89.08000183105469,88.58999633789062,848000.0,77.98416900634766
2016-04-12,89.2300033569336,88.5999984741211,88.94000244140625,89.08999633789062,725600.0,78.42432403564453
2016-04-13,89.45999908447266,88.0,89.4000015258789,88.69000244140625,829400.0,78.07221984863281
2016-04-14,88.9000015258789,88.0999984741211,88.56999969482422,88.27999877929688,814600.0,77.7113037109375
2016-04-15,89.29000091552734,88.13999938964844,88.58000183105469,89.12000274658203,813300.0,78.45072937011719
2016-04-18,89.31999969482422,88.48999786376953,89.11000061035156,89.23999786376953,753100.0,78.55638122558594
2016-04-19,89.58000183105469,88.98999786376953,89.26000213623047,89.55000305175781,641600.0,78.82926177978516
2016-04-20,89.80000305175781,86.93000030517578,89.5,87.05999755859375,699400.0,76.63733673095703
2016-04-21,86.95999908447266,84.7699966430664,86.80000305175781,85.06999969482422,1154400.0,74.88558959960938
2016-04-22,86.23999786376953,85.20999908447266,85.55000305175781,85.7699966430664,778800.0,75.50178527832031
2016-04-25,86.27999877929688,85.37000274658203,85.69000244140625,86.2699966430664,839700.0,75.94194030761719
2016-04-26,87.04000091552734,85.47000122070312,86.19000244140625,86.06999969482422,866300.0,75.765869140625
2016-04-27,88.02999877929688,85.83000183105469,86.45999908447266,87.44999694824219,944100.0,76.98065185546875
2016-04-28,88.12999725341797,86.36000061035156,86.47000122070312,88.05000305175781,751300.0,77.50882720947266
2016-04-29,89.31999969482422,86.9800033569336,87.55999755859375,89.16000366210938,1633600.0,78.48595428466797
2016-05-02,90.48999786376953,88.77999877929688,89.08999633789062,90.12999725341797,1383800.0,79.3398208618164
2016-05-03,90.54000091552734,89.29000091552734,90.04000091552734,89.69999694824219,894100.0,78.9612808227539
2016-05-04,91.94999694824219,89.51000213623047,89.51000213623047,91.20999908447266,1091100.0,80.29052734375
2016-05-05,92.31999969482422,90.70999908447266,90.94999694824219,91.0999984741211,953300.0,80.1937026977539
2016-05-06,91.08000183105469,89.55999755859375,91.08000183105469,90.04000091552734,1338300.0,79.26058959960938
2016-05-09,90.48999786376953,89.80999755859375,90.2300033569336,90.33999633789062,1151900.0,79.5246810913086
2016-05-10,90.79000091552734,90.05000305175781,90.63999938964844,90.27999877929688,793800.0,79.47185516357422
2016-05-11,90.81999969482422,89.66999816894531,90.41000366210938,90.69000244140625,765000.0,79.83277893066406
2016-05-12,91.56999969482422,90.23999786376953,90.80999755859375,91.33000183105469,628100.0,80.39615631103516
2016-05-13,91.41000366210938,90.37000274658203,91.29000091552734,90.87000274658203,533000.0,79.9912338256836
2016-05-16,91.02999877929688,90.16000366210938,90.70999908447266,90.87999725341797,481000.0,80.00003051757812
2016-05-17,90.76000213623047,88.69999694824219,90.5999984741211,89.12000274658203,789500.0,78.45072937011719
2016-05-18,89.68000030517578,87.33999633789062,88.5199966430664,87.72000122070312,958900.0,77.21834564208984
2016-05-19,88.68000030517578,86.80999755859375,87.38999938964844,88.6500015258789,629800.0,78.0370101928711
2016-05-20,88.97000122070312,88.12000274658203,88.97000122070312,88.69000244140625,773300.0,78.07221984863281
2016-05-23,88.79000091552734,87.69000244140625,88.69999694824219,87.75,478000.0,77.24475860595703
2016-05-24,89.3499984741211,88.0,88.0999984741211,89.22000122070312,687800.0,78.53876495361328
2016-05-25,89.0999984741211,88.36000061035156,89.0,88.69000244140625,757100.0,78.07221984863281
2016-05-26,89.9000015258789,88.43000030517578,88.75,89.72000122070312,604300.0,78.97891235351562
2016-05-27,90.23999786376953,89.44000244140625,89.80999755859375,90.20999908447266,564500.0,79.41023254394531
2016-05-31,90.7699966430664,89.83000183105469,90.04000091552734,90.68000030517578,1127800.0,79.823974609375
2016-06-01,91.13999938964844,90.41999816894531,90.5999984741211,91.12000274658203,698300.0,80.21129608154297
2016-06-02,91.11000061035156,90.0199966430664,90.91000366210938,91.11000061035156,528800.0,80.20249938964844
2016-06-03,93.2699966430664,91.94000244140625,92.0,92.83000183105469,641200.0,81.71659088134766
2016-06-06,93.13999938964844,92.13999938964844,92.83000183105469,92.58999633789062,633900.0,81.50531768798828
2016-06-07,93.26000213623047,92.51000213623047,92.79000091552734,92.69999694824219,546600.0,81.60214233398438
2016-06-08,93.45999908447266,92.37000274658203,92.70999908447266,93.37999725341797,606700.0,82.20072937011719
2016-06-09,94.2300033569336,93.3499984741211,93.38999938964844,94.05000305175781,939500.0,82.79052734375
2016-06-10,94.44000244140625,93.52999877929688,93.98999786376953,93.91000366210938,669900.0,82.66728210449219
2016-06-13,94.37000274658203,93.70999908447266,94.0,93.83000183105469,775200.0,82.59687042236328
2016-06-14,95.02999877929688,93.43000030517578,93.91999816894531,94.9800033569336,1010700.0,83.60919189453125
2016-06-15,95.02999877929688,93.55999755859375,95.02999877929688,94.0,835100.0,82.74651336669922
2016-06-16,94.16000366210938,92.77999877929688,92.77999877929688,93.94000244140625,919400.0,83.34090423583984
2016-06-17,94.48999786376953,93.33000183105469,94.06999969482422,94.37999725341797,1271300.0,83.73126983642578
2016-06-20,94.48999786376953,93.08999633789062,94.29000091552734,93.91000366210938,817500.0,83.31429290771484
2016-06-21,94.61000061035156,93.3499984741211,93.91000366210938,94.02999877929688,614100.0,83.4207534790039
2016-06-22,94.2699966430664,93.58000183105469,94.2699966430664,93.75,677400.0,83.17235565185547
2016-06-23,94.08000183105469,93.27999877929688,93.91000366210938,94.05999755859375,867200.0,83.44737243652344
2016-06-24,96.52999877929688,93.3499984741211,93.44999694824219,95.58000183105469,1862700.0,84.79588317871094
2016-06-27,96.94999694824219,95.36000061035156,95.36000061035156,96.48999786376953,1479100.0,85.60319519042969
2016-06-28,96.9000015258789,95.41000366210938,96.48999786376953,96.79000091552734,1277800.0,85.86936950683594
2016-06-29,97.56999969482422,96.73999786376953,97.13999938964844,97.0999984741211,813500.0,86.14437103271484
2016-06-30,99.12999725341797,97.05999755859375,97.27999877929688,99.12000274658203,1432000.0,87.93647003173828
2016-07-01,100.0,98.2699966430664,99.63999938964844,99.27999877929688,1142900.0,88.07841491699219
2016-07-05,100.26000213623047,99.2699966430664,99.37999725341797,100.0999984741211,1038700.0,88.80589294433594
2016-07-06,100.44999694824219,99.33999633789062,100.13999938964844,99.94999694824219,1038500.0,88.67280578613281
2016-07-07,100.0199966430664,97.94000244140625,99.69000244140625,98.19000244140625,752400.0,87.11138916015625
2016-07-08,99.16999816894531,97.0199966430664,97.88999938964844,99.13999938964844,841900.0,87.95420837402344
2016-07-11,99.0199966430664,97.66000366210938,98.75,98.95999908447266,497400.0,87.79451751708984
2016-07-12,98.66999816894531,97.31999969482422,98.1500015258789,97.68000030517578,712500.0,86.65894317626953
2016-07-13,98.47000122070312,97.87000274658203,98.18000030517578,98.0999984741211,965100.0,87.03155517578125
2016-07-14,97.9800033569336,96.87000274658203,97.48999786376953,97.08999633789062,1159300.0,86.13550567626953
2016-07-15,97.80000305175781,97.0999984741211,97.26000213623047,97.66000366210938,1001300.0,86.64118957519531
2016-07-18,98.4000015258789,97.79000091552734,97.86000061035156,97.9800033569336,556400.0,86.92508697509766
2016-07-19,98.4000015258789,97.58999633789062,98.05999755859375,98.05000305175781,562700.0,86.9871826171875
2016-07-20,98.29000091552734,97.3499984741211,98.0,97.52999877929688,427700.0,86.52586364746094
2016-07-21,98.4800033569336,96.95999908447266,97.25,98.36000061035156,724300.0,87.26221466064453
2016-07-22,99.69999694824219,98.18000030517578,98.29000091552734,99.41000366210938,956500.0,88.1937484741211
2016-07-25,99.4000015258789,98.52999877929688,99.12000274658203,98.81999969482422,1223100.0,87.6703109741211
2016-07-26,99.29000091552734,97.87999725341797,99.18000030517578,98.0,1255900.0,86.94284057617188
2016-07-27,98.11000061035156,96.56999969482422,98.02999877929688,97.2300033569336,1282700.0,86.25971221923828
2016-07-28,97.68000030517578,96.94999694824219,97.2699966430664,97.0999984741211,1835400.0,86.14437103271484
2016-07-29,97.68000030517578,97.0199966430664,97.0199966430664,97.5199966430664,2480600.0,86.51698303222656
2016-08-01,98.26000213623047,97.25,97.37999725341797,98.18000030517578,1687100.0,87.10253143310547
2016-08-02,98.44000244140625,97.62000274658203,98.18000030517578,98.13999938964844,1403000.0,87.06703186035156
2016-08-03,98.22000122070312,96.23999786376953,98.0199966430664,96.66999816894531,891600.0,85.76290130615234
2016-08-04,97.6500015258789,96.52999877929688,96.66999816894531,96.91999816894531,587800.0,85.98468780517578
2016-08-05,96.72000122070312,94.91000366210938,96.68000030517578,95.0999984741211,1101600.0,84.37004089355469
2016-08-08,95.94999694824219,94.61000061035156,95.23999786376953,95.08999633789062,761100.0,84.36116027832031
2016-08-09,95.7699966430664,94.77999877929688,95.18000030517578,95.30000305175781,571900.0,84.54745483398438
2016-08-10,95.79000091552734,95.05999755859375,95.5999984741211,95.56999969482422,583400.0,84.78700256347656
2016-08-11,95.94000244140625,95.2699966430664,95.63999938964844,95.87999725341797,702900.0,85.06201934814453
2016-08-12,96.97000122070312,96.20999908447266,96.22000122070312,96.37999725341797,706700.0,85.505615234375
2016-08-15,96.62999725341797,94.72000122070312,96.37999725341797,94.76000213623047,716600.0,84.06840515136719
2016-08-16,94.5,93.31999969482422,94.5,93.68000030517578,1349900.0,83.11026000976562
2016-08-17,95.41000366210938,92.68000030517578,93.2300033569336,95.06999969482422,1824200.0,84.34341430664062
2016-08-18,96.68000030517578,94.94000244140625,94.94000244140625,96.68000030517578,2067100.0,85.77175903320312
2016-08-19,96.54000091552734,94.23999786376953,96.27999877929688,94.69999694824219,1443400.0,84.01516723632812
2016-08-22,95.41000366210938,94.63999938964844,94.9000015258789,95.12000274658203,445200.0,84.38777923583984
2016-08-23,95.56999969482422,94.58999633789062,95.19999694824219,94.61000061035156,584300.0,83.93531036376953
2016-08-24,94.97000122070312,93.80000305175781,94.43000030517578,94.93000030517578,738200.0,84.2192153930664
2016-08-25,95.37999725341797,94.66000366210938,94.93000030517578,95.16000366210938,687700.0,84.42326354980469
2016-08-26,95.63999938964844,92.48999786376953,95.23999786376953,92.58999633789062,876900.0,82.14323425292969
2016-08-29,93.70999908447266,92.91000366210938,92.91000366210938,93.5199966430664,848900.0,82.96829986572266
2016-08-30,93.98999786376953,92.33000183105469,93.63999938964844,92.48999786376953,546100.0,82.05451965332031
2016-08-31,93.04000091552734,92.23999786376953,92.58999633789062,92.9000015258789,1089500.0,82.41825866699219
2016-09-01,92.91000366210938,91.97000122070312,92.75,92.20999908447266,877900.0,81.80610656738281
2016-09-02,93.38999938964844,92.0199966430664,92.23999786376953,93.19999694824219,837900.0,82.68441009521484
2016-09-06,94.80000305175781,93.47000122070312,93.55000305175781,94.16000366210938,817800.0,83.5361099243164
2016-09-07,94.63999938964844,93.44999694824219,94.05000305175781,94.54000091552734,1005500.0,83.87322998046875
2016-09-08,94.83000183105469,93.86000061035156,94.06999969482422,94.5,951500.0,83.83773803710938
2016-09-09,94.08999633789062,90.94999694824219,94.08999633789062,91.0,1113500.0,80.73263549804688
2016-09-12,92.80000305175781,90.91999816894531,91.16000366210938,92.55999755859375,1194500.0,82.11663055419922
2016-09-13,92.38999938964844,90.61000061035156,92.38999938964844,91.3499984741211,1023700.0,81.04314422607422
2016-09-14,92.44000244140625,91.19000244140625,91.51000213623047,92.3499984741211,1570000.0,81.93030548095703
2016-09-15,92.44000244140625,91.11000061035156,91.62000274658203,92.31999969482422,968400.0,82.59233093261719
2016-09-16,93.68000030517578,91.56999969482422,92.08000183105469,93.55999755859375,1513400.0,83.70167541503906
2016-09-19,94.47000122070312,93.61000061035156,93.80000305175781,94.4000015258789,939100.0,84.45317077636719
2016-09-20,95.0,93.87999725341797,94.80000305175781,93.88999938964844,744300.0,83.99691772460938
2016-09-21,95.94000244140625,93.79000091552734,93.79000091552734,95.8499984741211,1241900.0,85.75038146972656
2016-09-22,96.55999755859375,95.55000305175781,96.12999725341797,96.16000366210938,891000.0,86.02771759033203
2016-09-23,97.25,95.58000183105469,96.13999938964844,96.8499984741211,1135800.0,86.64501953125
2016-09-26,97.25,96.38999938964844,96.7699966430664,96.62999725341797,787900.0,86.44818878173828
2016-09-27,97.5999984741211,94.94999694824219,97.02999877929688,95.06999969482422,1812300.0,85.05258178710938
2016-09-28,95.5199966430664,94.04000091552734,95.44000244140625,94.87999725341797,1298600.0,84.88259887695312
2016-09-29,94.38999938964844,92.95999908447266,94.38999938964844,93.05000305175781,2965100.0,83.24541473388672
2016-09-30,94.8499984741211,93.44000244140625,93.44000244140625,93.66999816894531,3205700.0,83.80009460449219
2016-10-03,93.56999969482422,91.87000274658203,93.44999694824219,92.83999633789062,1872600.0,83.05754852294922
2016-10-04,92.77999877929688,90.79000091552734,92.73999786376953,91.20999908447266,2700100.0,81.59931182861328
2016-10-05,92.61000061035156,90.75,91.55999755859375,91.81999969482422,2663600.0,82.14502716064453
2016-10-06,92.62000274658203,90.91999816894531,91.44000244140625,92.22000122070312,2443400.0,82.50288391113281
2016-10-07,93.44000244140625,91.79000091552734,92.83999633789062,91.80999755859375,2191800.0,82.13607788085938
2016-10-10,92.5999984741211,91.91000366210938,92.05000305175781,92.3499984741211,1391500.0,82.61917877197266
2016-10-11,92.29000091552734,91.4000015258789,92.16000366210938,91.5999984741211,1520700.0,81.94821166992188
2016-10-12,92.19999694824219,91.23999786376953,91.45999908447266,91.75,1218400.0,82.08240509033203
2016-10-13,93.12000274658203,91.66000366210938,91.81999969482422,92.7300033569336,1978600.0,82.95915222167969
2016-10-14,92.80999755859375,91.91999816894531,92.4800033569336,92.0,1144500.0,82.30606079101562
2016-10-17,92.66000366210938,91.97000122070312,92.26000213623047,92.38999938964844,1252100.0,82.65496063232422
2016-10-18,93.22000122070312,91.80000305175781,92.91999816894531,92.83999633789062,1239600.0,83.05754852294922
2016-10-19,93.06999969482422,92.16000366210938,92.91000366210938,92.76000213623047,826500.0,82.9859848022461
2016-10-20,93.8499984741211,92.70999908447266,93.0,93.11000061035156,1181800.0,83.29910278320312
2016-10-21,93.12999725341797,92.16000366210938,92.16000366210938,92.75,956900.0,82.97703552246094
2016-10-24,93.5,92.48999786376953,93.11000061035156,93.13999938964844,969800.0,83.32594299316406
2016-10-25,94.0199966430664,92.83000183105469,92.86000061035156,93.98999786376953,1152500.0,84.08638000488281
2016-10-26,94.66999816894531,93.08000183105469,94.54000091552734,93.9000015258789,1204800.0,84.00586700439453
