Date,High,Low,Open,Close,Volume,Adj Close
2016-01-05,62.81999969482422,61.83000183105469,62.369998931884766,62.599998474121094,590800.0,57.59837341308594
2016-01-06,63.18000030517578,62.20000076293945,62.43000030517578,62.79999923706055,409700.0,57.78239822387695
2016-01-07,62.709999084472656,61.959999084472656,62.16999816894531,62.189998626708984,432000.0,57.221126556396484
2016-01-08,65.48999786376953,61.70000076293945,62.18000030517578,62.2599983215332,482300.0,57.28553771972656
2016-01-11,62.689998626708984,61.709999084472656,61.709999084472656,62.470001220703125,501800.0,57.478763580322266
2016-01-12,62.70000076293945,61.5099983215332,62.70000076293945,62.09000015258789,531600.0,57.12912368774414
2016-01-13,62.38999938964844,61.5099983215332,62.27000045776367,61.7400016784668,513800.0,56.80708312988281
2016-01-14,63.2599983215332,61.86000061035156,61.880001068115234,62.97999954223633,455200.0,57.9480094909668
2016-01-15,63.08000183105469,60.0,61.060001373291016,62.970001220703125,694100.0,57.93880844116211
2016-01-19,64.22000122070312,63.060001373291016,63.45000076293945,63.959999084472656,623800.0,58.84971618652344
2016-01-20,64.19000244140625,61.54999923706055,63.849998474121094,62.38999938964844,582100.0,57.40515899658203
2016-01-21,62.689998626708984,61.619998931884766,62.439998626708984,62.380001068115234,655400.0,57.39595413208008
2016-01-22,64.08000183105469,61.81999969482422,62.70000076293945,64.0199966430664,563700.0,58.90491485595703
2016-01-25,64.95999908447266,63.34000015258789,64.12000274658203,63.84000015258789,724900.0,58.73930358886719
2016-01-26,65.47000122070312,64.13999938964844,64.13999938964844,65.41000366210938,835200.0,60.183860778808594
2016-01-27,65.9000015258789,64.80999755859375,65.38999938964844,65.12999725341797,598400.0,59.92622375488281
2016-01-28,67.61000061035156,65.51000213623047,65.58999633789062,67.19000244140625,1006100.0,61.8216438293457
2016-01-29,69.22000122070312,67.55999755859375,67.70999908447266,69.22000122070312,1753500.0,63.68944549560547
2016-02-01,69.80999755859375,68.37999725341797,69.26000213623047,68.58999633789062,1129600.0,63.109779357910156
2016-02-02,69.97000122070312,67.94000244140625,68.66999816894531,69.9000015258789,809600.0,64.31510925292969
2016-02-03,70.54000091552734,68.9000015258789,69.0,69.72000122070312,1052900.0,64.14949798583984
2016-02-04,69.94999694824219,68.8499984741211,69.66000366210938,69.62999725341797,996700.0,64.06669616699219
2016-02-05,69.8499984741211,68.66999816894531,69.58000183105469,69.52999877929688,668600.0,63.97467041015625
2016-02-08,69.91999816894531,69.01000213623047,69.47000122070312,69.8499984741211,515900.0,64.26910400390625
2016-02-09,70.9800033569336,69.19999694824219,69.7300033569336,70.80000305175781,675600.0,65.1432113647461
2016-02-10,70.91000366210938,69.69000244140625,70.91000366210938,70.27999877929688,875100.0,64.6647720336914
2016-02-11,70.52999877929688,69.58999633789062,69.77999877929688,70.29000091552734,630200.0,64.67396545410156
2016-02-12,71.08000183105469,68.75,70.91000366210938,69.83000183105469,1235900.0,64.25071716308594
2016-02-16,70.91999816894531,69.80999755859375,70.58999633789062,70.43000030517578,1112800.0,64.80277252197266
2016-02-17,70.4800033569336,69.02999877929688,70.44999694824219,69.63999938964844,1069700.0,64.0759048461914
2016-02-18,71.19000244140625,69.08000183105469,69.33000183105469,70.81999969482422,1220900.0,65.5569839477539
2016-02-19,70.88999938964844,69.87000274658203,70.29000091552734,70.0999984741211,890400.0,64.8905029296875
2016-02-22,70.45999908447266,69.98999786376953,70.19000244140625,70.36000061035156,795900.0,65.13116455078125
2016-02-23,71.05000305175781,70.18000030517578,70.36000061035156,70.44999694824219,604200.0,65.21448516845703
2016-02-24,71.0999984741211,69.2699966430664,70.44999694824219,71.05999755859375,1308400.0,65.77913665771484
2016-02-25,71.9000015258789,71.04000091552734,71.41999816894531,71.62000274658203,641000.0,66.29753112792969
2016-02-26,71.52999877929688,69.80999755859375,71.31999969482422,70.1500015258789,879800.0,64.93678283691406
2016-02-29,70.33000183105469,68.1500015258789,70.05000305175781,69.41000366210938,6854300.0,64.25177764892578
2016-03-01,69.9800033569336,68.94999694824219,69.73999786376953,69.2699966430664,905900.0,64.1221694946289
2016-03-02,70.36000061035156,68.5999984741211,69.30000305175781,70.33000183105469,746400.0,65.10340118408203
2016-03-03,70.30000305175781,69.12000274658203,70.29000091552734,69.62000274658203,972200.0,64.44615936279297
2016-03-04,71.08000183105469,69.13999938964844,69.1500015258789,70.69999694824219,1028600.0,65.44590759277344
2016-03-07,70.87000274658203,70.08000183105469,70.30999755859375,70.68000030517578,816900.0,65.4273910522461
2016-03-08,71.3499984741211,70.5999984741211,71.16000366210938,70.77999877929688,710300.0,65.51995849609375
2016-03-09,71.47000122070312,70.2699966430664,70.56999969482422,70.91000366210938,613100.0,65.64029693603516
2016-03-10,71.27999877929688,70.38999938964844,70.98999786376953,70.93000030517578,761600.0,65.6588134765625
2016-03-11,71.30000305175781,70.63999938964844,71.13999938964844,70.94999694824219,666200.0,65.67733001708984
2016-03-14,71.4000015258789,70.51000213623047,71.08999633789062,71.29000091552734,491400.0,65.9920654296875
2016-03-15,72.0999984741211,71.08000183105469,71.08000183105469,71.72000122070312,579700.0,66.3901138305664
2016-03-16,72.4000015258789,71.02999877929688,71.5999984741211,72.3499984741211,681000.0,66.97327423095703
2016-03-17,73.16000366210938,72.08999633789062,72.3499984741211,72.94000244140625,663300.0,67.51943969726562
2016-03-18,72.75,71.22000122070312,72.44000244140625,72.08000183105469,1648300.0,66.72335052490234
2016-03-21,72.0,71.0,71.80999755859375,71.31999969482422,593000.0,66.01983642578125
2016-03-22,71.88999938964844,71.13999938964844,71.51000213623047,71.61000061035156,451500.0,66.28826904296875
2016-03-23,72.04000091552734,71.08999633789062,71.69999694824219,71.83999633789062,380300.0,66.50117492675781
2016-03-24,72.5199966430664,71.63999938964844,71.87999725341797,72.37999725341797,491200.0,67.00106048583984
2016-03-28,72.9800033569336,72.11000061035156,72.73999786376953,72.56999969482422,384600.0,67.17694854736328
2016-03-29,74.37999725341797,72.29000091552734,72.80999755859375,74.33000183105469,665000.0,68.80613708496094
2016-03-30,74.5999984741211,73.8499984741211,74.5999984741211,74.05000305175781,499300.0,68.54695892333984
2016-03-31,74.44000244140625,73.47000122070312,73.94000244140625,74.26000213623047,801200.0,68.7413330078125
2016-04-01,74.86000061035156,73.62000274658203,73.9800033569336,74.55999755859375,791600.0,69.01904296875
2016-04-04,74.83999633789062,73.80999755859375,74.83999633789062,74.37999725341797,696200.0,68.8524169921875
2016-04-05,74.36000061035156,73.06999969482422,74.36000061035156,73.20999908447266,473300.0,67.76937103271484
2016-04-06,73.48999786376953,72.80000305175781,73.04000091552734,73.4800033569336,496200.0,68.01930236816406
2016-04-07,73.83999633789062,73.12999725341797,73.44999694824219,73.63999938964844,1378800.0,68.16742706298828
2016-04-08,74.56999969482422,73.33999633789062,73.69999694824219,74.19000244140625,579500.0,68.6765365600586
2016-04-11,74.62000274658203,73.62000274658203,74.33999633789062,73.73999786376953,397500.0,68.25997924804688
2016-04-12,74.4000015258789,73.48999786376953,73.69000244140625,73.98999786376953,635900.0,68.49140167236328
2016-04-13,74.16000366210938,73.22000122070312,74.16000366210938,73.88999938964844,356600.0,68.39885711669922
2016-04-14,74.33000183105469,73.0999984741211,73.88999938964844,73.0999984741211,484700.0,67.66755676269531
2016-04-15,73.94000244140625,73.12000274658203,73.23999786376953,73.62999725341797,678100.0,68.15814208984375
2016-04-18,73.88999938964844,73.41999816894531,73.88999938964844,73.68000030517578,382300.0,68.20443725585938
2016-04-19,74.2699966430664,73.38999938964844,73.68000030517578,74.04000091552734,379800.0,68.53768157958984
2016-04-20,74.48999786376953,72.55000305175781,74.11000061035156,72.62000274658203,346900.0,67.22321319580078
2016-04-21,72.41999816894531,70.41000366210938,72.41999816894531,70.5999984741211,473600.0,65.35333251953125
2016-04-22,71.45999908447266,70.4800033569336,70.58999633789062,71.30999755859375,415900.0,66.01057434082031
2016-04-25,71.52999877929688,71.0,71.18000030517578,71.31999969482422,389500.0,66.01983642578125
2016-04-26,72.04000091552734,71.38999938964844,71.48999786376953,71.70999908447266,358200.0,66.38085174560547
2016-04-27,72.48999786376953,71.05000305175781,71.80999755859375,71.80000305175781,379500.0,66.46414184570312
2016-04-28,72.4800033569336,71.30000305175781,71.41000366210938,72.06999969482422,307500.0,66.71409606933594
2016-04-29,72.69000244140625,71.19999694824219,71.69000244140625,72.55000305175781,629500.0,67.15841674804688
2016-05-02,73.31999969482422,72.55999755859375,72.73999786376953,72.94999694824219,623400.0,67.52870178222656
2016-05-03,73.48999786376953,72.68000030517578,73.27999877929688,72.81999969482422,524200.0,67.40835571289062
2016-05-04,74.83000183105469,72.6500015258789,72.95999908447266,74.08999633789062,643400.0,68.58399200439453
2016-05-05,74.8499984741211,72.12000274658203,72.19000244140625,73.56999969482422,925800.0,68.10261535644531
2016-05-06,73.86000061035156,72.80000305175781,73.58000183105469,73.58999633789062,578200.0,68.12112426757812
2016-05-09,74.62999725341797,73.6500015258789,73.9000015258789,74.30000305175781,541600.0,68.77837371826172
2016-05-10,75.05000305175781,74.22000122070312,74.4000015258789,74.45999908447266,402900.0,68.9264907836914
2016-05-11,74.95999908447266,74.12999725341797,74.5,74.52999877929688,568800.0,68.99127197265625
2016-05-12,74.70999908447266,74.12999725341797,74.33999633789062,74.48999786376953,1216100.0,68.95425415039062
2016-05-13,75.0199966430664,73.83000183105469,74.52999877929688,74.26000213623047,812300.0,68.7413330078125
2016-05-16,75.0999984741211,74.0,74.41999816894531,74.98999786376953,998200.0,69.41709899902344
2016-05-17,74.83000183105469,72.41999816894531,74.83000183105469,72.76000213623047,597600.0,67.3528060913086
2016-05-18,73.33000183105469,71.55999755859375,72.30000305175781,71.7699966430664,590900.0,66.43638610839844
2016-05-19,71.95999908447266,70.83999633789062,71.08000183105469,71.88999938964844,404000.0,66.93919372558594
2016-05-20,72.20999908447266,71.4800033569336,72.0,72.0999984741211,513600.0,67.13473510742188
2016-05-23,72.30000305175781,71.43000030517578,72.16000366210938,71.45999908447266,324800.0,66.538818359375
2016-05-24,72.4800033569336,70.91999816894531,71.4800033569336,72.41999816894531,745500.0,67.43270111083984
2016-05-25,72.52999877929688,71.77999877929688,72.26000213623047,71.86000061035156,484600.0,66.91127014160156
2016-05-26,72.44999694824219,71.87000274658203,71.95999908447266,72.37000274658203,479700.0,67.38614654541016
2016-05-27,72.69999694824219,71.88999938964844,72.5199966430664,72.69000244140625,506600.0,67.68412780761719
2016-05-31,73.13999938964844,72.36000061035156,72.7300033569336,72.9000015258789,1013100.0,67.879638671875
2016-06-01,73.5,72.62000274658203,72.9000015258789,72.91000366210938,536200.0,67.88896942138672
2016-06-02,73.0199966430664,72.41999816894531,73.0199966430664,72.69999694824219,552500.0,67.69341278076172
2016-06-03,74.94999694824219,73.2300033569336,73.48999786376953,74.7300033569336,565800.0,69.58362579345703
2016-06-06,75.05999755859375,74.12999725341797,74.98999786376953,74.36000061035156,536800.0,69.23908996582031
2016-06-07,74.80999755859375,73.08000183105469,74.33000183105469,74.45999908447266,355200.0,69.33222198486328
2016-06-08,75.05999755859375,74.3499984741211,74.5999984741211,74.9000015258789,331100.0,69.74191284179688
2016-06-09,76.48999786376953,74.9000015258789,75.0,76.38999938964844,277100.0,71.12930297851562
2016-06-10,76.62000274658203,75.86000061035156,76.4000015258789,75.94999694824219,329400.0,70.71961975097656
2016-06-13,76.33000183105469,75.58000183105469,76.0199966430664,75.73999786376953,389900.0,70.5240707397461
2016-06-14,76.30000305175781,75.44999694824219,75.80000305175781,76.2699966430664,488100.0,71.01756286621094
2016-06-15,76.37999725341797,75.30000305175781,76.37000274658203,76.0,550900.0,70.76616668701172
2016-06-16,76.58000183105469,75.7699966430664,75.9000015258789,76.33000183105469,268900.0,71.07343292236328
2016-06-17,76.20999908447266,75.27999877929688,75.94000244140625,75.9800033569336,607900.0,70.74755096435547
2016-06-20,76.3499984741211,75.5199966430664,75.9800033569336,76.18000030517578,396500.0,70.93376922607422
2016-06-21,76.91999816894531,75.80000305175781,76.18000030517578,76.62999725341797,331800.0,71.35276794433594
2016-06-22,76.9000015258789,76.36000061035156,76.8499984741211,76.54000091552734,494500.0,71.26896667480469
2016-06-23,76.93000030517578,76.2699966430664,76.69000244140625,76.93000030517578,328600.0,71.63211059570312
2016-06-24,77.94999694824219,75.8499984741211,76.27999877929688,77.05000305175781,543400.0,71.74385070800781
2016-06-27,78.12999725341797,76.80000305175781,76.83000183105469,77.87000274658203,498700.0,72.50737762451172
2016-06-28,78.25,77.12000274658203,78.02999877929688,78.2300033569336,445800.0,72.84260559082031
2016-06-29,79.26000213623047,78.3499984741211,78.58999633789062,78.47000122070312,423700.0,73.06605529785156
2016-06-30,81.3499984741211,78.69000244140625,78.8499984741211,81.31999969482422,1146700.0,75.71978759765625
2016-07-01,81.97000122070312,79.72000122070312,81.97000122070312,80.47000122070312,594200.0,74.92833709716797
2016-07-05,81.25,80.06999969482422,80.69000244140625,81.12999725341797,714700.0,75.5428695678711
2016-07-06,81.55999755859375,80.47000122070312,81.0999984741211,81.16000366210938,879300.0,75.57080841064453
2016-07-07,80.69999694824219,79.4800033569336,80.69999694824219,79.5999984741211,465700.0,74.11824798583984
2016-07-08,80.02999877929688,78.69000244140625,79.5199966430664,80.0,532000.0,74.49070739746094
2016-07-11,80.12000274658203,79.0999984741211,79.70999908447266,80.08999633789062,516300.0,74.57449340820312
2016-07-12,80.41000366210938,79.16999816894531,79.52999877929688,79.91000366210938,568300.0,74.40689086914062
2016-07-13,81.0,80.12999725341797,80.48999786376953,80.73999786376953,367500.0,75.17973327636719
2016-07-14,80.58000183105469,79.83000183105469,80.08000183105469,80.08999633789062,433700.0,74.57449340820312
2016-07-15,80.5999984741211,79.77999877929688,80.16000366210938,80.05999755859375,346000.0,74.54656219482422
2016-07-18,80.37999725341797,79.72000122070312,80.13999938964844,79.9000015258789,258500.0,74.3975830078125
2016-07-19,80.04000091552734,79.69999694824219,80.04000091552734,79.93000030517578,246400.0,74.42552947998047
2016-07-20,80.04000091552734,79.61000061035156,79.94000244140625,79.66000366210938,212600.0,74.17411804199219
2016-07-21,79.93000030517578,78.94000244140625,79.44999694824219,79.73999786376953,276900.0,74.24859619140625
2016-07-22,80.61000061035156,79.52999877929688,79.62000274658203,80.51000213623047,230000.0,74.96556854248047
2016-07-25,80.1500015258789,79.62999725341797,80.12999725341797,79.94999694824219,291300.0,74.44412994384766
2016-07-26,80.25,79.38999938964844,80.05000305175781,79.58999633789062,248400.0,74.10893249511719
2016-07-27,79.69000244140625,78.38999938964844,79.58999633789062,78.83999633789062,515700.0,73.41059112548828
2016-07-28,79.52999877929688,78.51000213623047,78.80000305175781,79.30000305175781,335600.0,73.83891296386719
2016-07-29,80.08000183105469,79.33000183105469,79.37999725341797,79.79000091552734,560700.0,74.29515075683594
2016-08-01,79.75,79.08000183105469,79.66000366210938,79.41999816894531,284000.0,73.95063018798828
2016-08-02,79.4000015258789,78.6500015258789,79.1500015258789,79.22000122070312,375200.0,73.76441955566406
2016-08-03,79.45999908447266,78.2300033569336,79.33999633789062,78.91000366210938,376300.0,73.47575378417969
2016-08-04,80.18000030517578,77.9000015258789,77.94000244140625,79.01000213623047,463200.0,73.56885528564453
2016-08-05,78.97000122070312,77.70999908447266,78.97000122070312,78.12000274658203,375900.0,72.74016571044922
2016-08-08,78.47000122070312,77.33000183105469,77.97000122070312,77.62000274658203,352600.0,72.27460479736328
2016-08-09,77.93000030517578,77.29000091552734,77.55999755859375,77.41000366210938,301100.0,72.07905578613281
2016-08-10,77.79000091552734,77.20999908447266,77.55999755859375,77.38999938964844,323500.0,72.0604248046875
2016-08-11,77.7699966430664,77.19000244140625,77.3499984741211,77.3499984741211,219200.0,72.023193359375
2016-08-12,78.0,77.1500015258789,77.69000244140625,77.26000213623047,176600.0,71.93939208984375
2016-08-15,77.37000274658203,75.66999816894531,77.2699966430664,75.7699966430664,470700.0,70.55200958251953
2016-08-16,75.5999984741211,74.26000213623047,75.5,74.27999877929688,495400.0,69.16461944580078
2016-08-17,75.33000183105469,73.87000274658203,74.2300033569336,75.25,461100.0,70.06781005859375
2016-08-18,76.01000213623047,74.83000183105469,75.01000213623047,76.01000213623047,565200.0,71.17271423339844
2016-08-19,75.6500015258789,74.5,75.13999938964844,75.08999633789062,393500.0,70.31127166748047
2016-08-22,75.48999786376953,74.9800033569336,75.22000122070312,75.2300033569336,303100.0,70.44235229492188
2016-08-23,75.80000305175781,74.8499984741211,75.30999755859375,74.9000015258789,354300.0,70.13335418701172
2016-08-24,74.97000122070312,74.11000061035156,74.83999633789062,74.72000122070312,355000.0,69.96481323242188
2016-08-25,75.20999908447266,74.0199966430664,74.66999816894531,74.91999816894531,313000.0,70.1520767211914
2016-08-26,75.52999877929688,73.61000061035156,75.02999877929688,73.79000091552734,276000.0,69.093994140625
2016-08-29,74.93000030517578,73.98999786376953,73.98999786376953,74.48999786376953,303100.0,69.74944305419922
2016-08-30,75.2699966430664,73.70999908447266,74.66000366210938,73.88999938964844,340600.0,69.1876220703125
2016-08-31,74.2300033569336,73.25,73.80000305175781,73.69999694824219,422600.0,69.00971984863281
2016-09-01,73.8499984741211,73.05000305175781,73.68000030517578,73.25,275400.0,68.5883560180664
2016-09-02,74.41000366210938,73.12999725341797,73.3499984741211,73.97000122070312,533600.0,69.26254272460938
2016-09-06,74.94000244140625,74.08000183105469,74.27999877929688,74.69000244140625,494200.0,69.93672943115234
2016-09-07,76.13999938964844,74.31999969482422,74.7300033569336,75.51000213623047,429100.0,70.70452880859375
2016-09-08,75.7699966430664,74.98999786376953,75.33000183105469,75.38999938964844,330900.0,70.59217834472656
2016-09-09,75.05000305175781,71.86000061035156,74.58999633789062,71.87999725341797,545300.0,67.3055419921875
2016-09-12,73.33000183105469,71.61000061035156,71.7699966430664,73.2300033569336,696300.0,68.56963348388672
2016-09-13,73.05000305175781,72.18000030517578,72.97000122070312,72.58999633789062,742400.0,67.97036743164062
2016-09-14,73.30999755859375,72.27999877929688,72.72000122070312,72.63999938964844,759800.0,68.0171890258789
2016-09-15,73.58999633789062,72.5999984741211,72.69000244140625,73.51000213623047,524800.0,68.83182525634766
2016-09-16,74.22000122070312,72.9000015258789,73.23999786376953,74.08999633789062,866900.0,69.37489318847656
2016-09-19,75.48999786376953,74.08999633789062,74.08999633789062,75.44999694824219,497000.0,70.64834594726562
2016-09-20,76.0,75.1500015258789,75.91999816894531,75.19999694824219,620800.0,70.41426086425781
2016-09-21,76.94000244140625,75.29000091552734,75.41999816894531,76.86000061035156,386400.0,71.96862030029297
2016-09-22,77.72000122070312,76.6500015258789,77.41999816894531,77.6500015258789,620000.0,72.70834350585938
2016-09-23,77.5199966430664,76.63999938964844,77.23999786376953,76.63999938964844,475500.0,71.76262664794922
2016-09-26,77.05999755859375,76.41000366210938,76.58999633789062,76.66999816894531,275600.0,71.79070281982422
2016-09-27,77.12999725341797,75.77999877929688,76.75,75.91000366210938,330800.0,71.07906341552734
2016-09-28,76.16999816894531,75.18000030517578,75.98999786376953,75.83999633789062,276500.0,71.0135269165039
2016-09-29,75.87000274658203,74.44999694824219,75.87000274658203,74.87999725341797,378700.0,70.11463165283203
2016-09-30,75.33000183105469,73.95999908447266,75.30000305175781,74.47000122070312,635500.0,69.73072052001953
2016-10-03,74.38999938964844,73.25,74.33999633789062,73.7300033569336,489700.0,69.03781127929688
2016-10-04,73.79000091552734,70.75,73.63999938964844,71.2699966430664,578900.0,66.73435974121094
2016-10-05,71.73999786376953,70.45999908447266,71.43000030517578,70.61000061035156,581300.0,66.11637115478516
2016-10-06,71.06999969482422,70.02999877929688,70.54000091552734,70.73999786376953,504700.0,66.23810577392578
2016-10-07,71.55999755859375,69.9000015258789,71.16000366210938,70.06999969482422,574800.0,65.61073303222656
2016-10-10,70.95999908447266,69.68000030517578,69.91999816894531,70.69999694824219,385000.0,66.20063781738281
2016-10-11,70.5199966430664,68.93000030517578,70.44999694824219,68.95999908447266,592700.0,64.5713882446289
2016-10-12,70.18000030517578,69.05999755859375,69.05999755859375,70.02999877929688,330100.0,65.57328033447266
2016-10-13,71.55000305175781,70.13999938964844,70.13999938964844,71.01000213623047,527200.0,66.49092102050781
2016-10-14,71.62999725341797,70.41999816894531,70.83999633789062,71.08000183105469,479500.0,66.55645751953125
2016-10-17,71.73999786376953,71.0199966430664,71.19000244140625,71.68000030517578,263100.0,67.11827850341797
2016-10-18,72.44000244140625,71.08000183105469,71.95999908447266,72.16999816894531,458600.0,67.57710266113281
2016-10-19,72.63999938964844,71.66999816894531,72.22000122070312,72.31999969482422,363900.0,67.71754455566406
2016-10-20,72.87999725341797,71.86000061035156,72.29000091552734,72.16999816894531,438100.0,67.57710266113281
2016-10-21,72.0199966430664,71.30000305175781,71.7699966430664,71.72000122070312,295800.0,67.15573120117188
2016-10-24,72.37999725341797,71.56999969482422,72.23999786376953,71.8499984741211,229000.0,67.27745819091797
2016-10-25,72.16000366210938,71.54000091552734,71.72000122070312,72.13999938964844,256500.0,67.54899597167969
2016-10-26,72.44999694824219,71.5999984741211,71.98999786376953,72.37999725341797,224800.0,67.77371978759766
