Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,172.1199951171875,167.66000366210938,172.0,168.66000366210938,838300.0,165.08328247070312
2016-11-02,171.1699981689453,168.0800018310547,169.0,168.19000244140625,724000.0,164.62327575683594
2016-11-03,169.66000366210938,165.02999877929688,168.19000244140625,165.30999755859375,992000.0,161.8043212890625
2016-11-04,169.89999389648438,165.52000427246094,165.75999450683594,167.4199981689453,923500.0,163.86953735351562
2016-11-07,175.91000366210938,169.6199951171875,170.8699951171875,174.91000366210938,1513300.0,171.2007293701172
2016-11-08,180.0,174.00999450683594,174.72999572753906,179.02999877929688,1498500.0,175.2333526611328
2016-11-09,189.05999755859375,178.9199981689453,179.1199951171875,186.0,3979900.0,182.05555725097656
2016-11-10,194.0500030517578,188.1999969482422,189.3000030517578,192.8800048828125,3477500.0,188.7896728515625
2016-11-11,196.4499969482422,192.0,193.91000366210938,193.19000244140625,3204300.0,189.0930938720703
2016-11-14,203.47999572753906,192.99000549316406,193.0,198.83999633789062,3146000.0,194.62326049804688
2016-11-15,201.8000030517578,197.39999389648438,199.5800018310547,198.82000732421875,1476900.0,194.60366821289062
2016-11-16,201.1199951171875,198.38999938964844,198.8300018310547,200.47000122070312,954000.0,196.21868896484375
2016-11-17,203.9499969482422,199.64999389648438,200.4499969482422,202.05999755859375,1733100.0,197.7749786376953
2016-11-18,202.39999389648438,199.9600067138672,201.99000549316406,200.16000366210938,938000.0,195.91526794433594
2016-11-21,201.91000366210938,199.52000427246094,199.52000427246094,199.99000549316406,1168900.0,195.74888610839844
2016-11-22,205.91000366210938,199.17999267578125,200.1300048828125,205.7100067138672,1820400.0,201.3475799560547
2016-11-23,208.25,203.24000549316406,206.66000366210938,207.92999267578125,1787600.0,203.52049255371094
2016-11-25,210.3000030517578,207.39999389648438,208.67999267578125,207.8800048828125,498500.0,203.47158813476562
2016-11-28,208.60000610351562,206.82000732421875,207.99000549316406,208.0,1871600.0,203.58901977539062
2016-11-29,211.7100067138672,208.16000366210938,208.7100067138672,210.0,1732200.0,205.54661560058594
2016-11-30,212.94000244140625,208.3300018310547,209.64999389648438,212.63999938964844,2125000.0,208.130615234375
2016-12-01,216.9199981689453,211.4199981689453,211.92999267578125,216.75999450683594,2227800.0,212.16322326660156
2016-12-02,217.8000030517578,212.57000732421875,217.0,213.6300048828125,1219400.0,209.09959411621094
2016-12-05,214.8699951171875,204.7100067138672,214.0,208.8300018310547,2856500.0,204.4014129638672
2016-12-06,210.69000244140625,202.16000366210938,210.00999450683594,204.3000030517578,2109000.0,199.9674835205078
2016-12-07,204.8000030517578,200.5399932861328,203.39999389648438,203.0,2908500.0,198.695068359375
2016-12-08,207.38999938964844,202.1300048828125,202.6199951171875,206.6999969482422,897900.0,202.31655883789062
2016-12-09,207.30999755859375,200.6199951171875,206.32000732421875,203.2899932861328,1097400.0,198.97891235351562
2016-12-12,204.33999633789062,201.35000610351562,202.82000732421875,202.92999267578125,1234100.0,198.62652587890625
2016-12-13,206.3300018310547,200.5,204.11000061035156,204.57000732421875,1285700.0,200.2317352294922
2016-12-14,205.6699981689453,201.8000030517578,204.11000061035156,205.24000549316406,1112000.0,200.88755798339844
2016-12-15,208.99000549316406,204.1999969482422,205.02000427246094,204.64999389648438,1359000.0,200.31005859375
2016-12-16,206.52000427246094,203.25,205.5,205.63999938964844,1540500.0,201.27906799316406
2016-12-19,205.75999450683594,200.07000732421875,205.75999450683594,200.41000366210938,1280200.0,196.16000366210938
2016-12-20,202.63999938964844,199.8800048828125,200.8300018310547,200.25,1284400.0,196.00335693359375
2016-12-21,201.32000732421875,198.36000061035156,200.1699981689453,199.8000030517578,983500.0,195.56292724609375
2016-12-22,204.0,197.61000061035156,199.72999572753906,202.92999267578125,1980100.0,198.62652587890625
2016-12-23,207.13999938964844,202.6199951171875,203.0,205.52999877929688,1815600.0,201.17141723632812
2016-12-27,206.66000366210938,203.49000549316406,205.52999877929688,206.05999755859375,502000.0,201.69015502929688
2016-12-28,207.0,204.5,206.05999755859375,204.60000610351562,732700.0,200.2611083984375
2016-12-29,206.0,202.74000549316406,205.3300018310547,202.9199981689453,484300.0,198.6167449951172
2016-12-30,205.0,202.05999755859375,202.9199981689453,204.02999877929688,1336500.0,199.7032012939453
2017-01-03,204.0,195.0,202.8699951171875,197.61000061035156,2784600.0,193.4193572998047
2017-01-04,199.44000244140625,195.91000366210938,198.41000366210938,197.77999877929688,1512400.0,193.58575439453125
2017-01-05,201.58999633789062,197.19000244140625,198.4499969482422,200.72999572753906,1826200.0,196.47315979003906
2017-01-06,202.88999938964844,199.6199951171875,200.5,201.72999572753906,1139700.0,197.4519805908203
2017-01-09,203.47000122070312,199.75,201.0500030517578,202.99000549316406,1063800.0,198.6852569580078
2017-01-10,203.27000427246094,200.6699981689453,202.0,200.9499969482422,1352700.0,196.96990966796875
2017-01-11,203.80999755859375,199.80999755859375,200.5,203.47999572753906,1809300.0,199.44981384277344
2017-01-12,205.89999389648438,203.0,203.77000427246094,205.25,1470400.0,201.1847381591797
2017-01-13,206.58999633789062,202.42999267578125,205.0,202.9199981689453,1297800.0,198.90090942382812
2017-01-17,204.7100067138672,201.4600067138672,203.11000061035156,204.0399932861328,902900.0,199.99871826171875
2017-01-18,206.4199981689453,202.41000366210938,204.61000061035156,206.11000061035156,1924700.0,202.02772521972656
2017-01-19,208.69000244140625,202.7100067138672,206.32000732421875,206.0,2434500.0,201.91989135742188
2017-01-20,207.39999389648438,200.33999633789062,207.39999389648438,200.52999877929688,2596000.0,196.55824279785156
2017-01-23,205.8300018310547,186.25,200.88999938964844,205.02000427246094,8935400.0,200.9593048095703
2017-01-24,204.5,199.30999755859375,204.0,199.94000244140625,3256200.0,195.97994995117188
2017-01-25,202.74000549316406,198.5,199.97000122070312,201.74000549316406,1717700.0,197.74427795410156
2017-01-26,202.97000122070312,199.6300048828125,202.97000122070312,200.1300048828125,767900.0,196.16615295410156
2017-01-27,202.25999450683594,199.0800018310547,201.77000427246094,201.66000366210938,1732500.0,197.66586303710938
2017-01-30,202.9499969482422,198.1699981689453,202.9499969482422,199.25999450683594,1217700.0,195.31338500976562
2017-01-31,201.4499969482422,197.6300048828125,199.75999450683594,198.5,894700.0,194.56845092773438
2017-02-01,199.8300018310547,197.74000549316406,198.5800018310547,198.47999572753906,971800.0,194.54885864257812
2017-02-02,200.13999938964844,196.05999755859375,198.36000061035156,199.38999938964844,1285100.0,195.44081115722656
2017-02-03,200.7100067138672,197.85000610351562,199.7899932861328,198.24000549316406,799200.0,194.3135986328125
2017-02-06,198.25,194.36000061035156,197.7899932861328,196.47000122070312,804400.0,192.5786590576172
2017-02-07,197.61000061035156,193.7899932861328,196.4199981689453,195.24000549316406,1111000.0,191.37303161621094
2017-02-08,199.97000122070312,189.00999450683594,193.13999938964844,199.63999938964844,1614000.0,195.68585205078125
2017-02-09,208.22999572753906,197.94000244140625,199.52000427246094,207.02999877929688,2527800.0,202.92950439453125
2017-02-10,207.99000549316406,204.14999389648438,206.9600067138672,205.42999267578125,1108900.0,201.36117553710938
2017-02-13,207.8300018310547,205.08999633789062,205.42999267578125,206.6999969482422,776600.0,202.6060028076172
2017-02-14,207.6199951171875,204.86000061035156,207.49000549316406,205.97000122070312,2230200.0,201.8905029296875
2017-02-15,212.24000549316406,204.44000244140625,206.2100067138672,205.32000732421875,3004600.0,201.25338745117188
2017-02-16,209.10000610351562,204.1999969482422,205.3000030517578,208.74000549316406,3118600.0,204.60562133789062
2017-02-17,207.00999450683594,203.63999938964844,206.8000030517578,204.60000610351562,3097200.0,200.547607421875
2017-02-21,206.89999389648438,203.5800018310547,204.60000610351562,205.33999633789062,1702300.0,201.27301025390625
2017-02-22,206.22000122070312,203.36000061035156,204.02000427246094,205.6999969482422,1028200.0,201.6258544921875
2017-02-23,206.0,204.2899932861328,204.88999938964844,205.00999450683594,1351600.0,200.94947814941406
2017-02-24,207.50999450683594,203.64999389648438,204.97000122070312,207.27999877929688,1687200.0,203.174560546875
2017-02-27,209.27999877929688,204.4199981689453,205.1300048828125,208.75,1342900.0,204.61541748046875
2017-02-28,211.60000610351562,208.25999450683594,208.74000549316406,211.25,1820600.0,207.06593322753906
2017-03-01,214.72999572753906,211.5399932861328,212.0,213.99000549316406,2451700.0,209.7516326904297
2017-03-02,215.72000122070312,212.38999938964844,214.2100067138672,212.57000732421875,1416100.0,208.35977172851562
2017-03-03,214.2100067138672,211.89999389648438,212.47999572753906,213.97000122070312,1023400.0,209.73204040527344
2017-03-06,214.14999389648438,212.16000366210938,213.77000427246094,212.74000549316406,1587800.0,208.52639770507812
2017-03-07,218.92999267578125,211.75999450683594,212.52000427246094,217.9499969482422,2580100.0,213.6332244873047
2017-03-08,218.27000427246094,216.55999755859375,217.9600067138672,217.4499969482422,1253600.0,213.14312744140625
2017-03-09,218.22000122070312,217.10000610351562,217.47999572753906,217.7899932861328,1234700.0,213.4763641357422
2017-03-10,218.75,216.6199951171875,218.11000061035156,217.92999267578125,1141600.0,213.6136016845703
2017-03-13,219.72999572753906,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,214.83883666992188
2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,213.68222045898438
2017-03-15,220.49000549316406,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,214.74082946777344
2017-03-16,220.22999572753906,218.10000610351562,218.88999938964844,219.25,989700.0,214.90748596191406
2017-03-17,220.0,217.63999938964844,219.3699951171875,218.89999389648438,1515100.0,214.56439208984375
2017-03-20,219.0,213.75999450683594,219.0,215.39999389648438,1930100.0,211.1337127685547
2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,209.32032775878906
2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,209.10472106933594
2017-03-23,213.86000061035156,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,205.75244140625
2017-03-24,210.35000610351562,204.50999450683594,209.97000122070312,207.27000427246094,3336700.0,203.1647186279297
2017-03-27,206.60000610351562,203.47999572753906,205.72000122070312,203.47999572753906,1910600.0,199.44981384277344
2017-03-28,207.39999389648438,203.47999572753906,203.47999572753906,206.6300048828125,1183100.0,202.5374298095703
2017-03-29,207.74000549316406,204.97999572753906,205.8699951171875,206.02999877929688,1498300.0,202.34100341796875
2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,203.1659393310547
2017-03-31,207.64999389648438,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,202.44903564453125
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,206.01406860351562
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,207.2711181640625
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,206.3086700439453
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,208.7933807373047
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,206.9764862060547
2017-04-10,213.55999755859375,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,208.7737579345703
2017-04-11,213.4600067138672,211.16000366210938,212.25999450683594,212.89999389648438,822300.0,209.08799743652344
2017-04-12,214.39999389648438,212.57000732421875,213.0,212.99000549316406,1029800.0,209.17640686035156
2017-04-13,212.99000549316406,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,208.00770568847656
2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.77000427246094,675100.0,208.96034240722656
2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,207.90948486328125
2017-04-19,214.41000366210938,211.85000610351562,211.85000610351562,213.11000061035156,1086600.0,209.2942352294922
2017-04-20,215.64999389648438,213.1999969482422,213.3800048828125,214.24000549316406,2215500.0,210.4040069580078
2017-04-21,214.47999572753906,210.00999450683594,211.5,213.6699981689453,2267400.0,209.84420776367188
2017-04-24,215.8699951171875,212.69000244140625,215.08999633789062,213.75999450683594,1252000.0,209.93260192871094
2017-04-25,220.0,214.50999450683594,216.8800048828125,217.97000122070312,1884700.0,214.0672149658203
2017-04-26,220.6699981689453,218.10000610351562,218.52999877929688,219.35000610351562,1273200.0,215.42250061035156
2017-04-27,221.97000122070312,218.1699981689453,219.69000244140625,218.6699981689453,1073900.0,214.7546844482422
2017-04-28,222.47999572753906,217.8300018310547,218.1999969482422,221.97999572753906,1225900.0,218.00543212890625
2017-05-01,224.77000427246094,220.8000030517578,222.19000244140625,223.3699951171875,1517400.0,219.37054443359375
2017-05-02,226.85000610351562,222.0,223.8000030517578,225.60000610351562,2282900.0,221.5605926513672
2017-05-03,228.61000061035156,223.16000366210938,228.58999633789062,224.02000427246094,1101700.0,220.00888061523438
2017-05-04,229.0399932861328,224.42999267578125,224.6999969482422,228.85000610351562,2826500.0,224.7523956298828
2017-05-05,230.52999877929688,228.02999877929688,229.22000122070312,229.75999450683594,1753800.0,225.64608764648438
2017-05-08,230.4199981689453,228.25,229.82000732421875,229.25,2039200.0,225.145263671875
2017-05-09,232.38999938964844,229.8000030517578,229.99000549316406,230.58999633789062,1556600.0,226.4612579345703
2017-05-10,231.85000610351562,229.36000061035156,230.0,230.8000030517578,1651700.0,226.66749572753906
2017-05-11,231.4600067138672,228.07000732421875,229.7899932861328,230.72999572753906,1472100.0,226.5987548828125
2017-05-12,233.66000366210938,230.52999877929688,230.52999877929688,231.99000549316406,1444900.0,227.836181640625
2017-05-15,232.47999572753906,229.8000030517578,231.77000427246094,231.11000061035156,2370700.0,226.97193908691406
2017-05-16,230.8800048828125,225.83999633789062,230.8800048828125,226.1999969482422,1824900.0,222.14987182617188
2017-05-17,229.6699981689453,224.60000610351562,226.1999969482422,224.9199981689453,2424500.0,220.89276123046875
2017-05-18,229.9600067138672,224.9199981689453,224.9199981689453,228.80999755859375,1867400.0,224.71311950683594
2017-05-19,229.8699951171875,226.66000366210938,229.24000549316406,227.88999938964844,1356700.0,223.80958557128906
2017-05-22,230.6699981689453,227.89999389648438,227.89999389648438,230.3000030517578,1076700.0,226.17645263671875
2017-05-23,230.72999572753906,227.35000610351562,230.3000030517578,229.27999877929688,859300.0,225.17471313476562
2017-05-24,232.14999389648438,229.0399932861328,229.47999572753906,231.61000061035156,805500.0,227.46298217773438
2017-05-25,234.8699951171875,231.44000244140625,232.5,232.22999572753906,1172100.0,228.07188415527344
2017-05-26,234.8800048828125,231.25999450683594,233.08999633789062,232.25,1670100.0,228.09153747558594
2017-05-30,233.0,229.9199981689453,232.27000427246094,230.3699951171875,1023100.0,226.24517822265625
2017-05-31,232.86000061035156,230.47999572753906,230.89999389648438,232.25999450683594,1217500.0,228.10134887695312
2017-06-01,235.97999572753906,232.16000366210938,232.16000366210938,235.0,1279900.0,230.7922821044922
2017-06-02,236.35000610351562,233.57000732421875,235.5,234.2100067138672,1270200.0,230.0164337158203
2017-06-05,234.10000610351562,232.64999389648438,233.67999267578125,232.75999450683594,1731300.0,228.59239196777344
2017-06-06,233.97999572753906,232.22999572753906,233.16000366210938,233.5,1339900.0,229.3191375732422
2017-06-07,235.77000427246094,233.33999633789062,234.94000244140625,233.75,2435300.0,229.56466674804688
2017-06-08,234.5500030517578,229.0800018310547,233.75,230.25999450683594,2821100.0,226.13714599609375
2017-06-09,232.69000244140625,229.69000244140625,231.3699951171875,229.69000244140625,2335600.0,225.57737731933594
2017-06-12,231.11000061035156,223.39999389648438,231.11000061035156,228.10000610351562,1920000.0,224.01585388183594
2017-06-13,232.02000427246094,227.91000366210938,228.14999389648438,231.9499969482422,1318900.0,227.796875
2017-06-14,233.58999633789062,229.72999572753906,232.17999267578125,231.7100067138672,1069200.0,227.5612030029297
2017-06-15,232.55999755859375,230.0800018310547,231.25999450683594,232.41000366210938,926600.0,228.24867248535156
2017-06-16,234.4600067138672,232.72000122070312,233.47000122070312,234.4600067138672,2573800.0,230.26193237304688
2017-06-19,236.82000732421875,234.08999633789062,234.5,235.49000549316406,1870300.0,231.27352905273438
2017-06-20,235.97999572753906,232.6999969482422,235.74000549316406,232.97000122070312,997800.0,228.79864501953125
2017-06-21,236.75,233.69000244140625,233.6999969482422,236.2100067138672,1177400.0,231.9806365966797
2017-06-22,241.3300018310547,235.33999633789062,236.14999389648438,237.0,1628200.0,232.75648498535156
2017-06-23,238.4199981689453,235.4199981689453,237.11000061035156,238.4199981689453,1303300.0,234.1510467529297
2017-06-26,238.41000366210938,233.86000061035156,237.77999877929688,234.75,1052000.0,230.54676818847656
2017-06-27,240.52000427246094,234.14999389648438,236.27000427246094,237.07000732421875,1650300.0,232.8252410888672
2017-06-28,241.1199951171875,237.1199951171875,239.00999450683594,239.75999450683594,1258000.0,235.86505126953125
2017-06-29,241.07000732421875,237.1300048828125,240.89999389648438,239.33999633789062,1248000.0,235.4518585205078
2017-06-30,241.9600067138672,239.5800018310547,239.5800018310547,240.6199951171875,1322400.0,236.71109008789062
2017-07-03,243.74000549316406,238.75,241.8699951171875,238.9499969482422,521000.0,235.06820678710938
2017-07-05,243.22000122070312,239.22000122070312,239.2899932861328,242.32000732421875,948200.0,238.38345336914062
2017-07-06,243.13999938964844,237.75,241.75999450683594,238.4600067138672,1233000.0,234.58615112304688
2017-07-07,239.67999267578125,237.5,238.5,238.22999572753906,1319000.0,234.35987854003906
2017-07-10,239.57000732421875,237.35000610351562,237.58999633789062,239.0399932861328,1546600.0,235.15672302246094
2017-07-11,241.47000122070312,238.57000732421875,239.0,239.0399932861328,782900.0,235.15672302246094
2017-07-12,240.0,238.58999633789062,238.58999633789062,239.22000122070312,946700.0,235.33380126953125
2017-07-13,240.22999572753906,237.60000610351562,240.22999572753906,238.05999755859375,892900.0,234.19265747070312
2017-07-14,239.27000427246094,237.39999389648438,238.0,239.08999633789062,1126900.0,235.2059326171875
2017-07-17,239.82000732421875,237.41000366210938,239.4199981689453,237.55999755859375,808200.0,233.7007598876953
2017-07-18,238.17999267578125,231.99000549316406,238.17999267578125,235.05999755859375,1575300.0,231.24139404296875
2017-07-19,237.6699981689453,235.00999450683594,235.17999267578125,236.22999572753906,935000.0,232.39236450195312
2017-07-20,237.08999633789062,234.83999633789062,236.11000061035156,235.8300018310547,1063600.0,231.99887084960938
2017-07-21,236.52000427246094,234.6999969482422,235.44000244140625,235.9199981689453,1013800.0,232.08740234375
2017-07-24,236.08999633789062,234.1999969482422,235.85000610351562,235.5,1219700.0,231.67425537109375
2017-07-25,236.91000366210938,234.33999633789062,236.25999450683594,234.91000366210938,948600.0,231.09384155273438
2017-07-26,235.5800018310547,233.49000549316406,235.44000244140625,233.5,1114800.0,229.70672607421875
2017-07-27,234.5800018310547,231.08999633789062,233.22000122070312,232.60000610351562,782600.0,228.8213653564453
2017-07-28,236.6300048828125,231.5399932861328,232.97000122070312,233.0800018310547,1591000.0,229.29356384277344
2017-07-31,233.7100067138672,230.8699951171875,233.69000244140625,231.1999969482422,843000.0,227.44407653808594
2017-08-01,232.47000122070312,229.83999633789062,231.63999938964844,230.77000427246094,1022800.0,227.0210723876953
2017-08-02,242.77999877929688,237.10000610351562,238.0,241.08999633789062,2951900.0,237.1734161376953
2017-08-03,249.3300018310547,241.69000244140625,241.8300018310547,248.83999633789062,2365900.0,244.7975311279297
2017-08-04,251.8000030517578,245.19000244140625,249.58999633789062,245.92999267578125,1557500.0,241.93479919433594
2017-08-07,249.6300048828125,245.3800048828125,245.49000549316406,249.6199951171875,1068100.0,245.5648651123047
2017-08-08,251.0,247.8000030517578,249.32000732421875,250.22000122070312,1257200.0,246.1551055908203
2017-08-09,255.10000610351562,248.8000030517578,250.33999633789062,254.9600067138672,1353900.0,250.81814575195312
2017-08-10,255.27000427246094,250.8800048828125,253.49000549316406,251.6699981689453,802300.0,247.58154296875
2017-08-11,252.82000732421875,249.94000244140625,251.3000030517578,249.99000549316406,840300.0,245.92886352539062
2017-08-14,252.30999755859375,250.0,250.32000732421875,250.25,726400.0,246.1846160888672
2017-08-15,250.9499969482422,246.61000061035156,250.5800018310547,246.8300018310547,1274700.0,242.82017517089844
2017-08-16,249.30999755859375,246.77000427246094,247.25999450683594,247.36000061035156,1026000.0,243.34158325195312
2017-08-17,248.97999572753906,246.61000061035156,247.3699951171875,247.66000366210938,748700.0,243.63671875
2017-08-18,248.3699951171875,245.67999267578125,247.39999389648438,247.27999877929688,754400.0,243.2628936767578
2017-08-21,250.27000427246094,247.4199981689453,248.13999938964844,249.36000061035156,710000.0,245.30908203125
2017-08-22,254.32000732421875,247.97999572753906,248.52999877929688,253.27999877929688,1322800.0,249.16539001464844
2017-08-23,253.4600067138672,250.8300018310547,252.07000732421875,251.99000549316406,674000.0,247.89637756347656
2017-08-24,252.97000122070312,251.1999969482422,252.66000366210938,251.85000610351562,600900.0,247.75863647460938
2017-08-25,254.27000427246094,252.17999267578125,252.17999267578125,253.0,688400.0,248.88995361328125
2017-08-28,255.07000732421875,252.6699981689453,253.08999633789062,255.07000732421875,1186200.0,250.92633056640625
2017-08-29,255.91000366210938,253.4600067138672,254.1300048828125,255.6699981689453,1025300.0,251.51657104492188
2017-08-30,255.64999389648438,253.25999450683594,255.64999389648438,254.24000549316406,617200.0,250.1098175048828
2017-08-31,257.739990234375,254.61000061035156,254.99000549316406,257.6199951171875,1017200.0,253.43490600585938
2017-09-01,259.4599914550781,257.04998779296875,257.9800109863281,258.75,521300.0,254.54652404785156
2017-09-05,259.4700012207031,256.6300048828125,258.0,257.54998779296875,762100.0,253.3660125732422
2017-09-06,258.80999755859375,255.0,258.0,256.8800048828125,682400.0,252.7069549560547
2017-09-07,258.3800048828125,255.97999572753906,256.94000244140625,256.5299987792969,692200.0,252.3625946044922
2017-09-08,257.2900085449219,255.67999267578125,256.3999938964844,256.55999755859375,837000.0,252.39212036132812
2017-09-11,259.760009765625,257.1600036621094,258.2900085449219,257.2099914550781,671200.0,253.03155517578125
2017-09-12,257.7200012207031,253.9600067138672,257.1099853515625,255.10000610351562,742100.0,250.95584106445312
2017-09-13,257.739990234375,251.52000427246094,255.17999267578125,251.5399932861328,1322400.0,247.45367431640625
2017-09-14,251.8800048828125,249.77000427246094,251.60000610351562,250.64999389648438,1050900.0,246.57810974121094
2017-09-15,250.9600067138672,249.14999389648438,250.0,249.27999877929688,1228400.0,245.23037719726562
2017-09-18,250.49000549316406,247.83999633789062,250.00999450683594,248.4499969482422,1112400.0,244.41383361816406
2017-09-19,249.5,239.61000061035156,248.8000030517578,240.0399932861328,1725300.0,236.14048767089844
2017-09-20,241.97999572753906,237.5500030517578,240.0800018310547,239.67999267578125,1824200.0,235.78634643554688
2017-09-21,240.05999755859375,237.8300018310547,240.05999755859375,238.63999938964844,1177900.0,234.7632293701172
2017-09-22,244.42999267578125,235.22000122070312,238.91000366210938,239.08999633789062,1343100.0,235.2059326171875
2017-09-25,241.63999938964844,236.97000122070312,239.5500030517578,237.2100067138672,1098400.0,233.35647583007812
2017-09-26,241.7899932861328,237.83999633789062,237.83999633789062,239.2100067138672,1348800.0,235.323974609375
2017-09-27,240.24000549316406,235.14999389648438,239.47999572753906,238.8699951171875,1361600.0,234.98948669433594
2017-09-28,244.8699951171875,237.91000366210938,238.3300018310547,242.75,1083900.0,239.20703125
2017-09-29,243.7100067138672,240.8000030517578,243.0399932861328,243.6300048828125,1541100.0,240.07418823242188
2017-10-02,245.97999572753906,244.0,244.41000366210938,245.0,1099400.0,241.42416381835938
2017-10-03,247.39999389648438,244.6699981689453,245.07000732421875,247.38999938964844,720800.0,243.77931213378906
2017-10-04,248.41000366210938,246.3300018310547,247.38999938964844,246.50999450683594,712000.0,242.9121551513672
2017-10-05,247.3000030517578,244.8800048828125,246.75,245.36000061035156,1059600.0,241.7789306640625
2017-10-06,248.3300018310547,245.6300048828125,246.1199951171875,246.89999389648438,1152600.0,243.29644775390625
2017-10-09,244.11000061035156,239.83999633789062,242.0,240.41000366210938,929400.0,236.9011688232422
2017-10-10,241.7899932861328,239.50999450683594,240.4499969482422,240.49000549316406,1235100.0,236.9800262451172
2017-10-11,242.99000549316406,240.0,240.0,240.3800048828125,821300.0,236.87161254882812
2017-10-12,242.33999633789062,239.5800018310547,240.99000549316406,241.44000244140625,727900.0,237.91615295410156
2017-10-13,240.6999969482422,235.6999969482422,237.9199981689453,237.72999572753906,812000.0,234.26025390625
2017-10-16,238.3800048828125,235.74000549316406,236.77999877929688,237.1699981689453,1121700.0,233.7084503173828
2017-10-17,242.4199981689453,237.6699981689453,239.39999389648438,240.42999267578125,1692000.0,236.9208984375
2017-10-18,245.60000610351562,241.17999267578125,241.17999267578125,241.30999755859375,1099800.0,237.78802490234375
2017-10-19,243.00999450683594,238.5800018310547,241.35000610351562,242.69000244140625,796700.0,239.14788818359375
2017-10-20,246.88999938964844,243.27000427246094,243.89999389648438,245.80999755859375,742200.0,242.22235107421875
2017-10-23,248.89999389648438,244.17999267578125,246.14999389648438,246.1300048828125,729500.0,242.53770446777344
2017-10-24,247.5399932861328,243.10000610351562,245.44000244140625,246.49000549316406,648400.0,242.8924560546875
2017-10-25,249.07000732421875,245.91000366210938,247.07000732421875,248.36000061035156,744600.0,244.73516845703125
2017-10-26,254.27999877929688,248.32000732421875,249.94000244140625,251.52000427246094,1142100.0,247.84902954101562
2017-10-27,264.55999755859375,251.22999572753906,252.4600067138672,258.9700012207031,1892200.0,255.19029235839844
2017-10-30,260.30999755859375,255.3699951171875,258.9200134277344,255.66000366210938,1374100.0,251.92860412597656
2017-10-31,256.8500061035156,253.1699981689453,255.6699981689453,255.35000610351562,796100.0,251.62313842773438
2017-11-01,258.489990234375,254.25,256.25,255.47999572753906,604900.0,251.75120544433594
2017-11-02,257.9100036621094,253.9199981689453,254.9199981689453,256.3500061035156,656300.0,252.60853576660156
2017-11-03,258.5299987792969,253.94000244140625,255.91000366210938,256.69000244140625,688600.0,252.94357299804688
2017-11-06,258.3299865722656,253.82000732421875,256.0799865722656,254.47999572753906,1197700.0,250.7657928466797
2017-11-07,257.2300109863281,253.99000549316406,255.13999938964844,256.30999755859375,1075400.0,252.56910705566406
2017-11-08,254.16000366210938,238.58999633789062,252.86000061035156,243.47999572753906,2594300.0,239.92637634277344
2017-11-09,247.50999450683594,240.2899932861328,241.3800048828125,247.4600067138672,1950900.0,243.84829711914062
2017-11-10,247.25999450683594,241.6199951171875,245.9499969482422,244.38999938964844,1265500.0,240.82308959960938
2017-11-13,244.97000122070312,240.77000427246094,244.49000549316406,240.94000244140625,1445100.0,237.42343139648438
2017-11-14,241.57000732421875,237.89999389648438,240.74000549316406,239.55999755859375,1925400.0,236.06358337402344
2017-11-15,239.41000366210938,233.1300048828125,239.41000366210938,233.27999877929688,1618800.0,229.87522888183594
2017-11-16,238.05999755859375,232.8699951171875,233.88999938964844,235.91000366210938,2041300.0,232.46685791015625
2017-11-17,237.69000244140625,233.27999877929688,234.8800048828125,233.4600067138672,1032400.0,230.05259704589844
2017-11-20,235.3000030517578,231.89999389648438,233.16000366210938,233.47999572753906,1768400.0,230.0723114013672
2017-11-21,236.6999969482422,233.82000732421875,234.0399932861328,236.4199981689453,1200100.0,232.96939086914062
2017-11-22,239.4199981689453,235.55999755859375,236.63999938964844,238.3000030517578,1259700.0,234.8219757080078
2017-11-24,241.74000549316406,237.1999969482422,239.3800048828125,240.50999450683594,557600.0,236.9997100830078
2017-11-27,244.07000732421875,239.5399932861328,241.82000732421875,243.55999755859375,1743500.0,240.00521850585938
2017-11-28,245.24000549316406,241.57000732421875,243.75,244.22000122070312,1075200.0,240.6555633544922
2017-11-29,251.05999755859375,242.77000427246094,243.63999938964844,250.1300048828125,1452900.0,246.47933959960938
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,257.0527038574219
