Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,69.44999694824219,68.79000091552734,69.12999725341797,68.91000366210938,424500.0,62.30484390258789
2015-12-28,68.55000305175781,67.69999694824219,68.4000015258789,68.20999908447266,500800.0,61.67195129394531
2015-12-29,69.37999725341797,68.48999786376953,68.79000091552734,69.06999969482422,532500.0,62.449520111083984
2015-12-30,68.70999908447266,67.63999938964844,68.41999816894531,67.80000305175781,704300.0,61.301246643066406
2015-12-31,68.25,67.27999877929688,67.44999694824219,67.51000213623047,565000.0,61.03905487060547
2016-01-04,66.66000366210938,65.12000274658203,66.5,66.62999725341797,1415500.0,60.24339294433594
2016-01-05,68.11000061035156,66.0999984741211,67.12999725341797,67.11000061035156,1335200.0,60.677371978759766
2016-01-06,66.72000122070312,65.18000030517578,65.93000030517578,65.80999755859375,1458900.0,59.50199508666992
2016-01-07,65.76000213623047,63.91999816894531,64.52999877929688,64.73999786376953,1699100.0,58.53455352783203
2016-01-08,65.7300033569336,63.470001220703125,64.97000122070312,63.65999984741211,1304600.0,57.55807113647461
2016-01-11,64.18000030517578,61.7400016784668,63.880001068115234,62.25,1510800.0,56.283226013183594
2016-01-12,63.47999954223633,61.439998626708984,63.099998474121094,63.0099983215332,1002400.0,56.970375061035156
2016-01-13,63.9900016784668,62.34000015258789,63.58000183105469,62.709999084472656,1187400.0,56.699134826660156
2016-01-14,64.23999786376953,62.16999816894531,62.88999938964844,63.959999084472656,1225100.0,57.82931137084961
2016-01-15,62.880001068115234,60.709999084472656,62.25,61.7400016784668,1525200.0,55.822113037109375
2016-01-19,62.7400016784668,60.310001373291016,62.59000015258789,61.189998626708984,1433000.0,55.3248291015625
2016-01-20,61.43000030517578,58.849998474121094,60.04999923706055,60.779998779296875,1433800.0,54.95412063598633
2016-01-21,62.4900016784668,60.029998779296875,60.70000076293945,61.25,1491100.0,55.37907409667969
2016-01-22,63.97999954223633,62.0,62.689998626708984,62.560001373291016,1134800.0,56.563507080078125
2016-01-25,62.619998931884766,60.630001068115234,62.130001068115234,60.7599983215332,1021000.0,54.936038970947266
2016-01-26,62.72999954223633,60.630001068115234,60.90999984741211,62.66999816894531,1522200.0,56.662967681884766
2016-01-27,63.22999954223633,61.43000030517578,62.220001220703125,61.9900016784668,1337400.0,56.04814147949219
2016-01-28,63.779998779296875,62.41999816894531,63.34000015258789,63.060001373291016,1697400.0,57.01557922363281
2016-01-29,61.43000030517578,56.029998779296875,57.86000061035156,61.209999084472656,5854600.0,55.3429069519043
2016-02-01,61.380001068115234,58.5,58.81999969482422,60.459999084472656,2574700.0,54.664798736572266
2016-02-02,59.459999084472656,58.13999938964844,59.20000076293945,58.7400016784668,1943700.0,53.10967254638672
2016-02-03,61.540000915527344,58.06999969482422,59.36000061035156,61.29999923706055,1817600.0,55.424278259277344
2016-02-04,62.5099983215332,61.029998779296875,61.43000030517578,61.36000061035156,2667600.0,55.47853088378906
2016-02-05,62.099998474121094,60.0099983215332,60.81999969482422,60.38999938964844,1889300.0,54.60150146484375
2016-02-08,60.27000045776367,58.11000061035156,59.81999969482422,58.77000045776367,2043400.0,53.136783599853516
2016-02-09,59.09000015258789,57.09000015258789,57.7400016784668,58.43000030517578,2323500.0,52.829376220703125
2016-02-10,59.779998779296875,57.93000030517578,58.619998931884766,58.650001525878906,1221700.0,53.02828598022461
2016-02-11,58.84000015258789,57.0,57.09000015258789,58.439998626708984,1231300.0,52.83842086791992
2016-02-12,60.81999969482422,58.0,58.869998931884766,60.65999984741211,1827500.0,54.84562683105469
2016-02-16,62.400001525878906,60.599998474121094,61.380001068115234,62.36000061035156,1479200.0,56.38267517089844
2016-02-17,64.4000015258789,63.0099983215332,63.06999969482422,63.849998474121094,1147200.0,57.7298583984375
2016-02-18,64.16000366210938,62.529998779296875,64.0999984741211,63.459999084472656,926700.0,57.377235412597656
2016-02-19,63.11000061035156,62.189998626708984,63.0,62.400001525878906,1115900.0,56.41884994506836
2016-02-22,64.55999755859375,63.52000045776367,63.54999923706055,64.5199966430664,849100.0,58.33563995361328
2016-02-23,64.48999786376953,62.709999084472656,64.04000091552734,62.91999816894531,838300.0,56.888999938964844
2016-02-24,63.939998626708984,61.529998779296875,62.11000061035156,63.86000061035156,869800.0,57.73889923095703
2016-02-25,64.55999755859375,63.0099983215332,63.86000061035156,64.54000091552734,1064800.0,58.353721618652344
2016-02-26,65.7699966430664,64.66999816894531,64.9800033569336,65.16000366210938,1104800.0,58.91429138183594
2016-02-29,65.7699966430664,64.13999938964844,65.1500015258789,64.1500015258789,1316000.0,58.00110626220703
2016-03-01,66.72000122070312,64.70999908447266,65.16000366210938,66.4800033569336,1367000.0,60.10777282714844
2016-03-02,67.43000030517578,65.83999633789062,66.27999877929688,67.33999633789062,1136100.0,60.88534164428711
2016-03-03,68.5999984741211,67.18000030517578,67.44000244140625,68.48999786376953,1777700.0,61.92509078979492
2016-03-04,70.22000122070312,68.16999816894531,68.68000030517578,69.66999816894531,1552800.0,62.99201583862305
2016-03-07,70.63999938964844,69.23999786376953,69.41999816894531,70.38999938964844,1233400.0,63.64299011230469
2016-03-08,69.98999786376953,68.69999694824219,69.55999755859375,68.87000274658203,1232400.0,62.26868438720703
2016-03-09,70.38999938964844,68.9800033569336,69.27999877929688,70.36000061035156,1421600.0,63.615867614746094
2016-03-10,70.47000122070312,68.48999786376953,70.16000366210938,69.38999938964844,1450200.0,62.73884963989258
2016-03-11,71.54000091552734,69.43000030517578,69.70999908447266,71.41000366210938,1700100.0,64.99608612060547
2016-03-14,70.83000183105469,69.62000274658203,70.55000305175781,70.12999725341797,1439600.0,63.831050872802734
2016-03-15,69.91999816894531,68.44999694824219,68.95999908447266,69.76000213623047,951900.0,63.49428176879883
2016-03-16,71.48999786376953,69.43000030517578,69.58999633789062,71.29000091552734,1137700.0,64.88687896728516
2016-03-17,73.91999816894531,71.7300033569336,71.95999908447266,73.72000122070312,1702200.0,67.0986099243164
2016-03-18,74.9800033569336,73.13999938964844,74.22000122070312,73.48999786376953,1955300.0,66.88926696777344
2016-03-21,73.81999969482422,72.55999755859375,73.75,73.61000061035156,1019100.0,66.99848175048828
2016-03-22,73.47000122070312,72.37000274658203,73.0999984741211,72.93000030517578,1186300.0,66.37956237792969
2016-03-23,73.18000030517578,72.27999877929688,72.68000030517578,72.62999725341797,939700.0,66.10650634765625
2016-03-24,72.8499984741211,70.88999938964844,71.6500015258789,72.83999633789062,1089500.0,66.29763793945312
2016-03-28,73.29000091552734,72.22000122070312,72.95999908447266,72.87000274658203,669900.0,66.324951171875
2016-03-29,73.5,71.69999694824219,72.33000183105469,73.25,926200.0,66.67082977294922
2016-03-30,74.12999725341797,73.2300033569336,73.70999908447266,73.2699966430664,758500.0,66.68901824951172
2016-03-31,73.0999984741211,71.98999786376953,73.08999633789062,72.2300033569336,1685900.0,65.74243927001953
2016-04-01,73.80000305175781,71.29000091552734,71.9000015258789,73.66000366210938,1556300.0,67.04399871826172
2016-04-04,73.45999908447266,72.26000213623047,73.36000061035156,72.5,837500.0,65.9881820678711
2016-04-05,72.36000061035156,71.52999877929688,71.9800033569336,72.13999938964844,762400.0,65.6605224609375
2016-04-06,72.41000366210938,70.94000244140625,72.16999816894531,72.26000213623047,1249900.0,65.7697525024414
2016-04-07,72.05999755859375,70.54000091552734,71.6500015258789,71.19000244140625,1354600.0,64.79585266113281
2016-04-08,72.66999816894531,71.62999725341797,71.9000015258789,71.94999694824219,885200.0,65.48757934570312
2016-04-11,72.93000030517578,71.94000244140625,72.23999786376953,72.19000244140625,666100.0,65.7060317993164
2016-04-12,73.62000274658203,72.33000183105469,72.58999633789062,73.23999786376953,920400.0,66.6617202758789
2016-04-13,74.41000366210938,73.4800033569336,73.88999938964844,74.36000061035156,934400.0,67.68113708496094
2016-04-14,74.97000122070312,73.94999694824219,74.37999725341797,74.16000366210938,1170000.0,67.49908447265625
2016-04-15,74.97000122070312,73.87999725341797,74.19999694824219,74.63999938964844,950400.0,67.93597412109375
2016-04-18,74.94999694824219,73.66000366210938,73.9000015258789,74.77999877929688,1019500.0,68.06339263916016
2016-04-19,76.77999877929688,75.33000183105469,75.33000183105469,76.69999694824219,2306100.0,69.81094360351562
2016-04-20,77.2699966430664,75.75,76.51000213623047,76.94000244140625,1077200.0,70.02940368652344
2016-04-21,77.19999694824219,75.88999938964844,77.02999877929688,76.06999969482422,853500.0,69.237548828125
2016-04-22,77.13999938964844,76.25,76.58000183105469,76.54000091552734,651700.0,69.66532135009766
2016-04-25,76.44999694824219,75.29000091552734,76.08999633789062,75.94999694824219,737600.0,69.12831115722656
2016-04-26,77.05999755859375,76.08999633789062,76.37000274658203,76.88999938964844,657900.0,69.98387145996094
2016-04-27,77.91000366210938,76.62999725341797,77.02999877929688,77.69000244140625,1161800.0,70.71204376220703
2016-04-28,78.79000091552734,76.7699966430664,76.98999786376953,78.20999908447266,2192300.0,71.18531799316406
2016-04-29,76.52999877929688,74.05000305175781,74.08999633789062,76.37999725341797,2665200.0,69.51968383789062
2016-05-02,77.97000122070312,75.3499984741211,75.97000122070312,77.05999755859375,2086700.0,70.13861083984375
2016-05-03,76.38999938964844,75.72000122070312,76.30000305175781,76.19000244140625,1033300.0,69.34676361083984
2016-05-04,77.12999725341797,75.26000213623047,75.69999694824219,75.94999694824219,1110900.0,69.12831115722656
2016-05-05,76.94000244140625,75.25,76.72000122070312,75.29000091552734,793900.0,68.52759552001953
2016-05-06,76.18000030517578,75.13999938964844,75.13999938964844,75.87000274658203,660300.0,69.05549621582031
2016-05-09,75.5999984741211,74.51000213623047,75.37999725341797,74.7699966430664,786700.0,68.05429077148438
2016-05-10,75.98999786376953,74.68000030517578,74.98999786376953,75.81999969482422,1150800.0,69.0099868774414
2016-05-11,76.12000274658203,75.27999877929688,75.86000061035156,75.37999725341797,787300.0,68.60950469970703
2016-05-12,76.5999984741211,74.61000061035156,76.12999725341797,74.80000305175781,1063600.0,68.08160400390625
2016-05-13,75.05000305175781,72.63999938964844,74.66999816894531,72.75,1912100.0,66.21574401855469
2016-05-16,74.27999877929688,73.0,73.12000274658203,73.87999725341797,921600.0,67.24424743652344
2016-05-17,75.98999786376953,73.30999755859375,73.79000091552734,75.20999908447266,1736000.0,68.45478057861328
2016-05-18,74.87999725341797,73.02999877929688,74.5,73.44000244140625,1072400.0,66.84376525878906
2016-05-19,73.86000061035156,72.61000061035156,73.05999755859375,73.0199966430664,869300.0,66.46147155761719
2016-05-20,74.23999786376953,73.05999755859375,73.62000274658203,73.27999877929688,725000.0,66.6981201171875
2016-05-23,73.75,72.87000274658203,73.1500015258789,73.16999816894531,708600.0,66.5979995727539
2016-05-24,74.06999969482422,73.16000366210938,73.36000061035156,73.29000091552734,658300.0,66.70724487304688
2016-05-25,74.75,73.44999694824219,73.62000274658203,74.5,1121900.0,67.80854797363281
2016-05-26,75.01000213623047,73.41999816894531,74.62000274658203,73.66999816894531,637600.0,67.05308532714844
2016-05-27,74.2699966430664,73.33999633789062,73.62999725341797,73.76000213623047,614900.0,67.135009765625
2016-05-31,74.19999694824219,73.08999633789062,73.7300033569336,73.36000061035156,869400.0,66.77095794677734
2016-06-01,73.97000122070312,72.55000305175781,73.01000213623047,73.91999816894531,790300.0,67.28065490722656
2016-06-02,73.94999694824219,72.81999969482422,73.61000061035156,73.70999908447266,860800.0,67.08951568603516
2016-06-03,73.70999908447266,72.22000122070312,73.62999725341797,72.7699966430664,986300.0,66.23394012451172
2016-06-06,74.2300033569336,72.94000244140625,73.12000274658203,73.91999816894531,1125000.0,67.28065490722656
2016-06-07,74.9800033569336,73.83000183105469,73.91000366210938,74.55999755859375,957100.0,67.8631591796875
2016-06-08,75.12999725341797,73.52999877929688,74.83000183105469,73.62000274658203,1450200.0,67.00759887695312
2016-06-09,72.70999908447266,71.51000213623047,72.5999984741211,71.77999877929688,1780700.0,65.33283996582031
2016-06-10,73.06999969482422,71.0,71.19000244140625,72.9000015258789,1982000.0,66.3522720336914
2016-06-13,74.1500015258789,71.80000305175781,72.26000213623047,72.55999755859375,1686000.0,66.4621810913086
2016-06-14,72.93000030517578,70.76000213623047,72.16999816894531,71.43000030517578,1150900.0,65.42713928222656
2016-06-15,72.68000030517578,71.51000213623047,71.62000274658203,71.66999816894531,1121400.0,65.6469497680664
2016-06-16,71.7699966430664,70.08999633789062,70.83999633789062,71.69999694824219,1092200.0,65.67445373535156
2016-06-17,72.51000213623047,71.13999938964844,71.77999877929688,71.38999938964844,2480900.0,65.39049530029297
2016-06-20,73.33999633789062,71.91999816894531,72.31999969482422,71.97000122070312,1307700.0,65.9217529296875
2016-06-21,72.26000213623047,71.23999786376953,72.20999908447266,72.06999969482422,1146100.0,66.01334381103516
2016-06-22,72.6500015258789,71.5,72.23999786376953,71.58000183105469,525100.0,65.56453704833984
2016-06-23,73.01000213623047,72.25,72.33999633789062,73.01000213623047,666400.0,66.87435913085938
2016-06-24,70.80000305175781,68.33000183105469,69.69999694824219,68.41000366210938,3050900.0,62.660945892333984
2016-06-27,67.52999877929688,65.19000244140625,67.37000274658203,65.80999755859375,2148900.0,60.27943801879883
2016-06-28,66.93000030517578,65.51000213623047,66.69000244140625,66.51000213623047,1545800.0,60.92061233520508
2016-06-29,67.69999694824219,66.47000122070312,67.47000122070312,67.30999755859375,2469400.0,61.653377532958984
2016-06-30,67.91000366210938,66.62000274658203,67.5999984741211,67.9000015258789,2829100.0,62.19380569458008
2016-07-01,69.27999877929688,67.91999816894531,68.02999877929688,68.16000366210938,1621000.0,62.43196105957031
2016-07-05,68.01000213623047,65.44999694824219,67.72000122070312,65.62999725341797,2208900.0,60.11455154418945
2016-07-06,66.12000274658203,64.19000244140625,65.31999969482422,66.08000183105469,2704600.0,60.52675247192383
2016-07-07,67.51000213623047,66.22000122070312,66.41000366210938,66.98999786376953,1783600.0,61.360267639160156
2016-07-08,69.94999694824219,67.7699966430664,67.91999816894531,68.5199966430664,1334700.0,62.76168441772461
2016-07-11,69.76000213623047,68.66000366210938,68.77999877929688,69.0999984741211,1157800.0,63.29295349121094
2016-07-12,70.58999633789062,69.88999938964844,69.88999938964844,70.36000061035156,1090700.0,64.44706726074219
2016-07-13,70.93000030517578,70.33000183105469,70.70999908447266,70.73999786376953,1043500.0,64.79513549804688
2016-07-14,71.9000015258789,70.94000244140625,71.55000305175781,71.69999694824219,1248200.0,65.67445373535156
2016-07-15,71.98999786376953,70.98999786376953,71.95999908447266,71.3499984741211,1073900.0,65.35387420654297
2016-07-18,72.1500015258789,70.94999694824219,71.19000244140625,72.0,840300.0,65.9492416381836
2016-07-19,71.9800033569336,71.3499984741211,71.48999786376953,71.4000015258789,788400.0,65.39967346191406
2016-07-20,72.2300033569336,71.06999969482422,71.47000122070312,71.9000015258789,972200.0,65.85763549804688
2016-07-21,72.0999984741211,71.26000213623047,71.9000015258789,72.0199966430664,894100.0,65.96755981445312
2016-07-22,72.5,71.52999877929688,71.94000244140625,71.93000030517578,1075200.0,65.88511657714844
2016-07-25,72.12999725341797,71.12999725341797,71.70999908447266,72.11000061035156,1008200.0,66.04998016357422
2016-07-26,71.93000030517578,69.18000030517578,71.93000030517578,69.98999786376953,1969000.0,64.10814666748047
2016-07-27,70.73999786376953,69.66999816894531,70.05999755859375,70.31999969482422,2048500.0,64.410400390625
2016-07-28,70.81999969482422,69.37000274658203,69.83999633789062,70.37000274658203,1391900.0,64.45623016357422
2016-07-29,66.5199966430664,64.33999633789062,66.0,65.2300033569336,3741800.0,59.7481803894043
2016-08-01,65.86000061035156,64.70999908447266,65.19999694824219,65.18000030517578,1938600.0,59.70237731933594
2016-08-02,64.93000030517578,63.650001525878906,64.88999938964844,64.12000274658203,1748500.0,58.731468200683594
2016-08-03,65.12000274658203,63.81999969482422,64.1500015258789,64.91999816894531,1130100.0,59.46422576904297
2016-08-04,65.26000213623047,64.66000366210938,64.94999694824219,64.77999877929688,1241800.0,59.33598709106445
2016-08-05,65.5999984741211,65.01000213623047,65.12999725341797,65.37000274658203,1065800.0,59.87641525268555
2016-08-08,66.19000244140625,65.29000091552734,65.55000305175781,65.55999755859375,949400.0,60.05044174194336
2016-08-09,66.31999969482422,65.37000274658203,65.66999816894531,65.48999786376953,807000.0,59.9863166809082
2016-08-10,65.7300033569336,64.68000030517578,65.58999633789062,64.83999633789062,815000.0,59.39094924926758
2016-08-11,65.6500015258789,64.69999694824219,65.1500015258789,65.31999969482422,1212000.0,59.83060073852539
2016-08-12,65.62999725341797,64.55000305175781,65.2300033569336,64.79000091552734,1005400.0,59.345149993896484
2016-08-15,66.0999984741211,64.94000244140625,64.94000244140625,66.01000213623047,1259800.0,60.462623596191406
2016-08-16,66.5199966430664,65.41999816894531,66.11000061035156,65.45999908447266,1110800.0,59.95884323120117
2016-08-17,65.61000061035156,64.38999938964844,65.61000061035156,64.75,1362200.0,59.30852127075195
2016-08-18,65.47000122070312,64.5199966430664,64.97000122070312,64.87999725341797,1508400.0,59.427589416503906
2016-08-19,66.41999816894531,64.5199966430664,64.75,66.3499984741211,1132400.0,60.77405548095703
2016-08-22,66.80999755859375,65.62000274658203,65.87999725341797,66.63999938964844,984100.0,61.0396842956543
2016-08-23,67.5999984741211,66.77999877929688,66.97000122070312,67.05999755859375,1097500.0,61.42438888549805
2016-08-24,67.69000244140625,66.83999633789062,66.83999633789062,67.36000061035156,1126000.0,61.69916915893555
2016-08-25,68.18000030517578,67.31999969482422,67.38999938964844,67.73999786376953,1223300.0,62.0472412109375
2016-08-26,68.63999938964844,66.94000244140625,68.01000213623047,67.25,1087500.0,61.598426818847656
2016-08-29,68.23999786376953,66.83000183105469,67.16999816894531,68.05999755859375,859100.0,62.34033966064453
2016-08-30,69.43000030517578,68.02999877929688,68.05999755859375,68.26000213623047,1116500.0,62.52353286743164
2016-08-31,68.52999877929688,67.33000183105469,67.97000122070312,67.88999938964844,1355200.0,62.184627532958984
2016-09-01,68.3499984741211,67.08000183105469,67.87999725341797,67.7699966430664,1107300.0,62.074710845947266
2016-09-02,68.80000305175781,68.2300033569336,68.2300033569336,68.58000183105469,942700.0,62.816654205322266
2016-09-06,68.6500015258789,67.38999938964844,68.55000305175781,68.30999755859375,1304600.0,62.569332122802734
2016-09-07,67.72000122070312,66.37999725341797,67.19999694824219,66.79000091552734,2332400.0,61.177085876464844
2016-09-08,66.94999694824219,65.76000213623047,66.94999694824219,65.86000061035156,1654500.0,60.325233459472656
2016-09-09,65.91999816894531,64.31999969482422,65.36000061035156,64.69000244140625,1587700.0,59.25356674194336
2016-09-12,65.37000274658203,64.20999908447266,64.2699966430664,65.16999816894531,1521400.0,59.693214416503906
2016-09-13,64.62000274658203,63.29999923706055,64.08000183105469,64.2300033569336,1593300.0,59.250431060791016
2016-09-14,64.8499984741211,63.77000045776367,64.22000122070312,63.95000076293945,2652100.0,58.99214172363281
2016-09-15,64.83000183105469,63.900001525878906,64.01000213623047,64.73999786376953,2878800.0,59.72089385986328
2016-09-16,64.16999816894531,63.099998474121094,64.11000061035156,63.7400016784668,2681300.0,58.79841613769531
2016-09-19,64.95999908447266,64.11000061035156,64.62999725341797,64.80000305175781,1057900.0,59.776241302490234
2016-09-20,65.1500015258789,64.16000366210938,65.04000091552734,64.30000305175781,788900.0,59.31501007080078
2016-09-21,65.44000244140625,64.30000305175781,64.80999755859375,65.36000061035156,902600.0,60.292823791503906
2016-09-22,66.05999755859375,65.33999633789062,65.95999908447266,65.7699966430664,681600.0,60.67102813720703
2016-09-23,65.83000183105469,65.19000244140625,65.69999694824219,65.33999633789062,864500.0,60.27436828613281
2016-09-26,65.5199966430664,64.95999908447266,65.30999755859375,65.08000183105469,761600.0,60.0345344543457
2016-09-27,65.7300033569336,64.66000366210938,64.77999877929688,65.5,1807500.0,60.421974182128906
2016-09-28,66.87000274658203,65.36000061035156,65.87999725341797,66.7699966430664,1330800.0,61.593505859375
2016-09-29,67.36000061035156,66.0999984741211,66.69999694824219,66.37999725341797,1137100.0,61.23374557495117
2016-09-30,68.0999984741211,66.76000213623047,66.86000061035156,67.68000030517578,1686000.0,62.43295669555664
2016-10-03,67.80999755859375,67.0199966430664,67.72000122070312,67.19000244140625,1182500.0,61.98096466064453
2016-10-04,67.87999725341797,66.33999633789062,66.72000122070312,66.4800033569336,876400.0,61.32598876953125
2016-10-05,67.52999877929688,66.88999938964844,66.94999694824219,67.16000366210938,831900.0,61.953269958496094
2016-10-06,67.7699966430664,66.80999755859375,66.97000122070312,67.69000244140625,990600.0,62.44218826293945
2016-10-07,67.91999816894531,66.0999984741211,67.9000015258789,66.47000122070312,1284600.0,61.316768646240234
2016-10-10,67.51000213623047,65.93000030517578,67.16000366210938,66.18000030517578,1356000.0,61.049251556396484
2016-10-11,65.91999816894531,64.88999938964844,65.87999725341797,65.30999755859375,1164900.0,60.246700286865234
2016-10-12,65.61000061035156,64.3499984741211,65.30999755859375,64.37000274658203,1264100.0,59.379581451416016
2016-10-13,63.779998779296875,62.70000076293945,63.5,63.16999816894531,3568300.0,58.27261734008789
2016-10-14,64.48999786376953,63.279998779296875,63.66999816894531,63.72999954223633,2356700.0,58.78919219970703
2016-10-17,64.25,63.349998474121094,63.77000045776367,63.4900016784668,1617300.0,58.56780242919922
2016-10-18,65.62999725341797,64.41000366210938,64.62000274658203,65.3499984741211,1891600.0,60.283599853515625
2016-10-19,66.18000030517578,65.16999816894531,65.69999694824219,66.0999984741211,1567900.0,60.9754638671875
2016-10-20,67.1500015258789,65.30999755859375,65.80000305175781,66.88999938964844,1340900.0,61.70420837402344
2016-10-21,67.30000305175781,66.29000091552734,66.3499984741211,66.87000274658203,1390100.0,61.68575668334961
