Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,113.12999725341797,111.83999633789062,112.68000030517578,111.83999633789062,1807300.0,104.18966674804688
2016-10-26,114.62000274658203,111.5,111.68000030517578,113.37999725341797,2324600.0,105.62432861328125
2016-10-27,113.93000030517578,112.2699966430664,113.5999984741211,113.31999969482422,1668500.0,105.56842041015625
2016-10-28,114.76000213623047,113.25,113.51000213623047,113.83999633789062,1264200.0,106.0528564453125
2016-10-31,114.37000274658203,113.54000091552734,114.33000183105469,113.56999969482422,1465300.0,105.80133819580078
2016-11-01,113.8499984741211,111.52999877929688,113.56999969482422,112.12000274658203,1400500.0,104.45052337646484
2016-11-02,113.98999786376953,111.8499984741211,112.25,113.41999816894531,2484100.0,105.66157531738281
2016-11-03,113.91000366210938,113.12999725341797,113.81999969482422,113.55999755859375,1322500.0,105.7920150756836
2016-11-04,114.97000122070312,113.2300033569336,113.62999725341797,114.0199966430664,1945400.0,106.22054290771484
2016-11-07,117.29000091552734,115.0,115.31999969482422,117.16000366210938,1605400.0,109.14575958251953
2016-11-08,118.87999725341797,116.68000030517578,116.97000122070312,117.73999786376953,1462700.0,109.68608856201172
2016-11-09,121.6500015258789,116.0,116.47000122070312,121.1500015258789,2558200.0,112.86283874511719
2016-11-10,123.58999633789062,121.58000183105469,121.58999633789062,123.25,2256100.0,114.81917572021484
2016-11-11,124.19000244140625,122.5199966430664,122.76000213623047,123.91000366210938,1655400.0,115.43402862548828
2016-11-14,124.97000122070312,123.26000213623047,124.4800033569336,123.51000213623047,1482200.0,115.06138610839844
2016-11-15,124.9800033569336,122.5999984741211,123.2699966430664,124.97000122070312,1345800.0,116.4215316772461
2016-11-16,125.1500015258789,123.9000015258789,124.62999725341797,124.56999969482422,1308800.0,116.04887390136719
2016-11-17,124.9800033569336,123.9000015258789,124.5,124.08999633789062,1161800.0,115.60171508789062
2016-11-18,124.38999938964844,123.22000122070312,123.94000244140625,123.95999908447266,1064800.0,115.48062133789062
2016-11-21,124.44000244140625,123.26000213623047,123.36000061035156,123.4800033569336,1897400.0,115.033447265625
2016-11-22,124.62000274658203,123.19000244140625,123.5199966430664,124.44000244140625,1569900.0,115.92777252197266
2016-11-23,125.23999786376953,124.41000366210938,124.4800033569336,124.94000244140625,1151800.0,116.39356994628906
2016-11-25,125.7699966430664,124.73999786376953,125.0,125.7699966430664,465000.0,117.16679382324219
2016-11-28,125.75,124.7300033569336,125.41000366210938,124.87000274658203,906200.0,116.32835388183594
2016-11-29,126.16000366210938,124.12999725341797,124.58999633789062,125.61000061035156,1222800.0,117.01775360107422
2016-11-30,127.61000061035156,125.18000030517578,126.30999755859375,125.18000030517578,2457700.0,116.61714935302734
2016-12-01,126.2699966430664,124.9000015258789,125.69999694824219,125.30000305175781,2443100.0,116.72893524169922
2016-12-02,125.7699966430664,123.5,124.58999633789062,125.19999694824219,1918400.0,116.63579559326172
2016-12-05,126.62000274658203,125.45999908447266,125.73999786376953,126.11000061035156,1661600.0,117.48353576660156
2016-12-06,126.69000244140625,125.41000366210938,126.0999984741211,126.48999786376953,1011700.0,117.8375473022461
2016-12-07,127.98999786376953,126.13999938964844,126.23999786376953,127.93000030517578,1021200.0,119.17904663085938
2016-12-08,127.95999908447266,126.0999984741211,127.9000015258789,126.77999877929688,1393500.0,118.10771942138672
2016-12-09,127.0199966430664,125.45999908447266,126.47000122070312,127.0199966430664,1157300.0,118.331298828125
2016-12-12,127.58000183105469,126.38999938964844,127.0199966430664,126.98999786376953,803600.0,118.30332946777344
2016-12-13,127.62000274658203,125.56999969482422,127.33000183105469,126.16000366210938,1247500.0,117.53012084960938
2016-12-14,126.5,123.91000366210938,126.19999694824219,124.16000366210938,1640300.0,115.66693115234375
2016-12-15,126.33999633789062,123.86000061035156,123.93000030517578,125.06999969482422,1364100.0,116.51467895507812
2016-12-16,125.77999877929688,124.1500015258789,125.08000183105469,124.91999816894531,3206600.0,116.37494659423828
2016-12-19,125.98999786376953,124.68000030517578,125.16999816894531,125.95999908447266,1048200.0,117.34380340576172
2016-12-20,126.7300033569336,125.5999984741211,126.5199966430664,125.91999816894531,836600.0,117.30653381347656
2016-12-21,125.91000366210938,124.69999694824219,125.80999755859375,124.69999694824219,859700.0,116.16998291015625
2016-12-22,124.95999908447266,123.76000213623047,124.63999938964844,124.6500015258789,821400.0,116.12342071533203
2016-12-23,125.18000030517578,124.61000061035156,124.91000366210938,124.8499984741211,436100.0,116.30973815917969
2016-12-27,125.54000091552734,124.77999877929688,125.08000183105469,125.20999908447266,498200.0,116.64510345458984
2016-12-28,125.01000213623047,122.54000091552734,124.76000213623047,122.63999938964844,991900.0,114.84709167480469
2016-12-29,123.38999938964844,122.0,122.98999786376953,122.48999786376953,905600.0,114.70663452148438
2016-12-30,122.9800033569336,121.8499984741211,122.9800033569336,122.45999908447266,830400.0,114.67854309082031
2017-01-03,124.06999969482422,121.72000122070312,123.7300033569336,122.5199966430664,1298800.0,114.73472595214844
2017-01-04,123.29000091552734,122.38999938964844,123.05000305175781,122.98999786376953,1135000.0,115.17485809326172
2017-01-05,123.62999725341797,120.69999694824219,122.94999694824219,121.61000061035156,1480500.0,113.88256072998047
2017-01-06,123.20999908447266,121.4000015258789,121.91000366210938,122.87999725341797,958600.0,115.07185363769531
2017-01-09,123.2300033569336,122.19000244140625,122.68000030517578,122.27999877929688,980900.0,114.50997161865234
2017-01-10,122.9000015258789,121.79000091552734,122.36000061035156,122.56999969482422,1560400.0,114.78154754638672
2017-01-11,123.27999877929688,122.0199966430664,122.5,123.16000366210938,1139000.0,115.33406066894531
2017-01-12,123.18000030517578,120.05999755859375,122.98999786376953,122.61000061035156,1287100.0,114.81902313232422
2017-01-13,123.66000366210938,122.61000061035156,122.61000061035156,123.38999938964844,1021600.0,115.54944610595703
2017-01-17,123.26000213623047,122.25,122.73999786376953,122.81999969482422,964100.0,115.01566314697266
2017-01-18,124.02999877929688,122.94000244140625,122.94000244140625,123.66000366210938,989600.0,115.80230712890625
2017-01-19,124.26000213623047,122.61000061035156,123.5999984741211,123.37000274658203,1145600.0,115.53072357177734
2017-01-20,124.41999816894531,123.29000091552734,123.75,123.73999786376953,1109700.0,115.87720489501953
2017-01-23,124.12999725341797,123.1500015258789,123.5999984741211,124.05000305175781,1145700.0,116.16752624511719
2017-01-24,127.5,123.86000061035156,124.43000030517578,127.05999755859375,2431200.0,118.98624420166016
2017-01-25,130.16000366210938,124.83999633789062,129.11000061035156,128.57000732421875,3539400.0,120.40030670166016
2017-01-26,130.0399932861328,127.18000030517578,128.74000549316406,128.2100067138672,1915600.0,120.06317138671875
2017-01-27,129.63999938964844,128.27000427246094,128.27000427246094,128.86000061035156,1176000.0,120.671875
2017-01-30,128.86000061035156,127.72000122070312,128.82000732421875,128.7899932861328,1483900.0,120.60630798339844
2017-01-31,128.6300048828125,126.55999755859375,128.49000549316406,127.19999694824219,1664200.0,119.11734008789062
2017-02-01,127.91999816894531,125.95999908447266,127.13999938964844,126.87999725341797,1371300.0,118.81770324707031
2017-02-02,127.3499984741211,126.05999755859375,126.5999984741211,126.9800033569336,964400.0,118.91133117675781
2017-02-03,127.66000366210938,126.47000122070312,127.5999984741211,127.20999908447266,1486600.0,119.12671661376953
2017-02-06,127.77999877929688,126.81999969482422,127.05999755859375,127.29000091552734,741000.0,119.20162963867188
2017-02-07,127.9800033569336,126.80999755859375,127.54000091552734,126.94000244140625,1114600.0,118.87387084960938
2017-02-08,127.38999938964844,126.5199966430664,126.91999816894531,127.12000274658203,759200.0,119.04244232177734
2017-02-09,128.25999450683594,127.12000274658203,127.12000274658203,127.26000213623047,1164100.0,119.17353057861328
2017-02-10,128.10000610351562,127.18000030517578,127.63999938964844,128.0,725200.0,119.86650848388672
2017-02-13,129.63999938964844,128.33999633789062,128.33999633789062,129.3699951171875,897700.0,121.14945983886719
2017-02-14,129.7100067138672,128.5399932861328,129.3000030517578,129.60000610351562,960900.0,121.3648452758789
2017-02-15,129.97999572753906,128.89999389648438,129.19000244140625,129.75999450683594,838400.0,121.5146713256836
2017-02-16,130.30999755859375,129.38999938964844,129.8300018310547,130.25999450683594,1185500.0,121.98289489746094
2017-02-17,130.36000061035156,128.02999877929688,129.1699981689453,130.30999755859375,1939500.0,122.02973937988281
2017-02-21,130.89999389648438,129.60000610351562,129.9499969482422,130.41000366210938,1502900.0,122.1233901977539
2017-02-22,130.85000610351562,129.64999389648438,129.75,130.1199951171875,1299600.0,121.85181427001953
2017-02-23,130.86000061035156,129.3699951171875,130.47999572753906,130.4199981689453,1589000.0,122.13273620605469
2017-02-24,131.67999267578125,129.57000732421875,130.0,131.67999267578125,1661300.0,123.31265258789062
2017-02-27,132.00999450683594,131.07000732421875,131.47999572753906,131.8800048828125,1125100.0,123.49998474121094
2017-02-28,132.1999969482422,131.32000732421875,131.61000061035156,132.00999450683594,2274600.0,123.6217041015625
2017-03-01,135.24000549316406,133.22999572753906,133.27999877929688,134.9199981689453,1884000.0,126.34679412841797
2017-03-02,134.89999389648438,133.8699951171875,134.50999450683594,134.24000549316406,1661100.0,125.71002960205078
2017-03-03,134.44000244140625,133.33999633789062,134.05999755859375,134.3300018310547,1030000.0,125.79430389404297
2017-03-06,134.44000244140625,133.44000244140625,133.52000427246094,134.13999938964844,1256200.0,125.61636352539062
2017-03-07,134.36000061035156,133.3800048828125,133.7899932861328,133.89999389648438,1167000.0,125.39158630371094
2017-03-08,134.64999389648438,133.72999572753906,133.8800048828125,133.8800048828125,869800.0,125.37289428710938
2017-03-09,134.05999755859375,132.35000610351562,133.6699981689453,132.9499969482422,1154200.0,124.50198364257812
2017-03-10,134.0800018310547,132.97000122070312,133.91000366210938,134.02000427246094,976500.0,125.50401306152344
2017-03-13,134.44000244140625,133.60000610351562,134.02000427246094,134.27000427246094,890500.0,125.73809051513672
2017-03-14,133.75999450683594,132.72000122070312,133.6199951171875,133.24000549316406,913600.0,124.77357482910156
2017-03-15,135.92999267578125,133.7100067138672,133.91000366210938,135.4600067138672,1002000.0,126.85249328613281
2017-03-16,136.02000427246094,134.10000610351562,135.11000061035156,134.47999572753906,1001700.0,125.93475341796875
2017-03-17,135.7899932861328,134.52000427246094,135.0,135.5,2867700.0,126.88995361328125
2017-03-20,136.02999877929688,135.02000427246094,135.72000122070312,135.22000122070312,915600.0,126.62773895263672
2017-03-21,135.97000122070312,133.24000549316406,135.72000122070312,133.47999572753906,1109100.0,124.998291015625
2017-03-22,134.0399932861328,132.88999938964844,133.44000244140625,133.85000610351562,819600.0,125.34478759765625
2017-03-23,134.38999938964844,133.05999755859375,133.72000122070312,133.44000244140625,1207800.0,124.96086120605469
2017-03-24,134.19000244140625,132.35000610351562,133.4600067138672,132.77000427246094,1215400.0,124.33340454101562
2017-03-27,132.11000061035156,129.1699981689453,130.91000366210938,131.63999938964844,1734700.0,123.27522277832031
2017-03-28,133.47000122070312,130.8699951171875,131.82000732421875,132.91000366210938,1476100.0,124.46451568603516
2017-03-29,132.2899932861328,131.50999450683594,132.0800018310547,131.9499969482422,947600.0,124.17279052734375
2017-03-30,133.07000732421875,131.64999389648438,131.72999572753906,132.61000061035156,752200.0,124.79387664794922
2017-03-31,133.3699951171875,132.11000061035156,132.33999633789062,132.47000122070312,1095800.0,124.66215515136719
2017-04-03,133.3800048828125,130.7100067138672,132.97000122070312,131.5800018310547,1945500.0,123.8246078491211
2017-04-04,131.89999389648438,130.94000244140625,131.5800018310547,131.61000061035156,981200.0,123.85281372070312
2017-04-05,133.17999267578125,130.97000122070312,132.1999969482422,131.05999755859375,1190400.0,123.33525085449219
2017-04-06,132.35000610351562,130.8300018310547,131.27999877929688,131.6199951171875,958900.0,123.86224365234375
2017-04-07,132.32000732421875,131.44000244140625,131.4600067138672,131.72999572753906,725300.0,123.96573638916016
2017-04-10,132.77999877929688,131.7100067138672,131.7100067138672,132.24000549316406,927500.0,124.44568634033203
2017-04-11,132.83999633789062,131.36000061035156,131.9199981689453,132.80999755859375,1400100.0,124.98210906982422
2017-04-12,132.7899932861328,130.7899932861328,132.7899932861328,130.8699951171875,1453900.0,123.15644836425781
2017-04-13,131.57000732421875,130.1699981689453,130.7100067138672,130.1699981689453,747400.0,122.4977035522461
2017-04-17,131.47000122070312,130.1699981689453,130.63999938964844,131.3699951171875,862200.0,123.62696838378906
2017-04-18,133.0,130.5800018310547,130.5800018310547,132.38999938964844,1610400.0,124.58685302734375
2017-04-19,133.19000244140625,131.7899932861328,132.8000030517578,132.1199951171875,1098400.0,124.332763671875
2017-04-20,134.9199981689453,132.52000427246094,132.7899932861328,134.5800018310547,1276400.0,126.64775085449219
2017-04-21,135.7100067138672,134.58999633789062,134.8699951171875,134.8699951171875,2193400.0,126.92068481445312
2017-04-24,142.82000732421875,138.6300048828125,138.7899932861328,139.75999450683594,4098900.0,131.5224609375
2017-04-25,140.99000549316406,138.72000122070312,138.91000366210938,139.25999450683594,2972700.0,131.0519256591797
2017-04-26,139.89999389648438,139.00999450683594,139.5,139.13999938964844,1938600.0,130.93899536132812
2017-04-27,140.2100067138672,139.02999877929688,139.2899932861328,139.4199981689453,1230300.0,131.20249938964844
2017-04-28,139.6199951171875,137.91000366210938,139.33999633789062,138.08999633789062,1535500.0,129.95091247558594
2017-05-01,138.0800018310547,136.5800018310547,137.8800048828125,137.64999389648438,1626800.0,129.53684997558594
2017-05-02,138.9199981689453,136.66000366210938,138.4600067138672,137.22000122070312,1675300.0,129.13218688964844
2017-05-03,138.0800018310547,136.47999572753906,137.05999755859375,137.9499969482422,1223000.0,129.81915283203125
2017-05-04,138.55999755859375,137.42999267578125,138.25,138.27000427246094,1541600.0,130.1202850341797
2017-05-05,139.63999938964844,138.38999938964844,138.85000610351562,139.60000610351562,924600.0,131.37188720703125
2017-05-08,139.77999877929688,139.10000610351562,139.33999633789062,139.5399932861328,874000.0,131.3154296875
2017-05-09,139.7899932861328,138.58999633789062,139.4199981689453,138.9499969482422,792200.0,130.76022338867188
2017-05-10,139.25999450683594,137.60000610351562,138.8699951171875,138.3000030517578,893300.0,130.14852905273438
2017-05-11,138.33999633789062,136.47000122070312,138.33999633789062,138.0,1084900.0,129.86619567871094
2017-05-12,137.97999572753906,137.1199951171875,137.72000122070312,137.3800048828125,961000.0,129.28274536132812
2017-05-15,138.19000244140625,137.36000061035156,137.5399932861328,137.69000244140625,776800.0,129.57447814941406
2017-05-16,138.07000732421875,137.00999450683594,138.0500030517578,137.72000122070312,772700.0,129.6027069091797
2017-05-17,137.72000122070312,134.7100067138672,137.72000122070312,134.77999877929688,1625800.0,126.83597564697266
2017-05-18,136.22999572753906,133.89999389648438,134.9600067138672,135.35000610351562,1216400.0,127.37240600585938
2017-05-19,137.82000732421875,135.30999755859375,137.17999267578125,137.0,1085300.0,128.92514038085938
2017-05-22,138.0399932861328,137.19000244140625,137.52000427246094,137.86000061035156,817700.0,129.7344512939453
2017-05-23,139.0500030517578,137.5,138.0,138.77999877929688,1064100.0,130.6002197265625
2017-05-24,139.7100067138672,138.49000549316406,139.3000030517578,139.52000427246094,862100.0,131.29661560058594
2017-05-25,140.72999572753906,139.16000366210938,139.97999572753906,140.5,891200.0,132.21885681152344
2017-05-26,140.77999877929688,140.02999877929688,140.05999755859375,140.3699951171875,693900.0,132.09652709960938
2017-05-30,141.4199981689453,139.7899932861328,140.11000061035156,141.10000610351562,972500.0,132.78350830078125
2017-05-31,141.49000549316406,140.2899932861328,140.97999572753906,141.22000122070312,1223600.0,132.8964080810547
2017-06-01,143.69000244140625,142.0,143.16000366210938,143.33999633789062,1343400.0,134.89144897460938
2017-06-02,144.86000061035156,143.13999938964844,143.55999755859375,143.61000061035156,1084000.0,135.14553833007812
2017-06-05,144.3699951171875,143.5399932861328,143.63999938964844,144.02000427246094,1490900.0,135.5313720703125
2017-06-06,144.11000061035156,142.7899932861328,143.69000244140625,142.97999572753906,963300.0,134.5526885986328
2017-06-07,144.7100067138672,142.72000122070312,143.11000061035156,144.57000732421875,1513600.0,136.04898071289062
2017-06-08,144.9600067138672,143.10000610351562,144.57000732421875,144.58999633789062,1455300.0,136.06776428222656
2017-06-09,145.3800048828125,143.80999755859375,144.69000244140625,144.8000030517578,1140500.0,136.265380859375
2017-06-12,145.60000610351562,143.47000122070312,144.8000030517578,144.72000122070312,1139100.0,136.1901397705078
2017-06-13,146.6699981689453,144.67999267578125,145.1199951171875,146.4199981689453,1175400.0,137.7899169921875
2017-06-14,147.0,145.97999572753906,146.9600067138672,146.74000549316406,1259800.0,138.09107971191406
2017-06-15,148.22999572753906,145.25,145.2899932861328,148.2100067138672,1104200.0,139.47439575195312
2017-06-16,149.55999755859375,148.38999938964844,148.57000732421875,148.6300048828125,2145600.0,139.8696746826172
2017-06-19,150.24000549316406,148.7899932861328,149.32000732421875,150.17999267578125,890200.0,141.32827758789062
2017-06-20,150.2899932861328,149.00999450683594,149.36000061035156,149.60000610351562,1296400.0,140.78250122070312
2017-06-21,149.9499969482422,146.52000427246094,149.6699981689453,146.61000061035156,2165200.0,137.96873474121094
2017-06-22,146.63999938964844,145.4600067138672,146.44000244140625,146.19000244140625,1196200.0,137.573486328125
2017-06-23,146.5800018310547,145.6199951171875,146.27000427246094,145.77999877929688,1344600.0,137.18763732910156
2017-06-26,146.3000030517578,144.89999389648438,146.00999450683594,145.33999633789062,837400.0,136.77357482910156
2017-06-27,145.44000244140625,142.16000366210938,144.7100067138672,142.27000427246094,1702100.0,133.88450622558594
2017-06-28,144.22999572753906,142.27999877929688,142.75999450683594,143.6300048828125,773900.0,135.7847442626953
2017-06-29,143.8000030517578,141.08999633789062,143.6699981689453,141.6199951171875,1049800.0,133.88450622558594
2017-06-30,143.92999267578125,142.0399932861328,142.0399932861328,143.25,1231700.0,135.4254913330078
2017-07-03,144.80999755859375,143.6999969482422,144.1999969482422,144.11000061035156,469500.0,136.23851013183594
2017-07-05,145.75999450683594,144.14999389648438,144.38999938964844,145.47999572753906,1079200.0,137.53366088867188
2017-07-06,145.64999389648438,144.0500030517578,145.02999877929688,144.35000610351562,836900.0,136.4654083251953
2017-07-07,146.97999572753906,144.52999877929688,144.6999969482422,146.05999755859375,989400.0,138.0819854736328
2017-07-10,147.22999572753906,145.6199951171875,145.6199951171875,146.24000549316406,1088700.0,138.25218200683594
2017-07-11,146.5399932861328,144.7100067138672,146.2100067138672,145.82000732421875,1085500.0,137.85508728027344
2017-07-12,147.50999450683594,146.02000427246094,146.77999877929688,146.24000549316406,754300.0,138.25218200683594
2017-07-13,146.1199951171875,144.5,146.10000610351562,144.6999969482422,1157200.0,136.79629516601562
2017-07-14,145.9600067138672,144.72999572753906,144.9600067138672,145.6999969482422,911100.0,137.74166870117188
2017-07-17,146.7100067138672,144.9600067138672,145.42999267578125,146.2100067138672,801400.0,138.22381591796875
2017-07-18,146.7899932861328,145.64999389648438,145.97000122070312,146.63999938964844,907800.0,138.63034057617188
2017-07-19,147.72000122070312,146.44000244140625,146.9499969482422,147.67999267578125,940700.0,139.61349487304688
2017-07-20,147.72000122070312,146.52999877929688,147.4600067138672,147.1199951171875,1178600.0,139.08407592773438
2017-07-21,147.88999938964844,145.92999267578125,146.52000427246094,147.2899932861328,1642700.0,139.24481201171875
2017-07-24,143.8699951171875,140.02000427246094,143.4499969482422,141.97999572753906,3224800.0,134.224853515625
2017-07-25,143.57000732421875,140.5800018310547,143.0,141.64999389648438,2068700.0,133.91287231445312
2017-07-26,141.8300018310547,139.99000549316406,141.7100067138672,140.07000732421875,1307300.0,132.419189453125
2017-07-27,140.85000610351562,139.50999450683594,140.3699951171875,140.82000732421875,1394600.0,133.12823486328125
2017-07-28,141.07000732421875,139.91000366210938,140.69000244140625,140.8300018310547,1305900.0,133.1376495361328
2017-07-31,141.72000122070312,140.55999755859375,141.2100067138672,140.7100067138672,1181200.0,133.02423095703125
2017-08-01,141.33999633789062,139.55999755859375,141.10000610351562,139.91000366210938,1621300.0,132.26791381835938
2017-08-02,141.77000427246094,140.07000732421875,140.07000732421875,141.77000427246094,1484700.0,134.0263214111328
2017-08-03,141.83999633789062,140.1699981689453,141.8000030517578,141.42999267578125,1419300.0,133.7048797607422
2017-08-04,143.05999755859375,141.3800048828125,141.60000610351562,142.8800048828125,1223300.0,135.07569885253906
2017-08-07,142.50999450683594,140.83999633789062,141.67999267578125,141.6699981689453,1335600.0,133.9317626953125
2017-08-08,141.9499969482422,140.92999267578125,141.9499969482422,141.33999633789062,1009500.0,133.61981201171875
2017-08-09,141.77999877929688,140.2899932861328,141.25,140.72999572753906,1306600.0,133.0431365966797
2017-08-10,140.85000610351562,137.35000610351562,140.5399932861328,137.47000122070312,2062200.0,129.961181640625
2017-08-11,138.9199981689453,137.8000030517578,138.1199951171875,138.36000061035156,964300.0,130.8025665283203
2017-08-14,139.8800048828125,138.86000061035156,139.55999755859375,139.0500030517578,777800.0,131.4549102783203
2017-08-15,139.7100067138672,138.99000549316406,139.05999755859375,139.08999633789062,1165000.0,131.4927215576172
2017-08-16,140.19000244140625,138.89999389648438,139.52999877929688,140.02999877929688,1091400.0,132.3813934326172
2017-08-17,138.9499969482422,136.1300048828125,138.5500030517578,136.19000244140625,1633300.0,128.75108337402344
2017-08-18,137.50999450683594,135.5399932861328,135.97999572753906,135.6699981689453,1123700.0,128.25953674316406
2017-08-21,136.0399932861328,135.07000732421875,135.60000610351562,135.60000610351562,1150600.0,128.19334411621094
2017-08-22,138.0800018310547,135.9499969482422,136.1699981689453,137.8699951171875,918900.0,130.33934020996094
2017-08-23,137.47000122070312,136.44000244140625,137.19000244140625,136.47999572753906,729000.0,129.02528381347656
2017-08-24,136.91000366210938,135.6999969482422,136.75,135.8699951171875,740900.0,128.44859313964844
2017-08-25,137.3800048828125,136.44000244140625,136.7100067138672,136.80999755859375,621700.0,129.33724975585938
2017-08-28,137.49000549316406,136.1999969482422,137.11000061035156,136.52999877929688,591800.0,129.07254028320312
2017-08-29,137.08999633789062,135.1999969482422,135.8699951171875,136.85000610351562,912100.0,129.37509155273438
2017-08-30,137.22000122070312,136.3000030517578,136.75,136.94000244140625,1016900.0,129.46017456054688
2017-08-31,137.77000427246094,136.97000122070312,137.41000366210938,137.50999450683594,867800.0,129.99900817871094
2017-09-01,138.66000366210938,137.58999633789062,138.0,137.72000122070312,706700.0,130.19752502441406
2017-09-05,137.7899932861328,136.0399932861328,137.32000732421875,136.4499969482422,1069800.0,128.99691772460938
2017-09-06,137.39999389648438,136.5800018310547,137.14999389648438,136.89999389648438,1097300.0,129.42233276367188
2017-09-07,138.7100067138672,136.6699981689453,137.25,138.1300048828125,1219400.0,130.58514404296875
2017-09-08,140.41000366210938,137.83999633789062,137.83999633789062,140.0399932861328,1302900.0,132.39080810546875
2017-09-11,141.52999877929688,140.38999938964844,140.8699951171875,141.52000427246094,1125300.0,133.79000854492188
2017-09-12,142.86000061035156,141.35000610351562,141.80999755859375,142.85000610351562,810900.0,135.04734802246094
2017-09-13,143.1999969482422,142.13999938964844,142.49000549316406,143.0,753200.0,135.18914794921875
2017-09-14,145.47000122070312,142.3000030517578,142.77999877929688,145.07000732421875,1901400.0,137.14608764648438
2017-09-15,145.8300018310547,143.88999938964844,144.97000122070312,145.63999938964844,1915700.0,137.68492126464844
2017-09-18,147.0399932861328,145.6199951171875,145.97999572753906,146.94000244140625,712000.0,138.9139404296875
2017-09-19,148.10000610351562,146.89999389648438,147.10000610351562,148.0,1025700.0,139.916015625
2017-09-20,148.27999877929688,147.27000427246094,148.1300048828125,147.75999450683594,932000.0,139.6891326904297
2017-09-21,148.10000610351562,147.27999877929688,147.75999450683594,147.33999633789062,825700.0,139.29208374023438
2017-09-22,147.9199981689453,147.13999938964844,147.35000610351562,147.39999389648438,793200.0,139.34878540039062
2017-09-25,147.55999755859375,146.07000732421875,147.33999633789062,147.07000732421875,1112100.0,139.03683471679688
2017-09-26,147.6300048828125,146.80999755859375,147.32000732421875,147.08999633789062,617900.0,139.0557403564453
2017-09-27,148.11000061035156,146.8699951171875,147.6300048828125,147.75999450683594,931600.0,139.6891326904297
2017-09-28,147.60000610351562,146.42999267578125,146.89999389648438,147.1999969482422,697500.0,139.8982391357422
2017-09-29,148.0500030517578,146.6199951171875,146.9499969482422,147.9600067138672,1006100.0,140.62051391601562
2017-10-02,150.16000366210938,147.9600067138672,147.9600067138672,150.16000366210938,1180900.0,142.71141052246094
2017-10-03,150.8699951171875,149.5800018310547,150.2100067138672,149.7899932861328,1586300.0,142.3597412109375
2017-10-04,150.33999633789062,149.47000122070312,149.77999877929688,150.00999450683594,1376100.0,142.56883239746094
2017-10-05,152.6199951171875,149.82000732421875,150.0800018310547,151.5,1336300.0,143.9849395751953
2017-10-06,151.67999267578125,150.72999572753906,151.10000610351562,151.6300048828125,801000.0,144.10848999023438
2017-10-09,152.25,151.25999450683594,152.10000610351562,151.6999969482422,750900.0,144.1750030517578
2017-10-10,152.5,151.3800048828125,152.5,151.6199951171875,930200.0,144.0989532470703
2017-10-11,151.64999389648438,150.8699951171875,151.6199951171875,151.44000244140625,974300.0,143.92788696289062
2017-10-12,153.35000610351562,151.0399932861328,151.25999450683594,153.22999572753906,814700.0,145.62911987304688
2017-10-13,154.3800048828125,152.67999267578125,154.0,152.82000732421875,702400.0,145.2394561767578
2017-10-16,153.8000030517578,153.02000427246094,153.47000122070312,153.41000366210938,535800.0,145.8001708984375
2017-10-17,153.38999938964844,152.64999389648438,153.0399932861328,153.07000732421875,725900.0,145.47703552246094
2017-10-18,154.38999938964844,152.74000549316406,153.24000549316406,153.75999450683594,785500.0,146.13279724121094
2017-10-19,153.75,152.6699981689453,153.2899932861328,153.47999572753906,876200.0,145.86669921875
2017-10-20,155.1199951171875,153.8300018310547,154.33999633789062,155.02999877929688,1477800.0,147.33981323242188
2017-10-23,157.27999877929688,148.44000244140625,149.35000610351562,155.50999450683594,2293900.0,147.7960205078125
2017-10-24,159.36000061035156,156.0,156.6300048828125,158.4199981689453,2129300.0,150.5616455078125
2017-10-25,158.2100067138672,156.0500030517578,158.1699981689453,157.5399932861328,1621700.0,149.72532653808594
2017-10-26,158.97999572753906,157.42999267578125,158.6699981689453,157.5,950400.0,149.68731689453125
2017-10-27,159.1199951171875,157.47999572753906,157.5,159.05999755859375,1136500.0,151.16993713378906
2017-10-30,158.86000061035156,157.3300018310547,158.4499969482422,157.35000610351562,979100.0,149.54473876953125
2017-10-31,157.8800048828125,156.5,157.58999633789062,156.52000427246094,1015900.0,148.7559356689453
2017-11-01,157.02999877929688,154.97000122070312,156.9600067138672,155.1199951171875,1725100.0,147.4253692626953
2017-11-02,157.00999450683594,154.69000244140625,155.4199981689453,156.97999572753906,883900.0,149.19308471679688
2017-11-03,157.58999633789062,156.1999969482422,156.99000549316406,157.3000030517578,1031300.0,149.4972381591797
2017-11-06,158.22999572753906,156.60000610351562,157.5,157.99000549316406,1061700.0,150.15301513671875
2017-11-07,158.4199981689453,157.25,157.97999572753906,157.8300018310547,570100.0,150.00094604492188
2017-11-08,157.9600067138672,157.1199951171875,157.2899932861328,157.64999389648438,425800.0,149.82986450195312
2017-11-09,156.8300018310547,155.22000122070312,156.77000427246094,156.35000610351562,1160300.0,148.5943603515625
2017-11-10,157.4199981689453,155.72000122070312,155.75999450683594,157.13999938964844,757000.0,149.3451385498047
2017-11-13,158.0800018310547,156.05999755859375,156.2899932861328,157.61000061035156,916800.0,149.79183959960938
2017-11-14,158.67999267578125,156.3300018310547,156.55999755859375,158.5399932861328,1084100.0,150.67572021484375
2017-11-15,157.8300018310547,155.36000061035156,157.8300018310547,155.85000610351562,918500.0,148.11917114257812
2017-11-16,158.42999267578125,155.83999633789062,156.1199951171875,157.9199981689453,839500.0,150.08648681640625
