Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,35.775001525878906,34.98500061035156,34.98500061035156,35.665000915527344,7499600.0,33.63821792602539
2015-12-09,36.10499954223633,34.779998779296875,35.33000183105469,35.404998779296875,7386800.0,33.39299011230469
2015-12-10,36.11000061035156,35.41999816894531,35.51499938964844,35.7400016784668,6824600.0,33.70896530151367
2015-12-11,35.56999969482422,35.09000015258789,35.29499816894531,35.279998779296875,6573600.0,33.27509689331055
2015-12-14,35.779998779296875,35.209999084472656,35.349998474121094,35.46500015258789,6822600.0,33.4495964050293
2015-12-15,35.9900016784668,35.20500183105469,35.79999923706055,35.224998474121094,5990400.0,33.223228454589844
2015-12-16,35.994998931884766,35.310001373291016,35.625,35.92499923706055,5847000.0,33.883453369140625
2015-12-17,36.369998931884766,35.314998626708984,36.224998474121094,35.32500076293945,6540400.0,33.31754684448242
2015-12-18,35.310001373291016,34.64500045776367,35.29999923706055,34.65999984741211,9951800.0,32.69033432006836
2015-12-21,35.07500076293945,34.54999923706055,34.834999084472656,34.80500030517578,5214400.0,32.82709503173828
2015-12-22,35.404998779296875,34.86000061035156,35.03499984741211,35.20000076293945,6065200.0,33.19965744018555
2015-12-23,35.65999984741211,34.97999954223633,35.46500015258789,35.650001525878906,3798000.0,33.624080657958984
2015-12-24,35.64500045776367,35.310001373291016,35.494998931884766,35.44499969482422,1771600.0,33.430721282958984
2015-12-28,35.599998474121094,35.17499923706055,35.32500076293945,35.334999084472656,3599200.0,33.32698059082031
2015-12-29,36.130001068115234,35.474998474121094,35.56999969482422,35.880001068115234,3558600.0,33.84099578857422
2015-12-30,35.96500015258789,35.665000915527344,35.8650016784668,35.68000030517578,2787000.0,33.65237808227539
2015-12-31,35.82500076293945,35.44499969482422,35.505001068115234,35.45500183105469,3592000.0,33.44015884399414
2016-01-04,35.435001373291016,34.78499984741211,34.94499969482422,35.415000915527344,7517600.0,33.40243148803711
2016-01-05,35.9900016784668,35.290000915527344,35.41999816894531,35.970001220703125,8426400.0,33.92589569091797
2016-01-06,35.69499969482422,34.80500030517578,35.34000015258789,35.04499816894531,8907200.0,33.05345153808594
2016-01-07,35.40999984741211,34.5,34.5,34.994998931884766,9653600.0,33.006290435791016
2016-01-08,35.244998931884766,33.380001068115234,35.1150016784668,33.46500015258789,12188600.0,31.563247680664062
2016-01-11,34.040000915527344,33.5,33.54999923706055,33.900001525878906,7736000.0,31.97352409362793
2016-01-12,34.85499954223633,34.005001068115234,34.404998779296875,34.459999084472656,5549000.0,32.50170135498047
2016-01-13,34.619998931884766,33.81999969482422,34.61000061035156,33.845001220703125,6169800.0,31.92165756225586
2016-01-14,34.619998931884766,33.494998931884766,33.849998474121094,34.23500061035156,6743400.0,32.289493560791016
2016-01-15,33.9900016784668,33.244998931884766,33.244998931884766,33.755001068115234,7846400.0,31.836769104003906
2016-01-19,34.334999084472656,33.709999084472656,34.084999084472656,34.06999969482422,6562600.0,32.13386535644531
2016-01-20,34.04999923706055,32.81999969482422,33.67499923706055,33.724998474121094,7498200.0,31.808469772338867
2016-01-21,34.09000015258789,33.38999938964844,33.650001525878906,33.92499923706055,7644200.0,31.997100830078125
2016-01-22,34.88999938964844,34.29499816894531,34.36000061035156,34.474998474121094,6650000.0,32.51585388183594
2016-01-25,34.65999984741211,34.1150016784668,34.53499984741211,34.380001068115234,4817600.0,32.42625045776367
2016-01-26,35.08000183105469,34.31999969482422,34.435001373291016,34.845001220703125,4453600.0,32.86482238769531
2016-01-27,35.20000076293945,34.41999816894531,34.849998474121094,34.595001220703125,4484400.0,32.629032135009766
2016-01-28,34.80500030517578,34.3849983215332,34.775001525878906,34.69499969482422,3821000.0,32.723350524902344
2016-01-29,35.77000045776367,34.755001068115234,34.935001373291016,35.619998931884766,8097000.0,33.59577941894531
2016-02-01,36.244998931884766,35.23500061035156,35.470001220703125,36.10499954223633,6372600.0,34.053226470947266
2016-02-02,36.689998626708984,36.154998779296875,36.45500183105469,36.42499923706055,7232600.0,34.35502624511719
2016-02-03,36.64500045776367,35.5,36.57500076293945,35.9900016784668,6323000.0,33.94475173950195
2016-02-04,35.7599983215332,34.86000061035156,35.435001373291016,35.380001068115234,6250800.0,33.36941909790039
2016-02-05,35.76499938964844,33.95000076293945,35.654998779296875,33.97999954223633,9205200.0,32.048980712890625
2016-02-08,34.150001525878906,33.40999984741211,33.73500061035156,34.0099983215332,8739600.0,32.077266693115234
2016-02-09,35.11000061035156,33.7599983215332,33.76499938964844,34.82500076293945,9131400.0,32.94767761230469
2016-02-10,35.48500061035156,34.63999938964844,35.125,34.689998626708984,5394800.0,32.81995391845703
2016-02-11,34.70000076293945,33.70500183105469,34.084999084472656,33.95500183105469,7182200.0,32.12457275390625
2016-02-12,34.970001220703125,33.904998779296875,34.40999984741211,34.935001373291016,6438000.0,33.0517578125
2016-02-16,35.90999984741211,35.165000915527344,35.52000045776367,35.685001373291016,7850400.0,33.761314392089844
2016-02-17,36.185001373291016,35.69499969482422,35.79999923706055,35.89500045776367,6856600.0,33.959999084472656
2016-02-18,36.0,35.380001068115234,35.79999923706055,35.80500030517578,5887400.0,33.874847412109375
2016-02-19,35.849998474121094,35.125,35.44499969482422,35.79499816894531,5930800.0,33.865386962890625
2016-02-22,36.665000915527344,36.0099983215332,36.19499969482422,36.51499938964844,7373800.0,34.54658126831055
2016-02-23,36.78499984741211,36.10499954223633,36.51499938964844,36.345001220703125,9213000.0,34.385746002197266
2016-02-24,37.32500076293945,35.869998931884766,36.59000015258789,37.119998931884766,18575000.0,35.11896514892578
2016-02-25,37.56999969482422,36.6150016784668,36.974998474121094,37.540000915527344,10118600.0,35.51632308959961
2016-02-26,37.915000915527344,37.16999816894531,37.505001068115234,37.81999969482422,12228600.0,35.781219482421875
2016-02-29,37.869998931884766,37.029998779296875,37.744998931884766,37.04999923706055,9188000.0,35.05274200439453
2016-03-01,37.75,37.040000915527344,37.18000030517578,37.73500061035156,5745200.0,35.700801849365234
2016-03-02,37.875,37.33000183105469,37.57500076293945,37.720001220703125,4489400.0,35.68661880493164
2016-03-03,37.619998931884766,37.0,37.540000915527344,37.61000061035156,5720600.0,35.58255386352539
2016-03-04,37.869998931884766,37.2599983215332,37.61000061035156,37.70000076293945,6391400.0,35.667694091796875
2016-03-07,38.095001220703125,37.48500061035156,37.6150016784668,37.685001373291016,7228200.0,35.65351104736328
2016-03-08,38.02000045776367,37.525001525878906,37.59000015258789,37.69499969482422,4904800.0,35.66297149658203
2016-03-09,37.880001068115234,37.34000015258789,37.86000061035156,37.474998474121094,3763000.0,35.4548225402832
2016-03-10,37.880001068115234,37.220001220703125,37.775001525878906,37.75,4629600.0,35.71500015258789
2016-03-11,38.060001373291016,37.45500183105469,37.869998931884766,37.744998931884766,5639400.0,35.71027374267578
2016-03-14,38.064998626708984,37.720001220703125,37.79999923706055,37.939998626708984,4526800.0,35.89476013183594
2016-03-15,38.30500030517578,37.630001068115234,37.70000076293945,38.025001525878906,5705000.0,35.97517776489258
2016-03-16,38.25,37.599998474121094,37.834999084472656,38.15999984741211,5912400.0,36.10289764404297
2016-03-17,38.744998931884766,38.060001373291016,38.060001373291016,38.61000061035156,5365600.0,36.52863693237305
2016-03-18,38.96500015258789,38.625,38.625,38.959999084472656,10689000.0,36.85976791381836
2016-03-21,39.22999954223633,38.779998779296875,38.86000061035156,38.92499923706055,6170400.0,36.82666778564453
2016-03-22,39.06999969482422,38.685001373291016,38.709999084472656,38.904998779296875,6160800.0,36.807735443115234
2016-03-23,39.0099983215332,38.54999923706055,38.76499938964844,38.86000061035156,5483600.0,36.765167236328125
2016-03-24,38.85499954223633,38.540000915527344,38.6150016784668,38.560001373291016,5357000.0,36.48133850097656
2016-03-28,39.11000061035156,38.60499954223633,38.709999084472656,38.880001068115234,3296000.0,36.78408432006836
2016-03-29,39.334999084472656,38.880001068115234,38.900001525878906,39.310001373291016,3601200.0,37.19090270996094
2016-03-30,39.505001068115234,39.119998931884766,39.40999984741211,39.34000015258789,5148400.0,37.21929168701172
2016-03-31,39.599998474121094,39.130001068115234,39.439998626708984,39.17499923706055,7487800.0,37.063175201416016
2016-04-01,39.494998931884766,39.005001068115234,39.11000061035156,39.38999938964844,9416600.0,37.26659393310547
2016-04-04,39.599998474121094,39.15999984741211,39.5,39.279998779296875,3818400.0,37.16251754760742
2016-04-05,39.244998931884766,38.78499984741211,39.04999923706055,38.85499954223633,4527000.0,36.760433197021484
2016-04-06,38.8650016784668,38.34000015258789,38.814998626708984,38.79499816894531,6600800.0,36.70365905761719
2016-04-07,38.6349983215332,37.915000915527344,38.59000015258789,38.095001220703125,6540000.0,36.041404724121094
2016-04-08,38.310001373291016,37.845001220703125,38.13999938964844,38.09000015258789,6215800.0,36.03666305541992
2016-04-11,38.26499938964844,37.685001373291016,38.0,37.724998474121094,5397000.0,35.691341400146484
2016-04-12,38.07500076293945,37.5,37.7599983215332,38.02000045776367,5336800.0,35.97044372558594
2016-04-13,38.3849983215332,38.005001068115234,38.279998779296875,38.314998626708984,5220400.0,36.249534606933594
2016-04-14,38.33000183105469,37.93000030517578,38.28499984741211,38.165000915527344,5441200.0,36.10762405395508
2016-04-15,38.69499969482422,38.165000915527344,38.209999084472656,38.650001525878906,4631800.0,36.56647872924805
2016-04-18,38.935001373291016,38.57500076293945,38.57500076293945,38.814998626708984,4980800.0,36.722591400146484
2016-04-19,39.099998474121094,38.66999816894531,39.04999923706055,38.86000061035156,3549200.0,36.765167236328125
2016-04-20,39.20000076293945,38.76499938964844,38.9900016784668,38.810001373291016,5298600.0,36.717857360839844
2016-04-21,38.994998931884766,38.44499969482422,38.7599983215332,38.505001068115234,3747400.0,36.42929458618164
2016-04-22,38.595001220703125,38.22999954223633,38.505001068115234,38.26499938964844,4850800.0,36.20223617553711
2016-04-25,38.400001525878906,38.0099983215332,38.21500015258789,38.25,4320800.0,36.188045501708984
2016-04-26,38.595001220703125,38.095001220703125,38.29999923706055,38.58000183105469,3581200.0,36.50025939941406
2016-04-27,39.025001525878906,38.43000030517578,38.58000183105469,38.869998931884766,4424200.0,36.77462387084961
2016-04-28,38.90999984741211,38.345001220703125,38.64500045776367,38.44499969482422,3382400.0,36.37253952026367
2016-04-29,38.3849983215332,37.744998931884766,38.3849983215332,37.90999984741211,5499400.0,35.86637878417969
2016-05-02,38.935001373291016,38.029998779296875,38.095001220703125,38.900001525878906,5751600.0,36.80301284790039
2016-05-03,38.724998474121094,38.125,38.595001220703125,38.51499938964844,3989800.0,36.438758850097656
2016-05-04,38.625,38.17499923706055,38.290000915527344,38.505001068115234,3380400.0,36.42929458618164
2016-05-05,38.56999969482422,38.01499938964844,38.42499923706055,38.27000045776367,4687000.0,36.20697021484375
2016-05-06,38.334999084472656,37.83000183105469,38.130001068115234,38.30500030517578,4353800.0,36.24008560180664
2016-05-09,39.10499954223633,38.22999954223633,38.474998474121094,38.88999938964844,4488600.0,36.793540954589844
2016-05-10,39.130001068115234,38.255001068115234,39.060001373291016,38.314998626708984,7238400.0,36.37111282348633
2016-05-11,37.564998626708984,37.0,37.40999984741211,37.01499938964844,12314400.0,35.13707733154297
2016-05-12,37.415000915527344,36.73500061035156,37.11000061035156,37.13999938964844,13179800.0,35.2557373046875
2016-05-13,37.400001525878906,36.290000915527344,36.560001373291016,36.34000015258789,14002600.0,34.49632263183594
2016-05-16,37.60499954223633,36.39500045776367,36.560001373291016,37.595001220703125,16294400.0,35.68765640258789
2016-05-17,39.189998626708984,37.18000030517578,39.08000183105469,37.79499816894531,27945800.0,35.877506256103516
2016-05-18,37.654998779296875,36.90999984741211,37.505001068115234,37.36000061035156,11597400.0,35.464576721191406
2016-05-19,38.060001373291016,37.279998779296875,37.3849983215332,37.900001525878906,7990000.0,35.97718048095703
2016-05-20,37.90999984741211,37.46500015258789,37.6349983215332,37.720001220703125,7149200.0,35.806312561035156
2016-05-23,37.95000076293945,37.310001373291016,37.73500061035156,37.349998474121094,5828400.0,35.455074310302734
2016-05-24,37.775001525878906,37.369998931884766,37.619998931884766,37.619998931884766,5491600.0,35.71138381958008
2016-05-25,37.8849983215332,37.375,37.775001525878906,37.65999984741211,5267400.0,35.74935531616211
2016-05-26,38.32500076293945,37.810001373291016,38.05500030517578,37.959999084472656,5808600.0,36.034141540527344
2016-05-27,38.34000015258789,37.92499923706055,38.005001068115234,38.32500076293945,4655000.0,36.380615234375
2016-05-31,38.345001220703125,37.8849983215332,38.255001068115234,38.060001373291016,7059400.0,36.12906265258789
2016-06-01,38.375,37.904998779296875,37.935001373291016,38.29999923706055,5361600.0,36.35688400268555
2016-06-02,38.564998626708984,38.13999938964844,38.2400016784668,38.5,5445600.0,36.54673767089844
2016-06-03,38.439998626708984,38.130001068115234,38.22999954223633,38.21500015258789,4801800.0,36.27619934082031
2016-06-06,38.35499954223633,37.76499938964844,38.32500076293945,38.0,4030800.0,36.07210159301758
2016-06-07,38.43000030517578,37.91999816894531,37.95000076293945,38.130001068115234,4601600.0,36.19551467895508
2016-06-08,38.599998474121094,38.14500045776367,38.32500076293945,38.48500061035156,4854800.0,36.532501220703125
2016-06-09,38.70000076293945,38.36000061035156,38.43000030517578,38.654998779296875,3747600.0,36.693878173828125
2016-06-10,38.55500030517578,38.20500183105469,38.45500183105469,38.48500061035156,4788000.0,36.532501220703125
2016-06-13,38.474998474121094,37.994998931884766,38.22999954223633,38.0,5772600.0,36.07210159301758
2016-06-14,38.1150016784668,37.73500061035156,37.92499923706055,38.095001220703125,5486400.0,36.16228103637695
2016-06-15,38.400001525878906,37.92499923706055,38.1150016784668,37.959999084472656,6651800.0,36.034141540527344
2016-06-16,38.08000183105469,37.64500045776367,37.900001525878906,37.94499969482422,6309000.0,36.019893646240234
2016-06-17,38.005001068115234,37.57500076293945,37.915000915527344,37.82500076293945,9844200.0,35.90597915649414
2016-06-20,38.595001220703125,38.17499923706055,38.17499923706055,38.30500030517578,6311800.0,36.36163330078125
2016-06-21,38.755001068115234,38.19499969482422,38.470001220703125,38.630001068115234,6684600.0,36.670143127441406
2016-06-22,38.97999954223633,38.505001068115234,38.790000915527344,38.51499938964844,4574800.0,36.56097412109375
2016-06-23,38.935001373291016,38.29999923706055,38.82500076293945,38.439998626708984,4230600.0,36.489776611328125
2016-06-24,37.92499923706055,37.2400016784668,37.42499923706055,37.33000183105469,9947400.0,35.43609619140625
2016-06-27,37.1150016784668,36.21500015258789,37.03499984741211,36.76499938964844,9791800.0,34.899757385253906
2016-06-28,37.380001068115234,36.84000015258789,37.005001068115234,37.275001525878906,8891200.0,35.383880615234375
2016-06-29,38.224998474121094,37.5099983215332,37.564998626708984,38.154998779296875,6872000.0,36.219242095947266
2016-06-30,38.625,37.92499923706055,38.224998474121094,38.6150016784668,6289400.0,36.65590286254883
2016-07-01,38.80500030517578,38.375,38.625,38.47999954223633,4264800.0,36.52774429321289
2016-07-05,38.599998474121094,38.11000061035156,38.36000061035156,38.310001373291016,4515200.0,36.36638259887695
2016-07-06,38.83000183105469,38.18000030517578,38.290000915527344,38.80500030517578,6384600.0,36.836265563964844
2016-07-07,38.82500076293945,38.404998779296875,38.66999816894531,38.6349983215332,5379000.0,36.67488098144531
2016-07-08,39.5,38.85499954223633,38.875,39.47999954223633,5724400.0,37.477020263671875
2016-07-11,39.584999084472656,39.224998474121094,39.3849983215332,39.375,5389000.0,37.377349853515625
2016-07-12,39.415000915527344,39.1349983215332,39.38999938964844,39.255001068115234,6048000.0,37.26343536376953
2016-07-13,39.400001525878906,39.0099983215332,39.400001525878906,39.07500076293945,4991800.0,37.092567443847656
2016-07-14,39.415000915527344,38.935001373291016,39.39500045776367,39.025001525878906,5342400.0,37.04510498046875
2016-07-15,39.2400016784668,38.85499954223633,39.154998779296875,38.904998779296875,5143400.0,36.931182861328125
2016-07-18,39.73500061035156,39.16999816894531,39.189998626708984,39.630001068115234,7778000.0,37.619407653808594
2016-07-19,39.935001373291016,39.57500076293945,39.77000045776367,39.67499923706055,5219000.0,37.66212844848633
2016-07-20,39.939998626708984,39.619998931884766,39.79499816894531,39.834999084472656,4877000.0,37.81401062011719
2016-07-21,39.89500045776367,39.439998626708984,39.79499816894531,39.564998626708984,4473200.0,37.557701110839844
2016-07-22,39.98500061035156,39.54499816894531,39.709999084472656,39.915000915527344,3929000.0,37.889949798583984
2016-07-25,40.46500015258789,39.95500183105469,40.025001525878906,40.380001068115234,6022000.0,38.331356048583984
2016-07-26,40.625,40.21500015258789,40.36000061035156,40.599998474121094,7133600.0,38.54019546508789
2016-07-27,40.845001220703125,40.494998931884766,40.775001525878906,40.59000015258789,6935600.0,38.53070831298828
2016-07-28,40.68000030517578,40.2599983215332,40.5,40.619998931884766,4782000.0,38.559173583984375
2016-07-29,40.939998626708984,40.540000915527344,40.60499954223633,40.86000061035156,5566000.0,38.78700256347656
2016-08-01,41.03499984741211,40.6349983215332,40.84000015258789,40.93000030517578,4984000.0,38.85345458984375
2016-08-02,40.849998474121094,40.14500045776367,40.814998626708984,40.16999816894531,5183400.0,38.13200759887695
2016-08-03,40.35499954223633,39.58000183105469,39.77000045776367,40.35499954223633,5749800.0,38.307621002197266
2016-08-04,40.709999084472656,40.334999084472656,40.3849983215332,40.64500045776367,5167800.0,38.582916259765625
2016-08-05,41.03499984741211,40.685001373291016,40.80500030517578,40.9900016784668,5233200.0,38.91041564941406
2016-08-08,41.13999938964844,40.72999954223633,41.07500076293945,40.790000915527344,6443000.0,38.720550537109375
2016-08-09,40.775001525878906,40.3650016784668,40.650001525878906,40.45000076293945,4802000.0,38.52056884765625
2016-08-10,40.845001220703125,40.505001068115234,40.599998474121094,40.77000045776367,5487000.0,38.8253059387207
2016-08-11,41.77000045776367,40.650001525878906,41.5,41.21500015258789,7481600.0,39.24908447265625
2016-08-12,41.505001068115234,41.025001525878906,41.09000015258789,41.435001373291016,5457000.0,39.458587646484375
2016-08-15,41.81999969482422,41.20000076293945,41.81999969482422,41.3849983215332,11108400.0,39.410972595214844
2016-08-16,40.54499816894531,38.96500015258789,40.1349983215332,38.98500061035156,25043800.0,37.125450134277344
2016-08-17,39.54499816894531,38.75,38.90999984741211,39.095001220703125,13493800.0,37.23020553588867
2016-08-18,39.290000915527344,38.834999084472656,39.185001373291016,38.904998779296875,7870200.0,37.04926300048828
2016-08-19,39.720001220703125,38.900001525878906,38.94499969482422,39.67499923706055,12661400.0,37.78254318237305
2016-08-22,39.67499923706055,39.28499984741211,39.630001068115234,39.54999923706055,6607800.0,37.66349792480469
2016-08-23,39.724998474121094,39.345001220703125,39.71500015258789,39.345001220703125,5615600.0,37.46828079223633
2016-08-24,39.494998931884766,39.220001220703125,39.26499938964844,39.290000915527344,5144600.0,37.41590118408203
2016-08-25,39.4900016784668,39.119998931884766,39.23500061035156,39.400001525878906,8944600.0,37.520660400390625
2016-08-26,39.75,39.2599983215332,39.404998779296875,39.345001220703125,8106600.0,37.46828079223633
2016-08-29,39.56999969482422,39.209999084472656,39.28499984741211,39.28499984741211,5629800.0,37.41114044189453
2016-08-30,39.28499984741211,38.650001525878906,39.224998474121094,38.7400016784668,6917200.0,36.89214324951172
2016-08-31,38.900001525878906,38.4900016784668,38.73500061035156,38.720001220703125,7270600.0,36.87309265136719
2016-09-01,38.91999816894531,38.41999816894531,38.81999969482422,38.8650016784668,6823600.0,37.011173248291016
2016-09-02,38.90999984741211,38.60499954223633,38.875,38.84000015258789,6229800.0,36.987369537353516
2016-09-06,38.755001068115234,38.459999084472656,38.75,38.66999816894531,6293800.0,36.825477600097656
2016-09-07,38.88999938964844,38.584999084472656,38.66999816894531,38.775001525878906,5691800.0,36.92546463012695
2016-09-08,38.755001068115234,38.02000045776367,38.650001525878906,38.11000061035156,9876600.0,36.29219055175781
2016-09-09,37.86000061035156,37.380001068115234,37.85499954223633,37.380001068115234,9241800.0,35.59700393676758
2016-09-12,37.8650016784668,37.36000061035156,37.380001068115234,37.779998779296875,9965600.0,35.97792434692383
2016-09-13,37.64500045776367,37.03499984741211,37.494998931884766,37.154998779296875,7404800.0,35.38274383544922
2016-09-14,37.29999923706055,36.95000076293945,37.189998626708984,37.084999084472656,7124000.0,35.31608581542969
2016-09-15,37.61000061035156,36.970001220703125,37.04499816894531,37.52000045776367,9713400.0,35.73032760620117
2016-09-16,37.54499816894531,37.16999816894531,37.334999084472656,37.334999084472656,6980600.0,35.55415344238281
2016-09-19,37.630001068115234,37.34000015258789,37.525001525878906,37.345001220703125,4379000.0,35.56367874145508
2016-09-20,38.150001525878906,37.470001220703125,37.5,37.529998779296875,7023600.0,35.73985290527344
2016-09-21,38.06999969482422,37.55500030517578,37.595001220703125,38.04999923706055,4917600.0,36.23505401611328
2016-09-22,38.564998626708984,38.064998626708984,38.29999923706055,38.25,6088400.0,36.42551040649414
2016-09-23,38.349998474121094,37.95000076293945,38.2400016784668,38.0099983215332,7207200.0,36.196956634521484
2016-09-26,37.82500076293945,37.415000915527344,37.82500076293945,37.59000015258789,6792200.0,35.79698944091797
2016-09-27,37.7599983215332,37.470001220703125,37.6349983215332,37.619998931884766,5677600.0,35.8255615234375
2016-09-28,37.73500061035156,37.08000183105469,37.6349983215332,37.19499969482422,5352800.0,35.420833587646484
2016-09-29,37.33000183105469,36.91999816894531,37.275001525878906,36.935001373291016,5617800.0,35.17323303222656
2016-09-30,37.48500061035156,37.084999084472656,37.26499938964844,37.38999938964844,6235800.0,35.60653305053711
2016-10-03,37.40999984741211,37.154998779296875,37.21500015258789,37.17499923706055,6552000.0,35.40178680419922
2016-10-04,37.470001220703125,37.08000183105469,37.21500015258789,37.19499969482422,5425600.0,35.420833587646484
2016-10-05,37.45000076293945,37.060001373291016,37.209999084472656,37.099998474121094,4222200.0,35.330360412597656
2016-10-06,37.20000076293945,36.779998779296875,36.9900016784668,37.11000061035156,5151400.0,35.33988952636719
2016-10-07,37.57500076293945,36.619998931884766,37.435001373291016,36.869998931884766,9986400.0,35.11133575439453
2016-10-10,37.61000061035156,37.224998474121094,37.310001373291016,37.415000915527344,6037600.0,35.63034439086914
2016-10-11,37.41999816894531,37.09000015258789,37.26499938964844,37.1150016784668,5692200.0,35.34464645385742
2016-10-12,37.775001525878906,37.02000045776367,37.09000015258789,37.69499969482422,5655000.0,35.89698791503906
2016-10-13,37.54499816894531,36.95000076293945,37.540000915527344,37.23500061035156,5763200.0,35.45893096923828
2016-10-14,37.369998931884766,37.10499954223633,37.334999084472656,37.1150016784668,5169400.0,35.34464645385742
2016-10-17,37.09000015258789,36.595001220703125,37.029998779296875,36.65999984741211,4212600.0,34.91135025024414
2016-10-18,36.98500061035156,36.255001068115234,36.900001525878906,36.58000183105469,4191600.0,34.835166931152344
2016-10-19,36.79999923706055,36.38999938964844,36.70000076293945,36.72999954223633,4338600.0,34.9780158996582
2016-10-20,36.92499923706055,36.6150016784668,36.849998474121094,36.64500045776367,3109600.0,34.897071838378906
