Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,57.540000915527344,56.33000183105469,56.880001068115234,56.34000015258789,2273000.0,50.415531158447266
2016-10-25,56.779998779296875,54.25,55.0099983215332,54.79999923706055,4700500.0,49.03746795654297
2016-10-26,55.5,54.040000915527344,54.560001373291016,55.2599983215332,2709600.0,49.449092864990234
2016-10-27,55.560001373291016,54.52000045776367,55.41999816894531,55.279998779296875,2130700.0,49.46699523925781
2016-10-28,55.81999969482422,55.099998474121094,55.34000015258789,55.38999938964844,2617800.0,49.56542205810547
2016-10-31,55.849998474121094,54.880001068115234,55.61000061035156,54.91999816894531,2472500.0,49.14484405517578
2016-11-01,55.540000915527344,54.11000061035156,55.029998779296875,54.599998474121094,1639900.0,48.85849380493164
2016-11-02,55.15999984741211,54.349998474121094,54.59000015258789,54.529998779296875,2207700.0,48.795860290527344
2016-11-03,54.95000076293945,54.0,54.619998931884766,54.13999938964844,2022700.0,48.446868896484375
2016-11-04,55.150001525878906,53.619998931884766,53.619998931884766,54.52000045776367,2283500.0,48.78691482543945
2016-11-07,55.88999938964844,55.15999984741211,55.439998626708984,55.7599983215332,1800900.0,49.896514892578125
2016-11-08,55.880001068115234,54.810001373291016,55.65999984741211,55.560001373291016,1630300.0,49.717552185058594
2016-11-09,58.25,53.380001068115234,53.380001068115234,57.959999084472656,2749900.0,51.86517333984375
2016-11-10,60.400001525878906,58.119998931884766,58.119998931884766,60.33000183105469,4372900.0,53.985958099365234
2016-11-11,60.439998626708984,58.380001068115234,59.900001525878906,59.16999816894531,2461400.0,52.947933197021484
2016-11-14,59.88999938964844,58.72999954223633,59.33000183105469,59.54999923706055,2195800.0,53.28798294067383
2016-11-15,60.70000076293945,59.189998626708984,59.47999954223633,60.630001068115234,2283300.0,54.2544059753418
2016-11-16,60.40999984741211,59.790000915527344,60.38999938964844,60.29999923706055,1809700.0,54.17354965209961
2016-11-17,60.369998931884766,59.86000061035156,59.97999954223633,60.02000045776367,1534200.0,53.922000885009766
2016-11-18,60.119998931884766,59.61000061035156,59.79999923706055,59.779998779296875,1366500.0,53.70638656616211
2016-11-21,60.52000045776367,59.88999938964844,60.040000915527344,60.13999938964844,1241500.0,54.029808044433594
2016-11-22,60.84000015258789,60.150001525878906,60.380001068115234,60.75,1536100.0,54.57783508300781
2016-11-23,62.220001220703125,60.630001068115234,60.91999816894531,61.97999954223633,1959900.0,55.682865142822266
2016-11-25,62.189998626708984,61.380001068115234,62.189998626708984,62.0,717000.0,55.700836181640625
2016-11-28,62.0,60.939998626708984,61.880001068115234,61.0,1487000.0,54.80244064331055
2016-11-29,61.459999084472656,60.4900016784668,60.93000030517578,61.27000045776367,1954200.0,55.04499816894531
2016-11-30,62.619998931884766,61.349998474121094,61.689998626708984,62.150001525878906,2213100.0,55.835594177246094
2016-12-01,63.29999923706055,58.779998779296875,58.779998779296875,63.040000915527344,2210900.0,56.635169982910156
2016-12-02,63.310001373291016,62.08000183105469,62.77000045776367,63.099998474121094,1797200.0,56.68907165527344
2016-12-05,65.5,63.650001525878906,63.90999984741211,65.41000366210938,3724800.0,58.76438903808594
2016-12-06,65.5,64.04000091552734,65.0999984741211,64.43000030517578,3578600.0,57.883949279785156
2016-12-07,67.97000122070312,64.25,64.70999908447266,67.62999725341797,3658800.0,60.758819580078125
2016-12-08,68.41000366210938,67.02999877929688,67.41999816894531,68.06999969482422,3092700.0,61.15412139892578
2016-12-09,68.5,67.06999969482422,68.5,67.68000030517578,3819300.0,60.80374526977539
2016-12-12,68.0199966430664,66.75,67.66999816894531,67.0999984741211,1915600.0,60.28266143798828
2016-12-13,67.73999786376953,66.77999877929688,67.44000244140625,67.16999816894531,2416600.0,60.3455696105957
2016-12-14,66.9000015258789,65.5,66.37000274658203,65.70999908447266,1750800.0,59.56597900390625
2016-12-15,66.25,65.13999938964844,65.72000122070312,65.37000274658203,2860500.0,59.25776672363281
2016-12-16,65.94000244140625,64.98999786376953,65.66000366210938,65.0999984741211,3208700.0,59.01301574707031
2016-12-19,65.80000305175781,64.80000305175781,64.94000244140625,65.20999908447266,1413100.0,59.11271286010742
2016-12-20,65.83999633789062,65.01000213623047,65.2699966430664,65.69999694824219,1708000.0,59.55691146850586
2016-12-21,66.0199966430664,65.13999938964844,65.68000030517578,65.36000061035156,1503100.0,59.24869918823242
2016-12-22,65.37000274658203,64.7699966430664,65.3499984741211,65.13999938964844,1046900.0,59.04927062988281
2016-12-23,65.83000183105469,65.01000213623047,65.18000030517578,65.43000030517578,1140900.0,59.31215286254883
2016-12-27,66.01000213623047,65.36000061035156,65.54000091552734,65.62999725341797,522600.0,59.49345016479492
2016-12-28,65.97000122070312,64.81999969482422,65.87000274658203,64.95999908447266,1198600.0,58.8860969543457
2016-12-29,65.30000305175781,64.31999969482422,64.97000122070312,64.37000274658203,1133600.0,58.35126876831055
2016-12-30,64.95999908447266,63.77000045776367,64.54000091552734,63.900001525878906,2122900.0,57.92521286010742
2017-01-03,65.93000030517578,64.61000061035156,64.62000274658203,65.31999969482422,2115600.0,59.212440490722656
2017-01-04,66.38999938964844,65.6500015258789,65.69999694824219,66.22000122070312,2448400.0,60.02828598022461
2017-01-05,66.2300033569336,64.97000122070312,65.9000015258789,65.13999938964844,1658300.0,59.04927062988281
2017-01-06,66.3499984741211,64.94999694824219,65.55000305175781,65.87999725341797,1741100.0,59.72006607055664
2017-01-09,65.98999786376953,64.76000213623047,65.75,65.06999969482422,1483700.0,58.98582077026367
2017-01-10,66.30999755859375,65.11000061035156,65.2699966430664,66.25,2034700.0,60.05548858642578
2017-01-11,66.81999969482422,66.0199966430664,66.25,66.80000305175781,1602000.0,60.554054260253906
2017-01-12,66.80000305175781,65.69000244140625,66.80000305175781,66.33000183105469,1480600.0,60.12800979614258
2017-01-13,67.6500015258789,66.77999877929688,67.06999969482422,67.5199966430664,1512800.0,61.20672607421875
2017-01-17,67.45999908447266,66.61000061035156,67.0,66.91999816894531,1238600.0,60.662841796875
2017-01-18,66.91000366210938,66.18000030517578,66.9000015258789,66.30999755859375,2453900.0,60.109859466552734
2017-01-19,66.69999694824219,65.4800033569336,66.54000091552734,65.73999786376953,2068200.0,59.59317398071289
2017-01-20,66.30999755859375,65.41999816894531,66.0,66.0,1880600.0,59.828861236572266
2017-01-23,66.0,65.2300033569336,65.98999786376953,65.47000122070312,2356500.0,59.348411560058594
2017-01-24,66.91000366210938,65.6500015258789,65.6500015258789,66.69999694824219,1638900.0,60.463409423828125
2017-01-25,68.69000244140625,66.81999969482422,67.0,68.4000015258789,2295300.0,62.00445556640625
2017-01-26,68.44000244140625,67.72000122070312,68.27999877929688,68.08000183105469,1614300.0,61.71437072753906
2017-01-27,68.19000244140625,67.12999725341797,68.16999816894531,67.58999633789062,1601200.0,61.270198822021484
2017-01-30,67.75,66.4000015258789,67.36000061035156,67.62000274658203,3627600.0,61.29738998413086
2017-01-31,68.63999938964844,64.95999908447266,65.91999816894531,67.30999755859375,6319100.0,61.01637268066406
2017-02-01,69.80000305175781,67.37000274658203,67.63999938964844,68.62999725341797,3058800.0,62.21294403076172
2017-02-02,68.97000122070312,67.37999725341797,68.23999786376953,67.58999633789062,1875700.0,61.270198822021484
2017-02-03,68.87000274658203,67.31999969482422,67.31999969482422,68.48999786376953,1981100.0,62.08603286743164
2017-02-06,68.56999969482422,67.56999969482422,68.05000305175781,68.06999969482422,1623700.0,61.7053108215332
2017-02-07,68.58999633789062,67.52999877929688,68.06999969482422,67.62999725341797,1237200.0,61.30644607543945
2017-02-08,67.58000183105469,66.66999816894531,67.58000183105469,66.83999633789062,1911600.0,60.590301513671875
2017-02-09,68.31999969482422,66.69999694824219,67.0,68.19000244140625,2137200.0,61.8140983581543
2017-02-10,68.87000274658203,67.87999725341797,68.20999908447266,68.7300033569336,1899600.0,62.523651123046875
2017-02-13,69.88999938964844,68.94000244140625,69.0,69.87000274658203,1835200.0,63.56071090698242
2017-02-14,70.12000274658203,69.52999877929688,69.73999786376953,70.06999969482422,2006500.0,63.74266052246094
2017-02-15,70.06999969482422,69.2699966430664,69.68000030517578,69.80000305175781,1416200.0,63.49703598022461
2017-02-16,69.91999816894531,68.44000244140625,69.87999725341797,68.72000122070312,1493000.0,62.51456069946289
2017-02-17,68.87999725341797,67.6500015258789,68.5,68.8499984741211,1455300.0,62.63283157348633
2017-02-21,69.18000030517578,68.37999725341797,68.93000030517578,68.7699966430664,1870700.0,62.560028076171875
2017-02-22,68.54000091552734,67.70999908447266,68.4000015258789,68.04000091552734,1420200.0,61.895957946777344
2017-02-23,68.48999786376953,67.11000061035156,68.33999633789062,67.44000244140625,1362300.0,61.35015106201172
2017-02-24,67.58000183105469,66.66000366210938,67.4000015258789,67.41999816894531,1646600.0,61.331939697265625
2017-02-27,67.69000244140625,67.01000213623047,67.30999755859375,67.61000061035156,1747500.0,61.504791259765625
2017-02-28,67.6500015258789,66.6500015258789,67.52999877929688,66.80999755859375,1827100.0,60.77703094482422
2017-03-01,69.51000213623047,67.48999786376953,67.91000366210938,69.19000244140625,2703600.0,62.94211959838867
2017-03-02,68.9800033569336,67.27999877929688,68.94000244140625,67.37999725341797,2739100.0,61.295562744140625
2017-03-03,68.72000122070312,67.41000366210938,67.58000183105469,68.62999725341797,2127100.0,62.43268585205078
2017-03-06,68.76000213623047,67.51000213623047,68.2300033569336,68.2699966430664,1760700.0,62.10519027709961
2017-03-07,68.62999725341797,67.5199966430664,67.91000366210938,67.56999969482422,1688500.0,61.468406677246094
2017-03-08,67.97000122070312,67.11000061035156,67.7300033569336,67.30999755859375,1490600.0,61.231876373291016
2017-03-09,67.47000122070312,66.2300033569336,67.0199966430664,66.72000122070312,2287300.0,60.69515609741211
2017-03-10,67.8499984741211,67.02999877929688,67.37000274658203,67.70999908447266,1621500.0,61.59575653076172
2017-03-13,68.16000366210938,67.70999908447266,67.76000213623047,67.87000274658203,1295400.0,61.74131774902344
2017-03-14,67.66999816894531,66.63999938964844,67.66999816894531,67.3499984741211,1160500.0,61.26827621459961
2017-03-15,69.12999725341797,67.75,67.80999755859375,68.87000274658203,1859500.0,62.65101623535156
2017-03-16,69.20999908447266,68.69000244140625,68.94999694824219,68.88999938964844,1679400.0,62.669193267822266
2017-03-17,69.61000061035156,68.80000305175781,69.18000030517578,69.5199966430664,5316300.0,63.2423210144043
2017-03-20,69.5999984741211,68.79000091552734,69.44000244140625,69.11000061035156,2038000.0,62.86933517456055
2017-03-21,69.43000030517578,67.3499984741211,69.23999786376953,67.6500015258789,2888500.0,61.54117202758789
2017-03-22,67.9000015258789,67.05999755859375,67.12000274658203,67.52999877929688,1412100.0,61.43202590942383
2017-03-23,67.86000061035156,67.04000091552734,67.55000305175781,67.58999633789062,1584300.0,61.48659896850586
2017-03-24,68.06999969482422,67.29000091552734,67.73999786376953,67.62000274658203,1432900.0,61.513893127441406
2017-03-27,67.25,65.76000213623047,66.98999786376953,66.48999786376953,1662300.0,60.48592758178711
2017-03-28,67.37000274658203,66.25,66.37000274658203,67.08999633789062,1167100.0,61.03173828125
2017-03-29,67.94000244140625,66.88999938964844,66.9000015258789,67.6500015258789,1346900.0,61.54117202758789
2017-03-30,67.83000183105469,67.19999694824219,67.36000061035156,67.63999938964844,884400.0,61.53207778930664
2017-03-31,67.79000091552734,67.02999877929688,67.29000091552734,67.19999694824219,1336700.0,61.13181686401367
2017-04-03,67.33999633789062,65.83999633789062,67.30999755859375,66.83999633789062,1522200.0,60.80430603027344
2017-04-04,66.95999908447266,66.27999877929688,66.62000274658203,66.62000274658203,1653400.0,60.60419464111328
2017-04-05,68.12000274658203,66.66999816894531,66.94999694824219,66.75,2326800.0,60.722450256347656
2017-04-06,67.37999725341797,66.69999694824219,66.91999816894531,67.16000366210938,1243800.0,61.09543228149414
2017-04-07,67.79000091552734,66.83000183105469,67.08000183105469,67.16000366210938,1603900.0,61.09543228149414
2017-04-10,68.02999877929688,66.58000183105469,66.9800033569336,67.6500015258789,1441300.0,61.54117202758789
2017-04-11,67.66999816894531,66.6500015258789,67.33000183105469,67.52999877929688,1531600.0,61.43202590942383
2017-04-12,67.5199966430664,65.55000305175781,67.45999908447266,65.6500015258789,1844200.0,59.72178268432617
2017-04-13,65.95999908447266,64.58999633789062,65.62000274658203,64.62999725341797,1891300.0,58.793880462646484
2017-04-17,65.38999938964844,64.43000030517578,64.9800033569336,65.33999633789062,1678300.0,59.43976593017578
2017-04-18,64.9800033569336,64.01000213623047,64.26000213623047,64.19999694824219,2442500.0,58.402713775634766
2017-04-19,65.0,64.30000305175781,64.55000305175781,64.55999755859375,1948600.0,58.73020935058594
2017-04-20,66.08000183105469,64.48999786376953,65.0,65.87999725341797,1401100.0,59.93101501464844
2017-04-21,66.4000015258789,65.44000244140625,66.08999633789062,65.76000213623047,2285600.0,59.82184982299805
2017-04-24,68.11000061035156,67.0999984741211,67.26000213623047,67.7300033569336,2878400.0,61.61396026611328
2017-04-25,67.20999908447266,65.0,66.3499984741211,65.76000213623047,3950700.0,59.82184982299805
2017-04-26,66.58999633789062,65.13999938964844,65.70999908447266,65.33999633789062,3118700.0,59.43976593017578
2017-04-27,66.44000244140625,64.98999786376953,65.4000015258789,66.41000366210938,2247300.0,60.41315841674805
2017-04-28,66.94000244140625,65.77999877929688,66.5,66.7300033569336,1895200.0,60.70425796508789
2017-05-01,66.97000122070312,65.91999816894531,66.97000122070312,66.18000030517578,1671300.0,60.203922271728516
2017-05-02,68.16000366210938,67.06999969482422,67.33000183105469,68.05999755859375,2411400.0,61.91416549682617
2017-05-03,69.16999816894531,67.08000183105469,69.16999816894531,67.36000061035156,1379000.0,61.277374267578125
2017-05-04,67.87999725341797,66.4000015258789,67.45999908447266,66.9000015258789,1509100.0,60.85890579223633
2017-05-05,67.41999816894531,66.5999984741211,67.0,67.04000091552734,1112100.0,60.98627471923828
2017-05-08,67.08000183105469,65.83000183105469,67.05000305175781,66.31999969482422,2136800.0,60.33127975463867
2017-05-09,66.58999633789062,66.02999877929688,66.25,66.29000091552734,1251500.0,60.30400085449219
2017-05-10,66.41000366210938,65.69000244140625,66.08000183105469,65.97000122070312,1468400.0,60.01289367675781
2017-05-11,64.88999938964844,63.5099983215332,64.3499984741211,64.37000274658203,4378000.0,58.557369232177734
2017-05-12,64.2300033569336,63.119998931884766,64.13999938964844,63.369998931884766,2344400.0,57.647666931152344
2017-05-15,63.900001525878906,63.36000061035156,63.38999938964844,63.779998779296875,1905900.0,58.0206413269043
2017-05-16,64.45999908447266,63.56999969482422,64.0199966430664,64.44000244140625,2541500.0,58.62104415893555
2017-05-17,63.959999084472656,63.25,63.66999816894531,63.380001068115234,1981400.0,57.881324768066406
2017-05-18,63.2599983215332,62.09000015258789,63.040000915527344,62.33000183105469,2235700.0,56.92241287231445
2017-05-19,63.279998779296875,62.33000183105469,62.41999816894531,62.83000183105469,2348400.0,57.3790397644043
2017-05-22,63.380001068115234,62.720001220703125,63.060001373291016,62.880001068115234,2025700.0,57.42470169067383
2017-05-23,63.099998474121094,62.279998779296875,63.06999969482422,62.810001373291016,1122400.0,57.36077117919922
2017-05-24,63.0099983215332,62.22999954223633,62.95000076293945,62.689998626708984,1462200.0,57.25118637084961
2017-05-25,63.119998931884766,62.150001525878906,62.77000045776367,62.689998626708984,1288300.0,57.25118637084961
2017-05-26,63.0,62.439998626708984,62.689998626708984,62.630001068115234,987600.0,57.196388244628906
2017-05-30,62.90999984741211,62.38999938964844,62.52000045776367,62.63999938964844,942800.0,57.20552062988281
2017-05-31,62.97999954223633,62.0099983215332,62.810001373291016,62.959999084472656,1730200.0,57.49775695800781
2017-06-01,64.04000091552734,62.650001525878906,63.15999984741211,63.689998626708984,1330500.0,58.16442108154297
2017-06-02,64.43000030517578,62.970001220703125,63.65999984741211,63.150001525878906,3534500.0,57.6712760925293
2017-06-05,63.0,61.93000030517578,62.91999816894531,62.31999969482422,2570200.0,56.91328430175781
2017-06-06,65.13999938964844,63.58000183105469,64.3499984741211,64.12000274658203,3692300.0,58.5571174621582
2017-06-07,64.51000213623047,62.869998931884766,64.20999908447266,63.45000076293945,1872100.0,57.945247650146484
2017-06-08,64.2699966430664,63.40999984741211,63.599998474121094,63.970001220703125,1646400.0,58.42013931274414
2017-06-09,64.47000122070312,63.81999969482422,64.01000213623047,64.01000213623047,1076500.0,58.456661224365234
2017-06-12,64.93000030517578,63.720001220703125,63.720001220703125,64.56999969482422,1624700.0,58.968082427978516
2017-06-13,64.94000244140625,64.19999694824219,64.7300033569336,64.33000183105469,1327200.0,58.7488899230957
2017-06-14,64.7699966430664,63.470001220703125,64.12999725341797,63.88999938964844,1418000.0,58.347068786621094
2017-06-15,65.25,64.1500015258789,64.48999786376953,65.11000061035156,1744500.0,59.46122741699219
2017-06-16,65.2300033569336,64.44999694824219,65.02999877929688,65.20999908447266,2252000.0,59.55255126953125
2017-06-19,65.44999694824219,64.80000305175781,65.44999694824219,65.19000244140625,1618000.0,59.534297943115234
2017-06-20,65.01000213623047,63.970001220703125,64.9800033569336,63.9900016784668,1040700.0,58.43840026855469
2017-06-21,63.939998626708984,62.59000015258789,63.91999816894531,62.75,1470700.0,57.305973052978516
2017-06-22,63.09000015258789,62.31999969482422,62.560001373291016,62.75,1090200.0,57.305973052978516
2017-06-23,63.16999816894531,62.4900016784668,62.77000045776367,62.5099983215332,1724500.0,57.08679962158203
2017-06-26,63.31999969482422,62.58000183105469,62.77000045776367,63.189998626708984,1218400.0,57.707801818847656
2017-06-27,63.77000045776367,62.779998779296875,63.11000061035156,62.79999923706055,1349800.0,57.35163879394531
2017-06-28,65.51000213623047,62.970001220703125,63.04999923706055,65.36000061035156,2020700.0,59.689537048339844
2017-06-29,65.97000122070312,64.69000244140625,65.3499984741211,65.30999755859375,2656000.0,59.64387512207031
2017-06-30,66.4000015258789,65.37999725341797,66.12999725341797,66.04000091552734,2112400.0,60.310550689697266
2017-07-03,67.43000030517578,66.18000030517578,66.41000366210938,67.0,1418300.0,61.1872673034668
2017-07-05,67.3499984741211,65.83999633789062,67.16999816894531,66.38999938964844,2532900.0,60.63017654418945
2017-07-06,68.0,66.31999969482422,66.41999816894531,67.19999694824219,3234500.0,61.369903564453125
2017-07-07,68.11000061035156,66.8499984741211,67.43000030517578,67.62000274658203,1485100.0,61.753475189208984
2017-07-10,68.94000244140625,67.4000015258789,67.45999908447266,68.4800033569336,2194300.0,62.53886032104492
2017-07-11,68.87000274658203,68.02999877929688,68.4000015258789,68.5199966430664,1685800.0,62.575382232666016
2017-07-12,69.55999755859375,68.4800033569336,69.16000366210938,68.5199966430664,1379700.0,62.575382232666016
2017-07-13,68.80999755859375,68.08000183105469,68.63999938964844,68.26000213623047,1529900.0,62.33795166015625
2017-07-14,68.87000274658203,67.81999969482422,67.87000274658203,68.6500015258789,947600.0,62.694114685058594
2017-07-17,68.87999725341797,68.13999938964844,68.6500015258789,68.2300033569336,1411800.0,62.310550689697266
2017-07-18,68.51000213623047,67.87999725341797,68.0999984741211,68.44999694824219,1183400.0,62.511470794677734
2017-07-19,68.62999725341797,67.76000213623047,68.06999969482422,68.52999877929688,1491000.0,62.584503173828125
2017-07-20,69.36000061035156,68.16999816894531,68.77999877929688,68.55000305175781,1464800.0,62.602787017822266
2017-07-21,69.04000091552734,68.12999725341797,68.25,68.87000274658203,1534100.0,62.89501953125
2017-07-24,69.41999816894531,68.61000061035156,69.06999969482422,69.13999938964844,2695800.0,63.141597747802734
2017-07-25,70.31999969482422,67.25,70.0,68.63999938964844,4416900.0,62.68496322631836
2017-07-26,69.36000061035156,68.37000274658203,68.72000122070312,68.55999755859375,1709600.0,62.611915588378906
2017-07-27,68.7300033569336,67.66000366210938,68.2699966430664,68.16000366210938,1489700.0,62.24662399291992
2017-07-28,68.41999816894531,67.68000030517578,67.9000015258789,68.18000030517578,1378000.0,62.264888763427734
2017-07-31,69.01000213623047,68.19999694824219,68.4800033569336,68.44999694824219,1144000.0,62.511470794677734
2017-08-01,68.69000244140625,66.5,68.69000244140625,67.04000091552734,2268700.0,61.22379684448242
2017-08-02,67.4800033569336,66.44000244140625,66.66000366210938,67.44000244140625,1757300.0,61.58909606933594
2017-08-03,68.3499984741211,67.27999877929688,67.58000183105469,67.61000061035156,1608000.0,61.744327545166016
2017-08-04,68.76000213623047,67.83000183105469,67.8499984741211,68.58000183105469,1535800.0,62.63018035888672
2017-08-07,68.88999938964844,68.19000244140625,68.47000122070312,68.55000305175781,1159600.0,62.602787017822266
2017-08-08,69.04000091552734,67.80999755859375,68.33000183105469,67.9000015258789,1422400.0,62.00917053222656
2017-08-09,68.0,67.02999877929688,67.75,67.20999908447266,1572800.0,61.37904357910156
2017-08-10,66.9000015258789,65.16999816894531,66.52999877929688,65.20999908447266,2402900.0,59.55255126953125
2017-08-11,65.45999908447266,64.76000213623047,65.45999908447266,64.80999755859375,1497800.0,59.18724822998047
2017-08-14,65.5199966430664,64.83000183105469,65.1500015258789,65.20999908447266,1666500.0,59.78315734863281
2017-08-15,65.58999633789062,64.66000366210938,65.45999908447266,64.87000274658203,1313900.0,59.471466064453125
2017-08-16,65.36000061035156,64.33999633789062,65.0999984741211,64.43000030517578,1015600.0,59.068077087402344
2017-08-17,64.16000366210938,63.0099983215332,64.16000366210938,63.150001525878906,1727400.0,57.89460372924805
2017-08-18,63.25,62.790000915527344,63.0,63.0,1977900.0,57.75708770751953
2017-08-21,63.59000015258789,62.720001220703125,63.029998779296875,63.25,1178300.0,57.98627853393555
2017-08-22,64.5,63.29999923706055,63.529998779296875,64.44999694824219,1633700.0,59.0864143371582
2017-08-23,64.29000091552734,63.81999969482422,64.04000091552734,64.01000213623047,1098400.0,58.68302917480469
2017-08-24,64.29000091552734,63.72999954223633,64.0999984741211,63.81999969482422,1215400.0,58.508846282958984
2017-08-25,64.54000091552734,63.86000061035156,64.20999908447266,64.01000213623047,954400.0,58.68302917480469
2017-08-28,64.72000122070312,64.16000366210938,64.44999694824219,64.4000015258789,1119700.0,59.04057312011719
2017-08-29,65.23999786376953,64.12999725341797,64.19999694824219,65.16000366210938,1671800.0,59.737327575683594
2017-08-30,66.11000061035156,64.76000213623047,65.11000061035156,66.08000183105469,1403000.0,60.58076858520508
2017-08-31,66.52999877929688,66.0,66.33999633789062,66.33000183105469,1163500.0,60.80996322631836
2017-09-01,66.55000305175781,65.8499984741211,66.55000305175781,65.86000061035156,962700.0,60.37908172607422
2017-09-05,65.83999633789062,64.94999694824219,65.80999755859375,65.29000091552734,1569400.0,59.856502532958984
2017-09-06,65.9800033569336,65.08000183105469,65.56999969482422,65.23999786376953,2373600.0,59.810665130615234
2017-09-07,66.91000366210938,65.30999755859375,65.5199966430664,66.83000183105469,2341900.0,61.26834487915039
2017-09-08,67.81999969482422,66.37000274658203,66.75,67.5999984741211,1670100.0,61.974273681640625
2017-09-11,68.0999984741211,67.47000122070312,67.83999633789062,67.69999694824219,1430700.0,62.065948486328125
2017-09-12,68.83999633789062,67.58000183105469,67.72000122070312,68.73999786376953,1349600.0,63.01939010620117
2017-09-13,69.19000244140625,68.41000366210938,68.58000183105469,69.12000274658203,1186700.0,63.36777877807617
2017-09-14,69.4800033569336,68.7300033569336,68.75,69.22000122070312,1306800.0,63.45945358276367
2017-09-15,69.9800033569336,68.72000122070312,69.23999786376953,69.91999816894531,2148000.0,64.10118865966797
2017-09-18,71.36000061035156,69.87999725341797,70.0,70.86000061035156,2210800.0,64.96296691894531
2017-09-19,71.01000213623047,70.30999755859375,70.66999816894531,70.9000015258789,1350600.0,64.99964141845703
2017-09-20,71.27999877929688,70.4000015258789,70.51000213623047,70.83999633789062,1732400.0,64.94461822509766
2017-09-21,71.37000274658203,70.68000030517578,71.0,70.70999908447266,1215000.0,64.82544708251953
2017-09-22,71.5,70.4800033569336,70.4800033569336,71.41999816894531,1138000.0,65.47635650634766
2017-09-25,72.22000122070312,71.23999786376953,71.37000274658203,72.05000305175781,1802900.0,66.0539321899414
2017-09-26,72.41000366210938,71.80000305175781,72.2699966430664,71.87000274658203,997800.0,65.888916015625
2017-09-27,73.29000091552734,71.9800033569336,71.98999786376953,72.69000244140625,1751600.0,66.64068603515625
2017-09-28,72.6500015258789,71.5,71.93000030517578,72.37000274658203,1120300.0,66.34730529785156
2017-09-29,73.01000213623047,72.23999786376953,72.5,72.33999633789062,1143300.0,66.31978607177734
2017-10-02,72.9800033569336,72.16999816894531,72.23999786376953,72.91999816894531,969300.0,66.85153198242188
2017-10-03,74.19000244140625,72.93000030517578,73.25,73.76000213623047,1786300.0,67.62163543701172
2017-10-04,74.66000366210938,73.52999877929688,74.25,74.36000061035156,2111000.0,68.17169189453125
2017-10-05,74.79000091552734,73.68000030517578,74.69999694824219,74.7300033569336,1664600.0,68.51091003417969
2017-10-06,74.20999908447266,72.91999816894531,74.12000274658203,73.27999877929688,3993700.0,67.18157196044922
2017-10-09,73.7300033569336,72.86000061035156,73.5,73.30000305175781,2041700.0,67.19989776611328
2017-10-10,73.58999633789062,73.06999969482422,73.55999755859375,73.41999816894531,1655900.0,67.30992126464844
2017-10-11,73.31999969482422,72.62000274658203,72.87999725341797,72.86000061035156,1866600.0,66.79652404785156
2017-10-12,73.25,72.33999633789062,72.55999755859375,72.93000030517578,2732000.0,66.86070251464844
2017-10-13,73.16999816894531,72.56999969482422,73.0199966430664,72.69000244140625,2620700.0,66.64068603515625
2017-10-16,72.91999816894531,72.41999816894531,72.9000015258789,72.70999908447266,3034200.0,66.65900421142578
2017-10-17,73.0,72.4800033569336,72.69999694824219,72.69999694824219,1918900.0,66.64984130859375
2017-10-18,72.8499984741211,72.48999786376953,72.66999816894531,72.5999984741211,2842500.0,66.55815887451172
2017-10-19,73.80000305175781,72.25,72.48999786376953,73.7699966430664,2678100.0,67.63079071044922
2017-10-20,75.12999725341797,73.9000015258789,74.16999816894531,74.91999816894531,2191700.0,68.68508911132812
2017-10-23,75.68000030517578,74.54000091552734,75.0,74.6500015258789,2596200.0,68.43756103515625
2017-10-24,74.19999694824219,68.86000061035156,73.80000305175781,70.37999725341797,7505300.0,64.52290344238281
2017-10-25,70.88999938964844,69.43000030517578,69.9000015258789,70.2300033569336,3705600.0,64.38539123535156
2017-10-26,72.37000274658203,70.4800033569336,70.79000091552734,72.08000183105469,3563600.0,66.0814437866211
2017-10-27,71.97000122070312,71.01000213623047,71.16999816894531,71.87000274658203,2364700.0,65.888916015625
2017-10-30,71.4000015258789,70.11000061035156,71.37000274658203,70.44999694824219,2082800.0,64.58708953857422
2017-10-31,72.19999694824219,70.58000183105469,70.6500015258789,71.7300033569336,2760800.0,65.76058197021484
2017-11-01,72.4800033569336,70.58000183105469,72.37000274658203,70.9800033569336,2085700.0,65.07299041748047
2017-11-02,72.23999786376953,70.43000030517578,70.87000274658203,71.95999908447266,2193300.0,65.97142791748047
2017-11-03,72.12000274658203,70.7699966430664,71.83999633789062,71.31999969482422,2312600.0,65.38468933105469
2017-11-06,71.44000244140625,70.55000305175781,71.44000244140625,70.61000061035156,1498900.0,64.7337646484375
2017-11-07,70.87000274658203,70.04000091552734,70.55999755859375,70.4800033569336,1686600.0,64.6146011352539
2017-11-08,70.5999984741211,70.01000213623047,70.38999938964844,70.5199966430664,989800.0,64.6512680053711
2017-11-09,70.37999725341797,69.06999969482422,70.0,69.41999816894531,2316700.0,63.642799377441406
2017-11-10,69.80000305175781,68.75,69.08999633789062,69.58999633789062,1008000.0,63.79864501953125
2017-11-13,69.38999938964844,68.91000366210938,69.0999984741211,69.31999969482422,981500.0,63.78025436401367
2017-11-14,69.23999786376953,68.44000244140625,68.94999694824219,68.66999816894531,1411300.0,63.182193756103516
2017-11-15,69.05999755859375,67.66999816894531,68.55000305175781,68.19000244140625,1904100.0,62.740570068359375
