Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,70.94000244140625,69.80999755859375,69.87999725341797,70.3499984741211,1505400.0,65.83955383300781
2016-10-25,70.80000305175781,69.83999633789062,70.02999877929688,70.62999725341797,1113900.0,66.10159301757812
2016-10-26,70.44000244140625,69.69000244140625,70.38999938964844,69.9000015258789,2267100.0,65.41841888427734
2016-10-27,69.4000015258789,67.52999877929688,69.25,68.05000305175781,3120800.0,63.6870231628418
2016-10-28,75.45999908447266,71.5,72.12999725341797,74.47000122070312,7744700.0,69.69539642333984
2016-10-31,77.5,74.8499984741211,75.0,76.87000274658203,5246800.0,71.94153594970703
2016-11-01,77.77999877929688,74.62000274658203,77.11000061035156,76.22000122070312,3859200.0,71.33320617675781
2016-11-02,76.8499984741211,74.9000015258789,75.77999877929688,75.02999877929688,1779500.0,70.21949768066406
2016-11-03,76.69000244140625,75.41000366210938,75.41000366210938,76.08999633789062,2098300.0,71.21153259277344
2016-11-04,76.88999938964844,75.1500015258789,76.08999633789062,75.2300033569336,1347700.0,70.40666961669922
2016-11-07,76.7699966430664,75.55999755859375,76.16000366210938,76.4800033569336,2226700.0,71.5765380859375
2016-11-08,77.80000305175781,75.9800033569336,76.16999816894531,77.55999755859375,1929500.0,72.58729553222656
2016-11-09,79.47000122070312,75.80000305175781,76.22000122070312,79.01000213623047,3945800.0,73.94432830810547
2016-11-10,81.62999725341797,79.22000122070312,79.22000122070312,80.3499984741211,2845700.0,75.19840240478516
2016-11-11,82.12999725341797,80.36000061035156,80.44000244140625,81.75,2648500.0,76.50863647460938
2016-11-14,84.5,82.31999969482422,82.48999786376953,84.05999755859375,3853600.0,78.6705551147461
2016-11-15,84.1500015258789,82.69999694824219,84.0,82.97000122070312,1884100.0,77.65042877197266
2016-11-16,82.94999694824219,81.75,82.7300033569336,82.41000366210938,1423100.0,77.12632751464844
2016-11-17,83.41999816894531,82.08000183105469,82.19999694824219,82.87000274658203,1390800.0,77.55685424804688
2016-11-18,83.36000061035156,82.08000183105469,82.9000015258789,82.94999694824219,1193200.0,77.63170623779297
2016-11-21,83.58999633789062,82.31999969482422,83.0999984741211,82.66999816894531,1027400.0,77.36966705322266
2016-11-22,83.2300033569336,82.2300033569336,82.63999938964844,82.5,1797100.0,77.2105712890625
2016-11-23,82.87000274658203,82.08000183105469,82.7300033569336,82.58999633789062,1382200.0,77.29478454589844
2016-11-25,83.3499984741211,82.01000213623047,82.55000305175781,83.0199966430664,628200.0,77.69721984863281
2016-11-28,82.87000274658203,81.31999969482422,82.86000061035156,81.5,1479000.0,76.27467346191406
2016-11-29,82.9800033569336,81.75,81.94000244140625,82.91999816894531,1262200.0,77.60363006591797
2016-11-30,82.58999633789062,80.0999984741211,82.58999633789062,80.97000122070312,2107700.0,75.77867126464844
2016-12-01,80.77999877929688,78.7699966430664,80.55999755859375,79.30000305175781,1807400.0,74.21574401855469
2016-12-02,79.97000122070312,79.0999984741211,79.30000305175781,79.55999755859375,900000.0,74.45906066894531
2016-12-05,82.5,79.86000061035156,80.30000305175781,81.05000305175781,1585600.0,75.853515625
2016-12-06,81.79000091552734,80.87000274658203,81.22000122070312,81.1500015258789,1385100.0,75.94711303710938
2016-12-07,83.4000015258789,80.5999984741211,81.25,83.1500015258789,2043200.0,77.81890106201172
2016-12-08,85.81999969482422,82.51000213623047,83.36000061035156,85.77999877929688,2448500.0,80.28026580810547
2016-12-09,86.37999725341797,85.36000061035156,85.63999938964844,86.19000244140625,1511100.0,80.66400146484375
2016-12-12,85.72000122070312,84.66000366210938,85.66999816894531,85.55999755859375,2340400.0,80.07438659667969
2016-12-13,86.31999969482422,85.13999938964844,85.8499984741211,85.5,1671000.0,80.01822662353516
2016-12-14,86.69999694824219,85.43000030517578,85.5,85.72000122070312,1824200.0,80.22412109375
2016-12-15,86.83999633789062,84.33000183105469,85.72000122070312,85.54000091552734,3598500.0,80.05564880371094
2016-12-16,85.76000213623047,83.72000122070312,85.43000030517578,84.02999877929688,2344200.0,78.64247131347656
2016-12-19,83.80000305175781,81.94999694824219,83.19000244140625,82.55000305175781,1432600.0,77.70123291015625
2016-12-20,86.23999786376953,82.87000274658203,83.16000366210938,85.4000015258789,2190600.0,80.38381958007812
2016-12-21,85.3499984741211,84.43000030517578,84.97000122070312,85.20999908447266,1140500.0,80.20496368408203
2016-12-22,84.95999908447266,83.33999633789062,84.95999908447266,84.23999786376953,1624200.0,79.29193878173828
2016-12-23,84.3499984741211,83.19000244140625,84.2300033569336,84.25,648500.0,79.30135345458984
2016-12-27,85.13999938964844,83.76000213623047,84.4000015258789,83.80000305175781,536800.0,78.87779235839844
2016-12-28,84.08999633789062,82.86000061035156,83.9800033569336,83.0199966430664,871600.0,78.14360046386719
2016-12-29,83.3499984741211,82.4000015258789,83.16999816894531,82.95999908447266,869600.0,78.08712005615234
2016-12-30,83.5,81.58999633789062,83.23999786376953,82.04000091552734,1074000.0,77.22116088867188
2017-01-03,84.56999969482422,82.72000122070312,82.72000122070312,83.87000274658203,1739500.0,78.94368743896484
2017-01-04,85.19999694824219,83.5199966430664,83.91999816894531,84.5,1691300.0,79.53667449951172
2017-01-05,85.5,84.45999908447266,84.5999984741211,85.0,1409500.0,80.0073013305664
2017-01-06,85.37999725341797,84.23999786376953,85.27999877929688,84.33000183105469,1450700.0,79.37665557861328
2017-01-09,85.11000061035156,84.05000305175781,84.36000061035156,84.55000305175781,1333500.0,79.58373260498047
2017-01-10,86.77999877929688,84.36000061035156,84.7699966430664,85.93000030517578,1530400.0,80.88267517089844
2017-01-11,86.66999816894531,85.0199966430664,85.9000015258789,86.62000274658203,1121400.0,81.53215789794922
2017-01-12,86.47000122070312,84.77999877929688,86.43000030517578,85.88999938964844,1370500.0,80.84503936767578
2017-01-13,86.02999877929688,84.88999938964844,85.62999725341797,85.08999633789062,1108400.0,80.09202575683594
2017-01-17,85.11000061035156,84.02999877929688,84.87999725341797,84.98999786376953,1015800.0,79.99787902832031
2017-01-18,86.3499984741211,84.05000305175781,84.9000015258789,85.51000213623047,1401500.0,80.48734283447266
2017-01-19,85.94000244140625,84.26000213623047,84.72000122070312,84.55999755859375,1759200.0,79.5931396484375
2017-01-20,86.54000091552734,84.5,84.83000183105469,85.04000091552734,2201700.0,80.04495239257812
2017-01-23,85.18000030517578,84.5199966430664,84.97000122070312,84.95999908447266,2373900.0,79.96965026855469
2017-01-24,86.36000061035156,85.16000366210938,85.22000122070312,86.02999877929688,3030900.0,80.976806640625
2017-01-25,88.2300033569336,86.4800033569336,86.75,87.66999816894531,3403400.0,82.52046203613281
2017-01-26,96.08999633789062,92.27999877929688,93.05000305175781,95.63999938964844,7610500.0,90.02232360839844
2017-01-27,95.5999984741211,93.79000091552734,95.5199966430664,94.55999755859375,3285800.0,89.00576782226562
2017-01-30,95.73999786376953,93.62000274658203,95.2300033569336,94.4000015258789,2137300.0,88.85517883300781
2017-01-31,94.45999908447266,92.6500015258789,94.41999816894531,93.62999725341797,1884700.0,88.13040161132812
2017-02-01,95.0199966430664,93.62999725341797,93.94000244140625,94.33000183105469,2154900.0,88.7892837524414
2017-02-02,94.81999969482422,93.61000061035156,94.20999908447266,94.02999877929688,1336700.0,88.50688934326172
2017-02-03,95.27999877929688,93.95999908447266,94.01000213623047,94.5199966430664,1578200.0,88.96812438964844
2017-02-06,95.13999938964844,94.08000183105469,94.18000030517578,94.80999755859375,1226000.0,89.2410888671875
2017-02-07,95.5,94.56999969482422,95.20999908447266,95.02999877929688,1131400.0,89.44816589355469
2017-02-08,95.37000274658203,94.58000183105469,94.98999786376953,94.97000122070312,1495900.0,89.39168548583984
2017-02-09,95.47000122070312,94.7699966430664,94.97000122070312,95.37000274658203,1348200.0,89.76819610595703
2017-02-10,96.22000122070312,94.94000244140625,95.43000030517578,95.83999633789062,1340700.0,90.21058654785156
2017-02-13,97.02999877929688,96.0999984741211,96.48999786376953,96.5,1177500.0,90.83182525634766
2017-02-14,97.06999969482422,96.22000122070312,96.44000244140625,96.5199966430664,906700.0,90.85063934326172
2017-02-15,97.41999816894531,95.68000030517578,96.13999938964844,96.75,1357000.0,91.06713104248047
2017-02-16,96.8499984741211,95.41999816894531,96.68000030517578,95.93000030517578,1303100.0,90.29530334472656
2017-02-17,95.81999969482422,94.43000030517578,95.69999694824219,95.20999908447266,1495000.0,89.61759185791016
2017-02-21,96.05000305175781,94.93000030517578,95.22000122070312,95.48999786376953,1632800.0,89.88114166259766
2017-02-22,96.20999908447266,95.0,95.45999908447266,95.94999694824219,2058300.0,90.31412506103516
2017-02-23,97.38999938964844,95.41999816894531,96.55000305175781,95.52999877929688,1487600.0,89.9188003540039
2017-02-24,96.1500015258789,94.6500015258789,95.62999725341797,96.1500015258789,1215600.0,90.50238037109375
2017-02-27,96.88999938964844,95.56999969482422,95.95999908447266,96.69000244140625,1403500.0,91.01067352294922
2017-02-28,97.1500015258789,96.08000183105469,96.6500015258789,96.0999984741211,1284800.0,90.45531463623047
2017-03-01,97.66999816894531,96.52999877929688,96.87000274658203,97.30999755859375,1247800.0,91.59423828125
2017-03-02,97.4800033569336,96.7699966430664,97.4800033569336,97.18000030517578,828600.0,91.47186279296875
2017-03-03,97.06999969482422,94.66000366210938,96.41999816894531,95.4800033569336,1827600.0,90.3178482055664
2017-03-06,94.9800033569336,93.4000015258789,94.62000274658203,94.80999755859375,1563700.0,89.6840591430664
2017-03-07,94.91000366210938,94.06999969482422,94.66999816894531,94.54000091552734,1361300.0,89.42868041992188
2017-03-08,96.08999633789062,94.86000061035156,95.05000305175781,95.37000274658203,1511400.0,90.21379089355469
2017-03-09,96.12999725341797,94.88999938964844,95.91000366210938,95.5,847200.0,90.33676147460938
2017-03-10,97.72000122070312,95.75,95.75,97.25,1672400.0,91.99214172363281
2017-03-13,97.6500015258789,96.4000015258789,97.51000213623047,96.88999938964844,1165300.0,91.65160369873047
2017-03-14,96.81999969482422,95.44000244140625,96.77999877929688,95.94000244140625,1040400.0,90.75296783447266
2017-03-15,97.0,95.86000061035156,96.18000030517578,96.75,781800.0,91.5191650390625
2017-03-16,97.23999786376953,96.44999694824219,96.9000015258789,96.98999786376953,841100.0,91.74620056152344
2017-03-17,98.45999908447266,96.87999725341797,97.01000213623047,97.80000305175781,1697600.0,92.51240539550781
2017-03-20,98.0199966430664,97.05999755859375,97.9000015258789,97.91000366210938,798000.0,92.61644744873047
2017-03-21,99.0,96.62999725341797,98.55999755859375,97.05000305175781,1075500.0,91.80294036865234
2017-03-22,99.06999969482422,95.55999755859375,96.72000122070312,98.75,1452000.0,93.41104125976562
2017-03-23,100.4800033569336,99.05000305175781,99.05000305175781,99.3499984741211,1636300.0,93.9786148071289
2017-03-24,99.79000091552734,98.18000030517578,99.41999816894531,98.56999969482422,913900.0,93.24078369140625
2017-03-27,99.56999969482422,97.33000183105469,98.11000061035156,99.27999877929688,1093600.0,93.91239166259766
2017-03-28,101.11000061035156,99.76000213623047,99.87999725341797,100.31999969482422,1372900.0,94.89616394042969
2017-03-29,100.44000244140625,98.62999725341797,100.0,98.91999816894531,1123200.0,93.57185363769531
2017-03-30,99.73999786376953,98.91999816894531,98.91999816894531,99.6500015258789,1090600.0,94.26239013671875
2017-03-31,99.87999725341797,98.05000305175781,99.66000366210938,98.11000061035156,1499300.0,92.80562591552734
2017-04-03,98.45999908447266,96.77999877929688,98.31999969482422,97.69999694824219,995900.0,92.41783142089844
2017-04-04,98.56999969482422,97.41000366210938,97.9000015258789,98.11000061035156,942400.0,92.80562591552734
2017-04-05,99.54000091552734,97.66000366210938,98.41000366210938,98.16000366210938,1063800.0,92.85293579101562
2017-04-06,99.22000122070312,97.12000274658203,97.86000061035156,98.77999877929688,927100.0,93.43943786621094
2017-04-07,98.76000213623047,96.52999877929688,98.69000244140625,97.38999938964844,1917900.0,92.12458801269531
2017-04-10,98.70999908447266,97.12000274658203,97.37999725341797,97.94999694824219,1496500.0,92.654296875
2017-04-11,97.87999725341797,94.8499984741211,97.29000091552734,95.30000305175781,2507800.0,90.14757537841797
2017-04-12,95.87000274658203,93.94999694824219,95.3499984741211,94.72000122070312,1422500.0,89.59893798828125
2017-04-13,95.3499984741211,93.86000061035156,94.56999969482422,94.36000061035156,1677900.0,89.25840759277344
2017-04-17,96.1500015258789,94.3499984741211,94.91000366210938,95.94000244140625,1082500.0,90.75296783447266
2017-04-18,95.91999816894531,94.58000183105469,95.70999908447266,95.55000305175781,919800.0,90.3840560913086
2017-04-19,97.05000305175781,95.5999984741211,96.16999816894531,95.91000366210938,984200.0,90.72459411621094
2017-04-20,97.9800033569336,96.31999969482422,96.31999969482422,97.20999908447266,1744600.0,91.95431518554688
2017-04-21,97.83000183105469,96.9000015258789,96.97000122070312,97.33000183105469,1025000.0,92.06782531738281
2017-04-24,99.48999786376953,96.91000366210938,98.8499984741211,97.44000244140625,1783100.0,92.17186737060547
2017-04-25,99.44000244140625,97.83999633789062,98.1500015258789,99.1500015258789,1463300.0,93.78941345214844
2017-04-26,100.91999816894531,99.13999938964844,99.2699966430664,100.47000122070312,1328900.0,95.03804779052734
2017-04-27,102.68000030517578,100.30999755859375,100.83999633789062,100.5,3007300.0,95.0664291381836
2017-04-28,110.5999984741211,105.41999816894531,106.31999969482422,106.5999984741211,6738300.0,100.83663940429688
2017-05-01,110.31999969482422,106.08000183105469,106.80000305175781,108.41000366210938,3561200.0,102.54877471923828
2017-05-02,108.94999694824219,106.45999908447266,108.7300033569336,108.06999969482422,2139100.0,102.22715759277344
2017-05-03,108.25,107.12999725341797,107.9800033569336,108.0999984741211,1280000.0,102.25553894042969
2017-05-04,108.91000366210938,107.47000122070312,108.44000244140625,107.91999816894531,2416600.0,102.08526611328125
2017-05-05,108.91999816894531,107.86000061035156,108.36000061035156,108.62000274658203,886400.0,102.74742126464844
2017-05-08,109.0,107.69000244140625,108.3499984741211,107.97000122070312,865000.0,102.13257598876953
2017-05-09,109.16000366210938,108.1500015258789,108.22000122070312,108.81999969482422,879200.0,102.93660736083984
2017-05-10,108.87999725341797,107.55000305175781,108.87999725341797,108.33999633789062,1196800.0,102.48255157470703
2017-05-11,108.33000183105469,106.68000030517578,108.0,108.26000213623047,985700.0,102.40689086914062
2017-05-12,108.55999755859375,107.26000213623047,108.12999725341797,107.56999969482422,1079300.0,101.75419616699219
2017-05-15,108.16000366210938,106.97000122070312,107.30999755859375,108.12000274658203,1005800.0,102.27445983886719
2017-05-16,108.38999938964844,107.0999984741211,108.38999938964844,107.33999633789062,786900.0,101.53661346435547
2017-05-17,107.33999633789062,103.5199966430664,107.33999633789062,103.6500015258789,1677200.0,98.0461196899414
2017-05-18,105.97000122070312,103.73999786376953,104.01000213623047,104.9800033569336,1087900.0,99.3042221069336
2017-05-19,106.87000274658203,105.05000305175781,105.76000213623047,106.1500015258789,1144300.0,100.41098022460938
2017-05-22,107.3499984741211,105.61000061035156,106.19000244140625,107.20999908447266,940100.0,101.41365814208984
2017-05-23,108.04000091552734,106.4800033569336,107.08999633789062,107.13999938964844,1003500.0,101.3474349975586
2017-05-24,108.37000274658203,106.91999816894531,107.45999908447266,108.18000030517578,856600.0,102.33121490478516
2017-05-25,111.0,108.58000183105469,109.12999725341797,110.26000213623047,1672300.0,104.29875946044922
2017-05-26,111.44999694824219,110.0,110.01000213623047,111.08000183105469,1090800.0,105.07442474365234
2017-05-30,111.13999938964844,110.06999969482422,110.97000122070312,110.43000030517578,1184000.0,104.45955657958984
2017-05-31,111.05000305175781,109.75,110.44999694824219,110.18000030517578,1774400.0,104.6780776977539
2017-06-01,112.94999694824219,110.29000091552734,110.61000061035156,112.75,1430600.0,107.11974334716797
2017-06-02,114.5,113.22000122070312,113.25,113.37999725341797,1086000.0,107.7182846069336
2017-06-05,113.25,112.05000305175781,113.11000061035156,112.05999755859375,917300.0,106.46419525146484
2017-06-06,112.30999755859375,110.83000183105469,111.7699966430664,110.8499984741211,1522600.0,105.31462097167969
2017-06-07,112.62000274658203,110.38999938964844,111.47000122070312,112.1500015258789,1273300.0,106.54971313476562
2017-06-08,113.69999694824219,111.77999877929688,112.1500015258789,112.81999969482422,1043000.0,107.18624877929688
2017-06-09,113.52999877929688,108.86000061035156,112.87999725341797,109.81999969482422,1634300.0,104.33604431152344
2017-06-12,110.0,106.66000366210938,109.66999816894531,109.9000015258789,2041500.0,104.41205596923828
2017-06-13,112.61000061035156,110.63999938964844,111.19000244140625,110.83000183105469,1544000.0,105.2956314086914
2017-06-14,112.81999969482422,110.7300033569336,112.0,111.63999938964844,1351300.0,106.0651626586914
2017-06-15,112.12999725341797,109.55999755859375,110.48999786376953,112.06999969482422,1432300.0,106.47369384765625
2017-06-16,112.3499984741211,110.7300033569336,111.58999633789062,111.9000015258789,1480300.0,106.31220245361328
2017-06-19,113.44999694824219,112.30999755859375,112.48999786376953,113.30000305175781,1128800.0,107.64228057861328
2017-06-20,113.68000030517578,111.58000183105469,113.37999725341797,111.66999816894531,753300.0,106.09366607666016
2017-06-21,114.33999633789062,112.0,112.0,113.91000366210938,1605200.0,108.2218246459961
2017-06-22,115.62999725341797,112.08999633789062,113.81999969482422,112.1500015258789,1717000.0,106.54971313476562
2017-06-23,112.36000061035156,110.83999633789062,112.16999816894531,111.86000061035156,1593200.0,106.27418518066406
2017-06-26,112.76000213623047,111.20999908447266,111.91999816894531,111.33000183105469,939000.0,105.77066040039062
2017-06-27,111.5199966430664,108.80999755859375,111.33000183105469,108.88999938964844,1275500.0,103.4524917602539
2017-06-28,110.94999694824219,109.7699966430664,109.7699966430664,110.75,1224500.0,105.21961975097656
2017-06-29,110.81999969482422,107.87000274658203,110.6500015258789,109.2699966430664,1032000.0,103.81352233886719
2017-06-30,109.83999633789062,108.41999816894531,109.43000030517578,109.2300033569336,1137700.0,103.77552795410156
2017-07-03,111.22000122070312,108.81999969482422,109.70999908447266,108.83999633789062,723800.0,103.40499114990234
2017-07-05,111.0999984741211,109.0,109.0199966430664,110.63999938964844,1135400.0,105.1151123046875
2017-07-06,109.7699966430664,108.12999725341797,109.7699966430664,108.56999969482422,992100.0,103.14847564697266
2017-07-07,110.0,108.58000183105469,108.9800033569336,109.19999694824219,930200.0,103.74701690673828
2017-07-10,109.68000030517578,108.88999938964844,109.30000305175781,109.19000244140625,730400.0,103.73751831054688
2017-07-11,109.38999938964844,107.79000091552734,109.13999938964844,109.26000213623047,953600.0,103.80401611328125
2017-07-12,110.37999725341797,109.5999984741211,109.7300033569336,110.0199966430664,1060500.0,104.52606964111328
2017-07-13,110.30999755859375,108.8499984741211,110.08999633789062,109.55000305175781,795400.0,104.07954406738281
2017-07-14,109.87000274658203,108.48999786376953,109.30000305175781,108.88999938964844,881900.0,103.4524917602539
2017-07-17,111.97000122070312,108.6500015258789,108.9000015258789,111.48999786376953,1496500.0,105.92266082763672
2017-07-18,112.29000091552734,110.80000305175781,111.2699966430664,111.8499984741211,872100.0,106.26469421386719
2017-07-19,112.5999984741211,111.61000061035156,112.04000091552734,112.55999755859375,1166100.0,106.93923950195312
2017-07-20,116.36000061035156,113.7300033569336,113.7300033569336,115.26000213623047,1890500.0,109.50440216064453
2017-07-21,116.19999694824219,114.7699966430664,115.0,114.91000366210938,1467900.0,109.1718978881836
2017-07-24,116.27999877929688,114.52999877929688,114.6500015258789,115.73999786376953,1425800.0,109.96044158935547
2017-07-25,116.88999938964844,114.62999725341797,116.5,114.91999816894531,1137600.0,109.1813735961914
2017-07-26,115.44000244140625,114.25,115.27999877929688,114.44999694824219,811100.0,108.7348403930664
2017-07-27,115.13999938964844,112.31999969482422,115.05999755859375,113.29000091552734,1132300.0,107.63278198242188
2017-07-28,113.73999786376953,112.19000244140625,112.61000061035156,113.38999938964844,899900.0,107.72777557373047
2017-07-31,114.98999786376953,112.87000274658203,114.19000244140625,113.06999969482422,1709400.0,107.42376708984375
2017-08-01,120.0,116.20999908447266,117.9800033569336,116.87000274658203,3280400.0,111.03401184082031
2017-08-02,117.68000030517578,114.66000366210938,117.63999938964844,117.38999938964844,2631500.0,111.52803802490234
2017-08-03,120.47000122070312,117.0,117.5,119.91999816894531,2286900.0,113.93170166015625
2017-08-04,120.95999908447266,119.36000061035156,119.94999694824219,119.69000244140625,1529100.0,113.71319580078125
2017-08-07,120.0,117.62999725341797,120.0,117.76000213623047,2100600.0,111.87957000732422
2017-08-08,121.47000122070312,117.80000305175781,117.83000183105469,119.80000305175781,2409100.0,113.81770324707031
2017-08-09,120.51000213623047,118.05999755859375,118.80000305175781,120.48999786376953,1959800.0,114.47322845458984
2017-08-10,119.8499984741211,116.37999725341797,119.38999938964844,117.30999755859375,2002600.0,111.45204162597656
2017-08-11,117.73999786376953,115.44999694824219,116.41000366210938,117.22000122070312,1787400.0,111.36653900146484
2017-08-14,119.91999816894531,118.0,118.41999816894531,119.61000061035156,1785000.0,113.6371841430664
2017-08-15,122.95999908447266,120.4000015258789,120.69000244140625,121.72000122070312,1934700.0,115.64181518554688
2017-08-16,122.5999984741211,121.11000061035156,122.22000122070312,121.2300033569336,1515200.0,115.17630004882812
2017-08-17,121.1500015258789,119.12000274658203,121.0,119.22000122070312,2024100.0,113.26667022705078
2017-08-18,120.0,118.37000274658203,119.20999908447266,118.80999755859375,1747300.0,112.87713623046875
2017-08-21,120.2300033569336,118.91000366210938,119.18000030517578,119.98999786376953,1528100.0,113.99822235107422
2017-08-22,121.36000061035156,119.87999725341797,120.0,121.01000213623047,1458400.0,114.96727752685547
2017-08-23,121.47000122070312,120.44999694824219,120.44999694824219,120.62000274658203,1058500.0,114.59676361083984
2017-08-24,121.33999633789062,119.97000122070312,121.18000030517578,120.54000091552734,1407100.0,114.52074432373047
2017-08-25,121.01000213623047,119.94999694824219,120.9800033569336,120.44000244140625,962000.0,114.42574310302734
2017-08-28,121.69999694824219,120.41999816894531,120.68000030517578,120.76000213623047,1537400.0,114.7297592163086
2017-08-29,120.47000122070312,118.6500015258789,119.38999938964844,120.33000183105469,1470100.0,114.32122802734375
2017-08-30,121.7300033569336,119.66000366210938,120.23999786376953,121.62999725341797,1254200.0,115.55632019042969
2017-08-31,124.51000213623047,122.0,122.3499984741211,124.45999908447266,1784100.0,118.24500274658203
2017-09-01,125.0,123.81999969482422,124.91000366210938,124.23999786376953,1202400.0,118.0359878540039
2017-09-05,123.91999816894531,117.77999877929688,123.91999816894531,119.04000091552734,2768700.0,113.09564971923828
2017-09-06,119.55999755859375,117.26000213623047,118.45999908447266,118.81999969482422,2073800.0,112.88663482666016
2017-09-07,119.87999725341797,117.33999633789062,119.0,117.54000091552734,1535400.0,111.6705551147461
2017-09-08,118.69999694824219,115.5999984741211,117.0,117.44999694824219,2059700.0,111.58505249023438
2017-09-11,123.33000183105469,120.01000213623047,120.05000305175781,121.69000244140625,2056900.0,115.61331176757812
2017-09-12,122.23999786376953,120.4800033569336,121.80000305175781,121.66000366210938,1418200.0,115.58482360839844
2017-09-13,122.33999633789062,120.5999984741211,121.23999786376953,122.19000244140625,1202600.0,116.08836364746094
2017-09-14,124.76000213623047,121.12999725341797,121.66000366210938,123.55000305175781,2030800.0,117.38045501708984
2017-09-15,122.2300033569336,119.80999755859375,121.55000305175781,120.91999816894531,2624300.0,114.88175964355469
2017-09-18,121.08999633789062,118.73999786376953,120.94999694824219,118.80000305175781,1514500.0,112.86764526367188
2017-09-19,119.0199966430664,117.48999786376953,118.86000061035156,118.5199966430664,1446200.0,112.60160064697266
2017-09-20,118.56999969482422,114.5999984741211,118.5199966430664,115.54000091552734,2812600.0,109.77043151855469
2017-09-21,116.75,114.06999969482422,115.5,116.19000244140625,2290600.0,110.96420288085938
2017-09-22,116.33999633789062,114.80999755859375,115.91999816894531,115.29000091552734,1490900.0,110.10469055175781
2017-09-25,115.0999984741211,113.19999694824219,114.56999969482422,113.87999725341797,2098500.0,108.75809478759766
2017-09-26,119.48999786376953,115.31999969482422,116.05000305175781,117.19000244140625,2414300.0,111.91921997070312
2017-09-27,118.52999877929688,115.54000091552734,117.33999633789062,115.73999786376953,1805400.0,110.5344467163086
2017-09-28,118.54000091552734,115.08999633789062,115.1500015258789,118.20999908447266,2088500.0,112.89334869384766
2017-09-29,119.3499984741211,116.7300033569336,118.08999633789062,118.54000091552734,1743900.0,113.2085189819336
2017-10-02,119.22000122070312,117.55000305175781,118.37999725341797,119.12000274658203,1617500.0,113.7624282836914
2017-10-03,119.63999938964844,117.81999969482422,119.19999694824219,119.0,1151300.0,113.64781951904297
2017-10-04,122.30000305175781,119.0,119.08999633789062,121.66999816894531,1694100.0,116.19773864746094
2017-10-05,124.2300033569336,121.86000061035156,121.86000061035156,123.66000366210938,1819100.0,118.09823608398438
2017-10-06,125.0,122.77999877929688,123.81999969482422,123.38999938964844,1076100.0,117.84037017822266
2017-10-09,124.63999938964844,122.9800033569336,123.36000061035156,124.52999877929688,1111300.0,118.9291000366211
2017-10-10,126.06999969482422,124.58999633789062,124.87999725341797,124.80000305175781,1445500.0,119.18697357177734
2017-10-11,125.86000061035156,124.5,125.43000030517578,125.01000213623047,1579600.0,119.38750457763672
2017-10-12,125.68000030517578,124.51000213623047,124.77999877929688,125.0,1709400.0,119.37796783447266
2017-10-13,128.08999633789062,125.2699966430664,125.3499984741211,127.7699966430664,1817900.0,122.02338409423828
2017-10-16,127.91999816894531,126.5,127.58000183105469,127.38999938964844,1231000.0,121.66046905517578
2017-10-17,127.66000366210938,127.0,127.4000015258789,127.22000122070312,1013600.0,121.49810791015625
2017-10-18,127.58000183105469,124.8499984741211,127.4800033569336,124.87999725341797,1855100.0,119.26335144042969
2017-10-19,124.6500015258789,121.05999755859375,124.5,121.12000274658203,2822700.0,115.67247009277344
2017-10-20,122.69999694824219,120.13999938964844,122.01000213623047,120.70999908447266,1898100.0,115.2809066772461
2017-10-23,122.87999725341797,120.75,121.0,121.73999786376953,1503100.0,116.26458740234375
2017-10-24,122.6500015258789,121.37000274658203,122.0,122.4000015258789,1340400.0,116.89488983154297
2017-10-25,122.86000061035156,120.70999908447266,121.75,121.27999877929688,1288000.0,115.82526397705078
2017-10-26,123.27999877929688,121.83999633789062,122.08000183105469,123.05999755859375,1036400.0,117.52521514892578
2017-10-27,125.81999969482422,121.69999694824219,122.91999816894531,124.20999908447266,2192900.0,118.62350463867188
2017-10-30,123.94999694824219,121.33000183105469,123.66999816894531,121.98999786376953,1986600.0,116.50335693359375
2017-10-31,125.26000213623047,122.19000244140625,122.37000274658203,123.7699966430664,1455000.0,118.20327758789062
2017-11-01,124.75,120.27999877929688,124.25,120.86000061035156,2091700.0,115.42416381835938
2017-11-02,124.58999633789062,120.93000030517578,121.0199966430664,123.08999633789062,2195200.0,117.55386352539062
2017-11-03,123.80000305175781,122.7699966430664,123.44999694824219,123.18000030517578,839800.0,117.63982391357422
2017-11-06,127.23999786376953,123.63999938964844,123.63999938964844,125.33999633789062,2427400.0,119.70266723632812
2017-11-07,133.75,126.86000061035156,132.19000244140625,129.22999572753906,3568500.0,123.4177017211914
2017-11-08,130.17999267578125,128.36000061035156,129.49000549316406,128.9199981689453,1778700.0,123.12165069580078
2017-11-09,129.0800018310547,126.12000274658203,128.3800048828125,126.66999816894531,2007600.0,120.97285461425781
2017-11-10,125.38999938964844,120.76000213623047,125.16999816894531,124.22000122070312,2426700.0,118.6330337524414
2017-11-13,124.75,122.86000061035156,122.88999938964844,124.4800033569336,1342000.0,118.88136291503906
2017-11-14,123.66999816894531,121.38999938964844,122.77999877929688,123.51000213623047,1818900.0,117.9549789428711
2017-11-15,123.80000305175781,121.66999816894531,122.91999816894531,122.5199966430664,1038200.0,117.0094985961914
2017-11-16,123.73999786376953,121.63999938964844,122.9800033569336,122.79000091552734,1368600.0,117.2673568725586
2017-11-17,124.52999877929688,122.19000244140625,122.19000244140625,124.4000015258789,1458400.0,118.80493927001953
