Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,74.44000244140625,73.83999633789062,74.0199966430664,74.3499984741211,626500.0,71.20101928710938
2016-04-15,74.70999908447266,73.83000183105469,74.3499984741211,74.63999938964844,634700.0,71.47874450683594
2016-04-18,75.68000030517578,74.51000213623047,74.51000213623047,75.5999984741211,477000.0,72.3980484008789
2016-04-19,76.30999755859375,75.37000274658203,75.81999969482422,75.93000030517578,706600.0,72.71409606933594
2016-04-20,76.38999938964844,75.29000091552734,76.11000061035156,75.55999755859375,530400.0,72.35974884033203
2016-04-21,76.1500015258789,75.13999938964844,75.69999694824219,75.16000366210938,309600.0,71.97669219970703
2016-04-22,75.80000305175781,74.73999786376953,74.73999786376953,75.38999938964844,396900.0,72.19694519042969
2016-04-25,75.52999877929688,74.79000091552734,75.33000183105469,75.33999633789062,354400.0,72.14906311035156
2016-04-26,76.22000122070312,75.22000122070312,75.55999755859375,75.97000122070312,387200.0,72.75239562988281
2016-04-27,76.4000015258789,75.41999816894531,75.94000244140625,76.36000061035156,420800.0,73.12586975097656
2016-04-28,77.19000244140625,75.20999908447266,75.4800033569336,75.29000091552734,696100.0,72.10120391845703
2016-04-29,76.02999877929688,74.61000061035156,75.73999786376953,75.94000244140625,1014600.0,72.72366333007812
2016-05-02,76.31999969482422,75.51000213623047,76.31999969482422,76.0,540800.0,72.78112030029297
2016-05-03,75.79000091552734,74.08999633789062,75.68000030517578,74.88999938964844,530000.0,71.7181396484375
2016-05-04,74.95999908447266,74.36000061035156,74.63999938964844,74.75,527100.0,71.58407592773438
2016-05-05,75.37000274658203,74.56999969482422,74.88999938964844,74.80000305175781,397800.0,71.6319580078125
2016-05-06,75.52999877929688,74.16999816894531,74.5,75.37999725341797,616200.0,72.18738555908203
2016-05-09,76.70999908447266,75.4000015258789,75.54000091552734,76.41000366210938,502600.0,73.17376708984375
2016-05-10,77.44999694824219,76.26000213623047,76.58000183105469,77.37000274658203,404100.0,74.09310913085938
2016-05-11,77.33000183105469,76.54000091552734,77.18000030517578,76.58999633789062,789100.0,73.55528259277344
2016-05-12,77.04000091552734,75.48999786376953,76.95999908447266,75.69000244140625,936400.0,72.69095611572266
2016-05-13,75.7699966430664,74.86000061035156,75.70999908447266,75.11000061035156,372100.0,72.13392639160156
2016-05-16,75.54000091552734,74.75,75.27999877929688,74.98999786376953,703500.0,72.01868438720703
2016-05-17,75.2699966430664,74.41000366210938,74.88999938964844,74.51000213623047,541700.0,71.55770874023438
2016-05-18,75.56999969482422,73.93000030517578,74.47000122070312,74.9800033569336,621700.0,72.00909423828125
2016-05-19,75.45999908447266,74.37999725341797,74.91999816894531,75.29000091552734,425500.0,72.30680847167969
2016-05-20,76.29000091552734,75.38999938964844,75.62999725341797,75.98999786376953,377600.0,72.97906494140625
2016-05-23,76.55999755859375,75.86000061035156,76.13999938964844,76.30999755859375,332900.0,73.28638458251953
2016-05-24,78.97000122070312,76.56999969482422,76.61000061035156,78.94000244140625,675400.0,75.81217956542969
2016-05-25,79.33000183105469,78.4000015258789,78.98999786376953,78.58000183105469,556000.0,75.46643829345703
2016-05-26,79.05000305175781,78.23999786376953,78.9000015258789,78.44999694824219,333500.0,75.34158325195312
2016-05-27,79.31999969482422,78.5999984741211,78.7699966430664,79.31999969482422,288300.0,76.17713165283203
2016-05-31,79.86000061035156,78.70999908447266,79.55000305175781,79.79000091552734,1220900.0,76.62850952148438
2016-06-01,79.45999908447266,78.69000244140625,79.30000305175781,78.70999908447266,683100.0,75.59127807617188
2016-06-02,79.02999877929688,78.38999938964844,78.55999755859375,78.6500015258789,827200.0,75.53368377685547
2016-06-03,77.98999786376953,77.04000091552734,77.98999786376953,77.11000061035156,1212100.0,74.0546875
2016-06-06,77.73999786376953,75.75,76.91999816894531,77.36000061035156,993200.0,74.2947998046875
2016-06-07,78.04000091552734,77.0199966430664,77.55999755859375,77.87999725341797,900000.0,74.79415893554688
2016-06-08,78.38999938964844,77.43000030517578,77.75,78.05000305175781,626900.0,74.95742797851562
2016-06-09,78.23999786376953,77.41000366210938,77.7300033569336,78.06999969482422,474700.0,74.97665405273438
2016-06-10,77.5,76.04000091552734,77.3499984741211,76.72000122070312,636500.0,73.68013763427734
2016-06-13,76.37000274658203,75.62999725341797,76.20999908447266,75.80999755859375,698800.0,72.80619049072266
2016-06-14,75.54000091552734,74.37999725341797,75.51000213623047,74.5199966430664,909000.0,71.56730651855469
2016-06-15,74.7699966430664,74.20999908447266,74.5999984741211,74.30000305175781,754300.0,71.35604095458984
2016-06-16,74.47000122070312,73.5999984741211,74.0,74.25,1619600.0,71.30799865722656
2016-06-17,74.5,73.63999938964844,74.12999725341797,73.66999816894531,1482000.0,70.7509994506836
2016-06-20,75.0199966430664,74.4800033569336,74.62999725341797,74.55000305175781,792000.0,71.59612274169922
2016-06-21,75.2699966430664,74.62000274658203,74.62000274658203,74.87000274658203,335500.0,71.90345001220703
2016-06-22,75.08000183105469,74.43000030517578,75.08000183105469,74.83000183105469,387400.0,71.86502075195312
2016-06-23,76.66000366210938,75.55999755859375,75.58999633789062,76.66000366210938,508800.0,73.62252044677734
2016-06-24,75.13999938964844,73.38999938964844,73.38999938964844,73.7300033569336,877100.0,70.80860900878906
2016-06-27,73.05999755859375,71.51000213623047,73.05999755859375,71.86000061035156,676700.0,69.01270294189453
2016-06-28,74.01000213623047,72.22000122070312,72.66000366210938,73.80999755859375,600600.0,70.88544464111328
2016-06-29,75.01000213623047,74.16000366210938,74.5999984741211,74.91000366210938,487800.0,71.9418716430664
2016-06-30,77.12999725341797,74.87000274658203,75.05000305175781,77.12000274658203,677400.0,74.06428527832031
2016-07-01,77.48999786376953,76.63999938964844,76.8499984741211,76.93000030517578,357000.0,73.8818130493164
2016-07-05,76.9800033569336,76.11000061035156,76.41000366210938,76.77999877929688,395700.0,73.7377700805664
2016-07-06,77.86000061035156,76.44000244140625,76.58999633789062,77.62000274658203,487200.0,74.54447937011719
2016-07-07,78.7699966430664,77.66999816894531,77.66999816894531,78.44999694824219,644400.0,75.34158325195312
2016-07-08,79.5199966430664,78.43000030517578,78.91999816894531,79.44999694824219,506000.0,76.3019790649414
2016-07-11,79.75,78.87000274658203,78.87000274658203,79.37999725341797,397400.0,76.23473358154297
2016-07-12,81.55999755859375,79.93000030517578,79.9800033569336,81.0199966430664,625900.0,77.80976867675781
2016-07-13,82.0199966430664,80.98999786376953,81.43000030517578,81.5,443300.0,78.27074432373047
2016-07-14,82.19999694824219,81.45999908447266,82.19999694824219,81.70999908447266,591000.0,78.47241973876953
2016-07-15,82.0,81.29000091552734,81.72000122070312,81.48999786376953,355000.0,78.26112365722656
2016-07-18,81.68000030517578,81.12000274658203,81.56999969482422,81.16999816894531,184000.0,77.95381164550781
2016-07-19,81.97000122070312,80.38999938964844,80.9000015258789,81.97000122070312,263000.0,78.72212982177734
2016-07-20,82.98999786376953,82.0199966430664,82.30000305175781,82.55999755859375,313900.0,79.28872680664062
2016-07-21,82.9000015258789,82.02999877929688,82.29000091552734,82.47000122070312,309800.0,79.20230865478516
2016-07-22,83.0,82.02999877929688,82.58000183105469,82.93000030517578,205800.0,79.64409637451172
2016-07-25,83.0199966430664,82.48999786376953,82.7699966430664,82.97000122070312,185500.0,79.68248748779297
2016-07-26,83.63999938964844,82.86000061035156,82.86000061035156,83.55999755859375,282900.0,80.24913024902344
2016-07-27,83.94999694824219,82.94000244140625,83.80000305175781,83.5,524400.0,80.19149780273438
2016-07-28,85.33000183105469,82.16999816894531,83.91999816894531,84.8499984741211,645100.0,81.48799896240234
2016-07-29,86.41999816894531,83.88999938964844,84.91000366210938,86.04000091552734,747100.0,82.630859375
2016-08-01,86.58999633789062,85.55000305175781,85.9800033569336,86.0,471100.0,82.59243774414062
2016-08-02,86.08999633789062,84.4000015258789,86.05999755859375,84.76000213623047,532200.0,81.40158081054688
2016-08-03,85.05999755859375,84.58999633789062,84.93000030517578,84.9800033569336,317500.0,81.61284637451172
2016-08-04,85.9800033569336,85.05999755859375,85.16999816894531,85.37999725341797,252700.0,81.99700927734375
2016-08-05,86.9800033569336,85.62000274658203,86.22000122070312,86.81999969482422,396800.0,83.37996673583984
2016-08-08,87.11000061035156,85.9800033569336,86.70999908447266,86.11000061035156,250100.0,82.69808959960938
2016-08-09,86.55000305175781,85.8499984741211,86.0999984741211,86.22000122070312,299900.0,82.80371856689453
2016-08-10,86.58999633789062,85.79000091552734,86.29000091552734,86.08999633789062,269400.0,82.67886352539062
2016-08-11,86.23999786376953,85.8499984741211,85.93000030517578,86.12999725341797,223900.0,82.98719024658203
2016-08-12,86.37000274658203,85.5999984741211,85.86000061035156,86.29000091552734,197600.0,83.141357421875
2016-08-15,87.51000213623047,86.11000061035156,86.27999877929688,87.5,473300.0,84.30721282958984
2016-08-16,87.22000122070312,85.9000015258789,87.22000122070312,86.6500015258789,627700.0,83.48822021484375
2016-08-17,87.18000030517578,86.3499984741211,86.3499984741211,87.0,449500.0,83.82544708251953
2016-08-18,87.27999877929688,86.68000030517578,87.06999969482422,87.16999816894531,237700.0,83.98922729492188
2016-08-19,87.45999908447266,86.68000030517578,87.12000274658203,87.31999969482422,279300.0,84.13375854492188
2016-08-22,87.47000122070312,86.77999877929688,87.04000091552734,87.37999725341797,226300.0,84.19157409667969
2016-08-23,87.9800033569336,87.43000030517578,87.69999694824219,87.6500015258789,314000.0,84.45174407958984
2016-08-24,88.2699966430664,87.38999938964844,87.56999969482422,88.11000061035156,504800.0,84.89495849609375
2016-08-25,88.7699966430664,87.69000244140625,87.91000366210938,88.66000366210938,310700.0,85.4249038696289
2016-08-26,89.80999755859375,88.52999877929688,88.86000061035156,88.91000366210938,250200.0,85.665771484375
2016-08-29,89.91000366210938,88.87000274658203,88.87999725341797,89.77999877929688,307400.0,86.50401306152344
2016-08-30,90.2300033569336,89.5999984741211,89.91000366210938,89.97000122070312,466400.0,86.68707275390625
2016-08-31,90.38999938964844,89.2699966430664,89.81999969482422,90.12000274658203,585000.0,86.83161163330078
2016-09-01,90.79000091552734,88.97000122070312,90.30999755859375,89.2699966430664,863000.0,86.01262664794922
2016-09-02,89.97000122070312,88.94999694824219,89.66999816894531,89.55000305175781,925200.0,86.28240966796875
2016-09-06,90.19000244140625,87.63999938964844,90.02999877929688,88.5999984741211,1351700.0,85.3670654296875
2016-09-07,89.05999755859375,87.98999786376953,88.33999633789062,89.05999755859375,731700.0,85.81027221679688
2016-09-08,88.81999969482422,86.94999694824219,88.62000274658203,87.25,815100.0,84.06632995605469
2016-09-09,86.73999786376953,84.69999694824219,86.52999877929688,84.7300033569336,715900.0,81.63829040527344
2016-09-12,86.08000183105469,84.01000213623047,84.29000091552734,85.95999908447266,665400.0,82.82341003417969
2016-09-13,86.0999984741211,84.38999938964844,85.5199966430664,84.87000274658203,891800.0,81.7731704711914
2016-09-14,85.63999938964844,84.55000305175781,85.13999938964844,84.69999694824219,606300.0,81.60938262939453
2016-09-15,86.02999877929688,84.75,84.91999816894531,85.86000061035156,442300.0,82.72705841064453
2016-09-16,85.97000122070312,84.9800033569336,85.97000122070312,85.36000061035156,1529700.0,82.24530029296875
2016-09-19,86.22000122070312,84.6500015258789,85.36000061035156,85.23999786376953,431000.0,82.12966918945312
2016-09-20,85.93000030517578,85.19999694824219,85.93000030517578,85.66000366210938,524400.0,82.53434753417969
2016-09-21,86.75,85.55000305175781,86.16000366210938,86.73999786376953,490500.0,83.57493591308594
2016-09-22,87.54000091552734,86.23999786376953,87.43000030517578,86.7699966430664,525100.0,83.60382843017578
2016-09-23,86.9800033569336,86.33000183105469,86.72000122070312,86.4000015258789,413300.0,83.24735260009766
2016-09-26,86.52999877929688,85.4000015258789,85.94000244140625,85.4800033569336,568500.0,82.36091613769531
2016-09-27,85.75,84.93000030517578,85.27999877929688,85.30999755859375,588400.0,82.19712829589844
2016-09-28,85.58000183105469,84.08999633789062,85.33999633789062,84.9000015258789,563600.0,81.80207824707031
2016-09-29,85.01000213623047,83.33000183105469,84.83000183105469,83.5199966430664,343700.0,80.47242736816406
2016-09-30,84.27999877929688,83.54000091552734,83.98999786376953,83.94000244140625,499000.0,80.87710571289062
2016-10-03,84.12999725341797,83.19999694824219,83.7699966430664,83.51000213623047,422000.0,80.46279907226562
2016-10-04,84.04000091552734,82.73999786376953,83.94999694824219,83.0199966430664,459800.0,79.99068450927734
2016-10-05,84.0,83.08999633789062,83.12999725341797,83.20999908447266,470000.0,80.17374420166016
2016-10-06,83.31999969482422,81.9000015258789,83.31999969482422,83.12000274658203,599000.0,80.08702850341797
2016-10-07,83.37000274658203,82.29000091552734,83.29000091552734,82.66000366210938,551700.0,79.64382934570312
2016-10-10,83.69000244140625,82.8499984741211,83.29000091552734,82.97000122070312,356600.0,79.9425048828125
2016-10-11,81.5,78.62999725341797,80.83999633789062,80.0999984741211,1894600.0,77.17721557617188
2016-10-12,82.2699966430664,79.87999725341797,79.87999725341797,81.91999816894531,941500.0,78.93081665039062
2016-10-13,82.1500015258789,81.0,81.2300033569336,81.95999908447266,1261100.0,78.96936798095703
2016-10-14,83.3499984741211,82.51000213623047,82.55999755859375,82.91000366210938,664300.0,79.88471221923828
2016-10-17,83.2699966430664,82.73999786376953,82.79000091552734,82.91999816894531,428000.0,79.89433288574219
2016-10-18,83.76000213623047,82.83999633789062,83.6500015258789,83.0,304400.0,79.97142028808594
2016-10-19,83.05000305175781,82.55000305175781,82.94999694824219,82.93000030517578,303200.0,79.90396118164062
2016-10-20,83.41999816894531,82.4000015258789,82.80999755859375,82.43000030517578,274900.0,79.42221069335938
2016-10-21,82.9800033569336,81.20999908447266,81.91999816894531,82.9000015258789,263400.0,79.87505340576172
2016-10-24,83.87999725341797,83.0999984741211,83.87999725341797,83.22000122070312,224900.0,80.18338775634766
2016-10-25,83.56999969482422,82.80000305175781,83.33999633789062,83.19000244140625,267800.0,80.15448760986328
2016-10-26,83.54000091552734,82.68000030517578,82.68000030517578,82.93000030517578,521000.0,79.90396118164062
