Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,80.51000213623047,79.16000366210938,79.37000274658203,80.3499984741211,2242300.0,70.87274169921875
2016-10-27,81.16000366210938,79.93000030517578,81.13999938964844,80.25,1567800.0,70.7845458984375
2016-10-28,81.41999816894531,79.54000091552734,80.5199966430664,80.27999877929688,2118700.0,70.81100463867188
2016-10-31,80.23999786376953,79.4000015258789,80.08000183105469,79.55000305175781,4374300.0,70.16709899902344
2016-11-01,80.55000305175781,77.2300033569336,80.01000213623047,78.20999908447266,4303200.0,68.98516082763672
2016-11-02,78.13999938964844,76.70999908447266,77.94000244140625,77.38999938964844,3749400.0,68.26187896728516
2016-11-03,78.58000183105469,77.56999969482422,77.69999694824219,78.30999755859375,2764300.0,69.0733642578125
2016-11-04,79.19999694824219,77.63999938964844,78.48999786376953,78.44999694824219,2701300.0,69.19684600830078
2016-11-07,80.12999725341797,78.94999694824219,79.63999938964844,79.16000366210938,1938200.0,69.8230972290039
2016-11-08,79.4000015258789,77.87000274658203,78.88999938964844,78.94999694824219,2009000.0,69.63787078857422
2016-11-09,81.7300033569336,77.8499984741211,78.27999877929688,80.94000244140625,2918900.0,71.39315795898438
2016-11-10,84.37000274658203,81.12000274658203,81.33999633789062,83.3499984741211,4628100.0,73.51889038085938
2016-11-11,83.72000122070312,80.9000015258789,83.20999908447266,82.19999694824219,3754200.0,72.50454711914062
2016-11-14,82.6500015258789,80.68000030517578,82.2300033569336,82.4000015258789,3539900.0,72.68094635009766
2016-11-15,83.48999786376953,82.0999984741211,82.0999984741211,83.41999816894531,3564400.0,73.58063507080078
2016-11-16,83.94000244140625,82.63999938964844,83.23999786376953,83.19999694824219,2971500.0,73.38658905029297
2016-11-17,83.80999755859375,82.70999908447266,83.7699966430664,83.01000213623047,2380300.0,73.218994140625
2016-11-18,83.33999633789062,82.5999984741211,82.72000122070312,83.12000274658203,1901000.0,73.31600952148438
2016-11-21,85.19999694824219,83.54000091552734,83.69999694824219,85.16000366210938,3355300.0,75.11541748046875
2016-11-22,85.87000274658203,84.88999938964844,85.62000274658203,85.7699966430664,2860500.0,75.6534652709961
2016-11-23,86.66999816894531,85.0,85.37000274658203,86.63999938964844,2853100.0,76.42085266113281
2016-11-25,86.7300033569336,85.70999908447266,85.79000091552734,86.66999816894531,1853800.0,77.2047348022461
2016-11-28,86.9800033569336,85.38999938964844,86.70999908447266,85.58000183105469,3687200.0,76.2337646484375
2016-11-29,85.12000274658203,83.05999755859375,84.76000213623047,83.72000122070312,4271200.0,74.57689666748047
2016-11-30,90.98999786376953,85.79000091552734,85.79000091552734,90.31999969482422,8648700.0,80.45610046386719
2016-12-01,92.68000030517578,90.63999938964844,90.97000122070312,91.18000030517578,6803300.0,81.22219848632812
2016-12-02,91.0,88.66000366210938,90.8499984741211,89.13999938964844,3804900.0,79.40497589111328
2016-12-05,90.58000183105469,87.9800033569336,90.01000213623047,88.5999984741211,4147500.0,78.92394256591797
2016-12-06,88.22000122070312,87.05000305175781,88.22000122070312,87.77999877929688,3601100.0,78.1935043334961
2016-12-07,89.5999984741211,87.5199966430664,87.98999786376953,89.41000366210938,2239000.0,79.64551544189453
2016-12-08,90.80999755859375,88.9000015258789,89.44999694824219,90.54000091552734,2741600.0,80.65208435058594
2016-12-09,90.69999694824219,88.05999755859375,90.4800033569336,88.41999816894531,3021400.0,78.76360321044922
2016-12-12,89.91999816894531,88.91999816894531,89.08999633789062,89.58999633789062,3411700.0,79.80583953857422
2016-12-13,89.9000015258789,88.48999786376953,89.41000366210938,89.62000274658203,2414600.0,79.83256530761719
2016-12-14,89.80000305175781,87.69999694824219,89.13999938964844,88.08999633789062,3031000.0,78.46965026855469
2016-12-15,89.04000091552734,86.31999969482422,87.5,88.83000183105469,3684400.0,79.12883758544922
2016-12-16,89.12000274658203,88.30000305175781,89.11000061035156,88.68000030517578,6179100.0,78.9952163696289
2016-12-19,89.1500015258789,87.30999755859375,88.94000244140625,88.13999938964844,1931700.0,78.5141830444336
2016-12-20,88.95999908447266,87.80000305175781,88.44999694824219,88.12999725341797,1708200.0,78.50527954101562
2016-12-21,88.22000122070312,87.45999908447266,88.22000122070312,87.7699966430664,2155500.0,78.1845932006836
2016-12-22,88.16000366210938,86.91999816894531,88.01000213623047,87.52999877929688,1458500.0,77.97080993652344
2016-12-23,87.7300033569336,86.95999908447266,87.44999694824219,87.69999694824219,842500.0,78.12223815917969
2016-12-27,88.25,86.88999938964844,87.80999755859375,87.0999984741211,1139000.0,77.58776092529297
2016-12-28,87.69999694824219,85.93000030517578,87.37000274658203,86.37999725341797,1283300.0,76.9464111328125
2016-12-29,87.0199966430664,85.73999786376953,86.44000244140625,86.01000213623047,1583800.0,76.61680603027344
2016-12-30,86.29000091552734,85.13999938964844,86.29000091552734,85.77999877929688,1831400.0,76.41191864013672
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,77.39179229736328
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,79.09320831298828
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,78.9952163696289
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,78.54090881347656
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,77.40070343017578
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,77.39179229736328
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,78.78142547607422
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,79.83256530761719
2017-01-13,90.69999694824219,89.25,89.7300033569336,89.7300033569336,1920000.0,79.93054962158203
2017-01-17,90.22000122070312,89.37000274658203,89.63999938964844,89.97000122070312,2778100.0,80.14433288574219
2017-01-18,90.70999908447266,89.61000061035156,89.98999786376953,90.05000305175781,2030500.0,80.21559143066406
2017-01-19,90.47000122070312,89.05999755859375,90.23999786376953,89.76000213623047,2095200.0,79.95726776123047
2017-01-20,91.94999694824219,90.16000366210938,90.91999816894531,90.88999938964844,3372700.0,80.96385192871094
2017-01-23,91.19999694824219,90.2300033569336,90.58999633789062,91.16000366210938,2396700.0,81.20437622070312
2017-01-24,95.88999938964844,91.75,91.87999725341797,95.12999725341797,4948400.0,84.74081420898438
2017-01-25,96.83000183105469,94.19000244140625,95.0999984741211,96.37999725341797,4606500.0,85.85429382324219
2017-01-26,97.63999938964844,94.87999725341797,95.81999969482422,95.38999938964844,4841400.0,84.97240447998047
2017-01-27,95.68000030517578,94.4800033569336,95.31999969482422,95.30000305175781,2579300.0,84.89224243164062
2017-01-30,94.97000122070312,93.63999938964844,94.97000122070312,94.30000305175781,2846600.0,84.00144958496094
2017-01-31,93.87999725341797,92.80999755859375,93.7699966430664,93.2699966430664,3850100.0,83.08394622802734
2017-02-01,95.37999725341797,93.68000030517578,93.75,95.06999969482422,2506300.0,84.68737030029297
2017-02-02,95.19000244140625,93.4000015258789,94.86000061035156,93.75,4174800.0,83.51152038574219
2017-02-03,95.91999816894531,93.0,93.75,94.69000244140625,5093800.0,84.34886169433594
2017-02-06,95.41999816894531,94.12000274658203,94.20999908447266,94.94000244140625,2788400.0,84.57157135009766
2017-02-07,94.20999908447266,91.4000015258789,93.16999816894531,92.3499984741211,4435000.0,82.26441955566406
2017-02-08,92.5,91.33000183105469,92.4000015258789,91.66000366210938,4523100.0,81.6497802734375
2017-02-09,92.80999755859375,91.66000366210938,91.66000366210938,92.23999786376953,3110500.0,82.16643524169922
2017-02-10,92.79000091552734,91.37000274658203,92.0,91.86000061035156,3765200.0,81.82792663574219
2017-02-13,92.77999877929688,91.76000213623047,92.66999816894531,92.22000122070312,2646700.0,82.14861297607422
2017-02-14,93.25,92.05999755859375,92.30000305175781,93.1500015258789,1991000.0,82.97703552246094
2017-02-15,93.27999877929688,92.3499984741211,93.0199966430664,93.08999633789062,1765000.0,82.92359924316406
2017-02-16,93.54000091552734,92.41999816894531,93.0,92.69000244140625,1698400.0,82.56729125976562
2017-02-17,93.5,92.25,92.47000122070312,92.91000366210938,2401800.0,82.76325988769531
2017-02-21,94.70999908447266,92.86000061035156,93.23999786376953,94.5199966430664,2704500.0,84.19742584228516
2017-02-22,94.79000091552734,93.66999816894531,94.0199966430664,94.01000213623047,2244400.0,83.74311828613281
2017-02-23,94.6500015258789,92.5999984741211,94.22000122070312,93.12999725341797,2015100.0,82.959228515625
2017-02-24,92.5,91.36000061035156,92.2300033569336,92.43000030517578,2639200.0,82.3356704711914
2017-02-27,92.63999938964844,90.58000183105469,91.31999969482422,91.33000183105469,2683900.0,81.35580444335938
2017-02-28,91.68000030517578,89.86000061035156,91.0199966430664,91.23999786376953,4352800.0,81.27564239501953
2017-03-01,94.83000183105469,92.55000305175781,92.61000061035156,93.88999938964844,3413400.0,83.63623046875
2017-03-02,93.51000213623047,92.22000122070312,92.94000244140625,92.29000091552734,2671900.0,82.96202850341797
2017-03-03,92.66999816894531,91.73999786376953,92.30000305175781,92.23999786376953,1672600.0,82.91709899902344
2017-03-06,92.31999969482422,91.4000015258789,91.94999694824219,91.55000305175781,2361900.0,82.29682922363281
2017-03-07,91.5,90.26000213623047,91.33000183105469,91.2300033569336,2455300.0,82.00918579101562
2017-03-08,91.5,89.5199966430664,91.19000244140625,89.79000091552734,2968300.0,80.7147216796875
2017-03-09,89.91000366210938,88.61000061035156,89.9000015258789,89.5,3085600.0,80.45404052734375
2017-03-10,90.08999633789062,88.80999755859375,90.06999969482422,89.79000091552734,2666400.0,80.7147216796875
2017-03-13,90.31999969482422,89.54000091552734,89.83999633789062,90.18000030517578,1673600.0,81.06529235839844
2017-03-14,89.41000366210938,87.9000015258789,89.19999694824219,88.58000183105469,3030500.0,79.62701416015625
2017-03-15,91.4000015258789,89.23999786376953,89.66999816894531,90.88999938964844,3070100.0,81.70352935791016
2017-03-16,91.18000030517578,90.08999633789062,91.12000274658203,90.3499984741211,1900800.0,81.2181167602539
2017-03-17,90.9800033569336,90.01000213623047,90.6500015258789,90.08000183105469,2405900.0,80.97541809082031
2017-03-20,90.47000122070312,89.33000183105469,90.12999725341797,90.30000305175781,1694100.0,81.17317199707031
2017-03-21,90.87999725341797,87.94999694824219,90.23999786376953,88.1500015258789,2728600.0,79.24048614501953
2017-03-22,88.68000030517578,87.58999633789062,88.16999816894531,88.1500015258789,2252200.0,79.24048614501953
2017-03-23,89.05999755859375,87.31999969482422,88.05000305175781,88.30000305175781,2165500.0,79.37531280517578
2017-03-24,88.80999755859375,87.04000091552734,88.3499984741211,87.55999755859375,1698100.0,78.7101058959961
2017-03-27,88.87999725341797,85.66000366210938,86.73999786376953,88.62000274658203,2467100.0,79.66297912597656
2017-03-28,91.66000366210938,88.6500015258789,88.6500015258789,90.9000015258789,3151600.0,81.71253204345703
2017-03-29,91.52999877929688,90.2699966430664,90.6500015258789,90.7300033569336,1996100.0,81.55972290039062
2017-03-30,91.91999816894531,90.61000061035156,90.86000061035156,91.2699966430664,1487700.0,82.04512023925781
2017-03-31,91.5199966430664,90.61000061035156,90.9800033569336,91.19000244140625,1850300.0,81.97322082519531
2017-04-03,91.75,89.23999786376953,91.48999786376953,90.26000213623047,1643900.0,81.13721466064453
2017-04-04,90.87999725341797,89.72000122070312,90.37000274658203,90.69000244140625,2083800.0,81.52375030517578
2017-04-05,92.02999877929688,88.33000183105469,91.38999938964844,88.4000015258789,4072900.0,79.46522521972656
2017-04-06,89.44000244140625,88.0,88.55999755859375,89.19000244140625,2492900.0,80.17536163330078
2017-04-07,89.36000061035156,87.75,88.91999816894531,88.79000091552734,2198100.0,79.8157958984375
2017-04-10,89.9000015258789,88.36000061035156,89.55000305175781,88.52999877929688,1822600.0,79.58206176757812
2017-04-11,88.69000244140625,87.37000274658203,88.45999908447266,88.0199966430664,2212700.0,79.12361145019531
2017-04-12,88.2300033569336,86.05000305175781,88.08000183105469,86.33999633789062,2838400.0,77.61341094970703
2017-04-13,87.13999938964844,84.68000030517578,86.25,84.91000366210938,3579000.0,76.32794952392578
2017-04-17,85.5199966430664,84.91000366210938,85.27999877929688,85.27999877929688,2377500.0,76.66053771972656
2017-04-18,86.25,84.7300033569336,84.91999816894531,85.83999633789062,2726800.0,77.16394805908203
2017-04-19,86.98999786376953,85.2300033569336,86.30000305175781,85.52999877929688,2426800.0,76.88528442382812
2017-04-20,86.81999969482422,85.47000122070312,86.01000213623047,85.51000213623047,2569800.0,76.8673095703125
2017-04-21,86.27999877929688,85.33999633789062,85.5199966430664,85.41999816894531,2529200.0,76.78641510009766
2017-04-24,86.87999725341797,86.16000366210938,86.61000061035156,86.5199966430664,2194700.0,77.77521514892578
2017-04-25,87.7300033569336,86.56999969482422,86.9800033569336,87.01000213623047,2020200.0,78.2156982421875
2017-04-26,87.56999969482422,86.43000030517578,86.7699966430664,87.05999755859375,1863800.0,78.2606430053711
2017-04-27,87.4800033569336,86.08999633789062,86.91999816894531,87.41999816894531,3117300.0,78.58425903320312
2017-04-28,86.4000015258789,84.0999984741211,86.4000015258789,84.76000213623047,4565400.0,76.19312286376953
2017-05-01,85.19000244140625,83.4000015258789,85.0,83.45999908447266,3379500.0,75.0245132446289
2017-05-02,83.72000122070312,82.47000122070312,83.23999786376953,83.54000091552734,5118800.0,75.09642028808594
2017-05-03,83.6500015258789,81.75,83.0,81.87999725341797,3729300.0,73.60419464111328
2017-05-04,81.9800033569336,80.54000091552734,81.87999725341797,81.41999816894531,3873200.0,73.1906967163086
2017-05-05,84.16999816894531,81.51000213623047,81.66999816894531,84.16000366210938,3830800.0,75.65377044677734
2017-05-08,82.62000274658203,80.5,81.61000061035156,80.77999877929688,5066800.0,72.6153793334961
2017-05-09,82.12000274658203,80.8499984741211,80.94000244140625,81.91000366210938,3279900.0,73.63117980957031
2017-05-10,83.04000091552734,81.91999816894531,82.18000030517578,82.45999908447266,3111800.0,74.12557220458984
2017-05-11,83.0999984741211,81.47000122070312,82.4800033569336,81.97000122070312,2192700.0,73.68509674072266
2017-05-12,82.05000305175781,80.88999938964844,81.43000030517578,81.04000091552734,1980900.0,72.84910583496094
2017-05-15,83.68000030517578,81.63999938964844,81.80999755859375,82.52999877929688,2948100.0,74.18850708007812
2017-05-16,83.36000061035156,82.3499984741211,82.69999694824219,83.05999755859375,2690900.0,74.66492462158203
2017-05-17,83.05999755859375,79.87999725341797,83.05999755859375,79.9800033569336,3411800.0,71.89625549316406
2017-05-18,80.79000091552734,79.02999877929688,79.55000305175781,80.41000366210938,3130500.0,72.28277587890625
2017-05-19,81.83999633789062,80.54000091552734,80.83999633789062,81.0999984741211,3608200.0,72.90303039550781
2017-05-22,82.04000091552734,79.76000213623047,81.75,80.30000305175781,2569000.0,72.18389892578125
2017-05-23,80.98999786376953,80.16000366210938,80.6500015258789,80.56999969482422,1557600.0,72.42659759521484
2017-05-24,82.58000183105469,81.01000213623047,81.55999755859375,81.62999725341797,2542600.0,73.37947082519531
2017-05-25,82.2699966430664,80.0,81.75,80.66999816894531,2906500.0,72.51649475097656
2017-05-26,80.97000122070312,80.0199966430664,80.62000274658203,80.7300033569336,1841700.0,72.57042694091797
2017-05-30,80.87000274658203,80.26000213623047,80.54000091552734,80.55999755859375,2086000.0,72.41761016845703
2017-05-31,80.5999984741211,79.47000122070312,80.33000183105469,80.5199966430664,3092600.0,72.38166046142578
2017-06-01,80.80999755859375,79.56999969482422,79.73999786376953,80.55000305175781,3605200.0,73.22711944580078
2017-06-02,80.95999908447266,79.75,80.45999908447266,80.04000091552734,4657600.0,72.76348114013672
2017-06-05,79.9800033569336,78.8499984741211,79.77999877929688,78.91000366210938,2901900.0,71.7362060546875
2017-06-06,79.27999877929688,78.01000213623047,78.44000244140625,79.13999938964844,3710500.0,71.94529724121094
2017-06-07,80.3499984741211,78.91999816894531,79.25,79.23999786376953,2934600.0,72.03621673583984
2017-06-08,80.16999816894531,79.05999755859375,79.23999786376953,79.4800033569336,2386800.0,72.25439453125
2017-06-09,82.2300033569336,79.55999755859375,79.5999984741211,81.87999725341797,3394500.0,74.43620300292969
2017-06-12,82.97000122070312,81.45999908447266,81.86000061035156,81.77999877929688,2419200.0,74.34529876708984
2017-06-13,83.22000122070312,81.06999969482422,81.30999755859375,82.94999694824219,2714600.0,75.408935546875
2017-06-14,83.16999816894531,80.68000030517578,83.16999816894531,80.93000030517578,4056800.0,73.57257080078125
2017-06-15,80.75,79.52999877929688,80.18000030517578,80.13999938964844,2326000.0,72.85438537597656
2017-06-16,80.9000015258789,79.75,80.12000274658203,80.87999725341797,3133400.0,73.52710723876953
2017-06-19,81.86000061035156,81.12999725341797,81.47000122070312,81.30000305175781,1535500.0,73.908935546875
2017-06-20,80.63999938964844,78.87999725341797,80.38999938964844,80.0999984741211,2052400.0,72.8180160522461
2017-06-21,80.5999984741211,79.26000213623047,80.41999816894531,79.56999969482422,2440100.0,72.3362045288086
2017-06-22,80.55000305175781,79.58000183105469,79.88999938964844,80.01000213623047,1994700.0,72.73619842529297
2017-06-23,80.61000061035156,79.5999984741211,80.0999984741211,80.16999816894531,2426200.0,72.88166046142578
2017-06-26,81.37000274658203,80.19000244140625,80.56999969482422,80.88999938964844,2879300.0,73.53620147705078
2017-06-27,82.83000183105469,81.11000061035156,81.3499984741211,82.06999969482422,2845400.0,74.60893249511719
2017-06-28,84.0,82.58000183105469,82.68000030517578,83.80000305175781,2870800.0,76.18165588378906
2017-06-29,84.81999969482422,83.30000305175781,84.37999725341797,83.7699966430664,3253000.0,76.15437316894531
2017-06-30,85.08000183105469,83.9000015258789,84.47000122070312,84.38999938964844,2600600.0,76.718017578125
2017-07-03,85.91999816894531,84.87000274658203,85.05000305175781,85.36000061035156,1428100.0,77.59982299804688
2017-07-05,85.75,82.9000015258789,85.6500015258789,83.36000061035156,2367600.0,75.78164672851562
2017-07-06,84.25,82.88999938964844,82.91000366210938,83.05000305175781,2487600.0,75.49983978271484
2017-07-07,84.44999694824219,82.54000091552734,83.29000091552734,83.93000030517578,2257700.0,76.29984283447266
2017-07-10,84.5999984741211,83.2300033569336,83.5,84.19999694824219,1918900.0,76.54527282714844
2017-07-11,84.75,83.7300033569336,84.19999694824219,84.45999908447266,2083600.0,76.78164672851562
2017-07-12,85.9800033569336,84.86000061035156,84.94000244140625,85.72000122070312,3004100.0,77.92710876464844
2017-07-13,85.98999786376953,85.0,85.75,85.4800033569336,1890200.0,77.70893096923828
2017-07-14,86.62999725341797,85.62000274658203,85.77999877929688,85.87000274658203,1760500.0,78.06346893310547
2017-07-17,86.29000091552734,85.54000091552734,85.94999694824219,85.6500015258789,1442300.0,77.86345672607422
2017-07-18,86.08000183105469,84.94999694824219,85.58000183105469,85.25,1496300.0,77.49983978271484
2017-07-19,87.33999633789062,85.26000213623047,85.26000213623047,87.16000366210938,2109400.0,79.23619842529297
2017-07-20,87.94999694824219,86.87000274658203,87.18000030517578,87.0199966430664,3159000.0,79.1089096069336
2017-07-21,87.16000366210938,86.20999908447266,87.16000366210938,86.87000274658203,2152200.0,78.97256469726562
2017-07-24,87.43000030517578,86.69000244140625,86.83999633789062,87.25,1853500.0,79.31800842285156
2017-07-25,88.56999969482422,87.55999755859375,88.0199966430664,87.94999694824219,1993200.0,79.95436096191406
2017-07-26,88.80999755859375,87.0,88.41000366210938,87.33999633789062,1806700.0,79.39982604980469
2017-07-27,87.72000122070312,86.0999984741211,87.55000305175781,86.52999877929688,2959900.0,78.66346740722656
2017-07-28,90.68000030517578,88.04000091552734,88.51000213623047,89.88999938964844,3977300.0,81.71800231933594
2017-07-31,91.2699966430664,89.62000274658203,90.37000274658203,90.08999633789062,2670300.0,81.89981842041016
2017-08-01,90.27999877929688,88.37999725341797,90.27999877929688,89.26000213623047,2642700.0,81.14527893066406
2017-08-02,89.30000305175781,87.8499984741211,88.75,88.37000274658203,2620600.0,80.33618927001953
2017-08-03,89.2699966430664,88.2699966430664,88.4800033569336,88.75,4259900.0,80.681640625
2017-08-04,89.38999938964844,88.66999816894531,89.16000366210938,88.77999877929688,1514200.0,80.70891571044922
2017-08-07,89.4000015258789,88.86000061035156,89.12999725341797,89.12000274658203,1832300.0,81.01799774169922
2017-08-08,89.45999908447266,88.37000274658203,88.98999786376953,88.7300033569336,2375200.0,80.66346740722656
2017-08-09,89.4800033569336,88.38999938964844,88.61000061035156,89.19999694824219,2593400.0,81.09073638916016
2017-08-10,89.0199966430664,87.58000183105469,88.58000183105469,87.5999984741211,2176700.0,79.63619995117188
2017-08-11,87.9800033569336,86.95999908447266,86.95999908447266,87.19000244140625,1893200.0,79.26345825195312
2017-08-14,88.25,87.25,87.37999725341797,88.02999877929688,1608000.0,80.027099609375
2017-08-15,88.51000213623047,87.83000183105469,88.05999755859375,87.94999694824219,1548400.0,79.95436096191406
2017-08-16,88.36000061035156,87.30000305175781,87.94999694824219,87.66000366210938,2052900.0,79.69073486328125
2017-08-17,87.88999938964844,86.19000244140625,87.51000213623047,86.2300033569336,2470900.0,78.39073944091797
2017-08-18,87.62999725341797,85.3499984741211,86.0999984741211,87.33999633789062,2683700.0,79.39982604980469
2017-08-21,88.4000015258789,87.16999816894531,87.33000183105469,88.0999984741211,2454500.0,80.09072875976562
2017-08-22,89.30999755859375,88.38999938964844,88.6500015258789,88.7699966430664,1550300.0,80.6998291015625
2017-08-23,90.0,88.33999633789062,88.38999938964844,89.36000061035156,1410000.0,81.2361831665039
2017-08-24,89.7699966430664,88.9800033569336,89.4000015258789,89.51000213623047,1294400.0,81.37255096435547
2017-08-25,91.41000366210938,89.98999786376953,90.30000305175781,90.26000213623047,2309400.0,82.05436706542969
2017-08-28,90.93000030517578,89.68000030517578,90.56999969482422,90.31999969482422,1392400.0,82.1089096069336
2017-08-29,89.83000183105469,88.9000015258789,89.66999816894531,89.5999984741211,1803200.0,81.45436096191406
2017-08-30,90.94999694824219,89.37000274658203,89.41999816894531,90.33000183105469,2194200.0,82.11800384521484
2017-08-31,91.06999969482422,89.41000366210938,90.86000061035156,90.58999633789062,2609400.0,82.35437774658203
2017-09-01,90.98999786376953,89.83000183105469,90.0999984741211,90.25,1529100.0,82.86856079101562
2017-09-05,90.83999633789062,88.80999755859375,90.58000183105469,89.38999938964844,2453000.0,82.07890319824219
2017-09-06,92.27999877929688,89.02999877929688,89.80000305175781,91.72000122070312,2674700.0,84.21833038330078
2017-09-07,92.2699966430664,90.97000122070312,91.76000213623047,91.72000122070312,2360100.0,84.21833038330078
2017-09-08,92.08000183105469,91.33000183105469,91.56999969482422,91.5999984741211,1747000.0,84.10814666748047
2017-09-11,93.97000122070312,92.12000274658203,92.29000091552734,93.66000366210938,2426200.0,85.9996566772461
2017-09-12,94.69999694824219,93.38999938964844,93.5,94.58000183105469,2182700.0,86.84441375732422
2017-09-13,94.73999786376953,94.08000183105469,94.5,94.16999816894531,1588500.0,86.46794128417969
2017-09-14,94.83000183105469,93.94000244140625,94.0,94.43000030517578,1559500.0,86.70668029785156
2017-09-15,95.72000122070312,94.0,94.29000091552734,95.16999816894531,7251700.0,87.38615417480469
2017-09-18,95.88999938964844,95.05999755859375,95.48999786376953,95.58000183105469,3637500.0,87.76262664794922
2017-09-19,96.69000244140625,95.44000244140625,95.88999938964844,96.55999755859375,1971600.0,88.6624755859375
2017-09-20,97.05999755859375,95.51000213623047,96.68000030517578,96.05000305175781,2375600.0,88.19418334960938
2017-09-21,96.25,95.54000091552734,95.94000244140625,95.79000091552734,2309000.0,87.9554443359375
2017-09-22,97.0,95.61000061035156,95.75,96.87000274658203,1531600.0,88.9471206665039
2017-09-25,98.08999633789062,96.79000091552734,96.87999725341797,97.91999816894531,2508700.0,89.91123962402344
2017-09-26,100.0999984741211,97.98999786376953,98.11000061035156,99.76000213623047,3017400.0,91.60075378417969
2017-09-27,100.69000244140625,99.25,100.01000213623047,99.77999877929688,2989300.0,91.61910247802734
2017-09-28,100.27999877929688,99.56999969482422,100.01000213623047,99.77999877929688,2652300.0,91.61910247802734
2017-09-29,99.97000122070312,98.77999877929688,99.80999755859375,99.05000305175781,2185400.0,90.94882202148438
2017-10-02,100.72000122070312,98.56999969482422,98.56999969482422,100.55000305175781,2268800.0,92.32614135742188
2017-10-03,100.73999786376953,98.91999816894531,100.6500015258789,99.76000213623047,2535300.0,91.60075378417969
2017-10-04,100.36000061035156,98.79000091552734,99.94999694824219,98.87999725341797,1932200.0,90.79273223876953
2017-10-05,99.61000061035156,99.05000305175781,99.43000030517578,99.4800033569336,2182100.0,91.3436508178711
2017-10-06,99.2300033569336,98.16999816894531,98.81999969482422,98.9000015258789,2506900.0,90.81108093261719
2017-10-09,99.20999908447266,98.66999816894531,99.20999908447266,99.04000091552734,1476300.0,90.93964385986328
2017-10-10,98.62999725341797,97.68000030517578,98.37999725341797,98.05999755859375,2181800.0,90.03978729248047
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,89.30522918701172
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,89.55313110351562
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,89.69087219238281
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,89.709228515625
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,90.17752075195312
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,90.22342681884766
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,91.26101684570312
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,90.84782409667969
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,90.49889373779297
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,92.68424987792969
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,91.5915756225586
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,92.95052337646484
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,90.91210174560547
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,97.33039093017578
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,95.06240844726562
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,94.9705810546875
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,95.07157897949219
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,96.94473266601562
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,97.78031158447266
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,97.25692749023438
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,97.20184326171875
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,95.66842651367188
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,95.73271179199219
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,95.66842651367188
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,95.25524139404297
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,94.11664581298828
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,94.7593994140625
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,95.40213775634766
