Date,High,Low,Open,Close,Volume,Adj Close
2015-11-11,68.41000366210938,67.79000091552734,67.87999725341797,68.30999755859375,1529400.0,57.70310974121094
2015-11-12,68.66999816894531,67.5999984741211,68.04000091552734,67.91000366210938,2380600.0,57.36522674560547
2015-11-13,68.58999633789062,67.91000366210938,67.94999694824219,68.19999694824219,2739100.0,57.610191345214844
2015-11-16,69.29000091552734,68.0199966430664,68.05999755859375,69.26000213623047,2454700.0,58.50560760498047
2015-11-17,69.9800033569336,68.12999725341797,69.20999908447266,68.30000305175781,2017800.0,57.69468307495117
2015-11-18,68.58000183105469,67.45999908447266,68.26000213623047,68.4800033569336,2119200.0,57.84672546386719
2015-11-19,69.2300033569336,68.4800033569336,68.69999694824219,68.81999969482422,1743600.0,58.13393020629883
2015-11-20,69.62000274658203,68.66000366210938,69.05999755859375,69.0,2918200.0,58.285980224609375
2015-11-23,68.5999984741211,67.5,68.30999755859375,67.58000183105469,2079100.0,57.62767028808594
2015-11-24,67.62000274658203,66.8499984741211,67.37999725341797,67.4800033569336,1997900.0,57.542396545410156
2015-11-25,67.58999633789062,67.01000213623047,67.41000366210938,67.22000122070312,1364600.0,57.32068634033203
2015-11-27,67.77999877929688,67.16999816894531,67.20999908447266,67.37000274658203,824800.0,57.448604583740234
2015-11-30,67.83000183105469,67.29000091552734,67.4000015258789,67.37000274658203,2550000.0,57.448604583740234
2015-12-01,68.04000091552734,66.76000213623047,67.87000274658203,67.41000366210938,2284800.0,57.48271179199219
2015-12-02,67.36000061035156,66.05000305175781,67.27999877929688,66.13999938964844,2609200.0,56.39973449707031
2015-12-03,66.02999877929688,65.04000091552734,65.95999908447266,65.16999816894531,2918600.0,55.57258605957031
2015-12-04,66.69000244140625,65.44000244140625,65.54000091552734,66.5999984741211,2827400.0,56.791996002197266
2015-12-07,66.5999984741211,66.01000213623047,66.36000061035156,66.13999938964844,2880900.0,56.39973449707031
2015-12-08,66.18000030517578,65.16000366210938,66.0,65.91000366210938,2956900.0,56.20360565185547
2015-12-09,66.72000122070312,65.4000015258789,65.6500015258789,66.19000244140625,2855200.0,56.44236373901367
2015-12-10,66.23999786376953,65.13999938964844,66.12999725341797,65.19999694824219,1961000.0,55.59815979003906
2015-12-11,65.44000244140625,64.54000091552734,64.91999816894531,64.88999938964844,2105200.0,55.33381652832031
2015-12-14,65.44000244140625,64.55000305175781,64.80999755859375,65.4000015258789,2633100.0,55.76871871948242
2015-12-15,66.69000244140625,65.41999816894531,65.5999984741211,66.1500015258789,2284400.0,56.40826416015625
2015-12-16,67.62999725341797,66.30999755859375,66.5,67.56999969482422,3215300.0,57.619140625
2015-12-17,67.95999908447266,67.0999984741211,67.5,67.54000091552734,2785500.0,57.593563079833984
2015-12-18,67.44999694824219,66.52999877929688,67.22000122070312,66.9000015258789,4921400.0,57.04780578613281
2015-12-21,67.44000244140625,66.18000030517578,67.37999725341797,66.55999755859375,2448800.0,56.75788879394531
2015-12-22,67.2300033569336,66.16000366210938,66.87000274658203,67.13999938964844,1935800.0,57.252479553222656
2015-12-23,68.13999938964844,67.19999694824219,67.19999694824219,68.08000183105469,2334700.0,58.05404281616211
2015-12-24,68.04000091552734,67.6500015258789,67.95999908447266,67.7699966430664,738400.0,57.78969192504883
2015-12-28,68.0,67.41999816894531,67.66000366210938,67.86000061035156,1807900.0,57.86642837524414
2015-12-29,68.87000274658203,67.94999694824219,68.01000213623047,68.63999938964844,1960500.0,58.53155517578125
2015-12-30,68.91999816894531,68.3499984741211,68.54000091552734,68.68000030517578,1634900.0,58.565673828125
2015-12-31,68.5999984741211,67.0199966430664,68.55999755859375,67.63999938964844,2119200.0,57.67881774902344
2016-01-04,67.51000213623047,66.33000183105469,66.97000122070312,67.47000122070312,3896700.0,57.533878326416016
2016-01-05,68.12000274658203,66.25,67.29000091552734,68.05000305175781,2476000.0,58.02845001220703
2016-01-06,68.87000274658203,67.33000183105469,67.56999969482422,68.47000122070312,2670700.0,58.3866081237793
2016-01-07,68.70999908447266,67.5999984741211,67.66999816894531,68.51000213623047,4011800.0,58.42070770263672
2016-01-08,69.9000015258789,68.37999725341797,68.4800033569336,69.5199966430664,5391500.0,59.28196716308594
2016-01-11,69.93000030517578,69.30999755859375,69.58999633789062,69.41000366210938,3989700.0,59.18817138671875
2016-01-12,69.87999725341797,68.51000213623047,69.63999938964844,68.9000015258789,4318300.0,58.753273010253906
2016-01-13,69.48999786376953,68.86000061035156,69.04000091552734,69.0199966430664,3646500.0,58.855613708496094
2016-01-14,69.97000122070312,68.8499984741211,68.97000122070312,69.66999816894531,3265900.0,59.409873962402344
2016-01-15,69.44000244140625,68.18000030517578,69.0,68.87999725341797,3964200.0,58.73622131347656
2016-01-19,70.05999755859375,68.69000244140625,69.2300033569336,69.9000015258789,3037000.0,59.606014251708984
2016-01-20,69.75,67.94000244140625,69.44999694824219,68.7300033569336,3773800.0,58.60832214355469
2016-01-21,69.05000305175781,67.97000122070312,69.05000305175781,68.48999786376953,2268700.0,58.40365219116211
2016-01-22,69.83000183105469,68.5199966430664,69.13999938964844,69.76000213623047,2118000.0,59.486629486083984
2016-01-25,70.13999938964844,69.2699966430664,69.79000091552734,69.55999755859375,2287300.0,59.316078186035156
2016-01-26,70.55999755859375,69.44000244140625,69.58000183105469,69.72000122070312,2075500.0,59.452518463134766
2016-01-27,70.12000274658203,69.16999816894531,69.61000061035156,69.70999908447266,2320200.0,59.44398498535156
2016-01-28,71.51000213623047,69.43000030517578,69.69999694824219,70.94000244140625,3579600.0,60.49284362792969
2016-01-29,72.19999694824219,71.02999877929688,71.4800033569336,72.16999816894531,3498500.0,61.541709899902344
2016-02-01,71.41999816894531,69.94000244140625,70.2699966430664,70.18000030517578,10798600.0,59.84477233886719
2016-02-02,70.11000061035156,68.62000274658203,69.23999786376953,69.88999938964844,6008700.0,59.59748077392578
2016-02-03,70.41999816894531,69.27999877929688,70.05000305175781,69.93000030517578,5527100.0,59.631595611572266
2016-02-04,71.16000366210938,69.62000274658203,70.06999969482422,70.43000030517578,4016100.0,60.05795669555664
2016-02-05,71.43000030517578,69.69000244140625,70.33999633789062,71.05999755859375,3758900.0,60.59517288208008
2016-02-08,70.88999938964844,69.08000183105469,70.12999725341797,69.48999786376953,5684700.0,59.25638198852539
2016-02-09,70.87000274658203,69.16000366210938,69.48999786376953,70.43000030517578,4020500.0,60.05795669555664
2016-02-10,70.73999786376953,69.05000305175781,70.18000030517578,70.29000091552734,3266600.0,59.938568115234375
2016-02-11,70.48999786376953,69.11000061035156,69.94999694824219,69.20999908447266,2868700.0,59.01762390136719
2016-02-12,69.63999938964844,68.44999694824219,69.33999633789062,68.94000244140625,2942500.0,58.78738784790039
2016-02-16,69.55999755859375,68.55999755859375,69.48999786376953,69.1500015258789,2385500.0,58.96645736694336
2016-02-17,69.83000183105469,68.80000305175781,69.45999908447266,69.7699966430664,2584000.0,59.49515151977539
2016-02-18,70.20999908447266,69.19000244140625,69.30999755859375,69.75,6190800.0,59.47810363769531
2016-02-19,69.7699966430664,69.0,69.55000305175781,69.45999908447266,4156600.0,59.230796813964844
2016-02-22,70.77999877929688,69.62000274658203,69.77999877929688,70.73999786376953,2529900.0,60.32229995727539
2016-02-23,71.19000244140625,70.2699966430664,70.38999938964844,70.87999725341797,2559200.0,60.441688537597656
2016-02-24,71.30000305175781,70.33000183105469,70.91999816894531,71.22000122070312,3482700.0,60.731624603271484
2016-02-25,71.87000274658203,71.16000366210938,71.33999633789062,71.83000183105469,2114900.0,61.25178527832031
2016-02-26,71.75,69.91000366210938,71.5999984741211,70.0199966430664,2800500.0,59.70833206176758
2016-02-29,70.7300033569336,69.8499984741211,70.01000213623047,69.91999816894531,3622000.0,59.62306213378906
2016-03-01,70.41999816894531,69.55999755859375,70.33000183105469,69.94999694824219,2510000.0,59.648643493652344
2016-03-02,69.25,67.58000183105469,69.05999755859375,68.7699966430664,4450600.0,59.235191345214844
2016-03-03,70.0199966430664,68.29000091552734,68.88999938964844,69.98999786376953,3726400.0,60.286041259765625
2016-03-04,70.77999877929688,69.31999969482422,69.54000091552734,70.62000274658203,2772700.0,60.828704833984375
2016-03-07,71.37999725341797,70.12999725341797,70.25,71.22000122070312,2382500.0,61.34550476074219
2016-03-08,71.77999877929688,70.70999908447266,71.08999633789062,71.72000122070312,3067600.0,61.776187896728516
2016-03-09,72.33000183105469,71.5999984741211,71.69999694824219,72.0999984741211,2312400.0,62.10348892211914
2016-03-10,72.23999786376953,71.06999969482422,72.12000274658203,71.58999633789062,2179900.0,61.664207458496094
2016-03-11,72.33999633789062,71.61000061035156,71.80000305175781,72.22000122070312,1880100.0,62.20685958862305
2016-03-14,72.47000122070312,71.91000366210938,72.33999633789062,72.33999633789062,1862600.0,62.310218811035156
2016-03-15,73.06999969482422,72.12000274658203,72.16000366210938,72.98999786376953,2094800.0,62.87010192871094
2016-03-16,73.80000305175781,72.08999633789062,72.75,73.55999755859375,2903000.0,63.3610725402832
2016-03-17,74.9000015258789,73.36000061035156,73.76000213623047,74.55000305175781,3286500.0,64.21380615234375
2016-03-18,74.88999938964844,73.44999694824219,74.61000061035156,73.45999908447266,4697600.0,63.27492904663086
2016-03-21,73.80999755859375,72.5999984741211,73.6500015258789,73.62999725341797,2450600.0,63.42136001586914
2016-03-22,73.73999786376953,72.91999816894531,73.70999908447266,72.95999908447266,3009400.0,62.84425735473633
2016-03-23,73.75,72.62999725341797,73.18000030517578,73.51000213623047,1828700.0,63.31801986694336
2016-03-24,73.58999633789062,73.02999877929688,73.51000213623047,73.41999816894531,1594600.0,63.240482330322266
2016-03-28,74.04000091552734,73.0,73.63999938964844,73.1500015258789,1977000.0,63.0079231262207
2016-03-29,74.69999694824219,73.08999633789062,73.47000122070312,74.63999938964844,2752800.0,64.29134368896484
2016-03-30,74.9000015258789,74.0999984741211,74.79000091552734,74.75,1958600.0,64.3860855102539
2016-03-31,75.18000030517578,74.30999755859375,74.54000091552734,75.12000274658203,2717800.0,64.70478057861328
2016-04-01,75.5,74.36000061035156,74.77999877929688,75.38999938964844,2347700.0,64.93734741210938
2016-04-04,75.22000122070312,74.29000091552734,75.22000122070312,74.58000183105469,2013700.0,64.23965454101562
2016-04-05,73.73999786376953,72.13999938964844,73.5999984741211,73.05000305175781,7976200.0,62.92177963256836
2016-04-06,73.2300033569336,72.33999633789062,72.88999938964844,72.75,4226800.0,62.66337966918945
2016-04-07,73.2300033569336,72.54000091552734,72.62000274658203,72.97000122070312,2336400.0,62.85288619995117
2016-04-08,73.5,72.83000183105469,73.23999786376953,73.04000091552734,2416600.0,62.913177490234375
2016-04-11,73.58999633789062,72.83000183105469,73.0999984741211,72.87000274658203,2627600.0,62.76673889160156
2016-04-12,73.33000183105469,72.77999877929688,72.91000366210938,73.22000122070312,2776300.0,63.068199157714844
2016-04-13,73.44000244140625,72.41000366210938,73.44000244140625,72.80000305175781,1790700.0,62.706443786621094
2016-04-14,73.0999984741211,72.41000366210938,72.80000305175781,72.69999694824219,1620000.0,62.620304107666016
2016-04-15,73.26000213623047,72.58000183105469,72.87000274658203,73.05000305175781,2405200.0,62.92177963256836
2016-04-18,73.16000366210938,72.16000366210938,73.05000305175781,72.87000274658203,2656800.0,62.76673889160156
2016-04-19,73.1500015258789,72.4800033569336,72.77999877929688,72.81999969482422,2431100.0,62.72367477416992
2016-04-20,73.08999633789062,71.0199966430664,72.9800033569336,71.08000183105469,2552000.0,61.224937438964844
2016-04-21,71.08000183105469,69.27999877929688,71.08000183105469,69.51000213623047,3555300.0,59.87259292602539
2016-04-22,70.25,69.5999984741211,69.5999984741211,70.05999755859375,2552400.0,60.34633255004883
2016-04-25,70.33999633789062,69.77999877929688,70.06999969482422,70.19999694824219,2588500.0,60.466922760009766
2016-04-26,70.56999969482422,69.69000244140625,70.25,69.9000015258789,2322600.0,60.20853042602539
2016-04-27,71.22000122070312,69.94000244140625,70.13999938964844,70.75,3244300.0,60.940673828125
2016-04-28,71.08999633789062,70.05000305175781,70.22000122070312,71.02999877929688,2678200.0,61.181854248046875
2016-04-29,71.47000122070312,70.0999984741211,70.5999984741211,71.47000122070312,4506100.0,61.56084060668945
2016-05-02,72.47000122070312,71.5,71.69999694824219,72.0999984741211,3025200.0,62.10348892211914
2016-05-03,72.30000305175781,71.41999816894531,71.87000274658203,71.94000244140625,3919300.0,61.96568298339844
2016-05-04,73.0199966430664,70.41000366210938,70.41000366210938,72.77999877929688,3191100.0,62.68921661376953
2016-05-05,73.33999633789062,71.63999938964844,72.69000244140625,71.98999786376953,2697800.0,62.00874710083008
2016-05-06,72.22000122070312,70.56999969482422,72.11000061035156,71.2699966430664,2379900.0,61.38858413696289
2016-05-09,71.63999938964844,71.0199966430664,71.41000366210938,71.4800033569336,2059600.0,61.56947326660156
2016-05-10,71.87000274658203,71.37999725341797,71.7300033569336,71.5199966430664,1702100.0,61.603919982910156
2016-05-11,71.86000061035156,70.87000274658203,71.62999725341797,71.72000122070312,1837300.0,61.776187896728516
2016-05-12,72.38999938964844,71.41999816894531,71.63999938964844,72.27999877929688,2509700.0,62.25853729248047
2016-05-13,72.44000244140625,71.62000274658203,72.26000213623047,72.08999633789062,1723500.0,62.09489059448242
2016-05-16,72.3499984741211,71.5199966430664,72.01000213623047,72.22000122070312,1513700.0,62.20685958862305
2016-05-17,72.2699966430664,70.75,72.04000091552734,71.08000183105469,2309800.0,61.224937438964844
2016-05-18,71.23999786376953,69.30999755859375,70.5999984741211,69.61000061035156,3446900.0,59.9587287902832
2016-05-19,70.9000015258789,68.70999908447266,69.2699966430664,70.87999725341797,2902100.0,61.052650451660156
2016-05-20,71.19999694824219,70.66000366210938,71.1500015258789,70.9800033569336,2155800.0,61.138790130615234
2016-05-23,71.19999694824219,70.08999633789062,71.12000274658203,70.13999938964844,2014900.0,60.41524124145508
2016-05-24,70.93000030517578,70.08000183105469,70.30000305175781,70.77999877929688,1974200.0,60.96651077270508
2016-05-25,71.04000091552734,70.22000122070312,70.62000274658203,70.94000244140625,2055000.0,61.104331970214844
2016-05-26,71.72000122070312,70.75,70.79000091552734,71.56999969482422,1846600.0,61.646968841552734
2016-05-27,71.77999877929688,71.19999694824219,71.68000030517578,71.61000061035156,1373100.0,61.681434631347656
2016-05-31,72.33000183105469,71.3499984741211,71.62000274658203,72.25,3876800.0,62.23270034790039
2016-06-01,71.83000183105469,71.0999984741211,71.19999694824219,71.68000030517578,1929100.0,62.345767974853516
2016-06-02,71.68000030517578,70.75,71.44999694824219,71.48999786376953,2248900.0,62.18051528930664
2016-06-03,73.30999755859375,72.01000213623047,72.16999816894531,72.97000122070312,3157600.0,63.46778106689453
2016-06-06,73.22000122070312,72.37000274658203,72.88999938964844,72.7699966430664,2032600.0,63.29383087158203
2016-06-07,73.30999755859375,72.37999725341797,72.73999786376953,72.5,1911600.0,63.05897903442383
2016-06-08,73.2300033569336,72.41000366210938,72.55999755859375,72.94999694824219,1620300.0,63.45038986206055
2016-06-09,73.8499984741211,72.54000091552734,72.8499984741211,73.73999786376953,1709000.0,64.13751983642578
2016-06-10,73.98999786376953,73.06999969482422,73.7300033569336,73.3499984741211,2357200.0,63.79830551147461
2016-06-13,73.95999908447266,73.30000305175781,73.5,73.38999938964844,3182900.0,63.83310317993164
2016-06-14,73.88999938964844,73.19000244140625,73.38999938964844,73.66999816894531,5939400.0,64.07662200927734
2016-06-15,74.12999725341797,73.23999786376953,73.69000244140625,73.68000030517578,3277300.0,64.0853271484375
2016-06-16,74.13999938964844,73.01000213623047,73.16999816894531,73.88999938964844,3174000.0,64.26797485351562
2016-06-17,74.4000015258789,73.58000183105469,73.83999633789062,74.12000274658203,7978000.0,64.46803283691406
2016-06-20,74.66999816894531,73.6500015258789,74.47000122070312,74.36000061035156,4934300.0,64.6767807006836
2016-06-21,74.58000183105469,73.80000305175781,74.26000213623047,74.3499984741211,2809700.0,64.66807556152344
2016-06-22,74.44000244140625,73.75,74.30999755859375,73.79000091552734,1795600.0,64.1810073852539
2016-06-23,73.94999694824219,73.47000122070312,73.80000305175781,73.94999694824219,1412600.0,64.3201675415039
2016-06-24,74.83000183105469,73.37999725341797,73.52999877929688,74.16999816894531,4332900.0,64.51152038574219
2016-06-27,75.0999984741211,73.80000305175781,73.9000015258789,74.94999694824219,3362700.0,65.18994903564453
2016-06-28,76.44000244140625,74.31999969482422,74.7699966430664,76.44000244140625,5903800.0,66.48592376708984
2016-06-29,76.80000305175781,76.0199966430664,76.63999938964844,76.41000366210938,2847700.0,66.4598388671875
2016-06-30,77.93000030517578,76.47000122070312,76.6500015258789,77.93000030517578,3348200.0,67.78189086914062
2016-07-01,78.18000030517578,77.06999969482422,78.05999755859375,77.86000061035156,2212300.0,67.72100830078125
2016-07-05,78.5199966430664,77.87000274658203,78.0,78.44999694824219,2470200.0,68.23416900634766
2016-07-06,78.97000122070312,78.04000091552734,78.44999694824219,78.91999816894531,2949100.0,68.6429672241211
2016-07-07,78.91999816894531,77.25,78.72000122070312,77.47000122070312,2572000.0,67.38180541992188
2016-07-08,78.19999694824219,76.54000091552734,77.41000366210938,78.19000244140625,2259200.0,68.0080337524414
2016-07-11,78.2699966430664,77.22000122070312,77.69000244140625,78.1500015258789,1831500.0,67.97323608398438
2016-07-12,78.01000213623047,77.2300033569336,77.66999816894531,77.41000366210938,2060400.0,67.3296127319336
2016-07-13,77.9800033569336,77.47000122070312,77.9000015258789,77.7699966430664,2352000.0,67.64273834228516
2016-07-14,77.48999786376953,76.95999908447266,77.30000305175781,77.13999938964844,2250900.0,67.09476470947266
2016-07-15,77.73999786376953,77.13999938964844,77.30000305175781,77.52999877929688,1926000.0,67.43397521972656
2016-07-18,78.05999755859375,77.5199966430664,77.66000366210938,77.81999969482422,1521400.0,67.68621826171875
2016-07-19,78.08999633789062,77.36000061035156,77.77999877929688,77.83000183105469,1495200.0,67.69491577148438
2016-07-20,77.98999786376953,77.2300033569336,77.72000122070312,77.30000305175781,1408500.0,67.23394775390625
2016-07-21,77.66000366210938,76.72000122070312,76.94999694824219,77.5999984741211,1618600.0,67.49486541748047
2016-07-22,78.5999984741211,77.48999786376953,77.61000061035156,78.51000213623047,1580500.0,68.28636932373047
2016-07-25,78.62000274658203,77.98999786376953,78.26000213623047,78.61000061035156,1694100.0,68.37334442138672
2016-07-26,78.62000274658203,77.30000305175781,78.54000091552734,77.52999877929688,2102000.0,67.43397521972656
2016-07-27,77.4800033569336,76.0999984741211,77.4800033569336,76.5199966430664,2878000.0,66.55550384521484
2016-07-28,77.16999816894531,76.25,76.5199966430664,76.94000244140625,2360800.0,66.92081451416016
2016-07-29,78.22000122070312,76.77999877929688,76.79000091552734,78.0199966430664,3357600.0,67.86016845703125
2016-08-01,78.08000183105469,77.44999694824219,77.7300033569336,77.58000183105469,1771400.0,67.47747802734375
2016-08-02,77.58000183105469,76.62999725341797,77.31999969482422,77.37000274658203,2628300.0,67.29480743408203
2016-08-03,77.93000030517578,76.38999938964844,77.56999969482422,76.75,2761900.0,66.75553131103516
2016-08-04,77.33000183105469,76.30999755859375,76.75,76.41999816894531,2221600.0,66.46852111816406
2016-08-05,76.30000305175781,75.23999786376953,76.30000305175781,75.37000274658203,2437400.0,65.5552749633789
2016-08-08,75.6500015258789,74.62000274658203,75.06999969482422,74.98999786376953,2588700.0,65.22473907470703
2016-08-09,75.01000213623047,74.0999984741211,74.69000244140625,74.7300033569336,7438500.0,64.99859619140625
2016-08-10,75.36000061035156,74.72000122070312,75.01000213623047,75.01000213623047,5318400.0,65.24212646484375
2016-08-11,75.55999755859375,74.87999725341797,75.08999633789062,75.4000015258789,3495100.0,65.58134460449219
2016-08-12,76.63999938964844,75.51000213623047,75.77999877929688,75.95999908447266,3452700.0,66.06841278076172
2016-08-15,76.33000183105469,74.9800033569336,75.80999755859375,75.0,1978700.0,65.23342895507812
2016-08-16,75.08000183105469,74.54000091552734,74.88999938964844,74.68000030517578,4912900.0,64.95511627197266
2016-08-17,76.68000030517578,74.31999969482422,74.68000030517578,76.6500015258789,4822000.0,66.66857147216797
2016-08-18,76.86000061035156,76.13999938964844,76.41000366210938,76.86000061035156,4116000.0,66.8512191772461
2016-08-19,76.62999725341797,75.30999755859375,76.48999786376953,75.80000305175781,3134500.0,65.92926025390625
2016-08-22,76.58000183105469,75.70999908447266,75.94999694824219,76.27999877929688,2308200.0,66.34675598144531
2016-08-23,76.77999877929688,75.83000183105469,76.37999725341797,75.83000183105469,2095600.0,65.95535278320312
2016-08-24,76.22000122070312,75.43000030517578,75.5999984741211,76.12000274658203,2155400.0,66.20758819580078
2016-08-25,76.55999755859375,75.9000015258789,76.0199966430664,76.23999786376953,2193300.0,66.31195831298828
2016-08-26,76.88999938964844,74.66000366210938,76.2699966430664,74.73999786376953,3243700.0,65.00730895996094
2016-08-29,75.69000244140625,75.04000091552734,75.08999633789062,75.69000244140625,3758900.0,65.8335952758789
2016-08-30,76.0199966430664,74.83999633789062,75.6500015258789,74.94999694824219,2415500.0,65.18994903564453
2016-08-31,74.33999633789062,73.68000030517578,73.98999786376953,74.16000366210938,3448800.0,65.11095428466797
2016-09-01,74.33999633789062,73.77999877929688,74.18000030517578,74.05999755859375,2144200.0,65.02312469482422
2016-09-02,75.08999633789062,74.0,74.05000305175781,74.75,1794900.0,65.62893676757812
2016-09-06,75.81999969482422,74.97000122070312,75.20999908447266,75.5,2477400.0,66.28742218017578
2016-09-07,75.66000366210938,75.05000305175781,75.31999969482422,75.38999938964844,1662500.0,66.19084930419922
2016-09-08,75.58999633789062,74.88999938964844,75.18000030517578,75.51000213623047,2603900.0,66.29619598388672
2016-09-09,74.95999908447266,72.48999786376953,74.9000015258789,72.5,2994900.0,63.65347671508789
2016-09-12,74.22000122070312,72.55000305175781,72.56999969482422,74.05000305175781,3193800.0,65.01435089111328
2016-09-13,74.02999877929688,73.16000366210938,73.86000061035156,73.5199966430664,3079100.0,64.54902648925781
2016-09-14,74.41000366210938,73.41999816894531,73.66000366210938,73.79000091552734,1812000.0,64.78607940673828
2016-09-15,74.62000274658203,73.55999755859375,73.86000061035156,74.44999694824219,2145100.0,65.36553955078125
2016-09-16,75.30000305175781,73.94999694824219,74.25,75.05999755859375,4744400.0,65.90109252929688
2016-09-19,75.93000030517578,75.02999877929688,75.12000274658203,75.9000015258789,2133300.0,66.63861846923828
2016-09-20,76.36000061035156,75.61000061035156,76.25,75.62999725341797,2431600.0,66.40155792236328
2016-09-21,76.77999877929688,75.37999725341797,75.75,76.75,2784400.0,67.38488006591797
2016-09-22,77.31999969482422,76.5199966430664,77.0,77.04000091552734,2083100.0,67.63953399658203
2016-09-23,77.23999786376953,76.22000122070312,76.83999633789062,77.01000213623047,2050600.0,67.6131820678711
2016-09-26,77.22000122070312,76.4000015258789,77.02999877929688,76.5999984741211,2521700.0,67.2531967163086
2016-09-27,77.25,75.63999938964844,76.9000015258789,75.77999877929688,2936900.0,66.53327178955078
2016-09-28,76.11000061035156,75.08000183105469,75.9800033569336,75.83999633789062,2036800.0,66.58594512939453
2016-09-29,75.94999694824219,74.48999786376953,75.83999633789062,74.75,2446500.0,65.62893676757812
2016-09-30,75.31999969482422,73.83000183105469,75.0999984741211,74.2699966430664,3153600.0,65.20751190185547
2016-10-03,74.20999908447266,72.87999725341797,74.20999908447266,73.27999877929688,2487600.0,64.33831787109375
2016-10-04,73.0999984741211,71.69999694824219,73.08000183105469,72.1500015258789,3177500.0,63.346187591552734
2016-10-05,72.63999938964844,71.31999969482422,72.19999694824219,71.87999725341797,3053100.0,63.10913848876953
2016-10-06,72.27999877929688,71.3499984741211,71.62999725341797,71.91000366210938,2105900.0,63.13547897338867
2016-10-07,73.0999984741211,71.41000366210938,72.4000015258789,71.5,1882800.0,62.775516510009766
2016-10-10,72.30999755859375,71.38999938964844,71.5999984741211,72.22000122070312,1827600.0,63.407649993896484
2016-10-11,72.27999877929688,71.44000244140625,72.19999694824219,71.69000244140625,2573300.0,62.94232177734375
2016-10-12,72.33999633789062,71.69000244140625,71.72000122070312,72.16000366210938,1541200.0,63.3549690246582
2016-10-13,73.87999725341797,72.08999633789062,72.16000366210938,73.30999755859375,3113600.0,64.36465454101562
2016-10-14,73.47000122070312,72.69999694824219,73.16000366210938,72.77999877929688,1694100.0,63.89931869506836
2016-10-17,73.30000305175781,72.52999877929688,73.02999877929688,72.83000183105469,1613700.0,63.9432373046875
2016-10-18,73.72000122070312,72.6500015258789,73.31999969482422,73.37000274658203,1641800.0,64.4173355102539
2016-10-19,73.51000213623047,72.83000183105469,73.4000015258789,73.20999908447266,1763300.0,64.27684783935547
2016-10-20,73.47000122070312,73.01000213623047,73.27999877929688,73.11000061035156,1313800.0,64.18907165527344
