Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,61.5,59.79999923706055,61.0,60.27000045776367,2319400.0,49.654930114746094
2015-11-05,61.0,58.470001220703125,60.04999923706055,58.970001220703125,2100900.0,48.583892822265625
2015-11-06,59.900001525878906,58.099998474121094,58.22999954223633,58.95000076293945,1994000.0,48.56740951538086
2015-11-09,59.630001068115234,57.7400016784668,59.029998779296875,58.4900016784668,1790800.0,48.18843078613281
2015-11-10,58.7400016784668,56.95000076293945,57.47999954223633,58.529998779296875,2246300.0,48.79534912109375
2015-11-11,58.45000076293945,55.18000030517578,58.439998626708984,55.41999816894531,2876400.0,46.20260238647461
2015-11-12,56.33000183105469,52.84000015258789,53.83000183105469,53.439998626708984,3864900.0,44.551918029785156
2015-11-13,54.88999938964844,52.369998931884766,53.130001068115234,54.189998626708984,2645600.0,45.17716979980469
2015-11-16,55.13999938964844,53.18000030517578,53.52000045776367,55.119998931884766,1986800.0,45.95249938964844
2015-11-17,55.75,53.34000015258789,54.63999938964844,54.47999954223633,1561400.0,45.41895294189453
2015-11-18,57.16999816894531,54.22999954223633,55.130001068115234,56.279998779296875,1852600.0,46.9195671081543
2015-11-19,56.36000061035156,53.9900016784668,55.459999084472656,54.7400016784668,1501700.0,45.63569641113281
2015-11-20,55.45000076293945,53.779998779296875,54.61000061035156,54.72999954223633,1776700.0,45.62736892700195
2015-11-23,56.04999923706055,54.209999084472656,54.5099983215332,55.61000061035156,1491300.0,46.36100769042969
2015-11-24,58.689998626708984,56.369998931884766,56.439998626708984,58.5,2093300.0,48.77033996582031
2015-11-25,59.25,56.65999984741211,58.540000915527344,58.4900016784668,1399800.0,48.76200866699219
2015-11-27,58.27000045776367,56.959999084472656,58.27000045776367,57.36000061035156,631700.0,47.819942474365234
2015-11-30,58.900001525878906,57.18000030517578,58.77000045776367,58.25,2266700.0,48.56191635131836
2015-12-01,58.68000030517578,57.25,57.849998474121094,58.5099983215332,1664600.0,48.77867126464844
2015-12-02,58.06999969482422,54.86000061035156,57.709999084472656,55.099998474121094,2402600.0,45.935829162597656
2015-12-03,56.130001068115234,54.84000015258789,55.779998779296875,55.61000061035156,2618000.0,46.36100769042969
2015-12-04,55.29999923706055,53.150001525878906,54.779998779296875,53.380001068115234,2454700.0,44.501895904541016
2015-12-07,52.18000030517578,49.970001220703125,51.939998626708984,50.790000915527344,2800200.0,42.34265899658203
2015-12-08,51.900001525878906,49.709999084472656,49.84000015258789,50.16999816894531,2807100.0,41.82577896118164
2015-12-09,53.060001373291016,50.56999969482422,50.81999969482422,51.72999954223633,2705800.0,43.12632751464844
2015-12-10,53.060001373291016,51.45000076293945,51.70000076293945,52.619998931884766,1858600.0,43.86829376220703
2015-12-11,52.38999938964844,51.06999969482422,51.88999938964844,51.369998931884766,2611300.0,42.82619857788086
2015-12-14,52.7599983215332,50.900001525878906,51.189998626708984,51.959999084472656,2558500.0,43.31806182861328
2015-12-15,54.97999954223633,52.779998779296875,52.81999969482422,54.77000045776367,2183500.0,45.66071319580078
2015-12-16,55.619998931884766,53.029998779296875,54.290000915527344,54.36000061035156,3088500.0,45.318904876708984
2015-12-17,54.4900016784668,51.66999816894531,54.09000015258789,51.79999923706055,2346700.0,43.18467712402344
2015-12-18,51.9900016784668,49.849998474121094,51.79999923706055,49.880001068115234,2771500.0,41.584014892578125
2015-12-21,50.619998931884766,48.81999969482422,50.029998779296875,50.0,2248200.0,41.68405532836914
2015-12-22,53.41999816894531,49.95000076293945,50.189998626708984,52.91999816894531,2079200.0,44.11840057373047
2015-12-23,56.220001220703125,53.20000076293945,54.290000915527344,55.939998626708984,2584200.0,46.636112213134766
2015-12-24,57.0,54.9900016784668,56.029998779296875,56.040000915527344,1198100.0,46.71949005126953
2015-12-28,55.31999969482422,53.06999969482422,54.88999938964844,53.380001068115234,1739100.0,44.501895904541016
2015-12-29,55.369998931884766,53.08000183105469,54.83000183105469,54.130001068115234,1016900.0,45.127159118652344
2015-12-30,54.150001525878906,52.349998474121094,53.41999816894531,52.7599983215332,1446000.0,43.985015869140625
2015-12-31,54.04999923706055,52.52000045776367,52.599998474121094,53.54999923706055,1375800.0,44.64361572265625
2016-01-04,54.54999923706055,52.61000061035156,53.310001373291016,54.18000030517578,1920000.0,45.16883850097656
2016-01-05,54.33000183105469,52.790000915527344,53.7599983215332,53.560001373291016,1769900.0,44.65195846557617
2016-01-06,52.25,49.9900016784668,51.93000030517578,50.47999954223633,2532700.0,42.0842170715332
2016-01-07,49.9900016784668,48.2599983215332,49.31999969482422,48.5099983215332,2715500.0,40.441864013671875
2016-01-08,49.09000015258789,46.81999969482422,48.439998626708984,47.79999923706055,1899600.0,39.849945068359375
2016-01-11,48.20000076293945,44.97999954223633,48.029998779296875,45.7400016784668,3234800.0,38.132572174072266
2016-01-12,47.310001373291016,44.400001525878906,46.75,46.029998779296875,3775400.0,38.37434005737305
2016-01-13,47.369998931884766,44.88999938964844,46.959999084472656,44.939998626708984,3092300.0,37.46562576293945
2016-01-14,47.25,44.369998931884766,45.209999084472656,46.630001068115234,3544700.0,38.87454605102539
2016-01-15,45.369998931884766,43.65999984741211,44.619998931884766,45.150001525878906,3530500.0,37.640708923339844
2016-01-19,45.36000061035156,42.29999923706055,45.349998474121094,43.150001525878906,3008400.0,35.97334289550781
2016-01-20,43.5,40.02000045776367,41.58000183105469,42.849998474121094,4259300.0,35.72323226928711
2016-01-21,46.279998779296875,42.29999923706055,42.41999816894531,45.279998779296875,4068900.0,37.74907684326172
2016-01-22,49.15999984741211,45.79999923706055,48.029998779296875,47.029998779296875,4462100.0,39.2080192565918
2016-01-25,46.619998931884766,43.900001525878906,45.72999954223633,43.93000030517578,2595300.0,36.62360382080078
2016-01-26,46.529998779296875,44.04999923706055,45.439998626708984,45.84000015258789,2645800.0,38.215938568115234
2016-01-27,48.2599983215332,45.060001373291016,45.310001373291016,46.06999969482422,4579200.0,38.407691955566406
2016-01-28,50.970001220703125,46.52000045776367,46.540000915527344,49.47999954223633,5093400.0,41.25053405761719
2016-01-29,50.970001220703125,48.79999923706055,49.650001525878906,50.79999923706055,3859900.0,42.35100173950195
2016-02-01,50.15999984741211,48.52000045776367,49.52000045776367,49.93000030517578,2914200.0,41.625701904296875
2016-02-02,48.810001373291016,46.290000915527344,48.470001220703125,46.630001068115234,2879500.0,38.87454605102539
2016-02-03,49.40999984741211,45.900001525878906,47.91999816894531,49.369998931884766,2796400.0,41.15882873535156
2016-02-04,52.02000045776367,49.90999984741211,49.939998626708984,51.31999969482422,5056700.0,42.784515380859375
2016-02-05,51.72999954223633,49.04999923706055,50.86000061035156,50.279998779296875,3234700.0,41.91748046875
2016-02-08,49.869998931884766,48.18000030517578,49.08000183105469,49.63999938964844,2234500.0,41.383934020996094
2016-02-09,51.060001373291016,46.7400016784668,50.560001373291016,48.02000045776367,2742300.0,40.03336715698242
2016-02-10,48.08000183105469,46.220001220703125,46.66999816894531,46.2599983215332,2267300.0,39.12666702270508
2016-02-11,46.41999816894531,44.29999923706055,45.459999084472656,45.75,3070600.0,38.6953125
2016-02-12,48.540000915527344,46.369998931884766,47.08000183105469,47.40999984741211,2162900.0,40.099334716796875
2016-02-16,48.75,47.45000076293945,48.290000915527344,48.63999938964844,2550800.0,41.13966751098633
2016-02-17,53.15999984741211,49.5099983215332,49.65999984741211,52.91999816894531,3623400.0,44.75968551635742
2016-02-18,53.650001525878906,50.18000030517578,53.220001220703125,51.900001525878906,3162100.0,43.89697265625
2016-02-19,51.59000015258789,50.0,50.779998779296875,51.58000183105469,1726100.0,43.62631607055664
2016-02-22,54.31999969482422,52.70000076293945,53.060001373291016,53.88999938964844,2637600.0,45.58011245727539
2016-02-23,54.0,50.560001373291016,53.47999954223633,51.08000183105469,2163600.0,43.20341491699219
2016-02-24,51.5,49.040000915527344,49.939998626708984,51.31999969482422,1561900.0,43.40641784667969
2016-02-25,51.70000076293945,49.650001525878906,51.529998779296875,51.5,1700400.0,43.558650970458984
2016-02-26,54.25,52.11000061035156,53.150001525878906,53.13999938964844,2615200.0,44.94576644897461
2016-02-29,54.290000915527344,52.310001373291016,53.189998626708984,52.970001220703125,2478900.0,44.80197525024414
2016-03-01,55.04999923706055,52.65999984741211,53.939998626708984,54.7599983215332,2395700.0,46.31596374511719
2016-03-02,57.369998931884766,53.56999969482422,53.9900016784668,57.34000015258789,2308700.0,48.49811935424805
2016-03-03,59.2599983215332,56.77000045776367,57.16999816894531,58.97999954223633,2878100.0,49.885231018066406
2016-03-04,63.540000915527344,58.439998626708984,59.43000030517578,61.959999084472656,4541000.0,52.40571594238281
2016-03-07,63.47999954223633,61.0099983215332,61.0099983215332,62.95000076293945,3451200.0,53.2430534362793
2016-03-08,62.38999938964844,60.02000045776367,62.27000045776367,60.70000076293945,2211000.0,51.34000778198242
2016-03-09,63.310001373291016,60.529998779296875,62.02000045776367,62.220001220703125,2409000.0,52.625614166259766
2016-03-10,62.310001373291016,59.93000030517578,61.81999969482422,61.959999084472656,2510400.0,52.40571594238281
2016-03-11,63.720001220703125,62.31999969482422,62.38999938964844,63.38999938964844,1685000.0,53.615211486816406
2016-03-14,62.939998626708984,60.58000183105469,61.959999084472656,61.130001068115234,2927400.0,51.70370101928711
2016-03-15,61.54999923706055,58.56999969482422,60.04999923706055,61.52000045776367,2155200.0,52.03356170654297
2016-03-16,63.11000061035156,61.43000030517578,62.43000030517578,62.439998626708984,1638300.0,52.81169509887695
2016-03-17,63.75,61.459999084472656,62.75,63.130001068115234,2470900.0,53.395301818847656
2016-03-18,64.05999755859375,60.56999969482422,63.52000045776367,60.83000183105469,3203600.0,51.4499626159668
2016-03-21,61.38999938964844,59.619998931884766,60.40999984741211,60.97999954223633,1885000.0,51.57683181762695
2016-03-22,61.400001525878906,59.400001525878906,59.95000076293945,59.86000061035156,1716800.0,50.629539489746094
2016-03-23,60.65999984741211,57.70000076293945,59.59000015258789,57.84000015258789,2432100.0,48.9210205078125
2016-03-24,58.189998626708984,56.349998474121094,56.58000183105469,58.099998474121094,2685800.0,49.140926361083984
2016-03-28,58.77000045776367,57.47999954223633,58.470001220703125,58.400001525878906,1268800.0,49.3946647644043
2016-03-29,58.459999084472656,56.18000030517578,57.13999938964844,58.11000061035156,2159700.0,49.149383544921875
2016-03-30,59.849998474121094,57.459999084472656,59.150001525878906,58.310001373291016,1728200.0,49.318546295166016
2016-03-31,59.7400016784668,57.880001068115234,58.060001373291016,58.720001220703125,1634500.0,49.665321350097656
2016-04-01,57.54999923706055,55.959999084472656,57.02000045776367,56.630001068115234,2269200.0,47.89760208129883
2016-04-04,57.939998626708984,55.959999084472656,56.93000030517578,56.790000915527344,1827000.0,48.032936096191406
2016-04-05,57.84000015258789,56.0,56.04999923706055,56.779998779296875,1366600.0,48.024471282958984
2016-04-06,58.279998779296875,56.220001220703125,57.400001525878906,57.16999816894531,1802700.0,48.35433578491211
2016-04-07,57.56999969482422,55.75,56.810001373291016,56.16999816894531,1975700.0,47.50852966308594
2016-04-08,58.83000183105469,56.9900016784668,57.75,57.22999954223633,1959400.0,48.405086517333984
2016-04-11,58.9900016784668,57.369998931884766,57.619998931884766,57.900001525878906,1377900.0,48.97176742553711
2016-04-12,61.08000183105469,58.279998779296875,58.4900016784668,60.099998474121094,3726700.0,50.83251953125
2016-04-13,60.630001068115234,58.88999938964844,60.380001068115234,60.13999938964844,1702700.0,50.86635208129883
2016-04-14,60.86000061035156,59.060001373291016,60.709999084472656,59.689998626708984,1231000.0,50.485740661621094
2016-04-15,58.79999923706055,56.709999084472656,58.79999923706055,58.15999984741211,2987500.0,49.19167709350586
2016-04-18,60.029998779296875,55.83000183105469,56.0099983215332,59.869998931884766,2486600.0,50.63798904418945
2016-04-19,63.470001220703125,60.20000076293945,60.58000183105469,63.060001373291016,2598600.0,53.33609390258789
2016-04-20,64.33000183105469,62.369998931884766,62.7400016784668,63.56999969482422,2045500.0,53.767452239990234
2016-04-21,64.33999633789062,62.939998626708984,63.90999984741211,63.709999084472656,1662500.0,53.88585662841797
2016-04-22,65.55000305175781,63.25,63.7400016784668,64.08000183105469,2648300.0,54.19880676269531
2016-04-25,64.27999877929688,62.5,63.439998626708984,62.95000076293945,1356600.0,53.2430534362793
2016-04-26,63.810001373291016,62.369998931884766,63.68000030517578,63.04999923706055,1565700.0,53.327632904052734
2016-04-27,65.0,63.529998779296875,63.959999084472656,64.94999694824219,1749500.0,54.93464660644531
2016-04-28,66.08999633789062,63.83000183105469,64.63999938964844,64.91999816894531,2428400.0,54.90927505493164
2016-04-29,66.26000213623047,64.16000366210938,64.23999786376953,66.12000274658203,3092900.0,55.92424774169922
2016-05-02,65.69999694824219,61.849998474121094,65.69999694824219,63.04999923706055,3956800.0,53.327632904052734
2016-05-03,62.27000045776367,60.63999938964844,61.84000015258789,61.68000030517578,2731700.0,52.16889190673828
2016-05-04,62.41999816894531,59.25,62.20000076293945,60.029998779296875,2270900.0,50.7733154296875
2016-05-05,61.7599983215332,59.52000045776367,61.66999816894531,60.09000015258789,1047000.0,50.82406234741211
2016-05-06,61.599998474121094,59.630001068115234,59.70000076293945,60.689998626708984,1504600.0,51.33154296875
2016-05-09,60.58000183105469,57.83000183105469,60.47999954223633,58.27000045776367,1740300.0,49.28471755981445
2016-05-10,59.88999938964844,58.47999954223633,58.81999969482422,59.70000076293945,1321600.0,50.49420928955078
2016-05-11,60.22999954223633,57.970001220703125,58.619998931884766,59.4900016784668,1543700.0,50.9032096862793
2016-05-12,60.63999938964844,58.290000915527344,60.029998779296875,58.650001525878906,1218400.0,50.18445587158203
2016-05-13,59.650001525878906,57.97999954223633,58.380001068115234,58.08000183105469,1068700.0,49.69673156738281
2016-05-16,60.33000183105469,59.209999084472656,59.400001525878906,59.33000183105469,952000.0,50.76630783081055
2016-05-17,60.970001220703125,58.91999816894531,59.119998931884766,59.939998626708984,1605300.0,51.28826141357422
2016-05-18,60.349998474121094,57.65999984741211,59.849998474121094,57.880001068115234,1715300.0,49.52560043334961
2016-05-19,57.81999969482422,56.349998474121094,57.099998474121094,57.45000076293945,1600600.0,49.157657623291016
2016-05-20,59.400001525878906,57.61000061035156,57.65999984741211,58.810001373291016,1540400.0,50.32135772705078
2016-05-23,58.52000045776367,57.41999816894531,58.22999954223633,58.2599983215332,1279000.0,49.85075378417969
2016-05-24,58.68000030517578,57.310001373291016,58.0,58.529998779296875,1319500.0,50.08177947998047
2016-05-25,60.959999084472656,58.529998779296875,59.2400016784668,60.380001068115234,1289000.0,51.66474914550781
2016-05-26,61.349998474121094,59.709999084472656,61.11000061035156,60.619998931884766,1280400.0,51.8701057434082
2016-05-27,60.65999984741211,59.81999969482422,60.40999984741211,60.59000015258789,1100400.0,51.84443664550781
2016-05-31,61.75,60.459999084472656,60.7599983215332,61.150001525878906,2259200.0,52.3236083984375
2016-06-01,60.060001373291016,58.290000915527344,59.849998474121094,59.810001373291016,2379100.0,51.17701721191406
2016-06-02,59.59000015258789,58.40999984741211,59.29999923706055,58.869998931884766,1247400.0,50.37269592285156
2016-06-03,59.709999084472656,58.09000015258789,58.90999984741211,58.790000915527344,2064300.0,50.30424880981445
2016-06-06,64.93000030517578,59.810001373291016,60.15999984741211,64.73999786376953,2971600.0,55.39542007446289
2016-06-07,67.69999694824219,64.98999786376953,65.0,67.3499984741211,3601300.0,57.62869644165039
2016-06-08,69.13999938964844,66.58999633789062,67.62999725341797,67.36000061035156,2713600.0,57.637264251708984
2016-06-09,67.5999984741211,65.4000015258789,66.47000122070312,67.23999786376953,1395100.0,57.534576416015625
2016-06-10,66.38999938964844,64.52999877929688,66.22000122070312,64.7699966430664,1512200.0,55.42109298706055
2016-06-13,65.77999877929688,63.88999938964844,64.55999755859375,64.23999786376953,1689700.0,54.967594146728516
2016-06-14,64.86000061035156,63.38999938964844,63.86000061035156,64.83000183105469,1372100.0,55.472434997558594
2016-06-15,66.19999694824219,63.79999923706055,64.30999755859375,65.36000061035156,1671600.0,55.925926208496094
2016-06-16,64.69999694824219,62.439998626708984,64.27999877929688,64.54000091552734,1841500.0,55.22428894042969
2016-06-17,66.5,64.91000366210938,65.0999984741211,66.22000122070312,2136800.0,56.66180419921875
2016-06-20,67.83999633789062,65.62000274658203,67.20999908447266,65.62999725341797,1188000.0,56.156951904296875
2016-06-21,67.51000213623047,65.26000213623047,65.91999816894531,66.9800033569336,1715500.0,57.312103271484375
2016-06-22,68.12999725341797,66.81999969482422,67.51000213623047,66.93000030517578,1550400.0,57.269317626953125
2016-06-23,69.19999694824219,67.61000061035156,68.18000030517578,69.16999816894531,1389900.0,59.18599319458008
2016-06-24,67.25,65.72000122070312,66.27999877929688,66.08999633789062,2124000.0,56.55056381225586
2016-06-27,65.54000091552734,62.2400016784668,65.11000061035156,62.65999984741211,2634900.0,53.61565399169922
2016-06-28,64.73999786376953,63.630001068115234,64.1500015258789,64.0,2164100.0,54.762237548828125
2016-06-29,66.63999938964844,64.95999908447266,65.04000091552734,66.22000122070312,1888000.0,56.66180419921875
2016-06-30,67.12999725341797,65.16000366210938,66.11000061035156,67.12999725341797,1690000.0,57.44044494628906
2016-07-01,68.9800033569336,67.0199966430664,67.12999725341797,68.55000305175781,1230900.0,58.655494689941406
2016-07-05,67.44000244140625,64.47000122070312,66.95999908447266,65.25,1619700.0,55.83181381225586
2016-07-06,65.44000244140625,63.91999816894531,64.91999816894531,65.0199966430664,1702700.0,55.635009765625
2016-07-07,67.80000305175781,64.62000274658203,65.88999938964844,65.18000030517578,1576400.0,55.77191925048828
2016-07-08,66.9800033569336,65.44000244140625,66.19999694824219,66.44999694824219,1040700.0,56.85860061645508
2016-07-11,68.08000183105469,66.0199966430664,66.91999816894531,66.16999816894531,1307800.0,56.619022369384766
2016-07-12,70.0,67.7699966430664,67.94000244140625,69.7699966430664,2144200.0,59.69939041137695
2016-07-13,70.0,67.66999816894531,69.69999694824219,68.72000122070312,1543100.0,58.80094909667969
2016-07-14,70.27999877929688,68.36000061035156,69.79000091552734,68.37000274658203,1609900.0,58.50147247314453
2016-07-15,69.97000122070312,68.36000061035156,68.98999786376953,68.72000122070312,1576000.0,58.80094909667969
2016-07-18,68.5199966430664,67.2300033569336,68.33999633789062,68.19000244140625,1365500.0,58.34746170043945
2016-07-19,68.2699966430664,66.29000091552734,67.48999786376953,66.58000183105469,1512200.0,56.969844818115234
2016-07-20,66.80000305175781,64.68000030517578,65.98999786376953,65.7300033569336,1717900.0,56.24253463745117
2016-07-21,66.62999725341797,63.880001068115234,65.7699966430664,64.0999984741211,1575000.0,54.847801208496094
2016-07-22,64.95999908447266,63.369998931884766,64.51000213623047,64.87000274658203,1980800.0,55.50666046142578
2016-07-25,64.5,62.88999938964844,64.1500015258789,62.91999816894531,1509900.0,53.83812713623047
2016-07-26,64.30999755859375,62.459999084472656,62.61000061035156,64.2300033569336,1322000.0,54.95903778076172
2016-07-27,64.76000213623047,62.27000045776367,64.30000305175781,62.970001220703125,2015100.0,53.88091278076172
2016-07-28,63.5099983215332,60.41999816894531,61.9900016784668,61.150001525878906,2525000.0,52.3236083984375
2016-07-29,62.16999816894531,60.40999984741211,60.459999084472656,61.970001220703125,1559100.0,53.025245666503906
2016-08-01,61.70000076293945,60.119998931884766,61.619998931884766,60.75,2302000.0,51.9813346862793
2016-08-02,62.290000915527344,59.93000030517578,61.59000015258789,61.72999954223633,2025000.0,52.819889068603516
2016-08-03,63.290000915527344,61.349998474121094,61.66999816894531,63.029998779296875,2137600.0,53.93224334716797
2016-08-04,63.83000183105469,62.25,62.970001220703125,62.369998931884766,1288200.0,53.36750793457031
2016-08-05,63.4900016784668,62.11000061035156,62.43000030517578,63.220001220703125,1206500.0,54.094818115234375
2016-08-08,65.19000244140625,63.779998779296875,64.01000213623047,64.72000122070312,1597700.0,55.378318786621094
2016-08-09,64.8499984741211,63.150001525878906,64.8499984741211,63.79999923706055,1124800.0,54.591102600097656
2016-08-10,64.08999633789062,62.90999984741211,63.880001068115234,63.08000183105469,1625000.0,53.97503662109375
2016-08-11,63.09000015258789,62.0099983215332,62.52000045776367,62.459999084472656,1392600.0,54.04425048828125
2016-08-12,62.7599983215332,61.560001373291016,62.7599983215332,61.869998931884766,1147100.0,53.53374099731445
2016-08-15,63.33000183105469,61.93000030517578,62.040000915527344,62.599998474121094,1185500.0,54.16538619995117
2016-08-16,63.5,62.18000030517578,62.779998779296875,62.95000076293945,1371800.0,54.468231201171875
2016-08-17,62.88999938964844,61.59000015258789,62.810001373291016,62.369998931884766,1184600.0,53.96637725830078
2016-08-18,65.31999969482422,62.84000015258789,62.84000015258789,64.66999816894531,2019000.0,55.95648956298828
2016-08-19,64.55999755859375,63.369998931884766,64.0,64.23999786376953,1143200.0,55.58441162109375
2016-08-22,63.380001068115234,62.08000183105469,63.380001068115234,62.58000183105469,1074800.0,54.1480827331543
2016-08-23,63.63999938964844,62.209999084472656,62.560001373291016,63.2599983215332,1449100.0,54.736454010009766
2016-08-24,63.52000045776367,62.66999816894531,62.66999816894531,63.16999816894531,1352800.0,54.65858840942383
2016-08-25,63.68000030517578,62.45000076293945,63.25,62.61000061035156,995200.0,54.174041748046875
2016-08-26,63.400001525878906,61.86000061035156,62.779998779296875,62.43000030517578,2026400.0,54.01829147338867
2016-08-29,63.470001220703125,62.0,62.060001373291016,62.56999969482422,796000.0,54.13943099975586
2016-08-30,63.459999084472656,61.02000045776367,62.56999969482422,61.36000061035156,981900.0,53.092464447021484
2016-08-31,61.470001220703125,60.09000015258789,61.0,60.459999084472656,1248500.0,52.313724517822266
2016-09-01,60.47999954223633,59.459999084472656,60.0,60.29999923706055,1889000.0,52.17528533935547
2016-09-02,61.81999969482422,60.08000183105469,61.0099983215332,60.189998626708984,1449400.0,52.08010482788086
2016-09-06,62.869998931884766,60.790000915527344,61.380001068115234,62.68000030517578,2096600.0,54.23461151123047
2016-09-07,63.36000061035156,61.9900016784668,62.959999084472656,62.81999969482422,1399000.0,54.35573959350586
2016-09-08,63.7599983215332,61.540000915527344,63.29999923706055,62.880001068115234,2301000.0,54.407657623291016
2016-09-09,62.72999954223633,59.81999969482422,62.02000045776367,59.83000183105469,1544200.0,51.768611907958984
2016-09-12,60.060001373291016,58.79999923706055,59.369998931884766,59.7599983215332,1730300.0,51.708045959472656
2016-09-13,59.29999923706055,56.65999984741211,58.869998931884766,57.18000030517578,2606500.0,49.475669860839844
2016-09-14,58.90999984741211,56.630001068115234,56.939998626708984,57.279998779296875,1848300.0,49.562198638916016
2016-09-15,58.43000030517578,57.150001525878906,57.34000015258789,57.77000045776367,1342000.0,49.986175537109375
2016-09-16,58.189998626708984,56.650001525878906,56.81999969482422,57.61000061035156,2670300.0,49.84773635864258
2016-09-19,58.349998474121094,57.290000915527344,58.040000915527344,57.31999969482422,1351400.0,49.596797943115234
2016-09-20,57.47999954223633,56.189998626708984,57.47999954223633,56.459999084472656,1770100.0,48.85268020629883
2016-09-21,59.06999969482422,56.970001220703125,57.0099983215332,59.02000045776367,1629900.0,51.067745208740234
2016-09-22,60.459999084472656,59.25,60.08000183105469,59.619998931884766,1063900.0,51.5869026184082
2016-09-23,59.97999954223633,57.29999923706055,59.060001373291016,57.59000015258789,1505000.0,49.83042526245117
2016-09-26,58.20000076293945,57.349998474121094,57.7400016784668,57.529998779296875,1477300.0,49.77850341796875
2016-09-27,58.52000045776367,56.5,56.869998931884766,58.27000045776367,2148100.0,50.41880416870117
2016-09-28,62.939998626708984,58.61000061035156,58.7599983215332,62.779998779296875,2905300.0,54.32113265991211
2016-09-29,66.87999725341797,63.130001068115234,63.27000045776367,65.26000213623047,5202100.0,56.46697998046875
2016-09-30,67.91000366210938,65.45999908447266,66.0199966430664,67.30000305175781,3040400.0,58.23212432861328
2016-10-03,68.08000183105469,65.97000122070312,67.43000030517578,67.47000122070312,1931600.0,58.37921142578125
2016-10-04,68.16000366210938,66.45999908447266,67.69000244140625,67.04000091552734,1448800.0,58.00714874267578
2016-10-05,69.30000305175781,67.61000061035156,67.7300033569336,68.68000030517578,1862000.0,59.42617416381836
2016-10-06,70.1500015258789,68.5999984741211,69.05999755859375,69.13999938964844,1334900.0,59.82419967651367
2016-10-07,69.44000244140625,68.29000091552734,69.41000366210938,68.58000183105469,1757700.0,59.339656829833984
2016-10-10,70.38999938964844,69.16000366210938,69.37999725341797,69.72000122070312,1403100.0,60.32606506347656
2016-10-11,69.3499984741211,68.3499984741211,69.22000122070312,69.26000213623047,1372900.0,59.92802810668945
2016-10-12,69.36000061035156,68.41999816894531,68.9000015258789,69.05999755859375,938400.0,59.754981994628906
2016-10-13,69.75,68.08999633789062,68.72000122070312,69.44999694824219,917700.0,60.09242630004883
2016-10-14,69.97000122070312,68.54000091552734,69.80999755859375,68.66999816894531,806600.0,59.417518615722656
2016-10-17,69.04000091552734,65.61000061035156,68.5,66.79000091552734,2504800.0,57.790836334228516
2016-10-18,68.38999938964844,66.7699966430664,68.04000091552734,67.16999816894531,1326600.0,58.119625091552734
2016-10-19,69.37999725341797,67.19999694824219,67.93000030517578,68.23999786376953,1848200.0,59.04545974731445
2016-10-20,67.5999984741211,66.5,67.51000213623047,66.9800033569336,1502500.0,57.955230712890625
2016-10-21,66.7300033569336,65.48999786376953,66.2699966430664,66.4800033569336,1601900.0,57.52259826660156
