Date,High,Low,Open,Close,Volume,Adj Close
2015-11-06,67.37000274658203,65.2300033569336,67.3499984741211,66.0,569000.0,57.936763763427734
2015-11-09,65.6500015258789,64.33999633789062,65.52999877929688,64.86000061035156,336100.0,56.936038970947266
2015-11-10,65.7699966430664,64.93000030517578,64.93000030517578,65.63999938964844,467500.0,57.620750427246094
2015-11-11,66.5,65.38999938964844,65.6500015258789,66.33000183105469,398000.0,58.22645950317383
2015-11-12,66.63999938964844,65.55999755859375,66.1500015258789,65.70999908447266,239600.0,57.68219757080078
2015-11-13,66.16999816894531,64.68000030517578,66.16999816894531,65.0199966430664,582400.0,57.07648849487305
2015-11-16,65.4800033569336,64.27999877929688,64.55999755859375,65.43000030517578,425400.0,57.86805725097656
2015-11-17,66.5999984741211,65.08000183105469,65.1500015258789,66.04000091552734,428100.0,58.407554626464844
2015-11-18,66.88999938964844,65.66999816894531,66.25,66.86000061035156,325700.0,59.13279342651367
2015-11-19,67.66999816894531,66.80999755859375,67.06999969482422,67.37999725341797,416700.0,59.59267807006836
2015-11-20,68.19000244140625,67.41999816894531,67.58000183105469,67.55999755859375,519200.0,59.75188446044922
2015-11-23,67.77999877929688,67.11000061035156,67.63999938964844,67.31999969482422,268000.0,59.53962707519531
2015-11-24,67.23999786376953,66.1500015258789,66.81999969482422,67.0199966430664,466100.0,59.27428436279297
2015-11-25,67.56999969482422,67.08000183105469,67.2699966430664,67.3499984741211,495700.0,59.56614685058594
2015-11-27,68.26000213623047,67.41999816894531,67.41999816894531,68.11000061035156,167700.0,60.23831558227539
2015-11-30,68.55999755859375,67.08999633789062,68.36000061035156,67.37999725341797,757100.0,59.59267807006836
2015-12-01,68.18000030517578,67.72000122070312,67.72000122070312,68.12000274658203,563300.0,60.247161865234375
2015-12-02,67.97000122070312,66.2699966430664,67.87000274658203,66.41999816894531,457100.0,58.74363327026367
2015-12-03,66.6500015258789,64.87999725341797,66.31999969482422,64.95999908447266,860900.0,57.45237350463867
2015-12-04,66.26000213623047,65.22000122070312,65.3499984741211,65.68000030517578,709500.0,58.08916091918945
2015-12-07,66.05000305175781,65.30999755859375,65.61000061035156,65.66000366210938,409100.0,58.07148361206055
2015-12-08,65.83999633789062,65.23999786376953,65.54000091552734,65.51000213623047,423000.0,57.938812255859375
2015-12-09,66.05000305175781,64.80999755859375,65.16999816894531,65.58000183105469,460100.0,58.0007209777832
2015-12-10,66.06999969482422,65.01000213623047,65.69999694824219,65.01000213623047,434100.0,57.4965934753418
2015-12-11,65.3499984741211,64.33000183105469,64.45999908447266,65.2300033569336,512500.0,57.6911735534668
2015-12-14,65.73999786376953,64.81999969482422,65.06999969482422,65.68000030517578,553400.0,58.08916091918945
2015-12-15,66.95999908447266,65.9800033569336,65.9800033569336,66.5199966430664,853300.0,58.83208084106445
2015-12-16,68.0999984741211,66.66999816894531,66.81999969482422,67.91000366210938,371100.0,60.06142807006836
2015-12-17,68.16000366210938,67.5,68.16000366210938,67.7300033569336,408400.0,59.90224075317383
2015-12-18,67.58999633789062,66.80999755859375,67.37999725341797,67.05000305175781,936000.0,59.30082702636719
2015-12-21,67.80999755859375,66.98999786376953,67.69000244140625,67.4000015258789,357400.0,59.61037826538086
2015-12-22,68.1500015258789,67.5,67.62999725341797,67.63999938964844,485400.0,59.8226318359375
2015-12-23,68.05999755859375,67.48999786376953,67.94000244140625,67.91999816894531,603800.0,60.07026290893555
2015-12-24,68.33999633789062,67.48999786376953,67.8499984741211,68.19000244140625,167000.0,60.30906677246094
2015-12-28,68.55000305175781,67.70999908447266,67.9800033569336,68.52999877929688,357300.0,60.60977554321289
2015-12-29,69.44999694824219,68.45999908447266,68.83999633789062,69.05999755859375,491100.0,61.078529357910156
2015-12-30,69.22000122070312,68.80999755859375,69.01000213623047,68.88999938964844,243000.0,60.928165435791016
2015-12-31,69.01000213623047,68.0999984741211,68.7699966430664,68.12000274658203,540800.0,60.247161865234375
2016-01-04,68.91000366210938,66.91000366210938,68.47000122070312,67.54000091552734,553400.0,59.734195709228516
2016-01-05,69.18000030517578,67.54000091552734,67.54000091552734,68.86000061035156,452700.0,60.901641845703125
2016-01-06,69.30999755859375,68.48999786376953,68.48999786376953,69.26000213623047,572200.0,61.25541305541992
2016-01-07,68.87000274658203,68.27999877929688,68.37999725341797,68.62000274658203,897900.0,60.68938064575195
2016-01-08,69.25,67.91999816894531,68.80999755859375,68.02999877929688,717100.0,60.16756820678711
2016-01-11,68.86000061035156,67.88999938964844,67.94000244140625,68.43000030517578,884800.0,60.52132797241211
2016-01-12,69.3499984741211,67.73999786376953,69.0999984741211,68.08999633789062,800300.0,60.22062683105469
2016-01-13,68.94000244140625,67.26000213623047,68.05999755859375,67.43000030517578,1028800.0,59.63690948486328
2016-01-14,68.19999694824219,66.95999908447266,67.66999816894531,67.22000122070312,507100.0,59.451171875
2016-01-15,67.91000366210938,66.05000305175781,66.2300033569336,67.69999694824219,766200.0,59.87570571899414
2016-01-19,69.76000213623047,68.12000274658203,68.3499984741211,69.38999938964844,936100.0,61.370391845703125
2016-01-20,69.83999633789062,67.5199966430664,68.7300033569336,68.6500015258789,1943000.0,60.71591567993164
2016-01-21,69.62999725341797,67.80999755859375,69.05000305175781,68.41000366210938,1001400.0,60.50364685058594
2016-01-22,70.5,68.69000244140625,69.06999969482422,69.93000030517578,860500.0,61.84797668457031
2016-01-25,70.69000244140625,69.18000030517578,69.9000015258789,69.55999755859375,875000.0,61.52073669433594
2016-01-26,71.38999938964844,69.79000091552734,69.79000091552734,71.37999725341797,696700.0,63.13039779663086
2016-01-27,71.26000213623047,69.9000015258789,71.01000213623047,70.30000305175781,651800.0,62.17523193359375
2016-01-28,71.12000274658203,70.01000213623047,70.56999969482422,70.55999755859375,1012200.0,62.405174255371094
2016-01-29,72.43000030517578,70.76000213623047,71.11000061035156,72.38999938964844,855900.0,64.02367401123047
2016-02-01,73.75,71.44999694824219,71.88999938964844,73.22000122070312,742200.0,64.75773620605469
2016-02-02,73.18000030517578,72.01000213623047,73.18000030517578,72.37999725341797,984800.0,64.01481628417969
2016-02-03,73.5999984741211,72.55999755859375,72.83999633789062,73.05000305175781,1083800.0,64.60738372802734
2016-02-04,73.16999816894531,72.2300033569336,72.69999694824219,72.25,903000.0,63.89984893798828
2016-02-05,72.45999908447266,71.23999786376953,72.0,71.2699966430664,996900.0,63.03310012817383
2016-02-08,71.04000091552734,68.61000061035156,71.04000091552734,70.48999786376953,1480700.0,62.343257904052734
2016-02-09,71.41999816894531,69.70999908447266,69.73999786376953,71.05000305175781,1387500.0,62.83852767944336
2016-02-10,72.0199966430664,70.70999908447266,71.30999755859375,70.87000274658203,1009500.0,62.67933654785156
2016-02-11,72.11000061035156,69.5199966430664,71.66000366210938,69.83000183105469,1183300.0,61.75954055786133
2016-02-12,71.08999633789062,69.0,70.6500015258789,69.76000213623047,1330000.0,61.69762420654297
2016-02-16,70.8499984741211,69.6500015258789,70.25,70.66999816894531,1393100.0,62.50244140625
2016-02-17,72.0999984741211,70.66999816894531,70.75,70.76000213623047,1075400.0,62.58205795288086
2016-02-18,70.68000030517578,69.70999908447266,70.5,70.22000122070312,1079700.0,62.54642868041992
2016-02-19,70.76000213623047,69.81999969482422,69.98999786376953,70.36000061035156,880200.0,62.671119689941406
2016-02-22,71.38999938964844,70.3499984741211,70.93000030517578,70.48999786376953,519000.0,62.78691864013672
2016-02-23,71.0999984741211,70.12000274658203,70.4000015258789,70.2699966430664,576300.0,62.59096145629883
2016-02-24,70.72000122070312,69.70999908447266,69.93000030517578,70.37000274658203,600800.0,62.680030822753906
2016-02-25,71.66999816894531,70.75,70.75,71.52999877929688,341000.0,63.71324920654297
2016-02-26,71.68000030517578,70.55000305175781,71.4800033569336,70.55000305175781,739900.0,62.84036636352539
2016-02-29,71.37999725341797,70.37000274658203,70.70999908447266,70.58000183105469,1060200.0,62.86708068847656
2016-03-01,72.54000091552734,70.66999816894531,70.91999816894531,72.52999877929688,974200.0,64.60398864746094
2016-03-02,73.52999877929688,72.01000213623047,72.2699966430664,73.5199966430664,837100.0,65.48579406738281
2016-03-03,73.94000244140625,73.11000061035156,73.29000091552734,73.66000366210938,702400.0,65.61050415039062
2016-03-04,74.37000274658203,73.33999633789062,73.51000213623047,73.8499984741211,821200.0,65.77973937988281
2016-03-07,73.68000030517578,72.56999969482422,73.29000091552734,72.88999938964844,684600.0,64.92465209960938
2016-03-08,73.31999969482422,72.20999908447266,72.86000061035156,72.38999938964844,561700.0,64.47929382324219
2016-03-09,73.30999755859375,72.19000244140625,72.62999725341797,72.77999877929688,886300.0,64.82666015625
2016-03-10,73.75,72.0999984741211,73.22000122070312,72.88999938964844,300000.0,64.92465209960938
2016-03-11,74.12000274658203,73.55000305175781,73.87000274658203,74.06999969482422,434400.0,65.97569274902344
2016-03-14,74.58000183105469,73.75,74.05000305175781,74.29000091552734,573300.0,66.1716537475586
2016-03-15,74.95999908447266,73.86000061035156,73.94000244140625,74.75,589400.0,66.58138275146484
2016-03-16,75.83000183105469,74.2300033569336,74.41999816894531,75.5199966430664,462400.0,67.26724243164062
2016-03-17,77.16999816894531,74.38999938964844,74.86000061035156,77.12000274658203,943400.0,68.6924057006836
2016-03-18,75.19000244140625,74.33999633789062,74.9000015258789,74.51000213623047,3682100.0,66.36760711669922
2016-03-21,75.0199966430664,73.8499984741211,74.2300033569336,73.95999908447266,758100.0,65.8777084350586
2016-03-22,74.44999694824219,73.37000274658203,74.05999755859375,73.63999938964844,791500.0,65.59268951416016
2016-03-23,73.77999877929688,73.18000030517578,73.52999877929688,73.19000244140625,760300.0,65.19186401367188
2016-03-24,73.51000213623047,72.66999816894531,72.80000305175781,73.31999969482422,1005400.0,65.30764770507812
2016-03-28,74.58999633789062,73.31999969482422,73.4800033569336,74.38999938964844,701900.0,66.26072692871094
2016-03-29,75.44000244140625,74.62999725341797,74.62999725341797,75.37999725341797,1033000.0,67.14253234863281
2016-03-30,75.7699966430664,75.01000213623047,75.5,75.06999969482422,755400.0,66.86642456054688
2016-03-31,75.33000183105469,74.44999694824219,75.11000061035156,74.8499984741211,783700.0,66.67045593261719
2016-04-01,75.5,74.47000122070312,74.69999694824219,75.33000183105469,762700.0,67.09801483154297
2016-04-04,75.66999816894531,74.83000183105469,75.3499984741211,75.4000015258789,435400.0,67.16034698486328
2016-04-05,75.19999694824219,73.9800033569336,74.98999786376953,74.4800033569336,638500.0,66.34088897705078
2016-04-06,74.68000030517578,74.12999725341797,74.29000091552734,74.47000122070312,564200.0,66.33199310302734
2016-04-07,74.58999633789062,73.9800033569336,74.19999694824219,74.22000122070312,613700.0,66.10930633544922
2016-04-08,74.97000122070312,74.4800033569336,74.62000274658203,74.69999694824219,267900.0,66.53684997558594
2016-04-11,74.91999816894531,74.30000305175781,74.86000061035156,74.30000305175781,333100.0,66.18055725097656
2016-04-12,75.47000122070312,74.30000305175781,74.56999969482422,75.08000183105469,439600.0,66.87531280517578
2016-04-13,75.33000183105469,74.2300033569336,75.33000183105469,74.75,408400.0,66.58138275146484
2016-04-14,74.73999786376953,74.0999984741211,74.58000183105469,74.1500015258789,241500.0,66.04695892333984
2016-04-15,75.18000030517578,73.95999908447266,74.16000366210938,74.9000015258789,464700.0,66.71499633789062
2016-04-18,75.30000305175781,74.56999969482422,74.75,75.1500015258789,270800.0,66.93767547607422
2016-04-19,75.4000015258789,74.80999755859375,75.4000015258789,75.08000183105469,441700.0,66.87531280517578
2016-04-20,74.98999786376953,73.81999969482422,74.98999786376953,73.87999725341797,370900.0,65.80644989013672
2016-04-21,74.26000213623047,72.3499984741211,73.73999786376953,72.5,394600.0,64.57726287841797
2016-04-22,73.51000213623047,72.7300033569336,72.83000183105469,73.3499984741211,337400.0,65.33438110351562
2016-04-25,74.02999877929688,73.0999984741211,73.12000274658203,74.02999877929688,301600.0,65.9400634765625
2016-04-26,74.81999969482422,74.0199966430664,74.18000030517578,74.30999755859375,380500.0,66.18946838378906
2016-04-27,74.91000366210938,73.9000015258789,74.43000030517578,74.7699966430664,367500.0,66.59919738769531
2016-04-28,74.87000274658203,74.05999755859375,74.2699966430664,74.31999969482422,289700.0,66.19837951660156
2016-04-29,74.33000183105469,73.01000213623047,73.83999633789062,73.69999694824219,420700.0,65.6461181640625
2016-05-02,75.18000030517578,73.76000213623047,73.79000091552734,75.08999633789062,414700.0,66.88423156738281
2016-05-03,75.18000030517578,74.33999633789062,74.77999877929688,75.1500015258789,414700.0,66.93767547607422
2016-05-04,77.5,74.51000213623047,74.51000213623047,77.26000213623047,828000.0,68.81710052490234
2016-05-05,77.83999633789062,76.69000244140625,76.80000305175781,77.69999694824219,648900.0,69.2090072631836
2016-05-06,78.58999633789062,77.48999786376953,77.62000274658203,78.47000122070312,686100.0,69.8948745727539
2016-05-09,79.45999908447266,78.44999694824219,78.5,79.3499984741211,480600.0,70.67870330810547
2016-05-10,79.83999633789062,78.80999755859375,79.63999938964844,79.13999938964844,500200.0,70.49164581298828
2016-05-11,79.30000305175781,77.18000030517578,79.05000305175781,77.97000122070312,430700.0,69.44950866699219
2016-05-12,78.94000244140625,77.44999694824219,78.1500015258789,78.69000244140625,369400.0,70.09083557128906
2016-05-13,78.37999725341797,77.20999908447266,78.33000183105469,77.69000244140625,367200.0,69.20011138916016
2016-05-16,78.5199966430664,77.30000305175781,77.4000015258789,78.2699966430664,595300.0,70.16831970214844
2016-05-17,78.08999633789062,76.01000213623047,78.08999633789062,76.55999755859375,448800.0,68.63531494140625
2016-05-18,76.54000091552734,74.77999877929688,76.41000366210938,75.38999938964844,711600.0,67.58643341064453
2016-05-19,75.52999877929688,74.0199966430664,74.69000244140625,75.37000274658203,547100.0,67.56849670410156
2016-05-20,76.33000183105469,75.19999694824219,75.6500015258789,76.18000030517578,786700.0,68.2946548461914
2016-05-23,76.73999786376953,75.5999984741211,76.33000183105469,75.94999694824219,622900.0,68.08845520019531
2016-05-24,77.62000274658203,76.30999755859375,76.37000274658203,76.88999938964844,863700.0,68.93116760253906
2016-05-25,77.23999786376953,75.94999694824219,76.79000091552734,76.33000183105469,608300.0,68.42912292480469
2016-05-26,77.16999816894531,76.12000274658203,76.19999694824219,76.87999725341797,335000.0,68.92217254638672
2016-05-27,77.62999725341797,76.63999938964844,77.01000213623047,77.19999694824219,505200.0,69.20906829833984
2016-05-31,77.51000213623047,76.33999633789062,77.25,76.5999984741211,2771700.0,68.6711654663086
2016-06-01,76.98999786376953,75.9000015258789,75.9000015258789,76.9800033569336,551500.0,69.0118408203125
2016-06-02,77.48999786376953,76.62999725341797,76.98999786376953,77.45999908447266,487200.0,69.4421615600586
2016-06-03,78.81999969482422,77.5999984741211,78.01000213623047,78.22000122070312,582100.0,70.12349700927734
2016-06-06,78.54000091552734,77.1500015258789,78.33000183105469,77.5999984741211,443100.0,69.56765747070312
2016-06-07,78.05999755859375,77.38999938964844,77.52999877929688,77.69999694824219,454100.0,69.65730285644531
2016-06-08,78.80000305175781,77.47000122070312,77.6500015258789,78.68000030517578,407900.0,70.535888671875
2016-06-09,79.98999786376953,78.51000213623047,78.69000244140625,79.58999633789062,484400.0,71.35169219970703
2016-06-10,79.93000030517578,79.06999969482422,79.06999969482422,79.5999984741211,417700.0,71.36064910888672
2016-06-13,80.2300033569336,79.23999786376953,79.6500015258789,79.33999633789062,530300.0,71.12755584716797
2016-06-14,79.87999725341797,79.0,79.41999816894531,79.2300033569336,435300.0,71.02894592285156
2016-06-15,80.0,79.06999969482422,79.38999938964844,79.6500015258789,367200.0,71.40547943115234
2016-06-16,79.72000122070312,79.08000183105469,79.37999725341797,79.5199966430664,756200.0,71.28893280029297
2016-06-17,79.6500015258789,78.51000213623047,79.62999725341797,78.98999786376953,893100.0,70.81377410888672
2016-06-20,80.0,78.97000122070312,79.48999786376953,79.0199966430664,705400.0,70.84069061279297
2016-06-21,79.44999694824219,78.87000274658203,79.11000061035156,79.12999725341797,937300.0,70.93929290771484
2016-06-22,79.41000366210938,78.5,79.29000091552734,78.5199966430664,678600.0,70.39242553710938
2016-06-23,79.5,78.86000061035156,78.95999908447266,78.9800033569336,505400.0,70.80484008789062
2016-06-24,79.68000030517578,77.19000244140625,77.68000030517578,78.5,1689800.0,70.37451171875
2016-06-27,79.25,78.05999755859375,78.31999969482422,79.0,1743200.0,70.82274627685547
2016-06-28,81.44999694824219,78.76000213623047,79.18000030517578,81.41000366210938,1052500.0,72.98330688476562
2016-06-29,83.01000213623047,81.83999633789062,81.9800033569336,82.9000015258789,605600.0,74.31905364990234
2016-06-30,83.7300033569336,82.38999938964844,82.95999908447266,83.7300033569336,933300.0,75.06315612792969
2016-07-01,84.44000244140625,83.27999877929688,83.70999908447266,83.73999786376953,459800.0,75.07210540771484
2016-07-05,85.12999725341797,83.73999786376953,83.73999786376953,85.08999633789062,335700.0,76.28237915039062
2016-07-06,85.3499984741211,84.44999694824219,84.87999725341797,84.5,561700.0,75.75344848632812
2016-07-07,84.30999755859375,83.12999725341797,84.30999755859375,83.55000305175781,654100.0,74.90177917480469
2016-07-08,84.4000015258789,83.25,83.9000015258789,83.95999908447266,789500.0,75.26932525634766
2016-07-11,84.33999633789062,83.58000183105469,84.30999755859375,84.16000366210938,701300.0,75.44866180419922
2016-07-12,82.62999725341797,81.51000213623047,82.19999694824219,81.68000030517578,3065400.0,73.22535705566406
2016-07-13,82.56999969482422,81.87000274658203,82.0199966430664,82.5,1089200.0,73.96047973632812
2016-07-14,82.4000015258789,81.56999969482422,82.4000015258789,81.76000213623047,708800.0,73.29705810546875
2016-07-15,81.80999755859375,80.83000183105469,81.7300033569336,81.4800033569336,549300.0,73.04605102539062
2016-07-18,81.73999786376953,81.06999969482422,81.73999786376953,81.47000122070312,506900.0,73.0370864868164
2016-07-19,81.95999908447266,81.2300033569336,81.56999969482422,81.95999908447266,507800.0,73.47637176513672
2016-07-20,82.0,81.58000183105469,81.97000122070312,81.9000015258789,398000.0,73.42257690429688
2016-07-21,82.13999938964844,81.12000274658203,81.61000061035156,82.0999984741211,496000.0,73.60185241699219
2016-07-22,82.94999694824219,81.91000366210938,81.91000366210938,82.56999969482422,618300.0,74.02322387695312
2016-07-25,83.06999969482422,82.27999877929688,82.62999725341797,82.4800033569336,769400.0,73.94253540039062
2016-07-26,82.68000030517578,81.86000061035156,82.58999633789062,81.88999938964844,700800.0,73.41361236572266
2016-07-27,82.12999725341797,81.13999938964844,81.91000366210938,81.81999969482422,820400.0,73.3508529663086
2016-07-28,83.94000244140625,81.72000122070312,81.88999938964844,83.37999725341797,649800.0,74.74935150146484
2016-07-29,85.05999755859375,83.22000122070312,83.22000122070312,84.93000030517578,1877600.0,76.13896179199219
2016-08-01,85.31999969482422,84.69000244140625,85.0,85.30000305175781,657800.0,76.47065734863281
2016-08-02,85.0999984741211,83.83000183105469,84.75,84.08999633789062,766100.0,75.38587951660156
2016-08-03,84.20999908447266,82.69000244140625,84.20999908447266,83.19000244140625,684900.0,74.57905578613281
2016-08-04,83.44000244140625,82.8499984741211,83.41000366210938,83.02999877929688,519700.0,74.43560028076172
2016-08-05,83.33999633789062,82.51000213623047,83.29000091552734,82.80999755859375,430000.0,74.2383804321289
2016-08-08,82.83999633789062,82.19000244140625,82.7300033569336,82.48999786376953,322900.0,73.95149993896484
2016-08-09,82.86000061035156,81.80000305175781,82.33999633789062,82.76000213623047,343800.0,74.19355773925781
2016-08-10,83.33999633789062,82.63999938964844,82.94999694824219,82.86000061035156,402500.0,74.28319549560547
2016-08-11,83.11000061035156,80.83999633789062,83.0199966430664,81.08999633789062,574400.0,72.69640350341797
2016-08-12,81.86000061035156,80.33000183105469,81.18000030517578,80.5999984741211,676800.0,72.25713348388672
2016-08-15,80.73999786376953,80.05000305175781,80.45999908447266,80.19999694824219,547400.0,72.34734344482422
2016-08-16,80.08000183105469,79.05000305175781,79.98999786376953,79.08000183105469,250100.0,71.33702087402344
2016-08-17,80.0199966430664,78.75,79.36000061035156,79.88999938964844,519300.0,72.06769561767578
2016-08-18,80.30000305175781,79.41000366210938,79.91999816894531,79.91999816894531,510100.0,72.0947494506836
2016-08-19,80.11000061035156,79.08000183105469,79.5999984741211,79.37999725341797,255100.0,71.60763549804688
2016-08-22,80.25,79.44999694824219,79.48999786376953,80.05999755859375,374800.0,72.2210464477539
2016-08-23,80.62999725341797,79.69999694824219,80.61000061035156,79.72000122070312,293100.0,71.91435241699219
2016-08-24,80.04000091552734,78.94999694824219,79.80000305175781,79.80000305175781,261400.0,71.98651885986328
2016-08-25,80.87999725341797,79.69999694824219,79.88999938964844,80.19999694824219,481700.0,72.34734344482422
2016-08-26,80.81999969482422,79.06999969482422,80.55000305175781,79.5999984741211,349600.0,71.80608367919922
2016-08-29,80.72000122070312,79.81999969482422,79.98999786376953,80.33000183105469,396100.0,72.46463012695312
2016-08-30,80.48999786376953,79.43000030517578,80.48999786376953,80.18000030517578,305000.0,72.32929992675781
2016-08-31,80.8499984741211,79.6500015258789,79.93000030517578,80.54000091552734,749500.0,72.65406036376953
2016-09-01,80.76000213623047,79.86000061035156,80.38999938964844,80.12999725341797,366300.0,72.28419494628906
2016-09-02,82.0,80.3499984741211,80.58000183105469,81.08000183105469,479900.0,73.14118194580078
2016-09-06,81.6500015258789,80.69999694824219,81.19999694824219,81.51000213623047,523200.0,73.52909088134766
2016-09-07,82.44000244140625,81.0,81.54000091552734,81.94000244140625,503700.0,73.91697692871094
2016-09-08,81.56999969482422,80.5,81.37999725341797,80.75,383900.0,72.84349060058594
2016-09-09,79.87000274658203,77.37000274658203,79.52999877929688,77.37999725341797,712100.0,69.803466796875
2016-09-12,78.88999938964844,77.33000183105469,77.33000183105469,78.52999877929688,530900.0,70.84086608886719
2016-09-13,78.12000274658203,76.1500015258789,78.12000274658203,76.2699966430664,335200.0,68.8021469116211
2016-09-14,76.72000122070312,75.9800033569336,76.58999633789062,76.0999984741211,463300.0,68.64879608154297
2016-09-15,76.62999725341797,75.76000213623047,76.08999633789062,76.55000305175781,358400.0,69.05473327636719
2016-09-16,76.91000366210938,75.8499984741211,76.08999633789062,76.48999786376953,1365100.0,69.0006103515625
2016-09-19,77.31999969482422,76.4000015258789,76.5199966430664,77.11000061035156,292200.0,69.55989074707031
2016-09-20,78.20999908447266,76.83999633789062,78.20999908447266,76.9000015258789,581000.0,69.37045288085938
2016-09-21,77.83000183105469,75.86000061035156,76.97000122070312,77.76000213623047,697500.0,70.14625549316406
2016-09-22,79.4800033569336,78.5,78.76000213623047,79.3499984741211,388400.0,71.58057403564453
2016-09-23,79.79000091552734,78.41999816894531,78.91999816894531,79.30999755859375,624100.0,71.54450225830078
2016-09-26,79.80999755859375,78.72000122070312,79.0,79.48999786376953,615500.0,71.70687866210938
2016-09-27,79.95999908447266,78.51000213623047,79.94000244140625,78.61000061035156,425300.0,70.91304016113281
2016-09-28,79.4000015258789,78.48999786376953,78.9000015258789,79.33000183105469,328400.0,71.56253051757812
2016-09-29,78.97000122070312,77.54000091552734,78.97000122070312,77.86000061035156,333900.0,70.23646545410156
2016-09-30,78.48999786376953,77.29000091552734,78.3499984741211,77.48999786376953,643800.0,69.9026870727539
2016-10-03,77.25,75.45999908447266,77.25,75.5,459300.0,68.10755157470703
2016-10-04,75.54000091552734,74.4000015258789,75.54000091552734,74.91000366210938,494600.0,67.57530212402344
2016-10-05,75.4800033569336,73.23999786376953,75.0,73.4000015258789,624500.0,66.21316528320312
2016-10-06,74.12999725341797,72.20999908447266,72.81999969482422,73.68000030517578,571800.0,66.46574401855469
2016-10-07,74.6500015258789,73.18000030517578,74.01000213623047,73.91999816894531,727200.0,66.68223571777344
2016-10-10,74.87000274658203,73.9800033569336,73.98999786376953,74.68000030517578,490200.0,67.3678207397461
2016-10-11,74.6500015258789,73.48999786376953,74.2699966430664,73.80000305175781,488400.0,66.57398223876953
2016-10-12,74.22000122070312,73.80999755859375,73.98999786376953,73.97000122070312,513400.0,66.72734832763672
2016-10-13,74.83999633789062,73.72000122070312,73.72000122070312,74.63999938964844,430100.0,67.33173370361328
2016-10-14,75.05999755859375,73.94000244140625,74.58999633789062,74.44999694824219,300600.0,67.16033935546875
2016-10-17,75.1500015258789,74.11000061035156,74.69000244140625,74.16000366210938,381400.0,66.89875030517578
2016-10-18,74.97000122070312,74.19000244140625,74.77999877929688,74.2300033569336,311500.0,66.9618911743164
2016-10-19,74.54000091552734,73.5999984741211,74.0999984741211,74.05000305175781,367500.0,66.79951477050781
2016-10-20,74.29000091552734,73.11000061035156,73.91000366210938,74.04000091552734,377000.0,66.79048919677734
2016-10-21,74.16999816894531,73.36000061035156,73.55000305175781,73.76000213623047,330200.0,66.53791809082031
2016-10-24,74.87000274658203,73.80000305175781,74.7300033569336,74.13999938964844,314000.0,66.88069915771484
2016-10-25,74.12999725341797,73.37000274658203,73.69000244140625,73.6500015258789,318700.0,66.43867492675781
2016-10-26,73.22000122070312,72.01000213623047,73.22000122070312,72.76000213623047,384900.0,65.63582611083984
2016-10-27,72.47000122070312,70.5,72.47000122070312,70.73999786376953,781300.0,63.813594818115234
