Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,92.76000213623047,91.58999633789062,91.8499984741211,92.4000015258789,322700.0,80.80860900878906
2015-12-30,92.80000305175781,91.75,92.52999877929688,91.80999755859375,346800.0,80.2926254272461
2015-12-31,92.73999786376953,90.80000305175781,92.06999969482422,90.80999755859375,504300.0,79.41806030273438
2016-01-04,90.62000274658203,89.18000030517578,90.41000366210938,90.02999877929688,564600.0,78.73592376708984
2016-01-05,91.33000183105469,89.7300033569336,90.02999877929688,91.16000366210938,515500.0,79.72417449951172
2016-01-06,91.36000061035156,90.0199966430664,90.41000366210938,90.69000244140625,462000.0,79.3131332397461
2016-01-07,91.51000213623047,89.1500015258789,89.62999725341797,90.8499984741211,698000.0,79.45306396484375
2016-01-08,91.66999816894531,90.0999984741211,91.12999725341797,90.26000213623047,575400.0,78.93708801269531
2016-01-11,91.87000274658203,89.55000305175781,90.45999908447266,90.55999755859375,698900.0,79.1994400024414
2016-01-12,90.88999938964844,89.5199966430664,90.88999938964844,90.29000091552734,491400.0,78.96330261230469
2016-01-13,91.0199966430664,88.83000183105469,89.7300033569336,89.30000305175781,546000.0,78.81327819824219
2016-01-14,90.19999694824219,88.62000274658203,89.2699966430664,89.38999938964844,792700.0,78.89269256591797
2016-01-15,90.48999786376953,87.19000244140625,88.05000305175781,90.3499984741211,968500.0,79.73995971679688
2016-01-19,91.93000030517578,90.01000213623047,90.79000091552734,91.08000183105469,550800.0,80.38423919677734
2016-01-20,90.83999633789062,87.69000244140625,90.36000061035156,89.37000274658203,995800.0,78.87505340576172
2016-01-21,90.7699966430664,88.80000305175781,89.94999694824219,89.33999633789062,650300.0,78.84855651855469
2016-01-22,91.94999694824219,88.9800033569336,90.31999969482422,91.4800033569336,678800.0,80.73726654052734
2016-01-25,92.94000244140625,90.9000015258789,91.48999786376953,92.52999877929688,679700.0,81.66395568847656
2016-01-26,94.87000274658203,92.5199966430664,92.83999633789062,94.80000305175781,709900.0,83.66739654541016
2016-01-27,94.66999816894531,91.66999816894531,94.66999816894531,92.36000061035156,693200.0,81.51392364501953
2016-01-28,93.44000244140625,91.16000366210938,92.62000274658203,91.93000030517578,493100.0,81.13442993164062
2016-01-29,94.0,91.5,92.8499984741211,93.81999969482422,941100.0,82.80247497558594
2016-02-01,94.44999694824219,92.8499984741211,93.19999694824219,93.8499984741211,713700.0,82.82896423339844
2016-02-02,94.29000091552734,92.18000030517578,93.68000030517578,92.41000366210938,762100.0,81.55806732177734
2016-02-03,94.19000244140625,91.02999877929688,92.81999969482422,92.47000122070312,930800.0,81.61100769042969
2016-02-04,92.33999633789062,86.11000061035156,90.47000122070312,87.62999725341797,1655200.0,77.33939361572266
2016-02-05,88.81999969482422,85.25,87.30999755859375,85.55999755859375,978100.0,75.51246643066406
2016-02-08,86.0,82.91000366210938,85.41000366210938,84.63999938964844,663400.0,74.70050811767578
2016-02-09,86.16000366210938,83.66000366210938,83.79000091552734,85.18000030517578,633100.0,75.17709350585938
2016-02-10,87.08000183105469,84.9000015258789,85.5,86.22000122070312,899700.0,76.094970703125
2016-02-11,85.87000274658203,83.93000030517578,85.05000305175781,84.87000274658203,587500.0,74.90351104736328
2016-02-12,86.87999725341797,84.41000366210938,85.62000274658203,85.48999786376953,753800.0,75.45069885253906
2016-02-16,88.62000274658203,85.48999786376953,86.33999633789062,88.31999969482422,815800.0,77.9483642578125
2016-02-17,89.86000061035156,87.41000366210938,88.5,88.8499984741211,626200.0,78.41612243652344
2016-02-18,91.69000244140625,88.47000122070312,89.26000213623047,91.41000366210938,808500.0,80.67549133300781
2016-02-19,92.19999694824219,89.36000061035156,90.75,91.5999984741211,622400.0,80.84317016601562
2016-02-22,93.4800033569336,91.9000015258789,91.9000015258789,92.97000122070312,462000.0,82.05230712890625
2016-02-23,93.80999755859375,91.63999938964844,92.41999816894531,92.02999877929688,881600.0,81.22269439697266
2016-02-24,92.76000213623047,89.63999938964844,91.4000015258789,91.20999908447266,1181700.0,80.49897766113281
2016-02-25,92.62999725341797,91.66999816894531,91.75,92.27999877929688,534700.0,81.44330596923828
2016-02-26,92.69000244140625,91.48999786376953,92.27999877929688,91.75,663300.0,80.97557067871094
2016-02-29,92.5999984741211,89.76000213623047,91.91000366210938,89.94000244140625,3970800.0,79.37812042236328
2016-03-01,93.9000015258789,90.7300033569336,90.7300033569336,93.87999725341797,682300.0,82.85542297363281
2016-03-02,94.98999786376953,93.19999694824219,93.5199966430664,94.5,542800.0,83.40261840820312
2016-03-03,94.66000366210938,92.7699966430664,94.66000366210938,94.08999633789062,501500.0,83.04075622558594
2016-03-04,94.41999816894531,93.1500015258789,93.91999816894531,93.37000274658203,590300.0,82.40533447265625
2016-03-07,94.2300033569336,92.70999908447266,92.8499984741211,93.79000091552734,432300.0,82.7760009765625
2016-03-08,94.73999786376953,93.5199966430664,93.98999786376953,93.97000122070312,637400.0,82.93485260009766
2016-03-09,94.98999786376953,93.77999877929688,93.80999755859375,94.08999633789062,303200.0,83.04075622558594
2016-03-10,94.83000183105469,92.9800033569336,94.7300033569336,94.05999755859375,353300.0,83.01428985595703
2016-03-11,95.61000061035156,93.44999694824219,94.33000183105469,95.54000091552734,412600.0,84.32049560546875
2016-03-14,96.33999633789062,95.13999938964844,95.51000213623047,96.12000274658203,339500.0,84.83238220214844
2016-03-15,97.22000122070312,95.38999938964844,95.75,97.19999694824219,414400.0,85.78553771972656
2016-03-16,99.9800033569336,96.63999938964844,96.77999877929688,99.37999725341797,841500.0,87.70954132080078
2016-03-17,101.22000122070312,99.0,99.44000244140625,100.9800033569336,500600.0,89.12166595458984
2016-03-18,102.19999694824219,100.30000305175781,100.94999694824219,101.25,819800.0,89.35994720458984
2016-03-21,101.2699966430664,99.19000244140625,100.5,99.5,1004000.0,87.81546020507812
2016-03-22,99.6500015258789,98.4800033569336,99.36000061035156,99.43000030517578,654100.0,87.75367736816406
2016-03-23,99.66999816894531,98.58999633789062,99.55000305175781,98.94999694824219,296100.0,87.3300552368164
2016-03-24,99.08999633789062,97.83000183105469,98.61000061035156,98.30999755859375,466100.0,86.76520538330078
2016-03-28,99.61000061035156,98.33000183105469,98.98999786376953,99.41000366210938,266800.0,87.73601531982422
2016-03-29,101.3499984741211,99.75,99.75,101.29000091552734,603600.0,89.39525604248047
2016-03-30,101.98999786376953,100.69999694824219,101.3499984741211,101.4800033569336,245400.0,89.56293487548828
2016-03-31,102.41999816894531,100.63999938964844,101.22000122070312,102.20999908447266,580200.0,90.20722198486328
2016-04-01,102.8499984741211,101.30999755859375,101.7300033569336,102.5199966430664,324800.0,90.4808120727539
2016-04-04,103.04000091552734,101.45999908447266,102.77999877929688,102.05999755859375,296000.0,90.07483673095703
2016-04-05,102.2300033569336,100.93000030517578,101.41000366210938,101.79000091552734,420600.0,89.83653259277344
2016-04-06,102.43000030517578,101.22000122070312,101.48999786376953,102.30000305175781,273600.0,90.28665924072266
2016-04-07,102.19999694824219,101.30000305175781,101.91999816894531,101.94000244140625,510400.0,89.96892547607422
2016-04-08,103.06999969482422,101.93000030517578,102.31999969482422,102.73999786376953,244900.0,90.67498016357422
2016-04-11,102.62999725341797,101.23999786376953,102.58000183105469,101.25,326800.0,89.35994720458984
2016-04-12,102.27999877929688,100.88999938964844,101.47000122070312,101.80000305175781,529600.0,89.84536743164062
2016-04-13,101.80000305175781,98.91000366210938,101.45999908447266,99.25,689000.0,88.30611419677734
2016-04-14,99.4000015258789,96.12999725341797,98.94999694824219,96.12999725341797,820200.0,85.53015899658203
2016-04-15,98.27999877929688,95.86000061035156,96.0,97.8499984741211,822500.0,87.06050109863281
2016-04-18,98.7300033569336,97.5,98.0,98.66000366210938,373500.0,87.78118896484375
2016-04-19,99.08000183105469,98.18000030517578,98.93000030517578,99.05000305175781,409400.0,88.1281967163086
2016-04-20,98.9800033569336,96.7699966430664,98.9800033569336,97.0,364800.0,86.3042221069336
2016-04-21,97.62999725341797,95.2300033569336,97.06999969482422,95.62999725341797,270300.0,85.08527374267578
2016-04-22,96.66999816894531,94.56999969482422,94.56999969482422,96.41000366210938,426200.0,85.77928924560547
2016-04-25,97.26000213623047,95.95999908447266,96.16999816894531,97.25,509900.0,86.52667236328125
2016-04-26,98.54000091552734,97.0199966430664,97.6500015258789,97.5199966430664,322500.0,86.76689147949219
2016-04-27,98.81999969482422,95.7300033569336,97.37000274658203,96.6500015258789,483900.0,85.99280548095703
2016-04-28,97.30000305175781,96.16000366210938,96.37999725341797,96.55999755859375,230400.0,85.91273498535156
2016-04-29,96.3499984741211,94.97000122070312,96.20999908447266,95.70999908447266,343400.0,85.15646362304688
2016-05-02,97.62999725341797,95.7699966430664,95.7699966430664,97.41000366210938,293900.0,86.66903686523438
2016-05-03,97.80999755859375,96.58999633789062,97.19000244140625,97.44000244140625,468900.0,86.69571685791016
2016-05-04,99.4800033569336,95.86000061035156,96.80999755859375,99.18000030517578,349600.0,88.24385070800781
2016-05-05,100.7699966430664,98.43000030517578,98.83000183105469,100.56999969482422,476000.0,89.48057556152344
2016-05-06,102.12000274658203,99.45999908447266,100.4800033569336,102.0999984741211,462500.0,90.84186553955078
2016-05-09,102.95999908447266,101.87999725341797,102.41000366210938,102.62999725341797,438000.0,91.31343841552734
2016-05-10,103.86000061035156,102.25,103.08000183105469,102.80999755859375,400000.0,91.47357177734375
2016-05-11,102.87999725341797,100.58000183105469,102.87999725341797,100.68000030517578,491400.0,89.57843780517578
2016-05-12,102.08000183105469,99.87000274658203,100.9000015258789,101.87000274658203,566500.0,90.6372299194336
2016-05-13,102.80000305175781,101.22000122070312,102.01000213623047,102.72000122070312,534800.0,91.39350891113281
2016-05-16,104.05000305175781,102.33000183105469,102.72000122070312,103.66000366210938,435100.0,92.22985076904297
2016-05-17,103.41999816894531,100.26000213623047,103.31999969482422,101.12999725341797,410500.0,89.97882843017578
2016-05-18,101.16999816894531,98.94999694824219,100.79000091552734,99.56999969482422,665100.0,88.5908203125
2016-05-19,99.47000122070312,98.19000244140625,98.56999969482422,99.08999633789062,278500.0,88.16377258300781
2016-05-20,100.69000244140625,99.04000091552734,99.58999633789062,100.0,402300.0,88.97344970703125
2016-05-23,100.45999908447266,99.11000061035156,100.45999908447266,99.41999816894531,248200.0,88.45738220214844
2016-05-24,101.83000183105469,100.08000183105469,100.08000183105469,101.52999877929688,506800.0,90.33472442626953
2016-05-25,101.68000030517578,100.16999816894531,101.68000030517578,101.19999694824219,482200.0,90.04110717773438
2016-05-26,101.69999694824219,100.44000244140625,101.0,100.91000366210938,621400.0,89.78309631347656
2016-05-27,102.3499984741211,100.29000091552734,101.08999633789062,102.3499984741211,361600.0,91.0643081665039
2016-05-31,103.22000122070312,101.44000244140625,102.44999694824219,102.98999786376953,639900.0,91.63372802734375
2016-06-01,102.81999969482422,101.91999816894531,102.3499984741211,102.76000213623047,542200.0,91.42909240722656
2016-06-02,102.79000091552734,101.5,102.43000030517578,101.9000015258789,572300.0,90.6639175415039
2016-06-03,102.98999786376953,99.58999633789062,102.70999908447266,100.25,880000.0,89.19585418701172
2016-06-06,100.58000183105469,97.05000305175781,99.94000244140625,98.1500015258789,711300.0,87.3274154663086
2016-06-07,98.95999908447266,97.8499984741211,98.30000305175781,98.19000244140625,569300.0,87.36299896240234
2016-06-08,99.23999786376953,97.43000030517578,98.33000183105469,98.13999938964844,735300.0,87.31851959228516
2016-06-09,98.73999786376953,97.83000183105469,98.19999694824219,98.4800033569336,700300.0,87.62103271484375
2016-06-10,98.5199966430664,97.55999755859375,97.83000183105469,98.13999938964844,498100.0,87.31851959228516
2016-06-13,100.95999908447266,98.25,98.36000061035156,100.36000061035156,559700.0,89.29373931884766
2016-06-14,100.87999725341797,99.5999984741211,100.45999908447266,100.08000183105469,322900.0,89.04461669921875
2016-06-15,101.81999969482422,100.05000305175781,100.19000244140625,101.36000061035156,654400.0,90.18346405029297
2016-06-16,102.55999755859375,101.19000244140625,101.19000244140625,102.16999816894531,444700.0,90.9041519165039
2016-06-17,102.4800033569336,101.05000305175781,102.25,101.68000030517578,572400.0,90.46817779541016
2016-06-20,103.16999816894531,101.37000274658203,102.18000030517578,101.4800033569336,352400.0,90.29023742675781
2016-06-21,102.27999877929688,101.51000213623047,101.51000213623047,101.76000213623047,249000.0,90.53936767578125
2016-06-22,102.61000061035156,101.41000366210938,102.04000091552734,101.97000122070312,405200.0,90.72620391845703
2016-06-23,103.02999877929688,102.11000061035156,102.77999877929688,102.33000183105469,430900.0,91.04650115966797
2016-06-24,102.81999969482422,100.08000183105469,100.55000305175781,101.11000061035156,1144500.0,89.9610366821289
2016-06-27,103.22000122070312,100.58999633789062,100.62000274658203,102.91000366210938,676000.0,91.56255340576172
2016-06-28,104.68000030517578,102.3499984741211,103.29000091552734,104.6500015258789,645900.0,93.11070251464844
2016-06-29,106.68000030517578,105.05000305175781,105.33999633789062,105.30000305175781,906300.0,93.68901062011719
2016-06-30,106.43000030517578,104.56999969482422,105.36000061035156,106.4000015258789,1340400.0,94.66771697998047
2016-07-01,108.2300033569336,106.25,106.9800033569336,107.33000183105469,591100.0,95.49517822265625
2016-07-05,109.33999633789062,107.30999755859375,107.30999755859375,109.30000305175781,504500.0,97.24796295166016
2016-07-06,110.01000213623047,108.76000213623047,109.11000061035156,109.66999816894531,543900.0,97.5771484375
2016-07-07,109.58000183105469,107.4000015258789,109.30000305175781,108.48999786376953,457800.0,96.52726745605469
2016-07-08,109.6500015258789,107.55000305175781,108.73999786376953,108.01000213623047,770700.0,96.10020446777344
2016-07-11,108.9000015258789,107.12999725341797,108.33999633789062,107.87999725341797,794200.0,95.98452758789062
2016-07-12,108.55000305175781,106.80000305175781,107.91000366210938,108.52999877929688,677400.0,96.56285858154297
2016-07-13,108.52999877929688,107.66000366210938,108.0199966430664,108.0199966430664,421500.0,96.84078979492188
2016-07-14,108.54000091552734,105.81999969482422,108.54000091552734,106.06999969482422,565100.0,95.09258270263672
2016-07-15,108.0999984741211,104.94000244140625,106.5999984741211,105.36000061035156,838400.0,94.4560775756836
2016-07-18,107.06999969482422,105.11000061035156,105.63999938964844,105.13999938964844,272200.0,94.25883483886719
2016-07-19,106.1500015258789,104.6500015258789,105.20999908447266,106.0999984741211,339100.0,95.1194839477539
2016-07-20,106.58000183105469,105.68000030517578,106.11000061035156,106.01000213623047,483800.0,95.0387954711914
2016-07-21,106.2699966430664,105.23999786376953,106.05000305175781,105.70999908447266,394800.0,94.76984405517578
2016-07-22,107.5999984741211,105.73999786376953,105.73999786376953,106.75,323100.0,95.70220947265625
2016-07-25,107.41999816894531,105.52999877929688,106.86000061035156,106.44999694824219,337700.0,95.4332504272461
2016-07-26,106.5,105.33000183105469,106.5,105.7699966430664,333100.0,94.82362365722656
2016-07-27,105.48999786376953,102.9000015258789,105.41999816894531,103.7699966430664,948600.0,93.03060913085938
2016-07-28,104.5199966430664,101.44000244140625,103.0,103.80000305175781,534900.0,93.0575180053711
2016-07-29,106.88999938964844,103.61000061035156,103.68000030517578,106.0199966430664,573600.0,95.04776763916016
2016-08-01,106.3499984741211,105.33999633789062,106.0199966430664,105.72000122070312,393200.0,94.77880859375
2016-08-02,106.16999816894531,103.91000366210938,105.63999938964844,104.23999786376953,299300.0,93.45198059082031
2016-08-03,104.4000015258789,102.62999725341797,104.4000015258789,103.02999877929688,255000.0,92.36719512939453
2016-08-04,103.56999969482422,102.2300033569336,103.55999755859375,102.76000213623047,280100.0,92.12513732910156
2016-08-05,103.20999908447266,102.54000091552734,102.91000366210938,103.19999694824219,290400.0,92.51961517333984
2016-08-08,103.66999816894531,102.77999877929688,103.31999969482422,103.27999877929688,369600.0,92.59131622314453
2016-08-09,103.47000122070312,102.5999984741211,103.37000274658203,103.19999694824219,247000.0,92.51961517333984
2016-08-10,103.66999816894531,102.61000061035156,103.26000213623047,103.0,302100.0,92.34030151367188
2016-08-11,104.22000122070312,100.55999755859375,103.16999816894531,101.41999816894531,554000.0,90.92381286621094
2016-08-12,102.94999694824219,101.02999877929688,101.3499984741211,102.1500015258789,439500.0,91.5782699584961
2016-08-15,98.69999694824219,95.80999755859375,98.47000122070312,97.1500015258789,3730800.0,87.09573364257812
2016-08-16,97.25,93.83999633789062,96.75,94.01000213623047,2966400.0,84.28070068359375
2016-08-17,95.33000183105469,92.87000274658203,94.47000122070312,95.0199966430664,1603000.0,85.1861801147461
2016-08-18,95.7300033569336,93.7699966430664,95.05000305175781,94.30000305175781,1566700.0,84.54068756103516
2016-08-19,95.91999816894531,93.51000213623047,94.91999816894531,94.55999755859375,921900.0,84.7737808227539
2016-08-22,95.1500015258789,93.27999877929688,94.58000183105469,94.36000061035156,800600.0,84.594482421875
2016-08-23,95.16999816894531,94.2300033569336,94.58999633789062,94.36000061035156,700000.0,84.594482421875
2016-08-24,94.36000061035156,92.69000244140625,94.36000061035156,93.1500015258789,735700.0,83.50970458984375
2016-08-25,95.11000061035156,93.0,93.26000213623047,94.37999725341797,962500.0,84.61241149902344
2016-08-26,95.27999877929688,93.05000305175781,94.41999816894531,93.7699966430664,1181500.0,84.06554412841797
2016-08-29,95.31999969482422,94.06999969482422,94.2300033569336,94.41000366210938,717800.0,84.6393051147461
2016-08-30,94.41000366210938,92.9000015258789,94.41000366210938,93.87999725341797,492500.0,84.1641616821289
2016-08-31,94.37999725341797,93.2699966430664,93.69000244140625,93.98999786376953,953200.0,84.26277160644531
2016-09-01,95.44999694824219,93.58000183105469,93.98999786376953,95.0,621000.0,85.16824340820312
2016-09-02,96.94999694824219,95.25,95.3499984741211,95.83000183105469,735600.0,85.91234588623047
2016-09-06,96.05999755859375,95.19000244140625,95.7699966430664,95.9800033569336,751200.0,86.04681396484375
2016-09-07,95.9800033569336,94.9000015258789,95.9800033569336,95.5,743600.0,85.61650085449219
2016-09-08,95.5999984741211,94.5,95.54000091552734,94.98999786376953,641500.0,85.1592788696289
2016-09-09,94.38999938964844,92.38999938964844,94.05999755859375,92.51000213623047,806700.0,82.9359359741211
2016-09-12,94.52999877929688,92.08999633789062,92.2300033569336,94.06999969482422,716600.0,84.33448791503906
2016-09-13,93.44000244140625,91.7699966430664,92.94999694824219,91.95999908447266,804100.0,82.44286346435547
2016-09-14,93.04000091552734,91.8499984741211,92.41999816894531,92.97000122070312,544600.0,83.34834289550781
2016-09-15,93.16999816894531,92.13999938964844,92.83000183105469,92.73999786376953,581100.0,83.14213562011719
2016-09-16,92.81999969482422,91.88999938964844,92.37999725341797,92.62000274658203,727200.0,83.0345687866211
2016-09-19,94.43000030517578,92.61000061035156,92.77999877929688,94.2699966430664,773900.0,84.51378631591797
2016-09-20,95.41999816894531,94.30000305175781,94.9000015258789,94.45999908447266,578900.0,84.68412017822266
2016-09-21,94.87999725341797,92.55999755859375,94.66000366210938,94.83000183105469,571200.0,85.0158462524414
2016-09-22,96.37000274658203,95.22000122070312,95.73999786376953,95.87999725341797,667200.0,85.95716857910156
2016-09-23,96.81999969482422,94.27999877929688,95.55000305175781,96.18000030517578,853400.0,86.22612762451172
2016-09-26,97.94000244140625,95.98999786376953,95.98999786376953,97.37999725341797,725500.0,87.30192565917969
2016-09-27,97.62000274658203,95.80000305175781,97.62000274658203,95.94999694824219,782800.0,86.0199203491211
2016-09-28,97.76000213623047,95.63999938964844,96.16999816894531,97.63999938964844,704000.0,87.5350112915039
2016-09-29,97.88999938964844,96.13999938964844,97.31999969482422,96.1500015258789,797600.0,86.1992416381836
2016-09-30,96.9000015258789,93.94000244140625,96.58999633789062,93.98999786376953,800500.0,84.26277160644531
2016-10-03,93.7699966430664,91.27999877929688,93.7699966430664,92.02999877929688,805300.0,82.50559997558594
2016-10-04,91.93000030517578,89.83999633789062,91.93000030517578,90.54000091552734,687000.0,81.1698226928711
2016-10-05,91.12999725341797,87.0199966430664,90.9000015258789,87.69000244140625,910200.0,78.6147689819336
2016-10-06,87.93000030517578,85.83000183105469,87.25,86.73999786376953,793100.0,77.76307678222656
2016-10-07,88.12999725341797,85.04000091552734,87.04000091552734,86.01000213623047,1247500.0,77.10862731933594
2016-10-10,87.45999908447266,86.16000366210938,86.16000366210938,87.08000183105469,454200.0,78.06790161132812
2016-10-11,87.08000183105469,85.8499984741211,86.9000015258789,85.94000244140625,749300.0,77.04588317871094
2016-10-12,87.08999633789062,85.33999633789062,85.47000122070312,87.01000213623047,451200.0,78.7566146850586
2016-10-13,89.69000244140625,86.98999786376953,87.01000213623047,88.88999938964844,1128200.0,80.45828247070312
2016-10-14,89.43000030517578,87.98999786376953,89.0199966430664,89.0,745400.0,80.55784606933594
2016-10-17,90.91000366210938,89.0999984741211,89.86000061035156,90.55000305175781,1050300.0,81.96082305908203
2016-10-18,92.05000305175781,90.56999969482422,91.2699966430664,91.91000366210938,707700.0,83.19181823730469
2016-10-19,92.0,91.01000213623047,91.62000274658203,91.31999969482422,615000.0,82.65776824951172
2016-10-20,93.41999816894531,91.54000091552734,92.54000091552734,92.0199966430664,748200.0,83.29136657714844
2016-10-21,92.41000366210938,91.08999633789062,91.5199966430664,92.26000213623047,418600.0,83.50862121582031
2016-10-24,93.58999633789062,92.02999877929688,93.58999633789062,92.61000061035156,394000.0,83.8254165649414
2016-10-25,93.11000061035156,91.7300033569336,92.12999725341797,92.80000305175781,297500.0,83.99739074707031
2016-10-26,92.8499984741211,91.23999786376953,92.47000122070312,92.55999755859375,481700.0,83.7801513671875
2016-10-27,92.47000122070312,89.47000122070312,92.47000122070312,89.9800033569336,728500.0,81.44488525390625
