Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,33.189998626708984,32.91999816894531,32.97999954223633,33.060001373291016,3063100.0,32.42474365234375
2015-12-24,33.25,32.90999984741211,32.959999084472656,33.16999816894531,1311200.0,32.532623291015625
2015-12-28,33.13999938964844,32.36000061035156,32.81999969482422,33.13999938964844,3550600.0,32.503204345703125
2015-12-29,33.779998779296875,33.06999969482422,33.15999984741211,33.68000030517578,5091500.0,33.03282928466797
2015-12-30,33.939998626708984,33.380001068115234,33.650001525878906,33.38999938964844,4508600.0,32.748409271240234
2015-12-31,33.4900016784668,32.959999084472656,33.34000015258789,32.959999084472656,3713200.0,32.32666015625
2016-01-04,32.58000183105469,32.040000915527344,32.290000915527344,32.369998931884766,8951900.0,31.748003005981445
2016-01-05,33.439998626708984,32.5,32.97999954223633,32.88999938964844,12256800.0,32.25800323486328
2016-01-06,32.5,31.15999984741211,32.349998474121094,31.530000686645508,11233600.0,30.92414093017578
2016-01-07,30.950000762939453,29.8799991607666,30.739999771118164,30.280000686645508,16132600.0,29.698162078857422
2016-01-08,30.700000762939453,29.56999969482422,30.670000076293945,29.6299991607666,9961800.0,29.060651779174805
2016-01-11,29.889999389648438,29.149999618530273,29.65999984741211,29.68000030517578,10234300.0,29.109691619873047
2016-01-12,30.6200008392334,29.969999313354492,30.209999084472656,30.18000030517578,11733900.0,29.60008430480957
2016-01-13,30.610000610351562,29.229999542236328,30.40999984741211,29.260000228881836,12041800.0,28.69776153564453
2016-01-14,29.0,27.81999969482422,28.65999984741211,28.670000076293945,15005900.0,28.119096755981445
2016-01-15,27.850000381469727,26.639999389648438,27.520000457763672,27.110000610351562,21036300.0,26.589075088500977
2016-01-19,28.450000762939453,27.219999313354492,27.670000076293945,27.329999923706055,11428500.0,26.80484390258789
2016-01-20,27.829999923706055,26.450000762939453,26.809999465942383,27.479999542236328,12029500.0,26.951963424682617
2016-01-21,28.229999542236328,27.209999084472656,27.780000686645508,27.799999237060547,12036400.0,27.26581382751465
2016-01-22,28.639999389648438,28.270000457763672,28.329999923706055,28.450000762939453,6449900.0,27.90332794189453
2016-01-25,28.770000457763672,28.360000610351562,28.440000534057617,28.420000076293945,6768200.0,27.873903274536133
2016-01-26,28.81999969482422,28.190000534057617,28.479999542236328,28.700000762939453,5698600.0,28.14852523803711
2016-01-27,28.75,27.81999969482422,28.65999984741211,28.360000610351562,5792500.0,27.815053939819336
2016-01-28,28.690000534057617,27.5,28.59000015258789,28.049999237060547,6919400.0,27.511011123657227
2016-01-29,29.350000381469727,28.18000030517578,28.290000915527344,29.290000915527344,7762600.0,28.727184295654297
2016-02-01,29.450000762939453,29.010000228881836,29.260000228881836,29.299999237060547,7247100.0,28.736988067626953
2016-02-02,29.149999618530273,27.860000610351562,29.0,28.059999465942383,8547700.0,27.52082061767578
2016-02-03,28.450000762939453,27.549999237060547,28.280000686645508,28.200000762939453,8169300.0,27.65812873840332
2016-02-04,28.850000381469727,27.93000030517578,28.239999771118164,28.209999084472656,8703500.0,27.667936325073242
2016-02-05,28.329999923706055,26.350000381469727,28.020000457763672,26.43000030517578,15010700.0,25.922142028808594
2016-02-08,26.15999984741211,24.850000381469727,26.030000686645508,25.219999313354492,15221300.0,24.735389709472656
2016-02-09,26.549999237060547,24.799999237060547,24.920000076293945,25.489999771118164,10634300.0,25.000200271606445
2016-02-10,26.389999389648438,25.290000915527344,25.649999618530273,25.43000030517578,8395000.0,24.941354751586914
2016-02-11,25.559999465942383,24.780000686645508,24.780000686645508,25.299999237060547,8503600.0,24.813852310180664
2016-02-12,25.780000686645508,24.75,25.700000762939453,25.729999542236328,8520400.0,25.235586166381836
2016-02-16,27.030000686645508,26.020000457763672,26.100000381469727,26.989999771118164,12133800.0,26.471376419067383
2016-02-17,27.920000076293945,27.219999313354492,27.329999923706055,27.65999984741211,19286700.0,27.128507614135742
2016-02-18,30.979999542236328,29.899999618530273,29.93000030517578,30.040000915527344,26716500.0,29.46277618408203
2016-02-19,30.709999084472656,29.649999618530273,29.8799991607666,30.440000534057617,13140700.0,29.855083465576172
2016-02-22,31.8700008392334,30.81999969482422,30.8799991607666,31.520000457763672,11241700.0,30.91433334350586
2016-02-23,31.899999618530273,31.1200008392334,31.270000457763672,31.600000381469727,9234500.0,30.992794036865234
2016-02-24,31.8700008392334,30.600000381469727,31.469999313354492,31.81999969482422,8421300.0,31.20856475830078
2016-02-25,32.04999923706055,31.31999969482422,31.940000534057617,31.889999389648438,8740400.0,31.277225494384766
2016-02-26,32.119998931884766,31.360000610351562,32.040000915527344,31.68000030517578,9049100.0,31.071260452270508
2016-02-29,32.02000045776367,31.34000015258789,31.610000610351562,31.360000610351562,8083600.0,30.869468688964844
2016-03-01,32.75,31.389999389648438,31.440000534057617,32.75,8717500.0,32.23772048950195
2016-03-02,33.060001373291016,32.5099983215332,32.56999969482422,32.939998626708984,5845300.0,32.42475509643555
2016-03-03,33.040000915527344,32.209999084472656,32.900001525878906,32.650001525878906,7550100.0,32.139286041259766
2016-03-04,32.93000030517578,32.29999923706055,32.900001525878906,32.54999923706055,4382600.0,32.040855407714844
2016-03-07,32.59000015258789,31.920000076293945,32.369998931884766,32.34000015258789,5999200.0,31.834135055541992
2016-03-08,32.20000076293945,31.649999618530273,32.0099983215332,31.75,6873500.0,31.25336265563965
2016-03-09,32.08000183105469,31.31999969482422,32.029998779296875,31.729999542236328,5569700.0,31.233675003051758
2016-03-10,32.099998474121094,31.040000915527344,31.920000076293945,31.68000030517578,7152100.0,31.184463500976562
2016-03-11,32.22999954223633,31.770000457763672,32.150001525878906,32.220001220703125,6935000.0,31.71601104736328
2016-03-14,32.43000030517578,31.920000076293945,32.06999969482422,32.29999923706055,4757800.0,31.794761657714844
2016-03-15,32.34000015258789,31.56999969482422,32.130001068115234,32.13999938964844,5655400.0,31.637264251708984
2016-03-16,33.209999084472656,31.75,31.899999618530273,33.099998474121094,9091100.0,32.582244873046875
2016-03-17,33.13999938964844,32.369998931884766,32.97999954223633,32.81999969482422,8842000.0,32.30663299560547
2016-03-18,34.25,33.0,33.209999084472656,33.810001373291016,13637800.0,33.28114318847656
2016-03-21,33.91999816894531,33.150001525878906,33.5099983215332,33.90999984741211,8444500.0,33.379573822021484
2016-03-22,34.09000015258789,33.43000030517578,33.79999923706055,33.849998474121094,6050300.0,33.32051467895508
2016-03-23,34.68000030517578,33.849998474121094,34.0,34.43000030517578,10725200.0,33.89144515991211
2016-03-24,34.540000915527344,34.0099983215332,34.119998931884766,34.47999954223633,6123900.0,33.9406623840332
2016-03-28,34.97999954223633,34.380001068115234,34.41999816894531,34.83000183105469,6634700.0,34.28519058227539
2016-03-29,35.470001220703125,34.599998474121094,34.68000030517578,35.38999938964844,6545300.0,34.836429595947266
2016-03-30,36.25,35.5,35.52000045776367,35.7599983215332,9417500.0,35.20063781738281
2016-03-31,36.0,35.349998474121094,35.91999816894531,35.630001068115234,9497100.0,35.07266616821289
2016-04-01,36.16999816894531,35.13999938964844,35.40999984741211,36.150001525878906,8707300.0,35.58454132080078
2016-04-04,36.63999938964844,35.65999984741211,36.45000076293945,35.79999923706055,9848500.0,35.24000930786133
2016-04-05,36.08000183105469,35.34000015258789,35.47999954223633,35.75,8489200.0,35.1907958984375
2016-04-06,35.81999969482422,34.630001068115234,35.29999923706055,35.79999923706055,11334400.0,35.24000930786133
2016-04-07,35.88999938964844,35.279998779296875,35.56999969482422,35.43000030517578,9452600.0,34.87580871582031
2016-04-08,35.95000076293945,35.310001373291016,35.720001220703125,35.65999984741211,6398400.0,35.102203369140625
2016-04-11,36.470001220703125,35.7599983215332,35.869998931884766,35.880001068115234,9688100.0,35.31875991821289
2016-04-12,36.04999923706055,35.13999938964844,36.0,35.84000015258789,7319100.0,35.27939224243164
2016-04-13,36.75,36.0,36.0,36.7400016784668,8767900.0,36.16530990600586
2016-04-14,37.0,36.4900016784668,36.63999938964844,36.84000015258789,10414100.0,36.26374816894531
2016-04-15,37.459999084472656,36.709999084472656,36.83000183105469,37.130001068115234,10924300.0,36.54920959472656
2016-04-18,37.060001373291016,36.61000061035156,37.060001373291016,36.970001220703125,7683000.0,36.39171600341797
2016-04-19,37.18000030517578,36.08000183105469,37.11000061035156,36.310001373291016,7728800.0,35.74203109741211
2016-04-20,36.66999816894531,36.209999084472656,36.25,36.45000076293945,5004300.0,35.879844665527344
2016-04-21,36.630001068115234,36.25,36.459999084472656,36.40999984741211,4457000.0,35.84046936035156
2016-04-22,36.779998779296875,36.150001525878906,36.529998779296875,36.27000045776367,5588500.0,35.70266342163086
2016-04-25,36.650001525878906,36.18000030517578,36.279998779296875,36.45000076293945,4799300.0,35.879844665527344
2016-04-26,37.09000015258789,36.31999969482422,36.66999816894531,36.47999954223633,5363400.0,35.90937805175781
2016-04-27,37.33000183105469,36.31999969482422,36.38999938964844,37.310001373291016,8809900.0,36.72639465332031
2016-04-28,37.29999923706055,36.11000061035156,37.08000183105469,36.20000076293945,9530600.0,35.63376235961914
2016-04-29,36.130001068115234,35.13999938964844,36.04999923706055,35.529998779296875,8047600.0,34.9742431640625
2016-05-02,36.220001220703125,35.70000076293945,35.869998931884766,36.0,6401900.0,35.4368896484375
2016-05-03,35.7400016784668,35.2599983215332,35.59000015258789,35.56999969482422,5600600.0,35.01361846923828
2016-05-04,35.16999816894531,34.400001525878906,35.13999938964844,34.7599983215332,13144100.0,34.216278076171875
2016-05-05,35.380001068115234,34.709999084472656,35.04999923706055,34.970001220703125,6172100.0,34.423004150390625
2016-05-06,35.41999816894531,34.84000015258789,34.90999984741211,35.33000183105469,4581000.0,34.77737045288086
2016-05-09,35.56999969482422,34.9900016784668,35.41999816894531,35.279998779296875,8333400.0,34.728153228759766
2016-05-10,36.02000045776367,35.15999984741211,35.5,35.959999084472656,6741900.0,35.39751052856445
2016-05-11,36.459999084472656,35.869998931884766,36.06999969482422,36.060001373291016,8204400.0,35.49594497680664
2016-05-12,36.47999954223633,34.93000030517578,36.31999969482422,35.56999969482422,16763500.0,35.01361846923828
2016-05-13,41.0,39.0,39.189998626708984,40.97999954223633,52756400.0,40.338993072509766
2016-05-16,42.79999923706055,40.540000915527344,40.66999816894531,42.189998626708984,24325800.0,41.530052185058594
2016-05-17,42.58000183105469,41.459999084472656,42.0,42.279998779296875,15709800.0,41.618656158447266
2016-05-18,43.849998474121094,42.0,42.0,43.36000061035156,13526800.0,42.6817626953125
2016-05-19,43.86000061035156,43.130001068115234,43.189998626708984,43.54999923706055,9972000.0,42.86878967285156
2016-05-20,44.5099983215332,43.75,43.81999969482422,44.33000183105469,9777100.0,43.63658905029297
2016-05-23,44.689998626708984,44.130001068115234,44.52000045776367,44.400001525878906,10340900.0,43.70549392700195
2016-05-24,45.5,44.29999923706055,44.41999816894531,45.36000061035156,10394700.0,44.76642990112305
2016-05-25,45.689998626708984,44.810001373291016,45.5,45.16999816894531,11451900.0,44.57890319824219
2016-05-26,45.97999954223633,45.119998931884766,45.25,45.650001525878906,7749100.0,45.05262756347656
2016-05-27,45.970001220703125,45.54999923706055,45.70000076293945,45.900001525878906,6935400.0,45.299354553222656
2016-05-31,46.81999969482422,46.06999969482422,46.099998474121094,46.720001220703125,10313100.0,46.10862731933594
2016-06-01,47.2599983215332,46.36000061035156,46.5,46.810001373291016,9678300.0,46.19744873046875
2016-06-02,47.540000915527344,46.599998474121094,47.060001373291016,47.13999938964844,8230200.0,46.523136138916016
2016-06-03,46.7400016784668,45.65999984741211,46.68000030517578,46.47999954223633,11526900.0,45.87176513671875
2016-06-06,46.959999084472656,46.0,46.599998474121094,46.2400016784668,8062800.0,45.63491439819336
2016-06-07,46.779998779296875,46.310001373291016,46.52000045776367,46.33000183105469,4835000.0,45.723731994628906
2016-06-08,46.5099983215332,45.79999923706055,46.34000015258789,46.18000030517578,5865400.0,45.57569122314453
2016-06-09,47.45000076293945,45.91999816894531,46.02000045776367,47.380001068115234,11804200.0,46.75999450683594
2016-06-10,47.2400016784668,46.13999938964844,46.81999969482422,46.20000076293945,10000600.0,45.595436096191406
2016-06-13,47.70000076293945,46.25,46.25,46.790000915527344,11889700.0,46.17771911621094
2016-06-14,47.099998474121094,46.15999984741211,46.68000030517578,46.880001068115234,7458600.0,46.266536712646484
2016-06-15,47.77000045776367,46.75,47.27000045776367,47.36000061035156,7525900.0,46.74025344848633
2016-06-16,47.630001068115234,46.54999923706055,47.0099983215332,47.54999923706055,6161400.0,46.92776107788086
2016-06-17,47.619998931884766,46.529998779296875,47.61000061035156,46.720001220703125,11775000.0,46.10862731933594
2016-06-20,48.16999816894531,47.439998626708984,47.470001220703125,47.560001373291016,7344200.0,46.93764877319336
2016-06-21,47.88999938964844,47.20000076293945,47.7599983215332,47.27000045776367,5312700.0,46.65143585205078
2016-06-22,47.68000030517578,47.150001525878906,47.369998931884766,47.22999954223633,5065500.0,46.61195373535156
2016-06-23,48.540000915527344,47.650001525878906,47.68000030517578,48.4900016784668,7447000.0,47.855472564697266
2016-06-24,47.36000061035156,45.29999923706055,46.5,45.72999954223633,25442100.0,45.1315803527832
2016-06-27,45.70000076293945,44.56999969482422,45.349998474121094,45.2400016784668,11227200.0,44.64799499511719
2016-06-28,46.150001525878906,45.27000045776367,46.099998474121094,45.900001525878906,9548000.0,45.299354553222656
2016-06-29,47.0099983215332,46.18000030517578,46.29999923706055,46.650001525878906,7973300.0,46.03954315185547
2016-06-30,47.29999923706055,46.349998474121094,46.72999954223633,47.0099983215332,10773500.0,46.39483642578125
2016-07-01,47.36000061035156,46.5,46.75,46.65999984741211,5462200.0,46.049407958984375
2016-07-05,47.43000030517578,46.029998779296875,46.400001525878906,47.349998474121094,9277100.0,46.73038101196289
2016-07-06,47.93000030517578,46.779998779296875,47.02000045776367,47.650001525878906,6827600.0,47.02645492553711
2016-07-07,49.060001373291016,47.75,47.970001220703125,48.88999938964844,9885000.0,48.25022888183594
2016-07-08,51.09000015258789,49.220001220703125,49.40999984741211,50.849998474121094,12048300.0,50.18457794189453
2016-07-11,52.400001525878906,51.52000045776367,51.58000183105469,52.02000045776367,11219400.0,51.33927536010742
2016-07-12,53.279998779296875,51.939998626708984,52.599998474121094,52.79999923706055,10919000.0,52.109066009521484
2016-07-13,53.20000076293945,52.70000076293945,52.900001525878906,52.779998779296875,8115100.0,52.089332580566406
2016-07-14,53.79999923706055,52.619998931884766,53.060001373291016,53.31999969482422,7922300.0,52.62226486206055
2016-07-15,52.939998626708984,51.84000015258789,52.63999938964844,52.70000076293945,10715400.0,52.0103759765625
2016-07-18,53.43000030517578,52.77000045776367,53.349998474121094,52.970001220703125,6324800.0,52.27683639526367
2016-07-19,53.72999954223633,52.84000015258789,52.939998626708984,53.52000045776367,9566300.0,52.81964111328125
2016-07-20,54.5099983215332,53.47999954223633,53.70000076293945,54.220001220703125,7411500.0,53.5104866027832
2016-07-21,54.27000045776367,53.040000915527344,54.099998474121094,53.220001220703125,9032700.0,52.52357482910156
2016-07-22,54.66999816894531,53.02000045776367,53.40999984741211,54.66999816894531,7894200.0,53.954593658447266
2016-07-25,55.810001373291016,54.7599983215332,55.0,55.68000030517578,7813200.0,54.95137405395508
2016-07-26,56.91999816894531,56.09000015258789,56.16999816894531,56.630001068115234,12862700.0,55.888946533203125
2016-07-27,57.220001220703125,55.720001220703125,57.119998931884766,56.060001373291016,11166900.0,55.326412200927734
2016-07-28,56.599998474121094,56.0099983215332,56.189998626708984,56.18000030517578,5547900.0,55.44484329223633
2016-07-29,57.25,55.380001068115234,56.38999938964844,57.099998474121094,10239700.0,56.3527946472168
2016-08-01,57.54999923706055,56.36000061035156,57.34000015258789,56.72999954223633,7528000.0,55.987640380859375
2016-08-02,57.029998779296875,55.5,57.0,56.040000915527344,7068700.0,55.306663513183594
2016-08-03,56.29999923706055,55.65999984741211,55.970001220703125,56.189998626708984,7495700.0,55.4547004699707
2016-08-04,57.4900016784668,56.349998474121094,56.459999084472656,57.22999954223633,6817800.0,56.48109436035156
2016-08-05,58.22999954223633,57.61000061035156,57.88999938964844,58.20000076293945,9289700.0,57.43839645385742
2016-08-08,59.13999938964844,58.119998931884766,59.0,58.7400016784668,7626600.0,57.97134017944336
2016-08-09,59.459999084472656,58.7400016784668,59.029998779296875,58.88999938964844,9308600.0,58.1193733215332
2016-08-10,59.5,58.31999969482422,59.40999984741211,58.5099983215332,9393500.0,57.74434280395508
2016-08-11,59.95000076293945,58.70000076293945,58.81999969482422,59.70000076293945,17026600.0,58.91877746582031
2016-08-12,63.380001068115234,60.630001068115234,61.900001525878906,63.040000915527344,35643600.0,62.21506881713867
2016-08-15,63.5,62.130001068115234,63.11000061035156,62.97999954223633,14332600.0,62.155853271484375
2016-08-16,62.9900016784668,62.40999984741211,62.88999938964844,62.599998474121094,7191300.0,61.780818939208984
2016-08-17,62.7400016784668,60.65999984741211,62.599998474121094,61.150001525878906,14880300.0,60.34980010986328
2016-08-18,62.20000076293945,60.81999969482422,61.060001373291016,62.099998474121094,8292100.0,61.28736114501953
2016-08-19,62.72999954223633,61.79999923706055,62.06999969482422,62.2599983215332,7289000.0,61.445274353027344
2016-08-22,62.61000061035156,61.709999084472656,62.45000076293945,62.52000045776367,6118700.0,61.70186996459961
2016-08-23,63.31999969482422,62.72999954223633,63.040000915527344,62.90999984741211,8494100.0,62.20117950439453
2016-08-24,63.15999984741211,61.650001525878906,63.130001068115234,61.939998626708984,7461200.0,61.24211120605469
2016-08-25,61.9900016784668,60.7599983215332,61.959999084472656,61.529998779296875,10150800.0,60.83673095703125
2016-08-26,62.380001068115234,61.20000076293945,61.689998626708984,62.029998779296875,7500600.0,61.33108901977539
2016-08-29,62.529998779296875,61.88999938964844,62.279998779296875,61.9900016784668,6866300.0,61.29155349731445
2016-08-30,62.2400016784668,61.459999084472656,61.90999984741211,61.630001068115234,7138600.0,60.93560028076172
2016-08-31,61.91999816894531,61.15999984741211,61.75,61.34000015258789,9713600.0,60.648868560791016
2016-09-01,63.380001068115234,61.34000015258789,61.38999938964844,63.150001525878906,10712300.0,62.438472747802734
2016-09-02,63.349998474121094,61.81999969482422,63.279998779296875,62.529998779296875,8078700.0,61.825462341308594
2016-09-06,63.119998931884766,62.43000030517578,62.75,63.119998931884766,7670300.0,62.4088134765625
2016-09-07,63.22999954223633,61.83000183105469,62.91999816894531,62.189998626708984,9949700.0,61.48928451538086
2016-09-08,62.7400016784668,61.41999816894531,62.130001068115234,62.63999938964844,7895200.0,61.93422317504883
2016-09-09,62.29999923706055,59.0,61.95000076293945,59.52000045776367,17444000.0,58.84938049316406
2016-09-12,60.869998931884766,57.31999969482422,58.72999954223633,60.75,14956500.0,60.06551742553711
2016-09-13,61.29999923706055,59.529998779296875,60.599998474121094,59.869998931884766,11794200.0,59.1954345703125
2016-09-14,60.599998474121094,59.5099983215332,60.0099983215332,60.400001525878906,7976200.0,59.71945571899414
2016-09-15,62.7599983215332,60.36000061035156,60.5,62.689998626708984,12880300.0,61.98365783691406
2016-09-16,63.25,62.119998931884766,62.90999984741211,62.84000015258789,22561100.0,62.1319694519043
2016-09-19,65.26000213623047,63.209999084472656,63.5,63.66999816894531,10428200.0,62.952613830566406
2016-09-20,64.4000015258789,62.7400016784668,64.4000015258789,63.09000015258789,8277800.0,62.379150390625
2016-09-21,64.9800033569336,63.27000045776367,63.279998779296875,64.86000061035156,8405300.0,64.12920379638672
2016-09-22,65.44000244140625,64.6500015258789,65.23999786376953,65.0199966430664,7718300.0,64.28740692138672
2016-09-23,65.29000091552734,64.66000366210938,65.0999984741211,64.94999694824219,6903300.0,64.21819305419922
2016-09-26,64.5999984741211,63.529998779296875,64.20999908447266,64.33999633789062,5751000.0,63.61506652832031
2016-09-27,66.63999938964844,64.05999755859375,64.08999633789062,66.54000091552734,10068800.0,65.79026794433594
2016-09-28,66.83000183105469,65.93000030517578,66.63999938964844,66.77999877929688,7994700.0,66.027587890625
2016-09-29,67.61000061035156,66.05000305175781,66.66999816894531,67.4000015258789,8417100.0,66.64060974121094
2016-09-30,69.19000244140625,67.37000274658203,67.7699966430664,68.5199966430664,10748300.0,67.74797058105469
2016-10-03,69.51000213623047,68.33000183105469,68.5199966430664,68.44999694824219,6064900.0,67.67875671386719
2016-10-04,69.69999694824219,67.79000091552734,68.55000305175781,68.30000305175781,7040600.0,67.53046417236328
2016-10-05,69.58000183105469,68.0199966430664,68.87999725341797,68.2300033569336,7636000.0,67.46123504638672
2016-10-06,67.83000183105469,66.26000213623047,67.41000366210938,67.33999633789062,9005300.0,66.58126831054688
2016-10-07,67.97000122070312,66.66000366210938,67.79000091552734,66.8499984741211,7156500.0,66.09679412841797
2016-10-10,67.55999755859375,66.47000122070312,67.19999694824219,67.0999984741211,7196900.0,66.3439712524414
2016-10-11,66.9800033569336,65.62000274658203,66.87999725341797,66.12999725341797,9713500.0,65.3848876953125
2016-10-12,66.77999877929688,65.30999755859375,65.86000061035156,66.43000030517578,10498000.0,65.6815185546875
2016-10-13,65.80000305175781,63.70000076293945,65.6500015258789,65.3499984741211,9752900.0,64.61368560791016
2016-10-14,66.5999984741211,65.5999984741211,66.1500015258789,65.98999786376953,8265900.0,65.24646759033203
2016-10-17,66.5999984741211,65.5199966430664,65.9800033569336,65.61000061035156,4883200.0,64.8707504272461
2016-10-18,66.98999786376953,66.25,66.5199966430664,66.61000061035156,6734300.0,65.85950469970703
2016-10-19,66.77999877929688,65.81999969482422,66.16000366210938,66.47000122070312,4976500.0,65.7210693359375
2016-10-20,67.94999694824219,66.30000305175781,67.25,67.7300033569336,7802100.0,66.96687316894531
2016-10-21,67.66000366210938,66.9000015258789,67.48999786376953,67.54000091552734,6987700.0,66.77901458740234
2016-10-24,70.79000091552734,67.98999786376953,68.0,70.70999908447266,8495900.0,69.91328430175781
