Date,High,Low,Open,Close,Volume,Adj Close
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9044600.0,49.05332946777344
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,3902400.0,47.78660583496094
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,4307500.0,48.021183013916016
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,48.664588928222656
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,49.28788757324219
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,48.389801025390625
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,5028900.0,48.148521423339844
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,4826400.0,49.194068908691406
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,4507600.0,48.92597579956055
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,49.6766242980957
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,1530200.0,49.59619903564453
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,3460700.0,49.48896408081055
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,49.75704574584961
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,49.46884536743164
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,1748100.0,48.9594841003418
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,3466300.0,48.39649963378906
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,3791100.0,48.27586364746094
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,3630000.0,47.934059143066406
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,7911900.0,46.29871368408203
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,4310700.0,45.66871643066406
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,4235700.0,45.58828353881836
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,46.62712478637695
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,46.573158264160156
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,47.23434066772461
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,6832500.0,45.2642707824707
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,6933700.0,46.39773941040039
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,5313600.0,45.871490478515625
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,4231300.0,46.52592849731445
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,5373400.0,46.53941345214844
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,4972700.0,45.4666748046875
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,3088900.0,47.13988494873047
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,46.822784423828125
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,47.504215240478516
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,4323700.0,48.82659149169922
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,4892700.0,49.31909942626953
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,10348100.0,48.79285430908203
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,10544900.0,48.88056564331055
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,12278100.0,48.78610610961914
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,7805200.0,47.065673828125
2016-02-08,49.45363235473633,48.09489440917969,49.3961181640625,48.47591781616211,5021400.0,45.4936637878418
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,4221600.0,44.84598159790039
2016-02-10,48.87850570678711,47.94392395019531,48.10927200317383,47.99424743652344,3499600.0,45.041629791259766
2016-02-11,47.5772819519043,46.427032470703125,47.26815414428711,46.90150833129883,4445900.0,44.0161247253418
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,2904000.0,45.43294906616211
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,4869700.0,46.90374755859375
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,4655500.0,48.037208557128906
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,2946000.0,47.92251968383789
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69734191894531,3336000.0,47.578433990478516
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,5489000.0,48.54996871948242
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,3438200.0,48.24635696411133
2016-02-24,51.53845977783203,49.9928092956543,50.83393096923828,51.387489318847656,3387300.0,48.22612380981445
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,4994100.0,47.87528991699219
2016-02-26,51.43781280517578,50.639827728271484,51.43781280517578,51.344356536865234,8354200.0,48.18563461303711
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,5599100.0,48.89405059814453
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,6937800.0,51.40386199951172
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,2674000.0,50.87761306762695
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.91732406616211,2116400.0,51.53879165649414
2016-03-04,56.362327575683594,54.57225036621094,54.91732406616211,56.11071014404297,4780900.0,52.65876770019531
2016-03-07,56.376708984375,55.248023986816406,55.71531295776367,56.11071014404297,3387800.0,52.65876770019531
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,3591000.0,51.734458923339844
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,2582600.0,51.47807693481445
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,2457700.0,51.7884407043457
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,1806200.0,52.46985626220703
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,2622200.0,52.32143020629883
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,2925600.0,52.780216217041016
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,2388500.0,53.06358337402344
2016-03-17,57.12437057495117,56.161033630371094,56.642704010009766,56.642704010009766,2220800.0,53.15803909301758
2016-03-18,56.829620361328125,56.21854782104492,56.79367446899414,56.29762649536133,4980700.0,52.834190368652344
2016-03-21,57.23939514160156,56.33357238769531,56.39827346801758,57.10280227661133,3779600.0,53.58982467651367
2016-03-22,57.145938873291016,56.54924392700195,56.62113571166992,56.779296875,2001400.0,53.286224365234375
2016-03-23,58.5909423828125,56.161033630371094,56.865562438964844,57.90797805786133,6511700.0,54.3454704284668
2016-03-24,57.59165954589844,56.728973388671875,57.59165954589844,57.045291900634766,2995900.0,53.535850524902344
2016-03-28,57.562904357910156,57.06686019897461,57.419124603271484,57.36880111694336,1540500.0,53.8394660949707
2016-03-29,57.951114654541016,57.20344924926758,57.318477630615234,57.922359466552734,1914100.0,54.35896682739258
2016-03-30,59.18044662475586,58.07332992553711,58.36089324951172,59.130123138427734,3619000.0,55.492431640625
2016-03-31,59.3961181640625,58.526241302490234,59.16606903076172,58.842559814453125,2796100.0,55.22254943847656
2016-04-01,59.52552032470703,58.03019332885742,58.14521789550781,59.144500732421875,2262600.0,55.505916595458984
2016-04-04,59.30984878540039,58.454349517822266,59.28109359741211,58.87850570678711,2050200.0,55.25627899169922
2016-04-05,59.245147705078125,58.24586486816406,58.87850570678711,58.641265869140625,1811000.0,55.033634185791016
2016-04-06,58.88569259643555,58.23148727416992,58.569374084472656,58.871315002441406,1485700.0,55.24953842163086
2016-04-07,59.13731002807617,58.07332992553711,58.69158935546875,58.425594329833984,2073100.0,54.831233978271484
2016-04-08,59.331417083740234,58.569374084472656,58.727535247802734,59.19482421875,2996200.0,55.55315017700195
2016-04-11,59.45363235473633,58.69877624511719,59.28828048706055,58.80661392211914,2018400.0,55.18881607055664
2016-04-12,59.1876335144043,58.03019332885742,58.69158935546875,58.9863395690918,3718700.0,55.35749435424805
2016-04-13,59.058231353759766,58.04457092285156,58.08051681518555,59.058231353759766,2974200.0,55.73744201660156
2016-04-14,59.259525299072266,58.63407516479492,58.89288330078125,59.23795700073242,2270000.0,55.90706253051758
2016-04-15,59.216392517089844,58.54780578613281,59.13731002807617,58.83536911010742,2412900.0,55.52711868286133
2016-04-18,59.417686462402344,58.60531997680664,58.92163848876953,59.3889274597168,2355900.0,56.04954528808594
2016-04-19,59.50395584106445,57.72825241088867,58.57656478881836,59.043853759765625,4580200.0,55.723873138427734
2016-04-20,59.97124481201172,58.70596694946289,59.30984878540039,59.331417083740234,4720200.0,55.99527359008789
2016-04-21,61.675052642822266,58.0589485168457,59.331417083740234,58.73472213745117,13317800.0,55.432125091552734
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,3160300.0,55.086097717285156
2016-04-25,58.49748229980469,57.9798698425293,58.36089324951172,58.49029541015625,2975300.0,55.20144271850586
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,3087200.0,55.662818908691406
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,2317500.0,55.28963851928711
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1413000.0,54.57723617553711
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,2257700.0,53.98017120361328
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,1814600.0,54.936832427978516
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,1502200.0,54.08872604370117
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,2591000.0,54.71971130371094
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,2676600.0,54.84862518310547
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,3166300.0,54.9300537109375
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,1557900.0,55.55425262451172
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,1801000.0,56.246307373046875
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.00862503051758,2816600.0,54.746856689453125
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395900.0,55.34391784667969
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,1965400.0,54.48225402832031
2016-05-16,58.61969757080078,57.57009506225586,57.663551330566406,58.411216735839844,1706400.0,55.12681198120117
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2108300.0,54.943626403808594
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,1908200.0,54.394046783447266
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,1994800.0,54.326202392578125
2016-05-20,58.21710968017578,56.81523895263672,57.57009506225586,57.22501754760742,5409900.0,54.00731658935547
2016-05-23,57.64198303222656,56.31200408935547,57.32566452026367,57.49820327758789,3489300.0,54.265132904052734
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,3619400.0,55.723873138427734
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,4675000.0,56.042755126953125
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,2566800.0,55.94099426269531
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,1834800.0,56.035972595214844
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,4378400.0,55.69673538208008
2016-06-01,59.597412109375,58.56218719482422,58.66283416748047,59.259525299072266,2595200.0,55.92741775512695
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2033000.0,55.947776794433594
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1328600.0,56.04954528808594
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,1782200.0,56.44307327270508
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,2910000.0,56.74838638305664
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,2229100.0,57.121551513671875
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,2526400.0,56.809444427490234
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,2370700.0,55.974910736083984
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,3278100.0,56.02241134643555
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30265808105469,2816400.0,55.9681282043457
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,2663200.0,56.19202423095703
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,2686100.0,56.25987243652344
2016-06-17,60.136592864990234,59.30265808105469,59.46800994873047,60.064701080322266,3320900.0,56.687320709228516
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,2917600.0,57.02656173706055
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2147400.0,57.18939971923828
2016-06-22,60.70452880859375,60.30913162231445,60.56074905395508,60.30913162231445,2011000.0,56.918006896972656
2016-06-23,61.76851272583008,60.783607482910156,60.8123664855957,61.75413513183594,2718300.0,58.28175354003906
2016-06-24,60.424156188964844,58.64845275878906,59.762760162353516,59.058231353759766,4896400.0,55.73744201660156
2016-06-27,58.46154022216797,56.89432144165039,58.13084030151367,57.030914306640625,4080400.0,53.82411575317383
2016-06-28,58.37527084350586,57.28253173828125,57.44068908691406,58.37527084350586,6699000.0,55.09288787841797
2016-06-29,59.53989791870117,58.64845275878906,58.957584381103516,59.41049575805664,3027000.0,56.06989669799805
2016-06-30,59.62616729736328,58.80661392211914,59.41049575805664,59.61178970336914,3739400.0,56.25987243652344
2016-07-01,60.4097785949707,59.3961181640625,59.633358001708984,60.050323486328125,1831900.0,56.67374801635742
2016-07-05,60.323509216308594,59.597412109375,59.88497543334961,59.69805908203125,2541100.0,56.34128952026367
2016-07-06,60.61825942993164,59.647735595703125,60.0071907043457,60.51042556762695,3107900.0,57.10798263549805
2016-07-07,60.941768646240234,60.366641998291016,60.6038818359375,60.6110725402832,2812000.0,57.202972412109375
2016-07-08,62.11358642578125,61.0064697265625,61.10711669921875,61.65348815917969,4040200.0,58.186771392822266
2016-07-11,62.25736999511719,61.49532699584961,61.75413513183594,62.1423454284668,3222200.0,58.648136138916016
2016-07-12,62.83249282836914,61.85478210449219,62.480228424072266,61.99137496948242,4889900.0,58.505653381347656
2016-07-13,62.012939453125,61.15025329589844,61.574405670166016,61.63910675048828,6245500.0,58.48519515991211
2016-07-14,65.13299560546875,63.16319274902344,64.73760223388672,63.457942962646484,10548100.0,60.21097183227539
2016-07-15,63.8245849609375,62.87562942504883,63.623291015625,62.89719772338867,4227500.0,59.67890548706055
2016-07-18,63.235084533691406,62.52336502075195,63.04816818237305,62.97627639770508,3534100.0,59.75394821166992
2016-07-19,63.27821731567383,62.68871307373047,62.68871307373047,62.9475212097168,2266400.0,59.72665786743164
2016-07-20,63.51545715332031,63.084110260009766,63.26383972167969,63.170379638671875,1462100.0,59.9381217956543
2016-07-21,63.357295989990234,62.73184585571289,62.92595291137695,63.19194793701172,2002100.0,59.95858383178711
2016-07-22,64.9532699584961,63.28540802001953,63.28540802001953,64.77354431152344,4078900.0,61.45924758911133
2016-07-25,64.97483825683594,64.52911376953125,64.65132904052734,64.94608306884766,2546700.0,61.62295913696289
2016-07-26,64.78792572021484,63.88928985595703,64.25592803955078,64.1624755859375,4059200.0,60.87944412231445
2016-07-27,64.6297607421875,64.0402603149414,64.20560455322266,64.50035858154297,3847400.0,61.200042724609375
2016-07-28,65.09705352783203,64.428466796875,64.47879028320312,64.8885726928711,2329400.0,61.568389892578125
2016-07-29,64.96045684814453,64.19841766357422,64.766357421875,64.2846908569336,2102800.0,60.99540710449219
2016-08-01,64.65132904052734,64.03307342529297,64.13372039794922,64.2846908569336,2396600.0,60.99540710449219
2016-08-02,64.2415542602539,63.03378677368164,64.19841766357422,63.48670196533203,2319900.0,60.238258361816406
2016-08-03,63.544212341308594,63.09849166870117,63.40043258666992,63.52983474731445,1848800.0,60.2791748046875
2016-08-04,63.874908447265625,63.2278938293457,63.457942962646484,63.56578063964844,1752000.0,60.31328582763672
2016-08-05,64.17684936523438,63.69518280029297,63.846153259277344,63.79582977294922,2418500.0,60.53156661987305
2016-08-08,64.11215209960938,63.66642761230469,63.96836853027344,64.04744720458984,3097300.0,60.77030944824219
2016-08-09,64.59381866455078,63.91085433959961,63.91085433959961,64.01150512695312,2090700.0,60.736202239990234
2016-08-10,64.33501434326172,63.537025451660156,64.12652587890625,63.59453582763672,2579500.0,60.34056854248047
2016-08-11,64.96045684814453,63.88209915161133,63.88209915161133,64.6872787475586,2510300.0,61.37740707397461
2016-08-12,65.19051361083984,64.27749633789062,64.39252471923828,64.67289733886719,2258500.0,61.3637580871582
2016-08-15,65.08267211914062,64.59381866455078,64.65132904052734,64.65851593017578,1392300.0,61.3501091003418
2016-08-16,64.93170166015625,64.36376953125,64.42127990722656,64.55786895751953,1657700.0,61.25462341308594
2016-08-17,64.73760223388672,64.1624755859375,64.45003509521484,64.61538696289062,1773900.0,61.30918502807617
2016-08-18,65.33428955078125,64.54349517822266,64.61538696289062,65.2480239868164,2093500.0,61.909446716308594
2016-08-19,65.1114273071289,64.17684936523438,65.0323486328125,64.20560455322266,2519400.0,60.920372009277344
2016-08-22,64.65851593017578,64.05463409423828,64.20560455322266,64.55786895751953,1812200.0,61.25462341308594
2016-08-23,65.27677917480469,64.63695526123047,64.70165252685547,64.91732788085938,1715300.0,61.595672607421875
2016-08-24,65.1545639038086,64.42127990722656,64.85262298583984,64.52192687988281,2034500.0,61.220516204833984
2016-08-25,64.91732788085938,64.3493881225586,64.50035858154297,64.65851593017578,2441700.0,61.3501091003418
2016-08-26,65.30553436279297,64.2415542602539,64.68008422851562,64.36376953125,2428300.0,61.07044219970703
2016-08-29,65.3702392578125,64.47879028320312,64.6297607421875,65.2480239868164,1771100.0,61.909446716308594
2016-08-30,65.52839660644531,65.0323486328125,65.26239776611328,65.26239776611328,2197800.0,61.923099517822266
2016-08-31,65.41336822509766,64.93170166015625,65.02516174316406,65.21207427978516,2056800.0,61.87533950805664
2016-09-01,65.44213104248047,65.01797485351562,65.11862182617188,65.2480239868164,1774300.0,61.909446716308594
2016-09-02,66.13227844238281,65.4493179321289,65.67936706542969,65.60747528076172,3502100.0,62.25050735473633
2016-09-06,66.0963363647461,65.4493179321289,65.84471893310547,65.60028839111328,4829400.0,62.24369430541992
2016-09-07,65.49964141845703,64.83824920654297,65.45650482177734,65.13299560546875,4156800.0,61.80031967163086
2016-09-08,64.83824920654297,63.86772155761719,64.72322082519531,63.90366744995117,3491200.0,60.63388442993164
2016-09-09,63.572967529296875,62.52336502075195,63.572967529296875,62.52336502075195,3726000.0,59.3242073059082
2016-09-12,63.860530853271484,62.31488037109375,62.38677215576172,63.738319396972656,3715000.0,60.476993560791016
2016-09-13,63.27821731567383,62.19985580444336,63.26383972167969,62.336448669433594,2981000.0,59.1468505859375
2016-09-14,62.93313980102539,62.2142333984375,62.336448669433594,62.49460983276367,2282200.0,59.29691696166992
2016-09-15,63.220703125,62.012939453125,62.38677215576172,63.11286926269531,3039900.0,59.883548736572266
2016-09-16,63.31416320800781,62.60244369506836,62.79655075073242,63.29259490966797,8430000.0,60.054080963134766
2016-09-19,63.860530853271484,63.3501091003418,63.60891342163086,63.544212341308594,2048000.0,60.29281997680664
2016-09-20,64.06182861328125,63.52264404296875,63.69518280029297,63.846153259277344,1728900.0,60.57931137084961
2016-09-21,64.55786895751953,63.90366744995117,63.91085433959961,64.43566131591797,1689700.0,61.13865280151367
2016-09-22,65.2911605834961,64.766357421875,64.89575958251953,65.03954315185547,1767800.0,61.71163558959961
2016-09-23,65.33428955078125,64.40689849853516,64.4428482055664,65.16175079345703,2180800.0,61.82760238647461
2016-09-26,65.02516174316406,64.32781982421875,64.85980987548828,64.35657501220703,3555700.0,61.06361389160156
2016-09-27,64.92451477050781,64.1624755859375,64.52911376953125,64.60100555419922,3336200.0,61.29554748535156
2016-09-28,64.91732788085938,64.34220123291016,64.62257385253906,64.85980987548828,2418300.0,61.541114807128906
2016-09-29,65.30553436279297,64.45722198486328,64.88137817382812,64.5650634765625,2221900.0,61.26144027709961
2016-09-30,65.78001403808594,64.58663177490234,64.61538696289062,65.28396606445312,3610800.0,61.94355773925781
2016-10-03,65.62185668945312,65.07548522949219,65.28396606445312,65.36304473876953,3189000.0,62.018592834472656
2016-10-04,66.06757354736328,64.86700439453125,65.54996490478516,64.90294647216797,4016100.0,61.58203125
2016-10-05,65.21207427978516,63.48670196533203,65.0898666381836,63.70956039428711,9055000.0,60.449710845947266
2016-10-06,63.10567855834961,62.18547821044922,62.50898742675781,62.86125183105469,8631200.0,59.64480972290039
2016-10-07,63.256649017333984,62.652767181396484,63.055355072021484,63.06254577636719,6254400.0,59.83580017089844
2016-10-10,63.637672424316406,62.782169342041016,63.29978561401367,62.8253059387207,4978200.0,59.61070251464844
2016-10-11,65.19051361083984,63.39324188232422,65.01078033447266,63.443565368652344,6487600.0,60.19732666015625
2016-10-12,64.42127990722656,63.17757034301758,63.61610412597656,63.939613342285156,4442600.0,60.667991638183594
2016-10-13,64.72322082519531,63.52264404296875,63.66642761230469,64.24874114990234,4181500.0,60.9613037109375
2016-10-14,64.73760223388672,64.11215209960938,64.58663177490234,64.11215209960938,4794200.0,60.83169937133789
