Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,101.66999816894531,100.5199966430664,100.75,100.7699966430664,4730700.0,89.6615219116211
2016-10-26,101.52999877929688,99.87000274658203,100.31999969482422,101.19000244140625,6353700.0,90.03522491455078
2016-10-27,101.9800033569336,99.91999816894531,101.51000213623047,99.91999816894531,9897800.0,88.90522766113281
2016-10-28,105.02999877929688,100.94999694824219,101.12000274658203,103.81999969482422,17435400.0,92.37528991699219
2016-10-31,105.45999908447266,103.77999877929688,103.81999969482422,104.75,12340800.0,93.20278930664062
2016-11-01,106.73999786376953,105.44999694824219,105.51000213623047,106.4800033569336,12755600.0,94.7420654296875
2016-11-02,106.05000305175781,104.25,105.6500015258789,105.38999938964844,8405200.0,93.7722396850586
2016-11-03,106.19000244140625,104.94999694824219,105.52999877929688,105.38999938964844,5703200.0,93.7722396850586
2016-11-04,105.48999786376953,104.37999725341797,105.25,104.77999877929688,7085400.0,93.22947692871094
2016-11-07,106.9800033569336,105.77999877929688,106.0,106.8499984741211,7333800.0,95.07128143310547
2016-11-08,108.19000244140625,106.41999816894531,106.56999969482422,107.29000091552734,8050000.0,95.46278381347656
2016-11-09,108.26000213623047,105.69000244140625,106.04000091552734,107.63999938964844,9161800.0,95.77420806884766
2016-11-10,108.5,107.23999786376953,107.54000091552734,107.79000091552734,8739500.0,95.90766143798828
2016-11-11,107.6500015258789,105.94000244140625,107.4800033569336,106.63999938964844,7939500.0,94.88442993164062
2016-11-14,106.7300033569336,105.58999633789062,106.1500015258789,106.58999633789062,7656000.0,94.8399429321289
2016-11-15,109.05999755859375,107.4000015258789,107.48999786376953,108.95999908447266,12156500.0,96.94867706298828
2016-11-16,109.0,107.73999786376953,108.19999694824219,108.3499984741211,7723700.0,97.37104797363281
2016-11-17,110.0999984741211,107.58999633789062,109.0,108.12000274658203,6638100.0,97.16436004638672
2016-11-18,109.66999816894531,108.1500015258789,108.56999969482422,109.19999694824219,6815500.0,98.13492584228516
2016-11-21,111.0,110.06999969482422,110.36000061035156,110.18000030517578,8476800.0,99.01564025878906
2016-11-22,111.0,109.30999755859375,110.79000091552734,110.62000274658203,6440500.0,99.41104125976562
2016-11-23,111.47000122070312,110.04000091552734,110.4000015258789,111.0,4472700.0,99.7525405883789
2016-11-25,111.22000122070312,110.12000274658203,110.54000091552734,111.0,3238600.0,99.7525405883789
2016-11-28,111.56999969482422,110.37999725341797,110.94999694824219,110.5,6406700.0,99.3031997680664
2016-11-29,109.72000122070312,108.4000015258789,109.0999984741211,109.33999633789062,7461900.0,98.26073455810547
2016-11-30,112.9800033569336,111.30000305175781,112.05000305175781,111.55999755859375,17301900.0,100.25579833984375
2016-12-01,114.91000366210938,112.52999877929688,112.79000091552734,113.29000091552734,11792300.0,101.81050872802734
2016-12-02,113.80999755859375,112.27999877929688,113.19999694824219,113.0,6167400.0,101.54988098144531
2016-12-05,114.4800033569336,113.02999877929688,113.38999938964844,113.25,6909800.0,101.7745361328125
2016-12-06,113.48999786376953,112.20999908447266,112.38999938964844,112.76000213623047,6033600.0,101.33421325683594
2016-12-07,114.4800033569336,112.81999969482422,113.04000091552734,114.44000244140625,6434100.0,102.84398651123047
2016-12-08,115.4000015258789,114.19999694824219,114.7300033569336,115.16999816894531,5519700.0,103.5
2016-12-09,115.98999786376953,114.97000122070312,114.98999786376953,115.80999755859375,5771600.0,104.07515716552734
2016-12-12,118.98999786376953,116.56999969482422,117.7699966430664,117.1500015258789,10044700.0,105.27936553955078
2016-12-13,118.30999755859375,116.02999877929688,117.9000015258789,117.41999816894531,8644200.0,105.52201080322266
2016-12-14,117.87999725341797,115.76000213623047,116.70999908447266,115.95999908447266,7878400.0,104.20996856689453
2016-12-15,117.38999938964844,115.36000061035156,115.62999725341797,117.05000305175781,7458300.0,105.18951416015625
2016-12-16,118.58000183105469,117.41999816894531,117.83999633789062,118.08000183105469,13752300.0,106.11514282226562
2016-12-19,118.44999694824219,117.41999816894531,118.37000274658203,117.6500015258789,5772500.0,105.72870635986328
2016-12-20,118.62999725341797,117.66999816894531,117.8499984741211,117.94999694824219,4319100.0,105.99830627441406
2016-12-21,119.0,117.86000061035156,118.33999633789062,117.91000366210938,5024600.0,105.96236419677734
2016-12-22,118.98999786376953,117.7699966430664,117.94000244140625,118.7699966430664,4992500.0,106.73521423339844
2016-12-23,118.69999694824219,118.05000305175781,118.41000366210938,118.41999816894531,2682900.0,106.42069244384766
2016-12-27,118.9000015258789,118.11000061035156,118.5,118.22000122070312,2986900.0,106.2409439086914
2016-12-28,118.86000061035156,117.75,118.30999755859375,117.91000366210938,4086700.0,105.96236419677734
2016-12-29,118.41999816894531,117.4800033569336,118.01000213623047,117.81999969482422,3214500.0,105.88147735595703
2016-12-30,118.23999786376953,117.30999755859375,117.44000244140625,117.69999694824219,5020500.0,105.77364349365234
2017-01-03,119.0,116.58999633789062,118.37999725341797,117.8499984741211,7404800.0,105.90843963623047
2017-01-04,118.6500015258789,117.5999984741211,118.41000366210938,117.81999969482422,6679900.0,105.88147735595703
2017-01-05,118.4800033569336,116.72000122070312,118.0,117.30999755859375,5928600.0,105.42315673828125
2017-01-06,117.58000183105469,116.37999725341797,117.44999694824219,116.83999633789062,4762500.0,105.00078582763672
2017-01-09,116.36000061035156,115.11000061035156,116.29000091552734,115.83999633789062,6891800.0,104.10211944580078
2017-01-10,116.38999938964844,114.88999938964844,115.55999755859375,114.95999908447266,6184400.0,103.31127166748047
2017-01-11,116.44999694824219,114.86000061035156,115.1500015258789,115.93000030517578,6158200.0,104.1829833984375
2017-01-12,116.98999786376953,115.41000366210938,116.5,116.16000366210938,4940000.0,104.38969421386719
2017-01-13,116.87999725341797,115.61000061035156,115.86000061035156,116.37999725341797,4953000.0,104.58739471435547
2017-01-17,116.7699966430664,116.11000061035156,116.4000015258789,116.27999877929688,4669700.0,104.49752044677734
2017-01-18,116.04000091552734,115.4000015258789,115.68000030517578,115.94000244140625,4855300.0,104.1919937133789
2017-01-19,115.95999908447266,115.29000091552734,115.88999938964844,115.58000183105469,3427800.0,103.86845397949219
2017-01-20,116.75,115.33999633789062,116.31999969482422,115.5999984741211,6730900.0,103.88643646240234
2017-01-23,115.95999908447266,114.98999786376953,115.12000274658203,115.38999938964844,5104100.0,103.69770812988281
2017-01-24,117.11000061035156,115.61000061035156,115.8499984741211,116.37000274658203,5024400.0,104.57842254638672
2017-01-25,117.43000030517578,116.33999633789062,116.9000015258789,117.23999786376953,5276800.0,105.3602523803711
2017-01-26,117.81999969482422,116.5,117.5,116.55000305175781,6937300.0,104.74018096923828
2017-01-27,114.69999694824219,112.8499984741211,113.52999877929688,113.79000091552734,11698900.0,102.25983428955078
2017-01-30,113.80000305175781,110.72000122070312,113.1500015258789,111.81999969482422,8252900.0,100.48944854736328
2017-01-31,112.19999694824219,110.76000213623047,111.88999938964844,111.3499984741211,7951000.0,100.06708526611328
2017-02-01,111.77999877929688,110.83999633789062,111.19999694824219,111.0,5889300.0,99.7525405883789
2017-02-02,112.23999786376953,110.70999908447266,111.16999816894531,112.20999908447266,6289000.0,100.83992767333984
2017-02-03,114.27999877929688,112.13999938964844,112.41000366210938,113.56999969482422,6623500.0,102.0621337890625
2017-02-06,113.5,112.44999694824219,113.27999877929688,112.9800033569336,5637300.0,101.53192901611328
2017-02-07,113.0999984741211,111.11000061035156,112.9800033569336,111.38999938964844,6038400.0,100.10302734375
2017-02-08,111.79000091552734,110.31999969482422,111.12999725341797,111.58000183105469,5188800.0,100.27377319335938
2017-02-09,112.62999725341797,111.58000183105469,111.58000183105469,112.26000213623047,4607800.0,100.88487243652344
2017-02-10,113.44999694824219,112.37000274658203,112.75,113.05000305175781,6194300.0,101.59481811523438
2017-02-13,113.98999786376953,113.05000305175781,113.36000061035156,113.91000366210938,4858500.0,102.36768341064453
2017-02-14,113.06999969482422,111.77999877929688,112.68000030517578,112.5199966430664,5811200.0,102.08642578125
2017-02-15,113.23999786376953,112.20999908447266,112.20999908447266,112.56999969482422,7048100.0,102.13177490234375
2017-02-16,112.98999786376953,110.43000030517578,112.98999786376953,110.68000030517578,9478200.0,100.41703796386719
2017-02-17,110.56999969482422,109.2699966430664,110.41999816894531,110.33000183105469,8111000.0,100.09949493408203
2017-02-21,112.30999755859375,110.5999984741211,110.7300033569336,111.72000122070312,6619100.0,101.36061096191406
2017-02-22,111.77999877929688,110.30999755859375,111.19000244140625,110.37999725341797,5732000.0,100.14485931396484
2017-02-23,111.83000183105469,110.75,111.33999633789062,111.0199966430664,8659700.0,100.72550964355469
2017-02-24,111.0199966430664,109.47000122070312,110.9000015258789,110.12000274658203,6189400.0,99.90896606445312
2017-02-27,112.2699966430664,110.37000274658203,110.6500015258789,111.75,7275800.0,101.38782501220703
2017-02-28,112.76000213623047,111.48999786376953,111.66000366210938,112.5,7030200.0,102.06827545166016
2017-03-01,114.38999938964844,112.87999725341797,112.91999816894531,113.87999725341797,7353800.0,103.3203125
2017-03-02,114.2699966430664,113.30999755859375,113.66999816894531,113.36000061035156,5892500.0,102.84854125976562
2017-03-03,113.88999938964844,113.20999908447266,113.36000061035156,113.55000305175781,4905600.0,103.02091979980469
2017-03-06,113.5,112.66999816894531,113.25,113.16999816894531,4731900.0,102.6761474609375
2017-03-07,113.87999725341797,111.69000244140625,113.54000091552734,111.80999755859375,6660300.0,101.44226837158203
2017-03-08,111.91999816894531,109.4000015258789,111.68000030517578,109.61000061035156,9071600.0,99.44625854492188
2017-03-09,110.16999816894531,108.51000213623047,109.30999755859375,110.04000091552734,7247400.0,99.83638000488281
2017-03-10,111.41000366210938,109.44000244140625,111.4000015258789,110.61000061035156,6560300.0,100.35353088378906
2017-03-13,110.80999755859375,109.30999755859375,110.51000213623047,109.3499984741211,6369300.0,99.21037292480469
2017-03-14,108.56999969482422,107.12000274658203,108.47000122070312,107.36000061035156,9935700.0,97.40489196777344
2017-03-15,108.9800033569336,107.54000091552734,108.08000183105469,108.87999725341797,9472100.0,98.78395080566406
2017-03-16,108.87999725341797,107.44000244140625,108.80999755859375,107.86000061035156,8894700.0,97.85852813720703
2017-03-17,108.41999816894531,107.68000030517578,108.0,107.68000030517578,14353400.0,97.6952133178711
2017-03-20,107.8499984741211,107.0199966430664,107.2699966430664,107.66000366210938,5301900.0,97.67707061767578
2017-03-21,108.2300033569336,107.4000015258789,108.05999755859375,108.04000091552734,7406300.0,98.02183532714844
2017-03-22,108.8499984741211,107.5199966430664,107.6500015258789,108.38999938964844,8106800.0,98.3393783569336
2017-03-23,108.86000061035156,107.75,108.29000091552734,107.87000274658203,5451200.0,97.86759948730469
2017-03-24,108.41999816894531,107.69999694824219,107.93000030517578,107.98999786376953,6339900.0,97.97647094726562
2017-03-27,107.3499984741211,105.81999969482422,107.0,106.27999877929688,6479400.0,96.425048828125
2017-03-28,107.73999786376953,106.12000274658203,106.27999877929688,107.16999816894531,6331500.0,97.23250579833984
2017-03-29,108.08000183105469,106.87999725341797,106.94999694824219,108.06999969482422,4919900.0,98.04904174804688
2017-03-30,108.68000030517578,107.19999694824219,108.1500015258789,107.77999877929688,6797700.0,97.78594207763672
2017-03-31,108.13999938964844,107.05000305175781,107.69999694824219,107.37000274658203,6159000.0,97.41397094726562
2017-04-03,107.97000122070312,106.37999725341797,107.22000122070312,107.80000305175781,5800900.0,97.8041000366211
2017-04-04,108.72000122070312,107.01000213623047,107.87999725341797,108.66000366210938,4687400.0,98.5843505859375
2017-04-05,110.66999816894531,108.55999755859375,109.6500015258789,108.63999938964844,6398800.0,98.56620788574219
2017-04-06,109.6500015258789,108.75,109.12000274658203,109.29000091552734,3934500.0,99.15592956542969
2017-04-07,109.58000183105469,108.66999816894531,109.37999725341797,108.86000061035156,4889400.0,98.76581573486328
2017-04-10,110.19999694824219,108.97000122070312,109.12000274658203,109.43000030517578,4812100.0,99.28294372558594
2017-04-11,109.54000091552734,108.05999755859375,109.52999877929688,108.97000122070312,3956500.0,98.86561584472656
2017-04-12,109.36000061035156,108.44999694824219,109.36000061035156,108.97000122070312,5053300.0,98.86561584472656
2017-04-13,108.73999786376953,105.93000030517578,108.63999938964844,106.0999984741211,6894800.0,96.26172637939453
2017-04-17,106.4800033569336,105.6500015258789,106.16999816894531,106.16999816894531,5278800.0,96.32523345947266
2017-04-18,106.68000030517578,105.31999969482422,105.80999755859375,105.68000030517578,4252700.0,95.88066864013672
2017-04-19,106.13999938964844,103.83000183105469,105.88999938964844,104.2300033569336,6667900.0,94.56513214111328
2017-04-20,105.69000244140625,104.36000061035156,104.4000015258789,104.87999725341797,4988100.0,95.15484619140625
2017-04-21,105.43000030517578,104.29000091552734,104.80000305175781,104.88999938964844,5432600.0,95.16393280029297
2017-04-24,106.41000366210938,105.37000274658203,105.79000091552734,105.93000030517578,4538200.0,96.10749053955078
2017-04-25,106.97000122070312,106.18000030517578,106.30000305175781,106.7300033569336,4619000.0,96.83329772949219
2017-04-26,107.4800033569336,105.97000122070312,106.4000015258789,106.08000183105469,6687400.0,96.24358367919922
2017-04-27,105.9800033569336,104.66999816894531,105.95999908447266,105.47000122070312,5781800.0,95.69015502929688
2017-04-28,107.5999984741211,105.98999786376953,107.05000305175781,106.69999694824219,6848400.0,96.80608367919922
2017-05-01,106.7300033569336,105.76000213623047,106.26000213623047,105.91999816894531,4955500.0,96.09841918945312
2017-05-02,106.52999877929688,105.08999633789062,106.11000061035156,105.36000061035156,5112200.0,95.59033966064453
2017-05-03,107.26000213623047,105.12999725341797,105.36000061035156,106.72000122070312,5663000.0,96.82423400878906
2017-05-04,106.33000183105469,104.13999938964844,106.23999786376953,104.80999755859375,8039900.0,95.09133911132812
2017-05-05,105.88999938964844,104.69999694824219,104.91999816894531,105.79000091552734,5060000.0,95.98046875
2017-05-08,106.72000122070312,105.81999969482422,105.93000030517578,106.68000030517578,5175100.0,96.78795623779297
2017-05-09,106.75,104.81999969482422,106.51000213623047,105.08000183105469,5024000.0,95.33631896972656
2017-05-10,106.83000183105469,105.54000091552734,105.81999969482422,106.5,5582800.0,96.62464141845703
2017-05-11,107.08000183105469,105.62999725341797,107.08000183105469,106.20999908447266,4632100.0,96.36152648925781
2017-05-12,106.29000091552734,105.4800033569336,106.05999755859375,105.95999908447266,4488200.0,96.13469696044922
2017-05-15,107.70999908447266,106.68000030517578,107.1500015258789,106.8499984741211,6647500.0,96.94217681884766
2017-05-16,107.66000366210938,106.94000244140625,107.56999969482422,107.25,5001400.0,97.30509948730469
2017-05-17,106.2699966430664,104.62000274658203,106.16999816894531,104.69999694824219,6384300.0,95.95783233642578
2017-05-18,105.68000030517578,103.83999633789062,104.55000305175781,105.16999816894531,5618100.0,96.38858032226562
2017-05-19,106.5199966430664,105.16999816894531,105.5199966430664,106.5199966430664,8383500.0,97.6258544921875
2017-05-22,107.08999633789062,105.75,107.08999633789062,106.12000274658203,4491100.0,97.25926971435547
2017-05-23,106.55999755859375,105.9800033569336,106.06999969482422,106.2699966430664,3457100.0,97.396728515625
2017-05-24,106.36000061035156,105.7300033569336,106.0999984741211,106.22000122070312,3457200.0,97.35092163085938
2017-05-25,106.70999908447266,104.72000122070312,106.0999984741211,105.11000061035156,5293800.0,96.3335952758789
2017-05-26,105.29000091552734,104.5999984741211,105.05000305175781,104.72000122070312,3752500.0,95.97616577148438
2017-05-30,104.70999908447266,103.75,104.3499984741211,104.05999755859375,4288000.0,95.37126159667969
2017-05-31,103.88999938964844,103.06999969482422,103.55000305175781,103.4800033569336,8037900.0,94.83970642089844
2017-06-01,104.27999877929688,103.43000030517578,103.69000244140625,104.2699966430664,4769400.0,95.563720703125
2017-06-02,103.94000244140625,102.7699966430664,103.81999969482422,103.11000061035156,5864000.0,94.50059509277344
2017-06-05,103.58000183105469,102.62999725341797,102.80000305175781,103.19000244140625,4523300.0,94.57390594482422
2017-06-06,104.44999694824219,102.76000213623047,103.11000061035156,104.16999816894531,4683900.0,95.47209167480469
2017-06-07,104.43000030517578,102.55000305175781,103.97000122070312,103.7699966430664,7197100.0,95.10547637939453
2017-06-08,104.73999786376953,103.44000244140625,103.7699966430664,104.0,6493600.0,95.31627655029297
2017-06-09,106.48999786376953,104.01000213623047,104.01000213623047,106.4000015258789,6595600.0,97.5158920288086
2017-06-12,108.43000030517578,106.4000015258789,106.4000015258789,108.04000091552734,8690600.0,99.0189437866211
2017-06-13,108.48999786376953,107.16000366210938,108.33999633789062,108.12999725341797,6099700.0,99.10143280029297
2017-06-14,107.98999786376953,105.73999786376953,107.91000366210938,106.5999984741211,6202300.0,97.69918060302734
2017-06-15,106.80000305175781,105.87000274658203,106.5,106.33000183105469,5441400.0,97.45172882080078
2017-06-16,108.36000061035156,106.20999908447266,106.94000244140625,108.3499984741211,11633900.0,99.30306243896484
2017-06-19,108.37999725341797,107.13999938964844,108.30999755859375,107.45999908447266,4577800.0,98.48738861083984
2017-06-20,106.5999984741211,105.37999725341797,106.25,106.4800033569336,5171200.0,97.58920288085938
2017-06-21,106.9000015258789,103.91999816894531,105.88999938964844,104.48999786376953,6989400.0,95.7653579711914
2017-06-22,105.13999938964844,104.04000091552734,104.4800033569336,104.44999694824219,4197400.0,95.72871398925781
2017-06-23,105.41999816894531,104.23999786376953,104.25,105.0,5773300.0,96.23278045654297
2017-06-26,105.19000244140625,104.02999877929688,105.02999877929688,104.13999938964844,3602500.0,95.44458770751953
2017-06-27,104.88999938964844,104.02999877929688,104.7300033569336,104.06999969482422,4170300.0,95.38043975830078
2017-06-28,104.9000015258789,104.04000091552734,104.43000030517578,104.27999877929688,4162300.0,95.57289123535156
2017-06-29,105.1500015258789,104.05000305175781,104.37999725341797,104.12000274658203,4288600.0,95.42626190185547
2017-06-30,104.72000122070312,103.88999938964844,104.52999877929688,104.33000183105469,5497000.0,95.61872863769531
2017-07-03,106.95999908447266,104.23999786376953,104.23999786376953,106.30000305175781,4419100.0,97.42424011230469
2017-07-05,106.30000305175781,104.2699966430664,105.98999786376953,104.62000274658203,4482700.0,95.88451385498047
2017-07-06,105.12999725341797,103.70999908447266,104.66999816894531,103.81999969482422,5084800.0,95.15130615234375
2017-07-07,103.76000213623047,102.80999755859375,103.58999633789062,103.48999786376953,6457000.0,94.84886932373047
2017-07-10,103.58000183105469,102.5999984741211,103.44000244140625,103.04000091552734,4629000.0,94.43643951416016
2017-07-11,103.5,102.55000305175781,103.1500015258789,103.12000274658203,4322400.0,94.50975799560547
2017-07-12,104.75,103.47000122070312,104.0,103.88999938964844,3978100.0,95.21546173095703
2017-07-13,104.20999908447266,103.45999908447266,103.80000305175781,104.12999725341797,4439100.0,95.4354248046875
2017-07-14,104.63999938964844,103.7300033569336,104.37999725341797,104.44000244140625,3644300.0,95.71954345703125
2017-07-17,104.97000122070312,104.08000183105469,104.31999969482422,104.20999908447266,5572400.0,95.50873565673828
2017-07-18,104.5999984741211,103.51000213623047,104.5999984741211,103.72000122070312,4339400.0,95.05966186523438
2017-07-19,104.4800033569336,103.51000213623047,103.55999755859375,104.45999908447266,4932000.0,95.73786163330078
2017-07-20,105.37000274658203,103.81999969482422,105.0,104.62999725341797,5367800.0,95.8936767578125
2017-07-21,104.37999725341797,103.1500015258789,104.18000030517578,103.25,5304100.0,94.62889862060547
2017-07-24,103.56999969482422,102.91999816894531,103.18000030517578,103.19999694824219,4080400.0,94.58307647705078
2017-07-25,105.1500015258789,104.31999969482422,104.44999694824219,104.38999938964844,7093800.0,95.67372131347656
2017-07-26,106.08000183105469,104.19999694824219,104.62999725341797,105.12000274658203,5881400.0,96.34275817871094
2017-07-27,106.31999969482422,104.61000061035156,104.87999725341797,106.11000061035156,5888400.0,97.25010681152344
2017-07-28,109.12999725341797,106.36000061035156,106.70999908447266,108.12000274658203,7812600.0,99.09227752685547
2017-07-31,110.0,108.1500015258789,108.38999938964844,109.19000244140625,7561200.0,100.07292175292969
2017-08-01,110.97000122070312,109.41999816894531,109.54000091552734,110.77999877929688,8162900.0,101.5301742553711
2017-08-02,111.19999694824219,109.8499984741211,110.38999938964844,110.45999908447266,6212300.0,101.23687744140625
2017-08-03,110.44999694824219,109.05000305175781,110.2300033569336,109.43000030517578,5605400.0,100.29288482666016
2017-08-04,110.19999694824219,109.43000030517578,109.43000030517578,110.11000061035156,4643500.0,100.91609954833984
2017-08-07,110.29000091552734,109.58000183105469,109.80999755859375,109.77999877929688,4762800.0,100.6136703491211
2017-08-08,110.70999908447266,109.7699966430664,110.0,110.3499984741211,4107300.0,101.13607788085938
2017-08-09,111.41000366210938,110.26000213623047,110.73999786376953,110.88999938964844,3966800.0,101.6309814453125
2017-08-10,111.44000244140625,110.02999877929688,111.2300033569336,110.11000061035156,4950700.0,100.91609954833984
2017-08-11,110.48999786376953,109.12999725341797,110.19999694824219,109.2300033569336,3383000.0,100.1095962524414
2017-08-14,109.81999969482422,108.31999969482422,109.26000213623047,108.70999908447266,4286100.0,99.63300323486328
2017-08-15,108.9000015258789,107.52999877929688,108.75,108.56999969482422,5310700.0,99.50469970703125
2017-08-16,107.91999816894531,106.69000244140625,107.62999725341797,106.83999633789062,4186600.0,98.90298461914062
2017-08-17,106.87000274658203,105.91000366210938,106.61000061035156,105.91999816894531,5870300.0,98.05133056640625
2017-08-18,107.33999633789062,105.5,105.83999633789062,106.4800033569336,5467400.0,98.56973266601562
2017-08-21,106.4800033569336,105.30000305175781,106.4800033569336,105.77999877929688,3560400.0,97.9217300415039
2017-08-22,106.91999816894531,105.80999755859375,105.98999786376953,106.36000061035156,5630900.0,98.4586410522461
2017-08-23,107.05999755859375,106.11000061035156,106.20999908447266,106.61000061035156,4185800.0,98.6900634765625
2017-08-24,107.66999816894531,106.33000183105469,106.5,107.44000244140625,5059700.0,99.45841217041016
2017-08-25,108.70999908447266,107.5199966430664,107.81999969482422,108.2300033569336,4384200.0,100.18972778320312
2017-08-28,108.58999633789062,107.2699966430664,108.54000091552734,107.76000213623047,3681600.0,99.754638671875
2017-08-29,108.05000305175781,107.04000091552734,107.43000030517578,107.86000061035156,3230600.0,99.84720611572266
2017-08-30,107.83999633789062,107.0999984741211,107.58000183105469,107.7300033569336,3126000.0,99.72686004638672
2017-08-31,108.2300033569336,107.5,108.0,107.62000274658203,5508200.0,99.62504577636719
2017-09-01,109.16000366210938,107.51000213623047,107.68000030517578,108.76000213623047,3660300.0,100.68035125732422
2017-09-05,110.26000213623047,108.69999694824219,109.36000061035156,109.44000244140625,5198500.0,101.3098373413086
2017-09-06,112.2300033569336,109.80000305175781,110.0,111.79000091552734,8577300.0,103.48524475097656
2017-09-07,112.87000274658203,111.36000061035156,112.18000030517578,111.80000305175781,5937800.0,103.49451446533203
2017-09-08,111.75,110.52999877929688,111.58999633789062,110.77999877929688,4033100.0,102.55029296875
2017-09-11,112.56999969482422,111.5199966430664,111.83000183105469,112.5199966430664,5973400.0,104.1610336303711
2017-09-12,112.94999694824219,111.86000061035156,112.81999969482422,112.48999786376953,5110100.0,104.13324737548828
2017-09-13,114.31999969482422,112.27999877929688,112.48999786376953,114.18000030517578,5889400.0,105.69770050048828
2017-09-14,115.33999633789062,114.18000030517578,114.26000213623047,114.44999694824219,5819100.0,105.9476547241211
2017-09-15,114.91000366210938,113.62999725341797,114.83000183105469,114.62999725341797,8387600.0,106.11427307128906
2017-09-18,115.22000122070312,114.31999969482422,114.41999816894531,115.19000244140625,4954600.0,106.63267517089844
2017-09-19,116.41999816894531,115.19000244140625,115.25,116.33999633789062,6188000.0,107.69723510742188
2017-09-20,117.1500015258789,116.19999694824219,116.5,116.37000274658203,5378200.0,107.72501373291016
2017-09-21,116.5199966430664,115.83000183105469,116.22000122070312,116.47000122070312,4334500.0,107.81758117675781
2017-09-22,117.83000183105469,116.2699966430664,116.41000366210938,117.29000091552734,5307100.0,108.57666015625
2017-09-25,118.33000183105469,117.0199966430664,117.2300033569336,117.98999786376953,5980300.0,109.22466278076172
2017-09-26,118.02999877929688,117.25,117.79000091552734,117.5199966430664,4874700.0,108.78958129882812
2017-09-27,117.5999984741211,116.7699966430664,117.45999908447266,117.44999694824219,3926800.0,108.72478485107422
2017-09-28,118.12999725341797,117.0199966430664,117.16999816894531,117.62000274658203,4949000.0,108.88215637207031
2017-09-29,117.5199966430664,116.7300033569336,117.16999816894531,117.5,4874800.0,108.77106475830078
2017-10-02,117.79000091552734,115.52999877929688,116.41999816894531,117.43000030517578,4285600.0,108.70626831054688
2017-10-03,118.25,117.01000213623047,117.08000183105469,117.81999969482422,3892200.0,109.0672836303711
2017-10-04,117.87000274658203,117.12999725341797,117.81999969482422,117.58000183105469,3443400.0,108.84512329101562
2017-10-05,118.69000244140625,117.33000183105469,117.44999694824219,118.58000183105469,5470900.0,109.77083587646484
2017-10-06,118.1500015258789,116.80000305175781,117.94999694824219,117.02999877929688,3533300.0,108.33597564697266
2017-10-09,118.08000183105469,117.01000213623047,117.33999633789062,117.70999908447266,2951900.0,108.96546173095703
2017-10-10,119.81999969482422,118.29000091552734,118.4000015258789,118.80000305175781,5683100.0,109.9744873046875
2017-10-11,119.5199966430664,118.58000183105469,119.20999908447266,119.33000183105469,3926100.0,110.4651107788086
2017-10-12,119.6500015258789,118.30999755859375,118.48999786376953,119.13999938964844,3929700.0,110.28923034667969
2017-10-13,120.0,119.06999969482422,119.79000091552734,119.16000366210938,4640100.0,110.3077621459961
2017-10-16,120.88999938964844,119.43000030517578,119.83999633789062,120.12999725341797,5500700.0,111.2056884765625
2017-10-17,120.73999786376953,119.83000183105469,120.2300033569336,120.22000122070312,4844300.0,111.28900146484375
2017-10-18,120.0199966430664,117.98999786376953,119.4000015258789,118.1500015258789,5505100.0,109.3727798461914
2017-10-19,118.73999786376953,117.94999694824219,118.05999755859375,118.19999694824219,4576600.0,109.41905975341797
2017-10-20,118.77999877929688,118.06999969482422,118.61000061035156,118.63999938964844,4924300.0,109.82637023925781
2017-10-23,119.30000305175781,118.44999694824219,118.72000122070312,118.93000030517578,3872400.0,110.09483337402344
2017-10-24,119.91999816894531,119.06999969482422,119.4800033569336,119.2300033569336,4472400.0,110.37254333496094
2017-10-25,119.44000244140625,118.1500015258789,119.0,118.44000244140625,4553100.0,109.6412353515625
2017-10-26,119.0,118.13999938964844,118.77999877929688,118.44000244140625,4092900.0,109.6412353515625
2017-10-27,116.4000015258789,112.56999969482422,116.12999725341797,113.54000091552734,14534100.0,105.10525512695312
2017-10-30,115.0999984741211,112.83999633789062,113.16999816894531,114.38999938964844,7517800.0,105.89208984375
2017-10-31,116.37999725341797,113.81999969482422,114.44999694824219,115.88999938964844,7154800.0,107.28065490722656
2017-11-01,116.97000122070312,115.3499984741211,116.30000305175781,115.9000015258789,5030300.0,107.28993225097656
2017-11-02,116.47000122070312,114.70999908447266,116.20999908447266,115.33000183105469,4329600.0,106.76227569580078
2017-11-03,115.75,114.7300033569336,115.4800033569336,114.98999786376953,4101800.0,106.44752502441406
2017-11-06,117.16000366210938,114.98999786376953,115.37000274658203,117.04000091552734,5950300.0,108.34523010253906
2017-11-07,118.0,116.4800033569336,117.37999725341797,117.23999786376953,5219500.0,108.5303726196289
2017-11-08,117.1500015258789,115.9000015258789,116.77999877929688,116.66999816894531,5092800.0,108.00271606445312
2017-11-09,117.5,115.62000274658203,115.9000015258789,117.23999786376953,5103300.0,108.5303726196289
2017-11-10,117.30999755859375,116.0999984741211,116.70999908447266,117.18000030517578,5156900.0,108.4748306274414
2017-11-13,117.7699966430664,116.68000030517578,117.22000122070312,117.2300033569336,4279200.0,108.52112579345703
2017-11-14,117.26000213623047,116.25,116.81999969482422,116.91999816894531,6996500.0,108.23416137695312
2017-11-15,117.2300033569336,116.06999969482422,116.20999908447266,116.44999694824219,5372600.0,107.79906463623047
2017-11-16,115.81999969482422,114.37999725341797,115.25,114.56999969482422,5888700.0,107.05155181884766
