Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,197.6999969482422,195.82000732421875,196.33999633789062,197.27000427246094,1035700.0,172.04766845703125
2016-10-26,196.07000732421875,187.47999572753906,195.11000061035156,188.3800048828125,2676100.0,164.2943115234375
2016-10-27,188.16000366210938,181.85000610351562,188.14999389648438,183.22999572753906,3726600.0,159.8027801513672
2016-10-28,186.02999877929688,182.02999877929688,184.22999572753906,182.8800048828125,1694000.0,159.49752807617188
2016-10-31,186.3300018310547,182.8800048828125,184.27000427246094,185.9600067138672,1932800.0,162.1837158203125
2016-11-01,185.47999572753906,181.63999938964844,184.99000549316406,183.25,1861200.0,159.82020568847656
2016-11-02,184.22000122070312,179.64999389648438,183.61000061035156,179.67999267578125,1662400.0,156.70664978027344
2016-11-03,180.61000061035156,178.11000061035156,179.61000061035156,179.3300018310547,1118900.0,156.40142822265625
2016-11-04,180.52000427246094,178.52999877929688,180.1199951171875,180.27999877929688,1662700.0,157.22994995117188
2016-11-07,183.61000061035156,180.7899932861328,182.97999572753906,181.92999267578125,1082700.0,158.66896057128906
2016-11-08,183.88999938964844,181.0,182.30999755859375,183.25,874100.0,159.82020568847656
2016-11-09,181.6999969482422,174.91000366210938,180.13999938964844,180.77999877929688,2099600.0,157.666015625
2016-11-10,186.47000122070312,176.67999267578125,181.32000732421875,182.2899932861328,3137400.0,158.98292541503906
2016-11-11,184.9499969482422,181.97999572753906,182.25,182.61000061035156,1795200.0,159.26205444335938
2016-11-14,186.3300018310547,179.1999969482422,181.27999877929688,185.58999633789062,1786900.0,163.3368682861328
2016-11-15,189.25,182.8000030517578,186.42999267578125,184.22999572753906,2468600.0,162.1399383544922
2016-11-16,185.22999572753906,181.8300018310547,184.60000610351562,182.94000244140625,1030500.0,161.00462341308594
2016-11-17,183.9600067138672,180.1300048828125,182.75999450683594,180.67999267578125,1090800.0,159.0155792236328
2016-11-18,181.75,179.16000366210938,180.55999755859375,180.8300018310547,1369300.0,159.14761352539062
2016-11-21,182.97000122070312,179.3699951171875,181.17999267578125,179.67999267578125,1006600.0,158.13551330566406
2016-11-22,181.97999572753906,180.13999938964844,180.60000610351562,181.5800018310547,1068300.0,159.8076934814453
2016-11-23,180.9499969482422,178.0500030517578,180.1999969482422,180.75999450683594,1102500.0,159.08602905273438
2016-11-25,182.99000549316406,180.35000610351562,181.74000549316406,181.3000030517578,490900.0,159.561279296875
2016-11-28,182.9499969482422,180.07000732421875,180.63999938964844,181.3300018310547,1398200.0,159.58766174316406
2016-11-29,184.14999389648438,181.35000610351562,181.9499969482422,182.3000030517578,1346900.0,160.44134521484375
2016-11-30,181.61000061035156,178.4199981689453,180.3800048828125,179.64999389648438,2234500.0,158.10910034179688
2016-12-01,179.3800048828125,175.8699951171875,178.9199981689453,176.82000732421875,2075900.0,155.61843872070312
2016-12-02,180.7899932861328,177.4199981689453,177.57000732421875,179.36000061035156,1273900.0,157.85389709472656
2016-12-05,180.80999755859375,178.02999877929688,179.50999450683594,180.75999450683594,1027300.0,159.08602905273438
2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,180.11000061035156,1202000.0,158.5139617919922
2016-12-07,183.75999450683594,180.50999450683594,180.6999969482422,183.75,1278400.0,161.71746826171875
2016-12-08,185.13999938964844,180.4499969482422,182.39999389648438,183.66000366210938,1196100.0,161.63829040527344
2016-12-09,185.16000366210938,182.77999877929688,183.75,183.42999267578125,974800.0,161.4358367919922
2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,186.1199951171875,1066900.0,163.8033447265625
2016-12-13,187.69000244140625,184.05999755859375,186.91000366210938,187.42999267578125,1566000.0,164.95623779296875
2016-12-14,187.61000061035156,180.99000549316406,187.16000366210938,181.27999877929688,2093400.0,159.5436553955078
2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,180.0,1533700.0,158.4171600341797
2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,181.2899932861328,1975400.0,159.55247497558594
2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,182.6300048828125,1171300.0,160.7318115234375
2016-12-20,183.6300048828125,181.39999389648438,182.57000732421875,182.97999572753906,1295200.0,161.03982543945312
2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,178.1699981689453,1617100.0,156.80654907226562
2016-12-22,178.83999633789062,175.02000427246094,178.0,176.24000549316406,1618000.0,155.10800170898438
2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,175.9499969482422,973500.0,154.85275268554688
2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,175.9600067138672,1041200.0,154.861572265625
2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,174.1999969482422,1290100.0,153.31259155273438
2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,175.97999572753906,1472900.0,154.879150390625
2016-12-30,178.8000030517578,175.61000061035156,176.61000061035156,177.6699981689453,2285100.0,156.36651611328125
2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,182.6199951171875,2751200.0,160.7229766845703
2017-01-04,184.1300048828125,181.5399932861328,182.91000366210938,184.0800018310547,1991700.0,162.00790405273438
2017-01-05,184.72999572753906,178.1699981689453,179.69000244140625,184.39999389648438,2186400.0,162.28955078125
2017-01-06,188.10000610351562,182.60000610351562,183.5500030517578,186.8300018310547,2251400.0,164.42820739746094
2017-01-09,187.7899932861328,185.2899932861328,186.49000549316406,185.91000366210938,1954000.0,163.61851501464844
2017-01-10,185.89999389648438,183.64999389648438,185.1199951171875,184.19000244140625,2666100.0,162.10475158691406
2017-01-11,184.47999572753906,181.57000732421875,183.6999969482422,181.99000549316406,2151700.0,160.1685333251953
2017-01-12,183.22000122070312,181.11000061035156,181.61000061035156,183.08999633789062,1243200.0,161.1366424560547
2017-01-13,184.97000122070312,182.47999572753906,182.8699951171875,184.00999450683594,1740400.0,161.94631958007812
2017-01-17,186.75999450683594,184.13999938964844,184.3699951171875,185.3300018310547,1888500.0,163.10804748535156
2017-01-18,187.1699981689453,184.72000122070312,185.0,186.57000732421875,1330300.0,164.1993865966797
2017-01-19,185.66000366210938,182.72999572753906,185.52000427246094,182.9199981689453,1939700.0,160.98703002929688
2017-01-20,185.0399932861328,181.10000610351562,182.8300018310547,184.52999877929688,2673600.0,162.40396118164062
2017-01-23,185.2100067138672,183.80999755859375,184.3800048828125,185.0,2150200.0,162.817626953125
2017-01-24,185.3699951171875,183.4199981689453,185.19000244140625,184.13999938964844,2315200.0,162.0607452392578
2017-01-25,184.22000122070312,182.08999633789062,183.89999389648438,182.39999389648438,2063800.0,160.52938842773438
2017-01-26,183.4199981689453,181.8699951171875,182.91000366210938,182.08999633789062,1891300.0,160.2565460205078
2017-01-27,182.67999267578125,178.52999877929688,182.57000732421875,179.50999450683594,2194000.0,157.98590087890625
2017-01-30,179.97999572753906,176.6199951171875,179.9600067138672,177.74000549316406,1716100.0,156.4281463623047
2017-01-31,184.07000732421875,179.00999450683594,179.00999450683594,183.77000427246094,3403200.0,161.735107421875
2017-02-01,186.0,181.49000549316406,185.3800048828125,181.52999877929688,2925100.0,159.76370239257812
2017-02-02,183.52000427246094,181.30999755859375,181.30999755859375,182.9600067138672,1535100.0,161.0222625732422
2017-02-03,185.41000366210938,183.77000427246094,184.10000610351562,185.3300018310547,1805300.0,163.10804748535156
2017-02-06,185.5,181.75,184.24000549316406,182.07000732421875,1179400.0,160.23895263671875
2017-02-07,183.36000061035156,178.52000427246094,182.1300048828125,179.05999755859375,1812900.0,157.58984375
2017-02-08,181.13999938964844,178.66000366210938,179.25999450683594,180.6199951171875,1406100.0,158.96279907226562
2017-02-09,182.8699951171875,180.7899932861328,181.00999450683594,181.99000549316406,1298500.0,160.1685333251953
2017-02-10,182.67999267578125,180.0500030517578,180.3699951171875,182.10000610351562,1193500.0,161.82138061523438
2017-02-13,183.7899932861328,180.52999877929688,182.8300018310547,181.6699981689453,1250600.0,161.43930053710938
2017-02-14,182.38999938964844,179.85000610351562,181.0800018310547,180.94000244140625,1079700.0,160.7906036376953
2017-02-15,180.8300018310547,176.83999633789062,180.42999267578125,178.5399932861328,1954900.0,158.6578369140625
2017-02-16,180.86000061035156,178.5500030517578,178.8800048828125,179.17999267578125,1373100.0,159.2265625
2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,181.08999633789062,1657800.0,160.9238739013672
2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,185.16000366210938,1521200.0,164.54066467285156
2017-02-22,185.69000244140625,183.60000610351562,184.8300018310547,184.6999969482422,1469200.0,164.13186645507812
2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,184.99000549316406,1043700.0,164.38958740234375
2017-02-24,184.7100067138672,181.89999389648438,184.69000244140625,184.2899932861328,1213100.0,163.76751708984375
2017-02-27,187.35000610351562,184.3000030517578,185.0399932861328,186.3300018310547,1313800.0,165.58035278320312
2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,184.39999389648438,1841800.0,163.86526489257812
2017-03-01,184.8800048828125,182.22000122070312,184.27000427246094,182.52000427246094,1845900.0,162.19464111328125
2017-03-02,182.55999755859375,179.60000610351562,182.52000427246094,181.13999938964844,1566500.0,160.9683074951172
2017-03-03,181.72000122070312,178.80999755859375,181.50999450683594,179.39999389648438,1729600.0,159.4220733642578
2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,178.8000030517578,1104200.0,158.88890075683594
2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,177.2899932861328,1379700.0,157.54705810546875
2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,174.69000244140625,3275700.0,155.236572265625
2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,169.32000732421875,4031600.0,150.46456909179688
2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,168.1699981689453,3101200.0,149.44264221191406
2017-03-13,169.75999450683594,166.88999938964844,169.0,168.69000244140625,2719600.0,149.9047393798828
2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,167.22999572753906,2718900.0,148.6072998046875
2017-03-15,172.97999572753906,167.5,168.00999450683594,170.0,2657100.0,151.06886291503906
2017-03-16,170.5800018310547,169.0,170.0,169.39999389648438,1110200.0,150.53565979003906
2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,168.02000427246094,2846800.0,149.30934143066406
2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,168.11000061035156,1076000.0,149.38931274414062
2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,168.9600067138672,2042000.0,150.14466857910156
2017-03-22,169.0,163.5500030517578,168.7100067138672,165.39999389648438,2554700.0,146.98110961914062
2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,167.55999755859375,1459700.0,148.9005584716797
2017-03-24,168.35000610351562,166.5,167.89999389648438,167.9499969482422,1545900.0,149.24713134765625
2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,166.14999389648438,1598200.0,147.64759826660156
2017-03-28,168.1199951171875,165.25,166.14999389648438,168.0500030517578,1980600.0,149.3360137939453
2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,169.86000061035156,1916500.0,150.94442749023438
2017-03-30,171.0,167.35000610351562,169.17999267578125,170.0399932861328,1548100.0,151.10438537597656
2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,172.02999877929688,2052000.0,152.87278747558594
2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,174.05999755859375,2526500.0,154.67674255371094
2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,170.55999755859375,2966100.0,151.5664825439453
2017-04-05,171.60000610351562,170.05999755859375,171.0,170.2899932861328,1725000.0,151.3265380859375
2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,169.8000030517578,1819800.0,150.89112854003906
2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,169.80999755859375,1501100.0,150.90000915527344
2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,171.49000549316406,1379400.0,152.39292907714844
2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,173.35000610351562,1807600.0,154.04580688476562
2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,173.27999877929688,1913900.0,153.9835968017578
2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,173.83999633789062,1043300.0,154.48123168945312
2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,174.57000732421875,1215700.0,155.1299285888672
2017-04-18,174.8300018310547,173.38999938964844,173.82000732421875,174.72999572753906,1190200.0,155.27212524414062
2017-04-19,175.8300018310547,173.75999450683594,174.39999389648438,174.42999267578125,1367000.0,155.00552368164062
2017-04-20,174.97000122070312,173.1300048828125,174.75999450683594,174.72999572753906,1145900.0,155.27212524414062
2017-04-21,174.97999572753906,171.3000030517578,174.60000610351562,171.97999572753906,2003800.0,152.82835388183594
2017-04-24,173.16000366210938,167.5399932861328,173.02000427246094,168.94000244140625,2407300.0,150.12689208984375
2017-04-25,169.5500030517578,167.4199981689453,169.32000732421875,168.0399932861328,1754600.0,149.32711791992188
2017-04-26,167.72999572753906,164.8800048828125,167.6199951171875,165.0399932861328,2025600.0,146.6611785888672
2017-04-27,170.0,165.0399932861328,165.0399932861328,167.8699951171875,2388200.0,149.1760711669922
2017-04-28,167.82000732421875,164.8300018310547,167.64999389648438,165.25999450683594,1838300.0,146.85670471191406
2017-05-01,170.24000549316406,164.8300018310547,166.22000122070312,168.61000061035156,2955500.0,149.83363342285156
2017-05-02,169.72999572753906,167.38999938964844,168.75,168.7899932861328,1954800.0,149.99359130859375
2017-05-03,169.77999877929688,165.1999969482422,169.4600067138672,165.58999633789062,1520500.0,147.14996337890625
2017-05-04,165.7100067138672,163.3000030517578,164.61000061035156,165.4199981689453,2223200.0,146.99888610839844
2017-05-05,165.88999938964844,164.05999755859375,165.4499969482422,164.52000427246094,1665000.0,146.19911193847656
2017-05-08,165.0,160.4499969482422,164.83999633789062,162.83999633789062,2399600.0,144.7061767578125
2017-05-09,163.0,160.66000366210938,163.0,162.4600067138672,2041000.0,144.3685302734375
2017-05-10,165.75,162.19000244140625,162.4600067138672,165.64999389648438,2429300.0,147.20327758789062
2017-05-11,163.49000549316406,159.6699981689453,163.30999755859375,161.77999877929688,2684400.0,143.76425170898438
2017-05-12,161.66000366210938,157.30999755859375,161.4499969482422,157.47999572753906,2834800.0,139.94308471679688
2017-05-15,157.64999389648438,155.50999450683594,155.72000122070312,156.16000366210938,2108400.0,140.32948303222656
2017-05-16,156.22999572753906,153.22000122070312,156.16000366210938,154.1300048828125,3241200.0,138.5052947998047
2017-05-17,156.0500030517578,152.08999633789062,153.92999267578125,154.25999450683594,3276400.0,138.62210083007812
2017-05-18,154.75999450683594,152.50999450683594,153.69000244140625,154.00999450683594,2319600.0,138.39743041992188
2017-05-19,159.16000366210938,153.3000030517578,154.22999572753906,157.8699951171875,4364900.0,141.86610412597656
2017-05-22,160.1199951171875,156.94000244140625,158.38999938964844,157.60000610351562,2106100.0,141.62351989746094
2017-05-23,158.25999450683594,156.83999633789062,157.60000610351562,157.25,1802000.0,141.30899047851562
2017-05-24,159.97999572753906,156.8300018310547,157.3699951171875,159.77999877929688,1619600.0,143.58250427246094
2017-05-25,162.25,159.0800018310547,160.07000732421875,160.6999969482422,1777800.0,144.4092559814453
2017-05-26,160.75999450683594,156.97000122070312,160.74000549316406,157.25999450683594,1475500.0,141.31797790527344
2017-05-30,158.27999877929688,154.9499969482422,158.0399932861328,154.97999572753906,1767500.0,139.26910400390625
2017-05-31,156.25,153.9199981689453,155.08999633789062,154.25,3560300.0,138.61309814453125
2017-06-01,155.25999450683594,152.63999938964844,154.0,154.8300018310547,2096500.0,139.13430786132812
2017-06-02,156.25,152.10000610351562,155.3800048828125,152.63999938964844,1903100.0,137.16632080078125
2017-06-05,152.91000366210938,150.14999389648438,152.25,152.25999450683594,1609000.0,136.82484436035156
2017-06-06,153.97000122070312,150.64999389648438,152.42999267578125,153.08999633789062,1836000.0,137.57070922851562
2017-06-07,156.1199951171875,152.82000732421875,153.02000427246094,155.27000427246094,2070300.0,139.5297088623047
2017-06-08,156.5399932861328,153.6999969482422,155.27000427246094,154.57000732421875,1790400.0,138.90066528320312
2017-06-09,156.55999755859375,152.5399932861328,154.5,155.60000610351562,1217500.0,139.82626342773438
2017-06-12,160.8699951171875,155.39999389648438,155.5399932861328,159.74000549316406,2386400.0,143.5465850830078
2017-06-13,160.82000732421875,157.08999633789062,159.30999755859375,158.80999755859375,1940400.0,142.71084594726562
2017-06-14,160.7899932861328,158.80999755859375,159.64999389648438,159.63999938964844,1793000.0,143.4567108154297
2017-06-15,161.74000549316406,158.05999755859375,158.85000610351562,160.72999572753906,1647400.0,144.43621826171875
2017-06-16,162.88999938964844,158.25,161.17999267578125,160.25999450683594,4639200.0,144.0138702392578
2017-06-19,159.77000427246094,157.2100067138672,159.77000427246094,158.97000122070312,2150500.0,142.8546142578125
2017-06-20,161.33999633789062,157.6300048828125,160.58999633789062,158.97999572753906,1829000.0,142.86361694335938
2017-06-21,159.9199981689453,157.5500030517578,159.42999267578125,158.77999877929688,1749600.0,142.6838836669922
2017-06-22,159.75999450683594,157.0,158.60000610351562,159.1300048828125,1903000.0,142.9984130859375
2017-06-23,160.44000244140625,158.41000366210938,159.47999572753906,158.89999389648438,1967900.0,142.7917022705078
2017-06-26,163.1699981689453,159.69000244140625,159.77000427246094,160.4499969482422,1801400.0,144.18460083007812
2017-06-27,163.4499969482422,159.8000030517578,159.94000244140625,162.3699951171875,1819200.0,145.9099578857422
2017-06-28,164.69000244140625,162.72999572753906,163.25,163.8000030517578,2014300.0,147.19500732421875
2017-06-29,165.3800048828125,162.52999877929688,163.5,162.5800018310547,2008500.0,146.09866333007812
2017-06-30,164.8699951171875,160.1999969482422,163.60000610351562,161.75999450683594,1568800.0,145.36180114746094
2017-07-03,165.38999938964844,162.3000030517578,162.36000061035156,165.17999267578125,1057100.0,148.43508911132812
2017-07-05,165.35000610351562,158.17999267578125,164.97999572753906,158.22999572753906,2456900.0,142.18963623046875
2017-07-06,159.05999755859375,155.42999267578125,157.91000366210938,155.77999877929688,1594500.0,139.98802185058594
2017-07-07,156.9600067138672,155.42999267578125,156.17999267578125,156.63999938964844,1343800.0,140.76083374023438
2017-07-10,157.13999938964844,155.3800048828125,156.86000061035156,155.44000244140625,1140400.0,139.68246459960938
2017-07-11,155.72999572753906,153.13999938964844,155.72999572753906,153.94000244140625,1668400.0,138.33453369140625
2017-07-12,158.9600067138672,155.1699981689453,155.24000549316406,155.52000427246094,1861400.0,139.75437927246094
2017-07-13,158.4600067138672,155.80999755859375,156.1300048828125,158.0500030517578,1331000.0,142.0278778076172
2017-07-14,160.92999267578125,157.30999755859375,157.30999755859375,160.72999572753906,1365400.0,144.43621826171875
2017-07-17,162.82000732421875,160.02000427246094,160.6300048828125,162.1300048828125,1246900.0,145.6942901611328
2017-07-18,162.47999572753906,159.63999938964844,161.72000122070312,159.8300018310547,1268700.0,143.62745666503906
2017-07-19,160.64999389648438,159.5,159.7899932861328,160.27000427246094,1185700.0,144.02284240722656
2017-07-20,162.0500030517578,160.05999755859375,160.69000244140625,161.00999450683594,1241300.0,144.68780517578125
2017-07-21,161.2899932861328,159.0,160.88999938964844,160.5800018310547,1321500.0,144.30142211914062
2017-07-24,161.97000122070312,159.14999389648438,160.6199951171875,160.0399932861328,1221000.0,143.81613159179688
2017-07-25,162.05999755859375,159.1999969482422,160.5500030517578,161.57000732421875,1362300.0,145.1910400390625
2017-07-26,164.3000030517578,161.4199981689453,162.0,163.77000427246094,1090500.0,147.16802978515625
2017-07-27,166.9600067138672,161.57000732421875,162.92999267578125,166.3300018310547,1498800.0,149.468505859375
2017-07-28,165.69000244140625,160.22999572753906,163.82000732421875,160.52000427246094,2031700.0,144.2475128173828
2017-07-31,160.85000610351562,157.77999877929688,160.60000610351562,158.5,3627000.0,142.43226623535156
2017-08-01,165.5,159.17999267578125,165.25,164.5800018310547,3144100.0,147.8959197998047
2017-08-02,165.35000610351562,160.30999755859375,162.4600067138672,161.3699951171875,2486400.0,145.01132202148438
2017-08-03,163.5500030517578,160.1300048828125,160.94000244140625,161.9499969482422,1919500.0,145.5325469970703
2017-08-04,164.77000427246094,161.77000427246094,162.2100067138672,164.52999877929688,1647200.0,147.85096740722656
2017-08-07,167.1199951171875,163.47999572753906,164.4600067138672,166.3699951171875,1534200.0,149.50445556640625
2017-08-08,166.97999572753906,162.3000030517578,165.75999450683594,164.08999633789062,1387900.0,147.45558166503906
2017-08-09,164.38999938964844,161.6199951171875,164.07000732421875,163.41000366210938,1194800.0,146.8445281982422
2017-08-10,163.14999389648438,161.00999450683594,163.14999389648438,161.14999389648438,1191500.0,144.81361389160156
2017-08-11,160.92999267578125,156.0,160.35000610351562,157.88999938964844,1839300.0,141.8841094970703
2017-08-14,160.9600067138672,158.07000732421875,158.5800018310547,160.33999633789062,1644600.0,144.0857391357422
2017-08-15,158.52000427246094,155.3800048828125,157.94000244140625,157.49000549316406,2024300.0,143.1314697265625
2017-08-16,159.61000061035156,157.35000610351562,158.25,157.9499969482422,2043300.0,143.54954528808594
2017-08-17,158.7899932861328,157.1999969482422,157.75,157.1999969482422,1302700.0,142.86793518066406
2017-08-18,156.16000366210938,152.50999450683594,155.77000427246094,153.5800018310547,2131500.0,139.5779571533203
2017-08-21,155.49000549316406,152.5500030517578,153.9199981689453,154.5800018310547,1145800.0,140.48678588867188
2017-08-22,155.67999267578125,152.9199981689453,154.8300018310547,153.22999572753906,1052100.0,139.25985717773438
2017-08-23,157.75999450683594,152.97000122070312,153.10000610351562,157.57000732421875,1731200.0,143.20419311523438
2017-08-24,161.07000732421875,156.3800048828125,158.6699981689453,156.66000366210938,2289900.0,142.3771514892578
2017-08-25,159.99000549316406,155.85000610351562,157.1699981689453,159.0399932861328,1501200.0,144.5401611328125
2017-08-28,159.69000244140625,156.11000061035156,159.1999969482422,156.8300018310547,1100900.0,142.5316619873047
2017-08-29,157.55999755859375,155.6699981689453,156.4199981689453,156.25,1068500.0,142.0045166015625
2017-08-30,157.1199951171875,154.4499969482422,156.6999969482422,157.02000427246094,909100.0,142.70433044433594
2017-08-31,158.58999633789062,156.47999572753906,157.52999877929688,156.85000610351562,2279500.0,142.54981994628906
2017-09-01,159.52000427246094,157.0,157.52000427246094,158.19000244140625,1043200.0,143.76763916015625
2017-09-05,159.17999267578125,156.0,158.19000244140625,156.8800048828125,1397800.0,142.57708740234375
2017-09-06,159.8699951171875,157.10000610351562,157.57000732421875,158.72999572753906,1676600.0,144.25843811035156
2017-09-07,161.63999938964844,158.22999572753906,158.83999633789062,160.8000030517578,1456800.0,146.1396942138672
2017-09-08,160.86000061035156,159.52000427246094,160.5,159.55999755859375,915800.0,145.01272583007812
2017-09-11,161.30999755859375,159.47999572753906,160.1699981689453,160.32000732421875,736600.0,145.70346069335938
2017-09-12,161.77000427246094,157.0,160.39999389648438,157.5500030517578,1302400.0,143.18600463867188
2017-09-13,160.42999267578125,157.6999969482422,157.83999633789062,160.42999267578125,1540600.0,145.8034210205078
2017-09-14,163.86000061035156,160.17999267578125,160.4600067138672,163.75,1770300.0,148.82073974609375
2017-09-15,165.19000244140625,163.2100067138672,164.49000549316406,164.77000427246094,2811600.0,149.74774169921875
2017-09-18,164.72999572753906,161.1699981689453,164.49000549316406,161.52000427246094,1718200.0,146.79405212402344
2017-09-19,161.4199981689453,158.8000030517578,161.22000122070312,159.72999572753906,1733700.0,145.167236328125
2017-09-20,160.6300048828125,159.0800018310547,159.88999938964844,159.89999389648438,1637000.0,145.3217315673828
2017-09-21,161.10000610351562,159.1699981689453,159.75999450683594,159.5800018310547,1231100.0,145.03091430664062
2017-09-22,160.1999969482422,158.49000549316406,159.42999267578125,158.80999755859375,855100.0,144.33111572265625
2017-09-25,162.10000610351562,158.97999572753906,159.02000427246094,160.47999572753906,933200.0,145.84886169433594
2017-09-26,164.17999267578125,160.75999450683594,161.1699981689453,163.50999450683594,1706500.0,148.60263061523438
2017-09-27,163.6999969482422,159.6699981689453,163.10000610351562,160.11000061035156,1478300.0,145.5126190185547
2017-09-28,161.9199981689453,159.42999267578125,160.47000122070312,161.58999633789062,1168600.0,146.857666015625
2017-09-29,162.0,159.80999755859375,160.77000427246094,161.00999450683594,1611000.0,146.33053588867188
2017-10-02,161.3800048828125,159.5,161.17999267578125,159.69000244140625,1335600.0,145.13088989257812
2017-10-03,160.35000610351562,157.91000366210938,159.5500030517578,159.0399932861328,1168400.0,144.5401611328125
2017-10-04,160.24000549316406,158.1300048828125,158.4199981689453,159.83999633789062,1661700.0,145.26719665527344
2017-10-05,162.57000732421875,159.91000366210938,160.41000366210938,161.25999450683594,1371200.0,146.55775451660156
2017-10-06,161.1199951171875,158.77000427246094,160.27999877929688,160.24000549316406,1161900.0,145.6307373046875
2017-10-09,161.25999450683594,160.13999938964844,160.1999969482422,160.75999450683594,551500.0,146.10333251953125
2017-10-10,163.66000366210938,161.11000061035156,161.55999755859375,162.91000366210938,1076700.0,148.05734252929688
2017-10-11,165.11000061035156,162.6199951171875,163.16000366210938,165.0800018310547,1414900.0,150.02947998046875
2017-10-12,165.9199981689453,162.6999969482422,164.55999755859375,164.5399932861328,1385500.0,149.53871154785156
2017-10-13,167.82000732421875,164.3800048828125,165.41000366210938,166.30999755859375,1446500.0,151.14735412597656
2017-10-16,167.27999877929688,165.02999877929688,166.4499969482422,165.3300018310547,1092800.0,150.2566680908203
2017-10-17,167.74000549316406,164.82000732421875,165.19000244140625,167.10000610351562,1366200.0,151.86532592773438
2017-10-18,167.60000610351562,164.1699981689453,166.72000122070312,164.49000549316406,1092700.0,149.49327087402344
2017-10-19,166.47999572753906,164.16000366210938,164.75999450683594,165.52000427246094,1518300.0,150.42935180664062
2017-10-20,165.8000030517578,163.0800018310547,165.50999450683594,164.72000122070312,1300000.0,149.70230102539062
2017-10-23,166.19000244140625,164.22000122070312,165.22999572753906,165.44000244140625,965400.0,150.35667419433594
2017-10-24,165.74000549316406,163.5500030517578,165.2899932861328,163.8699951171875,1507700.0,148.92977905273438
2017-10-25,163.8800048828125,161.0800018310547,163.05999755859375,163.67999267578125,1220700.0,148.75709533691406
2017-10-26,164.8300018310547,161.63999938964844,164.19000244140625,163.75999450683594,1868200.0,148.829833984375
2017-10-27,162.0,153.7100067138672,161.25,156.66000366210938,3493800.0,142.3771514892578
2017-10-30,158.27000427246094,156.13999938964844,156.57000732421875,157.74000549316406,1371900.0,143.3586883544922
2017-10-31,157.61000061035156,154.0500030517578,157.39999389648438,155.3300018310547,2357300.0,141.1684112548828
2017-11-01,157.72999572753906,155.2899932861328,155.99000549316406,157.08999633789062,1539800.0,142.76792907714844
2017-11-02,160.27000427246094,156.74000549316406,156.97999572753906,159.36000061035156,1690100.0,144.8309783935547
2017-11-03,157.72000122070312,154.6999969482422,156.3699951171875,155.0,2114200.0,140.86849975585938
2017-11-06,155.39999389648438,153.74000549316406,154.97999572753906,154.99000549316406,2230300.0,140.85939025878906
2017-11-07,160.3800048828125,154.66000366210938,155.24000549316406,159.0500030517578,2481300.0,144.54925537109375
2017-11-08,160.13999938964844,155.67999267578125,159.08999633789062,157.02999877929688,2289400.0,142.71340942382812
2017-11-09,163.5,156.49000549316406,156.5,161.25999450683594,2798300.0,146.55775451660156
2017-11-10,164.5,161.6199951171875,163.14999389648438,163.75,2832400.0,148.82073974609375
2017-11-13,165.8300018310547,160.11000061035156,164.3000030517578,160.30999755859375,2945900.0,145.69436645507812
2017-11-14,161.8300018310547,159.85000610351562,160.60000610351562,160.50999450683594,2085100.0,145.87612915039062
2017-11-15,160.44000244140625,157.0,158.0,159.3800048828125,1726300.0,146.53811645507812
2017-11-16,160.36000061035156,157.77999877929688,158.8699951171875,159.8699951171875,1601700.0,146.98861694335938
