Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,84.19000244140625,82.91000366210938,83.0199966430664,83.75,951500.0,78.28365325927734
2016-06-30,85.12999725341797,83.2300033569336,84.16000366210938,85.12999725341797,1460800.0,79.57357025146484
2016-07-01,85.63999938964844,84.69999694824219,84.88999938964844,85.19999694824219,1239900.0,79.6390151977539
2016-07-05,85.1500015258789,83.2300033569336,84.81999969482422,83.9000015258789,1406700.0,78.4238510131836
2016-07-06,85.26000213623047,83.30000305175781,83.83000183105469,84.94999694824219,1839000.0,79.40533447265625
2016-07-07,85.4000015258789,83.66000366210938,85.0199966430664,84.04000091552734,1452000.0,78.55471801757812
2016-07-08,86.94000244140625,84.66999816894531,84.79000091552734,86.41999816894531,2131400.0,80.77937316894531
2016-07-11,87.47000122070312,86.63999938964844,86.6500015258789,86.94999694824219,1466300.0,81.27478790283203
2016-07-12,88.95999908447266,87.61000061035156,87.61000061035156,88.41999816894531,1491600.0,82.64883422851562
2016-07-13,91.43000030517578,87.47000122070312,88.98999786376953,90.7699966430664,2658300.0,84.8454360961914
2016-07-14,92.63999938964844,90.8499984741211,91.25,91.79000091552734,2310800.0,85.79888153076172
2016-07-15,92.30000305175781,90.77999877929688,91.9000015258789,91.48999786376953,1204000.0,85.51846313476562
2016-07-18,91.72000122070312,90.9000015258789,91.27999877929688,91.61000061035156,895800.0,85.6306381225586
2016-07-19,91.77999877929688,90.86000061035156,91.05000305175781,91.4000015258789,1154700.0,85.43434143066406
2016-07-20,92.01000213623047,90.69999694824219,91.4000015258789,91.75,1371700.0,85.76151275634766
2016-07-21,92.16000366210938,90.52999877929688,91.12000274658203,91.55999755859375,1453700.0,85.5838851928711
2016-07-22,92.0999984741211,90.79000091552734,91.33999633789062,92.01000213623047,1047000.0,86.0045166015625
2016-07-25,92.7300033569336,90.97000122070312,92.0,91.95999908447266,1277500.0,85.95779418945312
2016-07-26,93.08999633789062,91.5,91.95999908447266,92.75,2141500.0,86.69622802734375
2016-07-27,92.5,89.18000030517578,92.44000244140625,90.13999938964844,2736400.0,84.2565689086914
2016-07-28,91.02999877929688,88.87999725341797,89.75,90.0199966430664,1525900.0,84.1444091796875
2016-07-29,90.30999755859375,89.0999984741211,89.7300033569336,89.77999877929688,1218800.0,83.92007446289062
2016-08-01,89.66999816894531,88.27999877929688,89.66999816894531,88.55000305175781,1639500.0,82.77035522460938
2016-08-02,88.5199966430664,86.91000366210938,88.25,87.16999816894531,1002400.0,81.48043060302734
2016-08-03,88.52999877929688,87.0,87.08999633789062,88.33000183105469,1424000.0,82.56470489501953
2016-08-04,88.30999755859375,86.87999725341797,87.56999969482422,87.61000061035156,1684800.0,82.44237518310547
2016-08-05,89.37999725341797,87.61000061035156,88.16000366210938,88.87999725341797,1466900.0,83.6374740600586
2016-08-08,90.47000122070312,89.0,89.0,89.5199966430664,1273300.0,84.23971557617188
2016-08-09,89.86000061035156,89.16999816894531,89.43000030517578,89.25,1044000.0,83.98564910888672
2016-08-10,89.55999755859375,88.37999725341797,89.55999755859375,88.56999969482422,806700.0,83.34575653076172
2016-08-11,90.23999786376953,88.27999877929688,88.7699966430664,89.4800033569336,1653500.0,84.20208740234375
2016-08-12,89.4800033569336,87.97000122070312,89.4800033569336,88.36000061035156,1108600.0,83.14813995361328
2016-08-15,89.63999938964844,88.66999816894531,88.86000061035156,88.91999816894531,780400.0,83.67510986328125
2016-08-16,89.37999725341797,88.06999969482422,88.7300033569336,89.12000274658203,1286000.0,83.86331939697266
2016-08-17,89.87000274658203,88.62000274658203,89.08999633789062,89.81999969482422,950600.0,84.52201080322266
2016-08-18,91.66999816894531,89.6500015258789,89.83000183105469,91.66999816894531,1580900.0,86.26290130615234
2016-08-19,91.95999908447266,91.05000305175781,91.30000305175781,91.58000183105469,1078400.0,86.17820739746094
2016-08-22,91.58000183105469,91.01000213623047,91.5,91.36000061035156,811500.0,85.97119903564453
2016-08-23,92.19000244140625,91.5199966430664,91.9000015258789,92.02999877929688,723000.0,86.60166931152344
2016-08-24,92.33000183105469,91.79000091552734,91.9800033569336,92.0999984741211,793700.0,86.66753387451172
2016-08-25,92.66999816894531,91.8499984741211,91.91000366210938,92.08000183105469,1075400.0,86.64871978759766
2016-08-26,92.97000122070312,91.9000015258789,92.16000366210938,92.2699966430664,1322700.0,86.82750701904297
2016-08-29,94.30000305175781,92.12000274658203,92.2300033569336,94.01000213623047,1721000.0,88.46489715576172
2016-08-30,94.37000274658203,93.54000091552734,94.01000213623047,94.37000274658203,1398900.0,88.80363464355469
2016-08-31,94.43000030517578,93.26000213623047,94.06999969482422,93.9000015258789,1544700.0,88.36136627197266
2016-09-01,94.25,92.87999725341797,94.11000061035156,93.80000305175781,1142600.0,88.26727294921875
2016-09-02,94.80000305175781,93.69000244140625,94.08999633789062,94.16000366210938,774200.0,88.60603332519531
2016-09-06,95.1500015258789,94.04000091552734,94.16000366210938,95.1500015258789,1553600.0,89.53764343261719
2016-09-07,95.97000122070312,93.76000213623047,94.93000030517578,93.94000244140625,2427700.0,88.39900970458984
2016-09-08,94.91999816894531,93.23999786376953,94.0,93.98999786376953,1271600.0,88.44606018066406
2016-09-09,93.29000091552734,90.75,93.29000091552734,90.77999877929688,1646200.0,85.42540740966797
2016-09-12,93.02999877929688,90.20999908447266,90.69000244140625,92.37999725341797,1413500.0,86.93102264404297
2016-09-13,92.12000274658203,90.30000305175781,91.44000244140625,90.73999786376953,1102300.0,85.38776397705078
2016-09-14,91.66000366210938,90.22000122070312,90.5199966430664,90.66999816894531,1714200.0,85.3218765258789
2016-09-15,91.94000244140625,89.91999816894531,90.36000061035156,91.51000213623047,1476500.0,86.11234283447266
2016-09-16,91.77999877929688,90.44000244140625,91.05999755859375,91.3499984741211,2074000.0,85.96177673339844
2016-09-19,92.66999816894531,91.76000213623047,91.76000213623047,92.02999877929688,1111100.0,86.60166931152344
2016-09-20,92.52999877929688,91.61000061035156,92.37999725341797,91.91999816894531,1369500.0,86.49815368652344
2016-09-21,93.30999755859375,91.88999938964844,92.02999877929688,93.11000061035156,1253700.0,87.61796569824219
2016-09-22,94.38999938964844,93.63999938964844,93.77999877929688,93.91000366210938,1280100.0,88.37078857421875
2016-09-23,94.2300033569336,93.25,93.4800033569336,93.62000274658203,889500.0,88.09789276123047
2016-09-26,94.05000305175781,92.83999633789062,93.06999969482422,93.27999877929688,1114700.0,87.7779312133789
2016-09-27,94.72000122070312,93.1500015258789,93.25,94.4800033569336,1086500.0,88.90715026855469
2016-09-28,95.62000274658203,94.16999816894531,94.5,95.52999877929688,1100000.0,89.89521789550781
2016-09-29,95.87000274658203,94.83999633789062,95.55000305175781,95.1500015258789,1796500.0,89.53764343261719
2016-09-30,97.27999877929688,95.29000091552734,95.5199966430664,97.05999755859375,1921300.0,91.3349838256836
2016-10-03,97.12000274658203,96.33000183105469,96.58999633789062,96.91000366210938,1350200.0,91.1938247680664
2016-10-04,97.7300033569336,95.37000274658203,97.11000061035156,95.79000091552734,1456800.0,90.13987731933594
2016-10-05,97.16999816894531,96.05000305175781,96.2300033569336,97.04000091552734,1200000.0,91.316162109375
2016-10-06,97.81999969482422,96.6500015258789,97.04000091552734,97.44999694824219,1638500.0,91.70198059082031
2016-10-07,97.4000015258789,96.05000305175781,97.30000305175781,96.77999877929688,1441700.0,91.07149505615234
2016-10-10,97.58999633789062,95.69000244140625,97.22000122070312,95.83000183105469,1743000.0,90.17752838134766
2016-10-11,97.0,94.25,96.58999633789062,94.66999816894531,3044200.0,89.08594512939453
2016-10-12,94.33999633789062,93.19999694824219,93.8499984741211,93.41999816894531,2167300.0,87.90968322753906
2016-10-13,95.02999877929688,92.47000122070312,92.80999755859375,94.81999969482422,1923000.0,89.22711181640625
2016-10-14,96.4000015258789,94.8499984741211,95.51000213623047,94.94000244140625,1473600.0,89.34001922607422
2016-10-17,95.52999877929688,94.56999969482422,94.81999969482422,94.83999633789062,1021400.0,89.24592590332031
2016-10-18,95.69000244140625,94.4800033569336,95.25,94.9800033569336,999300.0,89.37767028808594
2016-10-19,96.37999725341797,94.9000015258789,95.25,95.63999938964844,1009200.0,89.99872589111328
2016-10-20,95.1500015258789,92.94000244140625,95.01000213623047,93.12999725341797,1569400.0,87.63678741455078
2016-10-21,93.01000213623047,92.06999969482422,92.3499984741211,92.91999816894531,1884700.0,87.4391860961914
2016-10-24,94.2699966430664,92.8499984741211,93.83999633789062,92.94999694824219,1350500.0,87.4673843383789
