Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,73.10298156738281
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,73.25718688964844
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,73.5293197631836
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,72.5587158203125
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,72.68571472167969
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,73.6109619140625
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,72.79457092285156
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,71.06201171875
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,71.73328399658203
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,71.29786682128906
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,72.50431060791016
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,72.468017578125
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,74.79019927978516
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,75.3707275390625
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,74.5815658569336
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,75.61563110351562
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,76.50222778320312
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,75.86244201660156
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,76.62104797363281
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,76.4473876953125
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,77.56248474121094
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,77.58074951171875
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,77.74526977539062
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,77.58988952636719
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,76.85868072509766
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,75.30487823486328
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,75.93555450439453
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,77.67217254638672
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,77.58074951171875
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,78.09262084960938
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,77.6081771850586
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,79.527587890625
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,80.09426879882812
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,79.66468048095703
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,79.79265594482422
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,80.58782196044922
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,78.98832702636719
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,79.12542724609375
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,79.93889617919922
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,79.67382049560547
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,79.463623046875
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,79.31736755371094
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,80.03028869628906
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,80.17652893066406
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,80.19480895996094
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,79.62813568115234
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,79.19855499267578
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,78.97919464111328
2017-01-03,87.91999816894531,86.6500015258789,87.30999755859375,86.79000091552734,2257900.0,79.32649230957031
2017-01-04,88.26000213623047,87.08000183105469,87.16999816894531,87.26000213623047,2306900.0,79.75609588623047
2017-01-05,88.12000274658203,86.66000366210938,87.26000213623047,86.73999786376953,2056300.0,79.28079223632812
2017-01-06,86.97000122070312,85.27999877929688,86.77999877929688,85.4000015258789,1989400.0,78.05603790283203
2017-01-09,84.91000366210938,83.75,84.91000366210938,84.0199966430664,2581900.0,76.79470825195312
2017-01-10,85.18000030517578,83.58999633789062,84.0,83.76000213623047,3697700.0,76.55706787109375
2017-01-11,85.5999984741211,83.80000305175781,83.91000366210938,84.88999938964844,3543500.0,77.58988952636719
2017-01-12,85.12000274658203,83.51000213623047,85.08999633789062,84.33999633789062,2169400.0,77.08719635009766
2017-01-13,84.16000366210938,83.06999969482422,84.05999755859375,83.29000091552734,2242900.0,76.12749481201172
2017-01-17,84.6500015258789,83.08000183105469,83.20999908447266,83.55999755859375,2379700.0,76.37428283691406
2017-01-18,84.51000213623047,83.5,83.5199966430664,84.12999725341797,1967400.0,76.89525604248047
2017-01-19,84.08000183105469,82.68000030517578,83.94999694824219,82.98999786376953,1929600.0,75.85327911376953
2017-01-20,84.02999877929688,82.58000183105469,83.48999786376953,83.04000091552734,2068200.0,75.89897155761719
2017-01-23,83.37000274658203,82.0199966430664,83.27999877929688,82.19999694824219,2033700.0,75.1312255859375
2017-01-24,84.45999908447266,82.55000305175781,82.63999938964844,84.19000244140625,2398500.0,76.9500961303711
2017-01-25,85.29000091552734,84.47000122070312,84.70999908447266,85.0,1707900.0,77.69042205810547
2017-01-26,85.33999633789062,84.02999877929688,85.18000030517578,84.23999786376953,1618200.0,76.99578094482422
2017-01-27,84.3499984741211,82.5,84.01000213623047,82.7699966430664,2099300.0,75.65220642089844
2017-01-30,82.75,81.69000244140625,82.5,82.33000183105469,2375000.0,75.25004577636719
2017-01-31,82.37000274658203,81.1500015258789,82.0,81.62000274658203,2740200.0,74.60110473632812
2017-02-01,82.31999969482422,80.36000061035156,82.11000061035156,80.75,3030200.0,73.80590057373047
2017-02-02,81.26000213623047,80.2300033569336,80.93000030517578,81.05000305175781,3386800.0,74.08011627197266
2017-02-03,81.19999694824219,78.81999969482422,80.5,79.94999694824219,3672500.0,73.07470703125
2017-02-06,80.19000244140625,79.0,80.0,79.13999938964844,3016700.0,72.3343734741211
2017-02-07,79.13999938964844,77.80999755859375,79.0999984741211,78.55000305175781,3255400.0,71.79509735107422
2017-02-08,79.0199966430664,77.80999755859375,78.25,78.86000061035156,3042800.0,72.07844543457031
2017-02-09,79.62999725341797,78.86000061035156,78.86000061035156,79.25,2596900.0,72.43490600585938
2017-02-10,79.9800033569336,79.37999725341797,79.41999816894531,79.86000061035156,2030700.0,72.99244689941406
2017-02-13,80.12000274658203,79.56999969482422,79.86000061035156,79.9000015258789,2111900.0,73.02900695800781
2017-02-14,80.0999984741211,79.1500015258789,79.9800033569336,79.9800033569336,2543900.0,73.10211944580078
2017-02-15,80.38999938964844,79.66000366210938,79.7300033569336,80.08000183105469,2272800.0,73.19352722167969
2017-02-16,79.69000244140625,78.4000015258789,79.5999984741211,78.5,2939200.0,72.31835174560547
2017-02-17,79.23999786376953,78.3499984741211,78.48999786376953,78.66000366210938,2219200.0,72.46575164794922
2017-02-21,79.38999938964844,78.76000213623047,79.08000183105469,79.02999877929688,2833700.0,72.80659484863281
2017-02-22,79.0,78.22000122070312,79.0,78.37999725341797,2017500.0,72.20779418945312
2017-02-23,79.3499984741211,78.36000061035156,79.0,78.61000061035156,1864600.0,72.41968536376953
2017-02-24,78.48999786376953,77.69000244140625,78.38999938964844,78.02999877929688,2225500.0,71.88536071777344
2017-02-27,79.19000244140625,78.0,78.19999694824219,78.86000061035156,2648400.0,72.64999389648438
2017-02-28,79.13999938964844,78.11000061035156,78.77999877929688,78.19000244140625,3243100.0,72.03276062011719
2017-03-01,80.02999877929688,78.87999725341797,78.91000366210938,79.37000274658203,3204500.0,73.11983489990234
2017-03-02,79.3499984741211,78.16000366210938,79.27999877929688,78.33000183105469,2550400.0,72.16173553466797
2017-03-03,79.02999877929688,78.18000030517578,78.5,78.33999633789062,1737700.0,72.17093658447266
2017-03-06,78.88999938964844,78.01000213623047,78.16000366210938,78.72000122070312,1848200.0,72.52101135253906
2017-03-07,78.80999755859375,77.38999938964844,78.61000061035156,77.4800033569336,2679200.0,71.378662109375
2017-03-08,78.30999755859375,77.12999725341797,77.61000061035156,77.25,2817600.0,71.16677856445312
2017-03-09,77.4000015258789,76.27999877929688,77.0199966430664,76.83999633789062,2684500.0,70.7890625
2017-03-10,78.9800033569336,76.58999633789062,77.18000030517578,78.86000061035156,5038100.0,72.64999389648438
2017-03-13,79.48999786376953,78.70999908447266,78.91000366210938,79.01000213623047,2178700.0,72.7881851196289
2017-03-14,78.7699966430664,78.16000366210938,78.5,78.51000213623047,2343400.0,72.32756042480469
2017-03-15,80.27999877929688,78.94000244140625,78.94000244140625,80.1500015258789,2411800.0,73.83840942382812
2017-03-16,80.0999984741211,79.41999816894531,80.05999755859375,79.69000244140625,2474600.0,73.4146499633789
2017-03-17,80.08999633789062,79.62999725341797,79.86000061035156,79.94000244140625,2799600.0,73.64495086669922
2017-03-20,79.98999786376953,79.0999984741211,79.87999725341797,79.41000366210938,2285400.0,73.15668487548828
2017-03-21,79.77999877929688,78.26000213623047,79.48999786376953,78.5999984741211,4631300.0,72.41046905517578
2017-03-22,78.94000244140625,77.83999633789062,78.30000305175781,78.83000183105469,3026800.0,72.62236785888672
2017-03-23,79.19000244140625,78.43000030517578,78.56999969482422,78.4800033569336,2211800.0,72.29991149902344
2017-03-24,78.66999816894531,77.12000274658203,78.41999816894531,77.2699966430664,2359700.0,71.1852035522461
2017-03-27,77.79000091552734,76.66000366210938,76.97000122070312,77.25,2089300.0,71.16677856445312
2017-03-28,78.11000061035156,77.08000183105469,77.41000366210938,77.91999816894531,2388500.0,71.78401184082031
2017-03-29,78.5,77.54000091552734,77.80999755859375,78.31999969482422,2282000.0,72.15251922607422
2017-03-30,78.8499984741211,77.94000244140625,78.37999725341797,78.58999633789062,3241500.0,72.40125274658203
2017-03-31,79.43000030517578,78.41000366210938,78.48999786376953,79.22000122070312,2744100.0,72.98164367675781
2017-04-03,79.22000122070312,78.0,79.08999633789062,78.29000091552734,1711600.0,72.12488555908203
2017-04-04,78.55000305175781,77.66999816894531,78.5,78.43000030517578,1368100.0,72.25384521484375
2017-04-05,79.4800033569336,77.52999877929688,78.73999786376953,77.56999969482422,2867200.0,71.46157836914062
2017-04-06,77.6500015258789,76.6500015258789,77.58999633789062,76.87999725341797,3322400.0,70.82591247558594
2017-04-07,77.66000366210938,76.52999877929688,76.95999908447266,77.1500015258789,2484300.0,71.07464599609375
2017-04-10,78.6500015258789,77.5,77.51000213623047,78.05000305175781,2503900.0,71.9037857055664
2017-04-11,77.97000122070312,77.1500015258789,77.80999755859375,77.87999725341797,2042900.0,71.74716186523438
2017-04-12,78.26000213623047,77.26000213623047,78.12999725341797,77.37999725341797,2006100.0,71.28653717041016
2017-04-13,77.69000244140625,76.45999908447266,77.26000213623047,76.66999816894531,2606600.0,70.63245391845703
2017-04-17,77.01000213623047,76.56999969482422,76.66000366210938,77.01000213623047,1548800.0,70.94568634033203
2017-04-18,76.98999786376953,75.63999938964844,76.6500015258789,75.93000030517578,2326300.0,69.95072174072266
2017-04-19,76.1500015258789,75.13999938964844,75.94000244140625,75.33000183105469,2511300.0,69.3979721069336
2017-04-20,76.37000274658203,75.33000183105469,75.5,75.75,1682300.0,69.784912109375
2017-04-21,76.58999633789062,75.5999984741211,75.5999984741211,76.3499984741211,2561100.0,70.337646484375
2017-04-24,77.58999633789062,76.73999786376953,77.12000274658203,77.51000213623047,2483300.0,71.40631103515625
2017-04-25,78.18000030517578,77.25,77.5999984741211,78.08000183105469,2632800.0,71.93141174316406
2017-04-26,78.88999938964844,77.66000366210938,77.93000030517578,78.11000061035156,2977500.0,71.95906829833984
2017-04-27,78.12999725341797,76.93000030517578,78.01000213623047,78.05000305175781,3001200.0,71.9037857055664
2017-04-28,80.94000244140625,79.06999969482422,79.5999984741211,79.55999755859375,5260800.0,73.29486083984375
2017-05-01,80.3499984741211,79.31999969482422,79.5199966430664,79.55999755859375,2632700.0,73.29486083984375
2017-05-02,80.06999969482422,79.05999755859375,79.93000030517578,79.26000213623047,2202900.0,73.01849365234375
2017-05-03,79.75,78.73999786376953,78.91000366210938,79.58999633789062,1946200.0,73.32250213623047
2017-05-04,79.30000305175781,78.0,79.30000305175781,78.23999786376953,2163800.0,72.07881164550781
2017-05-05,79.43000030517578,78.31999969482422,78.33000183105469,79.3499984741211,1764000.0,73.10140991210938
2017-05-08,79.7300033569336,78.79000091552734,79.06999969482422,79.63999938964844,1867800.0,73.36857604980469
2017-05-09,80.11000061035156,79.37999725341797,79.54000091552734,79.5999984741211,1455800.0,73.33172607421875
2017-05-10,80.04000091552734,79.45999908447266,79.7699966430664,79.75,1690500.0,73.46990966796875
2017-05-11,80.0199966430664,79.20999908447266,79.9000015258789,79.5199966430664,1440400.0,73.2580337524414
2017-05-12,79.9800033569336,79.30000305175781,79.47000122070312,79.79000091552734,1439900.0,73.50676727294922
2017-05-15,80.68000030517578,79.83000183105469,80.29000091552734,80.12000274658203,1725800.0,73.81077575683594
2017-05-16,79.47000122070312,78.22000122070312,79.44000244140625,78.54000091552734,2011800.0,72.992919921875
2017-05-17,78.77999877929688,77.62999725341797,78.54000091552734,77.66999816894531,2208700.0,72.18437194824219
2017-05-18,77.94000244140625,76.80999755859375,77.37999725341797,77.55000305175781,2534400.0,72.07286071777344
2017-05-19,78.52999877929688,77.3499984741211,77.66000366210938,78.25,2293200.0,72.72340393066406
2017-05-22,78.79000091552734,78.20999908447266,78.30999755859375,78.55000305175781,1386600.0,73.00222778320312
2017-05-23,78.79000091552734,78.08999633789062,78.75,78.13999938964844,2977000.0,72.62117004394531
2017-05-24,78.61000061035156,77.91000366210938,78.11000061035156,78.27999877929688,1424900.0,72.75130462646484
2017-05-25,78.87999725341797,77.22000122070312,78.51000213623047,77.41999816894531,2765100.0,71.95204162597656
2017-05-26,77.91000366210938,77.1500015258789,77.62999725341797,77.44000244140625,2300400.0,71.97061920166016
2017-05-30,77.68000030517578,76.81999969482422,77.27999877929688,77.0,1920200.0,71.56169891357422
2017-05-31,77.2300033569336,76.0,76.9000015258789,76.11000061035156,3842300.0,70.73455047607422
2017-06-01,76.70999908447266,75.9000015258789,76.37999725341797,76.62000274658203,2503800.0,71.20853424072266
2017-06-02,76.80999755859375,75.8499984741211,76.16999816894531,76.37000274658203,2150900.0,70.9761962890625
2017-06-05,77.2300033569336,76.19000244140625,76.19000244140625,76.86000061035156,2251900.0,71.43157958984375
2017-06-06,77.0999984741211,76.31999969482422,76.69000244140625,77.04000091552734,1707200.0,71.59886169433594
2017-06-07,77.16000366210938,76.3499984741211,76.63999938964844,76.95999908447266,2556000.0,71.52452850341797
2017-06-08,77.94000244140625,76.80000305175781,76.95999908447266,77.4000015258789,2434700.0,71.93344116210938
2017-06-09,79.69999694824219,77.30000305175781,77.36000061035156,79.56999969482422,2832800.0,73.95018768310547
2017-06-12,80.4800033569336,79.56999969482422,79.56999969482422,80.20999908447266,2971200.0,74.54497528076172
2017-06-13,80.7300033569336,79.9000015258789,80.29000091552734,80.62999725341797,1843100.0,74.93531799316406
2017-06-14,80.63999938964844,78.75,80.58999633789062,78.77999877929688,2810800.0,73.21597290039062
2017-06-15,79.37999725341797,78.52999877929688,78.61000061035156,79.08000183105469,2157300.0,73.49478149414062
2017-06-16,80.9800033569336,79.20999908447266,79.43000030517578,80.94000244140625,4870900.0,75.22342681884766
2017-06-19,81.5199966430664,80.8499984741211,80.98999786376953,81.23999786376953,2757400.0,75.50223541259766
2017-06-20,80.5999984741211,78.91000366210938,80.30000305175781,79.55000305175781,2299700.0,73.93160247802734
2017-06-21,79.7699966430664,78.62999725341797,79.55000305175781,78.88999938964844,2073900.0,73.3182144165039
2017-06-22,79.41000366210938,78.62999725341797,79.0199966430664,78.91000366210938,1016100.0,73.33679962158203
2017-06-23,80.37000274658203,78.80000305175781,78.81999969482422,80.2699966430664,2696600.0,74.60073852539062
2017-06-26,80.6500015258789,80.05999755859375,80.27999877929688,80.23999786376953,1512900.0,74.57286071777344
2017-06-27,81.30000305175781,80.23999786376953,80.38999938964844,80.54000091552734,1653900.0,74.85166931152344
2017-06-28,82.12999725341797,80.98999786376953,81.0,81.79000091552734,2317500.0,76.01338958740234
2017-06-29,82.81999969482422,81.79000091552734,82.0999984741211,81.87000274658203,2514000.0,76.0877456665039
2017-06-30,83.11000061035156,81.91999816894531,82.31999969482422,82.69000244140625,2458700.0,76.84982299804688
2017-07-03,83.87000274658203,82.91999816894531,82.97000122070312,83.33999633789062,1076900.0,77.45391845703125
2017-07-05,83.25,82.1500015258789,83.25,82.33000183105469,1974200.0,76.51525115966797
2017-07-06,82.5999984741211,81.69000244140625,82.4000015258789,81.88999938964844,1590800.0,76.10633850097656
2017-07-07,82.81999969482422,81.55000305175781,81.91999816894531,82.5999984741211,1710800.0,76.76616668701172
2017-07-10,82.87000274658203,82.33000183105469,82.4800033569336,82.45999908447266,1498700.0,76.63607788085938
2017-07-11,82.75,81.91000366210938,82.27999877929688,82.36000061035156,1365400.0,76.54312133789062
2017-07-12,83.0999984741211,81.91000366210938,82.83000183105469,82.23999786376953,1606000.0,76.43160247802734
2017-07-13,82.25,81.11000061035156,81.94000244140625,81.72000122070312,2318400.0,75.94832611083984
2017-07-14,82.3499984741211,81.6500015258789,81.86000061035156,82.19999694824219,1435800.0,76.3944320678711
2017-07-17,82.22000122070312,81.63999938964844,81.91999816894531,81.80999755859375,1843700.0,76.03196716308594
2017-07-18,82.12999725341797,81.51000213623047,82.08999633789062,81.95999908447266,1339100.0,76.17137908935547
2017-07-19,82.94000244140625,81.86000061035156,81.94999694824219,82.91999816894531,1666200.0,77.06358337402344
2017-07-20,83.12000274658203,81.98999786376953,82.97000122070312,82.36000061035156,1167700.0,76.54312133789062
2017-07-21,83.33000183105469,81.9800033569336,82.30999755859375,82.8499984741211,2190600.0,76.99851989746094
2017-07-24,83.0199966430664,82.5199966430664,82.69000244140625,82.6500015258789,1417900.0,76.81265258789062
2017-07-25,84.68000030517578,83.20999908447266,83.20999908447266,84.44999694824219,2335600.0,78.48551177978516
2017-07-26,84.72000122070312,83.62000274658203,84.69000244140625,83.69999694824219,1753700.0,77.78849029541016
2017-07-27,84.93000030517578,83.33999633789062,83.52999877929688,84.51000213623047,2188400.0,78.5412826538086
2017-07-28,84.6500015258789,83.48999786376953,84.23999786376953,83.6500015258789,2169400.0,77.74201202392578
2017-07-31,84.38999938964844,83.75,83.87999725341797,83.75,3641500.0,77.83495330810547
2017-08-01,85.80999755859375,84.0,84.04000091552734,85.62999725341797,2696700.0,79.5821762084961
2017-08-02,87.30000305175781,85.37999725341797,85.44999694824219,86.66999816894531,2952400.0,80.54872131347656
2017-08-03,87.12000274658203,85.58999633789062,86.7699966430664,85.6500015258789,2430100.0,79.60076141357422
2017-08-04,86.19000244140625,85.58000183105469,85.69000244140625,85.5999984741211,2087500.0,79.5542984008789
2017-08-07,85.58999633789062,84.87999725341797,85.52999877929688,85.06999969482422,2187200.0,79.06173706054688
2017-08-08,85.30999755859375,84.52999877929688,84.83999633789062,85.0199966430664,1848000.0,79.01525115966797
2017-08-09,85.55999755859375,84.31999969482422,85.0,84.48999786376953,2297100.0,78.52269744873047
2017-08-10,84.75,83.4800033569336,84.41999816894531,83.63999938964844,1850500.0,77.73271942138672
2017-08-11,83.80000305175781,82.95999908447266,83.08999633789062,83.44000244140625,1858200.0,77.5468521118164
2017-08-14,84.30000305175781,83.44000244140625,83.5999984741211,83.87999725341797,1758700.0,77.95578002929688
2017-08-15,84.08000183105469,83.23999786376953,83.75,83.68000030517578,1907600.0,77.7698974609375
2017-08-16,83.4800033569336,82.76000213623047,83.30999755859375,83.02999877929688,2138400.0,77.81676483154297
2017-08-17,83.01000213623047,80.88999938964844,82.66999816894531,80.88999938964844,2359100.0,75.8111343383789
2017-08-18,82.16999816894531,80.7300033569336,80.80000305175781,81.55999755859375,2288900.0,76.4390640258789
2017-08-21,82.04000091552734,81.13999938964844,81.41000366210938,81.9000015258789,1686900.0,76.75770568847656
2017-08-22,82.5999984741211,81.98999786376953,82.12000274658203,82.2300033569336,1709100.0,77.06700134277344
2017-08-23,82.6500015258789,81.87999725341797,81.97000122070312,82.36000061035156,1159800.0,77.18882751464844
2017-08-24,84.41000366210938,82.05999755859375,82.05999755859375,83.87000274658203,2463200.0,78.6040267944336
2017-08-25,84.83999633789062,83.37000274658203,84.30000305175781,83.41999816894531,1778600.0,78.18228912353516
2017-08-28,84.5999984741211,83.5199966430664,84.11000061035156,83.6500015258789,2285600.0,78.39784240722656
2017-08-29,83.98999786376953,83.25,83.5,83.5,1696800.0,78.25724792480469
2017-08-30,83.73999786376953,82.94999694824219,83.5,83.5999984741211,1853600.0,78.3509750366211
2017-08-31,83.9800033569336,83.12000274658203,83.97000122070312,83.80999755859375,2446000.0,78.54778289794922
2017-09-01,84.61000061035156,83.19000244140625,83.87000274658203,84.43000030517578,2048800.0,79.12886810302734
2017-09-05,84.4000015258789,82.66000366210938,84.31999969482422,83.23999786376953,2491400.0,78.0135726928711
2017-09-06,83.94999694824219,83.18000030517578,83.63999938964844,83.36000061035156,1885900.0,78.12603759765625
2017-09-07,84.19999694824219,83.11000061035156,83.4800033569336,84.04000091552734,1853200.0,78.76334381103516
2017-09-08,85.11000061035156,83.95999908447266,84.02999877929688,84.69999694824219,1936700.0,79.38190460205078
2017-09-11,85.41999816894531,84.43000030517578,84.9000015258789,85.19000244140625,1508900.0,79.84114837646484
2017-09-12,85.83999633789062,85.08000183105469,85.19999694824219,85.7300033569336,1567300.0,80.34724426269531
2017-09-13,86.45999908447266,85.5199966430664,85.88999938964844,86.3499984741211,1748100.0,80.92829895019531
2017-09-14,86.76000213623047,85.94999694824219,86.18000030517578,86.23999786376953,2002600.0,80.82521057128906
2017-09-15,87.81999969482422,86.29000091552734,86.30000305175781,87.66999816894531,4363600.0,82.1654281616211
2017-09-18,88.3499984741211,87.5,87.61000061035156,88.30999755859375,1815900.0,82.7652359008789
2017-09-19,89.30999755859375,88.0199966430664,88.37000274658203,89.08999633789062,1928600.0,83.49626159667969
2017-09-20,89.51000213623047,88.7699966430664,89.02999877929688,89.06999969482422,2279000.0,83.47752380371094
2017-09-21,89.70999908447266,88.80000305175781,88.9000015258789,89.13999938964844,2035700.0,83.54312133789062
2017-09-22,90.0999984741211,89.0199966430664,89.13999938964844,89.88999938964844,2036600.0,84.24604797363281
2017-09-25,91.5,89.8499984741211,89.97000122070312,91.01000213623047,2039700.0,85.29572296142578
2017-09-26,91.68000030517578,90.91000366210938,91.1500015258789,91.3499984741211,1986500.0,85.61437225341797
2017-09-27,92.08000183105469,90.58000183105469,91.38999938964844,91.80000305175781,2468200.0,86.03612518310547
2017-09-28,92.19000244140625,91.29000091552734,91.9800033569336,91.79000091552734,2197400.0,86.0267333984375
2017-09-29,92.08000183105469,91.3499984741211,91.66000366210938,91.61000061035156,1947300.0,85.8580551147461
2017-10-02,92.66999816894531,91.20999908447266,91.36000061035156,92.37999725341797,1929500.0,86.57970428466797
2017-10-03,94.69000244140625,93.25,93.80000305175781,93.62999725341797,2606100.0,87.75120544433594
2017-10-04,93.70999908447266,92.76000213623047,93.38999938964844,93.43000030517578,2214300.0,87.56376647949219
2017-10-05,94.12000274658203,93.0999984741211,93.52999877929688,93.33000183105469,2046000.0,87.47004699707031
2017-10-06,93.33000183105469,92.41000366210938,92.7699966430664,92.81999969482422,1769400.0,86.9920654296875
2017-10-09,93.76000213623047,93.04000091552734,93.44999694824219,93.31999969482422,1238700.0,87.4606704711914
2017-10-10,94.0,93.31999969482422,93.66000366210938,93.47000122070312,1109900.0,87.60126495361328
2017-10-11,93.94999694824219,92.91999816894531,93.47000122070312,93.68000030517578,1644300.0,87.79808044433594
2017-10-12,94.45999908447266,93.33000183105469,93.44999694824219,94.33999633789062,1692800.0,88.41663360595703
2017-10-13,95.0,94.22000122070312,94.69000244140625,94.43000030517578,1608600.0,88.5009765625
2017-10-16,93.79000091552734,90.69999694824219,93.5,90.87000274658203,3563000.0,85.16452026367188
2017-10-17,91.0999984741211,90.4000015258789,90.69000244140625,90.62999725341797,2398400.0,84.93956756591797
2017-10-18,90.87999725341797,89.9000015258789,90.73999786376953,90.23999786376953,1942200.0,84.57405853271484
2017-10-19,90.58000183105469,89.26000213623047,89.70999908447266,90.38999938964844,1899800.0,84.71464538574219
2017-10-20,91.02999877929688,90.38999938964844,90.79000091552734,90.80000305175781,2109800.0,85.09890747070312
2017-10-23,91.76000213623047,90.69999694824219,90.88999938964844,91.23999786376953,2036000.0,85.51127624511719
2017-10-24,91.88999938964844,90.66999816894531,91.27999877929688,91.83000183105469,1425700.0,86.0642318725586
2017-10-25,92.3499984741211,91.2300033569336,91.81999969482422,91.70999908447266,2187400.0,85.9517593383789
2017-10-26,92.0,90.80000305175781,91.51000213623047,91.18000030517578,1683300.0,85.45503997802734
2017-10-27,92.08000183105469,90.19999694824219,91.05000305175781,91.98999786376953,2082900.0,86.21418762207031
2017-10-30,92.31999969482422,90.98999786376953,91.58000183105469,91.0199966430664,1922900.0,85.30508422851562
2017-10-31,91.44000244140625,90.29000091552734,90.94000244140625,91.08000183105469,1442200.0,85.36132049560547
2017-11-01,92.6500015258789,90.91999816894531,91.02999877929688,92.30000305175781,2152200.0,86.50473022460938
2017-11-02,93.5999984741211,91.91000366210938,92.20999908447266,93.45999908447266,1822800.0,87.5918960571289
2017-11-03,94.41999816894531,93.05999755859375,93.33000183105469,93.58000183105469,1868100.0,87.70436096191406
2017-11-06,94.94999694824219,93.29000091552734,93.58999633789062,94.43000030517578,1927100.0,88.5009765625
2017-11-07,94.87000274658203,93.94999694824219,94.66999816894531,94.56999969482422,1370900.0,88.63219451904297
2017-11-08,94.66999816894531,94.0199966430664,94.5199966430664,94.55000305175781,2035400.0,88.61346435546875
2017-11-09,94.62999725341797,93.61000061035156,93.61000061035156,94.41999816894531,1532600.0,88.49161529541016
2017-11-10,94.51000213623047,93.31999969482422,94.30999755859375,93.66000366210938,1347800.0,87.77934265136719
2017-11-13,94.20999908447266,93.19999694824219,93.66000366210938,93.31999969482422,1264000.0,87.4606704711914
2017-11-14,93.38999938964844,92.38999938964844,92.58999633789062,92.83000183105469,1774800.0,87.00144958496094
2017-11-15,93.05999755859375,91.44999694824219,92.19999694824219,92.56999969482422,1766000.0,86.75776672363281
