Date,High,Low,Open,Close,Volume,Adj Close
2015-10-23,94.29000091552734,92.4000015258789,93.6500015258789,93.12999725341797,2597000.0,86.87227630615234
2015-10-26,94.16000366210938,92.83999633789062,93.05999755859375,93.62999725341797,2502000.0,87.33869171142578
2015-10-27,102.63999938964844,92.98999786376953,93.93000030517578,97.54000091552734,9731300.0,90.98594665527344
2015-10-28,98.18000030517578,96.20999908447266,97.68000030517578,97.5,3478500.0,90.94865417480469
2015-10-29,97.54000091552734,93.0199966430664,97.2699966430664,96.81999969482422,5179700.0,90.3143310546875
2015-10-30,98.48999786376953,96.4000015258789,97.2699966430664,96.51000213623047,3115100.0,90.02517700195312
2015-11-02,98.05000305175781,96.55999755859375,97.51000213623047,97.83000183105469,2434200.0,91.25647735595703
2015-11-03,98.16999816894531,96.7699966430664,97.44000244140625,97.66999816894531,1670100.0,91.10722351074219
2015-11-04,97.94999694824219,96.69000244140625,97.66999816894531,97.47000122070312,1871000.0,90.92066192626953
2015-11-05,98.41000366210938,97.37999725341797,97.80000305175781,97.88999938964844,2012400.0,91.31243896484375
2015-11-06,98.70999908447266,96.52999877929688,98.01000213623047,97.61000061035156,1601400.0,91.05125427246094
2015-11-09,97.91000366210938,96.37999725341797,97.33000183105469,97.4000015258789,1699100.0,90.85536193847656
2015-11-10,99.05000305175781,97.18000030517578,97.5,98.87000274658203,1815300.0,92.22657775878906
2015-11-11,99.63999938964844,98.1500015258789,99.41000366210938,98.23999786376953,1512500.0,91.638916015625
2015-11-12,98.37999725341797,96.29000091552734,96.29000091552734,96.91000366210938,1914300.0,90.71224212646484
2015-11-13,97.62999725341797,96.22000122070312,96.58999633789062,96.58999633789062,1728200.0,90.41268920898438
2015-11-16,98.06999969482422,96.54000091552734,96.86000061035156,97.30000305175781,1829000.0,91.0772933959961
2015-11-17,99.52999877929688,97.33000183105469,97.7300033569336,99.16999816894531,2315600.0,92.82770538330078
2015-11-18,100.44000244140625,98.87000274658203,99.06999969482422,100.30999755859375,1988700.0,93.89479064941406
2015-11-19,100.86000061035156,99.04000091552734,100.33000183105469,99.19000244140625,2044100.0,92.84642028808594
2015-11-20,99.91999816894531,98.63999938964844,99.5999984741211,99.0999984741211,2299700.0,92.76217651367188
2015-11-23,99.0,98.47000122070312,99.0,98.7300033569336,1062400.0,92.41584777832031
2015-11-24,98.62000274658203,97.75,98.16000366210938,98.5,1628200.0,92.2005386352539
2015-11-25,99.22000122070312,97.83000183105469,99.0,98.93000030517578,2090700.0,92.6030502319336
2015-11-27,99.69999694824219,98.47000122070312,99.0199966430664,98.98999786376953,775400.0,92.65921020507812
2015-11-30,99.48999786376953,98.62999725341797,99.08000183105469,98.63999938964844,1579800.0,92.33159637451172
2015-12-01,99.83000183105469,98.80999755859375,98.83999633789062,99.5,1823400.0,93.13660430908203
2015-12-02,100.01000213623047,98.51000213623047,99.83000183105469,98.8499984741211,1468000.0,92.52816009521484
2015-12-03,99.20999908447266,98.02999877929688,99.01000213623047,98.70999908447266,2629000.0,92.39710235595703
2015-12-04,100.4000015258789,98.54000091552734,99.12000274658203,99.88999938964844,1697100.0,93.50163269042969
2015-12-07,100.4000015258789,99.33999633789062,99.91999816894531,99.9800033569336,1265100.0,93.58590698242188
2015-12-08,100.58000183105469,99.33000183105469,99.6500015258789,100.47000122070312,1716200.0,94.0445556640625
2015-12-09,101.01000213623047,99.37000274658203,99.52999877929688,100.66999816894531,3365700.0,94.23176574707031
2015-12-10,102.41999816894531,100.62000274658203,100.93000030517578,101.94999694824219,2678700.0,95.42991638183594
2015-12-11,102.80999755859375,101.29000091552734,101.48999786376953,102.08000183105469,2028300.0,95.55158233642578
2015-12-14,102.75,101.33000183105469,102.19999694824219,102.52999877929688,2361600.0,95.97280883789062
2015-12-15,103.48999786376953,101.33999633789062,103.0199966430664,101.69000244140625,2229700.0,95.18653869628906
2015-12-16,102.44000244140625,100.44000244140625,102.0999984741211,101.58999633789062,1993700.0,95.09292602539062
2015-12-17,102.88999938964844,101.44000244140625,101.69000244140625,102.33999633789062,2791700.0,95.79496002197266
2015-12-18,102.61000061035156,101.23999786376953,102.12999725341797,101.87999725341797,4466700.0,95.3643798828125
2015-12-21,102.91999816894531,101.61000061035156,102.16999816894531,102.88999938964844,1669300.0,96.30978393554688
2015-12-22,103.44000244140625,102.19999694824219,103.0,103.16000366210938,1087900.0,96.56253051757812
2015-12-23,104.23999786376953,102.80000305175781,103.1500015258789,103.94000244140625,1244500.0,97.29264068603516
2015-12-24,104.19000244140625,103.5199966430664,103.70999908447266,103.94999694824219,435400.0,97.30199432373047
2015-12-28,104.56999969482422,103.4800033569336,103.8499984741211,104.19000244140625,804400.0,97.52665710449219
2015-12-29,105.3499984741211,104.27999877929688,104.69000244140625,104.7699966430664,828300.0,98.06954956054688
2015-12-30,105.80999755859375,104.79000091552734,104.94000244140625,105.0199966430664,1043900.0,98.3035659790039
2015-12-31,105.12000274658203,103.68000030517578,104.47000122070312,103.70999908447266,1107600.0,97.07734680175781
2016-01-04,102.63999938964844,101.29000091552734,102.30999755859375,101.87000274658203,2327000.0,95.35503387451172
2016-01-05,103.4000015258789,101.58999633789062,102.19999694824219,103.36000061035156,2049900.0,96.74971771240234
2016-01-06,102.63999938964844,101.30999755859375,101.45999908447266,101.77999877929688,2267300.0,95.2707748413086
2016-01-07,101.1500015258789,98.48999786376953,100.87000274658203,98.52999877929688,3658700.0,92.22862243652344
2016-01-08,99.51000213623047,97.80000305175781,99.16000366210938,97.95999908447266,1837100.0,91.6950912475586
2016-01-11,96.0,93.80999755859375,95.51000213623047,94.05999755859375,5985800.0,88.04449462890625
2016-01-12,95.51000213623047,93.77999877929688,94.44999694824219,94.18000030517578,3620400.0,88.15681457519531
2016-01-13,94.8499984741211,92.94000244140625,94.30999755859375,93.13999938964844,4002700.0,87.183349609375
2016-01-14,94.23999786376953,92.41999816894531,92.79000091552734,93.72000122070312,2789400.0,87.72624206542969
2016-01-15,93.52999877929688,91.43000030517578,93.23999786376953,92.7699966430664,3212400.0,86.83700561523438
2016-01-19,93.33999633789062,91.58999633789062,93.29000091552734,92.54000091552734,3424200.0,86.62171173095703
2016-01-20,92.25,89.68000030517578,91.79000091552734,90.9000015258789,4490400.0,85.08659362792969
2016-01-21,91.83000183105469,89.79000091552734,90.9000015258789,90.56999969482422,2196700.0,84.77770233154297
2016-01-22,92.08000183105469,90.83999633789062,91.88999938964844,91.0,1985800.0,85.18018341064453
2016-01-25,92.2300033569336,91.05000305175781,91.98999786376953,91.2699966430664,2439400.0,85.43293762207031
2016-01-26,91.58999633789062,90.61000061035156,91.41000366210938,91.26000213623047,1327500.0,85.42357635498047
2016-01-27,91.5199966430664,89.7300033569336,91.29000091552734,90.18000030517578,2844500.0,84.41264343261719
2016-01-28,90.7300033569336,87.08999633789062,90.5,87.29000091552734,6053000.0,81.70746612548828
2016-01-29,89.5999984741211,87.27999877929688,87.55000305175781,89.55999755859375,3764800.0,83.83228302001953
2016-02-01,89.37999725341797,87.66000366210938,89.11000061035156,89.0,3036300.0,83.30812072753906
2016-02-02,89.88999938964844,87.94999694824219,88.5999984741211,88.13999938964844,2849600.0,82.50310516357422
2016-02-03,88.55000305175781,86.87000274658203,88.33999633789062,87.98999786376953,3997400.0,82.36270141601562
2016-02-04,87.97000122070312,80.5,80.51000213623047,84.4000015258789,8039400.0,79.00228881835938
2016-02-05,86.12999725341797,82.66000366210938,84.0,84.69999694824219,4853500.0,79.28309631347656
2016-02-08,84.23999786376953,82.72000122070312,83.88999938964844,83.62000274658203,4596600.0,78.27218627929688
2016-02-09,85.04000091552734,82.62000274658203,82.69000244140625,84.75,2809000.0,79.32992553710938
2016-02-10,86.3499984741211,85.22000122070312,85.44000244140625,85.5999984741211,2708300.0,80.12553405761719
2016-02-11,85.08999633789062,84.19000244140625,84.25,84.55000305175781,2758400.0,79.1427001953125
2016-02-12,85.61000061035156,84.48999786376953,84.5999984741211,85.61000061035156,1880400.0,80.13490295410156
2016-02-16,86.2300033569336,85.0,86.11000061035156,85.61000061035156,2234400.0,80.13490295410156
2016-02-17,87.83000183105469,85.72000122070312,86.05999755859375,87.48999786376953,3574700.0,81.8946762084961
2016-02-18,87.48999786376953,86.58999633789062,87.02999877929688,86.69000244140625,2225800.0,81.4624252319336
2016-02-19,87.05000305175781,86.27999877929688,86.73999786376953,86.83999633789062,1653600.0,81.60337829589844
2016-02-22,87.88999938964844,86.83000183105469,86.86000061035156,87.69999694824219,2193800.0,82.41151428222656
2016-02-23,88.19000244140625,86.86000061035156,87.69000244140625,87.3499984741211,1675800.0,82.08261108398438
2016-02-24,87.27999877929688,85.80000305175781,86.5199966430664,87.08000183105469,2737300.0,81.82889556884766
2016-02-25,88.02999877929688,86.87999725341797,87.55000305175781,87.5999984741211,1264500.0,82.31754302978516
2016-02-26,88.56999969482422,87.47000122070312,87.8499984741211,87.54000091552734,1160700.0,82.26116180419922
2016-02-29,87.51000213623047,86.44000244140625,87.37000274658203,86.62000274658203,2595900.0,81.39664459228516
2016-03-01,87.7300033569336,86.47000122070312,86.80000305175781,87.43000030517578,1942000.0,82.15779876708984
2016-03-02,87.95999908447266,87.04000091552734,87.43000030517578,87.62999725341797,1628200.0,82.3457260131836
2016-03-03,88.33999633789062,87.12999725341797,87.62999725341797,88.22000122070312,1908000.0,82.90015411376953
2016-03-04,88.47000122070312,87.77999877929688,88.16999816894531,88.0,1666700.0,82.69342803955078
2016-03-07,88.25,87.19000244140625,87.36000061035156,88.0999984741211,1757300.0,82.7873764038086
2016-03-08,88.33999633789062,87.13999938964844,88.33000183105469,87.81999969482422,1834800.0,82.52428436279297
2016-03-09,88.01000213623047,87.37000274658203,87.79000091552734,87.56999969482422,1817700.0,82.28935241699219
2016-03-10,88.16000366210938,85.80999755859375,88.01000213623047,86.18000030517578,3419100.0,80.98318481445312
2016-03-11,89.63999938964844,86.55999755859375,87.0199966430664,89.55000305175781,3536400.0,84.14996337890625
2016-03-14,89.7699966430664,87.87999725341797,89.05999755859375,87.95999908447266,1453500.0,82.65583038330078
2016-03-15,88.12999725341797,86.11000061035156,87.5,86.30000305175781,2220400.0,81.09593963623047
2016-03-16,87.33999633789062,85.94000244140625,86.29000091552734,87.06999969482422,1399200.0,81.81949615478516
2016-03-17,87.47000122070312,85.7300033569336,87.06999969482422,85.87999725341797,3023200.0,80.7012710571289
2016-03-18,87.77999877929688,85.41000366210938,86.12000274658203,87.4800033569336,3676000.0,82.20478057861328
2016-03-21,87.83999633789062,86.80000305175781,87.58000183105469,87.12999725341797,1626400.0,81.8758773803711
2016-03-22,87.52999877929688,86.62000274658203,87.2699966430664,87.16000366210938,1687800.0,81.90408325195312
2016-03-23,87.83999633789062,87.08999633789062,87.5,87.2699966430664,1327800.0,82.00743865966797
2016-03-24,87.2300033569336,85.94999694824219,86.86000061035156,86.16999816894531,2449700.0,80.97377014160156
2016-03-28,87.4000015258789,85.70999908447266,87.04000091552734,86.4800033569336,1463800.0,81.26509094238281
2016-03-29,86.86000061035156,85.7300033569336,86.55000305175781,86.41999816894531,1413400.0,81.20868682861328
2016-03-30,87.44999694824219,86.41999816894531,86.5,87.08999633789062,1659900.0,81.83829498291016
2016-03-31,87.73999786376953,86.30000305175781,87.12999725341797,86.55000305175781,1716200.0,81.33085632324219
2016-04-01,86.8499984741211,86.0,86.61000061035156,86.51000213623047,2033000.0,81.29328918457031
2016-04-04,88.0999984741211,86.61000061035156,86.73999786376953,87.16000366210938,2271600.0,81.90408325195312
2016-04-05,87.01000213623047,85.58000183105469,86.37000274658203,85.69000244140625,2548800.0,80.52271270751953
2016-04-06,87.5999984741211,85.72000122070312,85.76000213623047,87.54000091552734,2816600.0,82.26116180419922
2016-04-07,88.0,86.5999984741211,87.30000305175781,86.66000366210938,2218700.0,81.43423461914062
2016-04-08,86.88999938964844,85.12000274658203,86.75,85.30999755859375,2483600.0,80.1656265258789
2016-04-11,85.54000091552734,84.36000061035156,85.16000366210938,84.44000244140625,1869800.0,79.34809875488281
2016-04-12,85.1500015258789,84.05000305175781,84.61000061035156,84.9000015258789,1735100.0,79.78036499023438
2016-04-13,85.77999877929688,84.6500015258789,85.33000183105469,85.16999816894531,1929400.0,80.0340805053711
2016-04-14,87.13999938964844,84.62999725341797,84.69999694824219,86.69999694824219,2126500.0,81.47181701660156
2016-04-15,87.87999725341797,86.48999786376953,86.5999984741211,87.83000183105469,2362400.0,82.5336685180664
2016-04-18,88.72000122070312,87.63999938964844,88.04000091552734,88.66000366210938,1746800.0,83.3136215209961
2016-04-19,90.23999786376953,89.22000122070312,89.41000366210938,89.48999786376953,2041500.0,84.09355926513672
2016-04-20,91.97000122070312,89.63999938964844,89.91999816894531,91.86000061035156,3145300.0,86.3206558227539
2016-04-21,92.4800033569336,91.5199966430664,91.62999725341797,91.83000183105469,2346000.0,86.2924575805664
2016-04-22,92.41999816894531,91.1500015258789,92.02999877929688,91.88999938964844,1940900.0,86.34884643554688
2016-04-25,91.98999786376953,90.9800033569336,91.75,91.51000213623047,2236900.0,85.99176025390625
2016-04-26,92.0,91.12999725341797,91.7300033569336,91.27999877929688,1126700.0,85.77561950683594
2016-04-27,91.6500015258789,90.29000091552734,91.31999969482422,90.63999938964844,1707700.0,85.17422485351562
2016-04-28,89.61000061035156,86.18000030517578,89.61000061035156,86.41999816894531,5342200.0,81.20868682861328
2016-04-29,86.48999786376953,84.37000274658203,86.12999725341797,85.0999984741211,3904800.0,79.96829986572266
2016-05-02,85.37000274658203,84.51000213623047,85.19000244140625,85.2300033569336,1621400.0,80.09048461914062
2016-05-03,86.06999969482422,84.43000030517578,84.93000030517578,85.4800033569336,1950900.0,80.32539367675781
2016-05-04,85.30000305175781,84.0,84.9800033569336,84.29000091552734,2256100.0,79.2071533203125
2016-05-05,79.68000030517578,76.81999969482422,77.94999694824219,78.0,11877900.0,73.29643249511719
2016-05-06,78.1500015258789,75.3499984741211,77.95999908447266,76.5199966430664,6821300.0,71.90568542480469
2016-05-09,78.4800033569336,76.2699966430664,76.43000030517578,77.37000274658203,3961400.0,72.70443725585938
2016-05-10,78.29000091552734,76.4000015258789,77.77999877929688,76.68000030517578,3683600.0,72.0560531616211
2016-05-11,76.81999969482422,75.5,76.4800033569336,75.76000213623047,3441100.0,71.19151306152344
2016-05-12,75.91999816894531,74.62999725341797,75.91999816894531,74.77999877929688,3469300.0,70.27059936523438
2016-05-13,75.06999969482422,73.54000091552734,74.70999908447266,73.66000366210938,2377500.0,69.2181625366211
2016-05-16,74.66999816894531,73.7300033569336,73.76000213623047,74.58999633789062,2991700.0,70.09205627441406
2016-05-17,75.05999755859375,74.05999755859375,74.4000015258789,74.52999877929688,2971400.0,70.03567504882812
2016-05-18,75.2699966430664,74.08000183105469,74.19999694824219,75.1500015258789,3243600.0,70.61832427978516
2016-05-19,75.30999755859375,74.33999633789062,74.45999908447266,75.05000305175781,3018700.0,70.8448715209961
2016-05-20,75.33000183105469,74.36000061035156,75.13999938964844,74.81999969482422,2544900.0,70.62773895263672
2016-05-23,75.05000305175781,73.91000366210938,75.0,73.94000244140625,1730500.0,69.79705047607422
2016-05-24,74.58999633789062,73.88999938964844,74.37000274658203,74.33999633789062,1949100.0,70.17463684082031
2016-05-25,74.75,73.87000274658203,74.58999633789062,74.04000091552734,1666400.0,69.8914566040039
2016-05-26,74.06999969482422,73.30999755859375,74.04000091552734,73.69000244140625,1460600.0,69.56106567382812
2016-05-27,74.11000061035156,73.62000274658203,73.77999877929688,74.02999877929688,1945900.0,69.88200378417969
2016-05-31,75.05000305175781,73.88999938964844,74.19999694824219,74.9800033569336,4431200.0,70.77879333496094
2016-06-01,75.94000244140625,74.58999633789062,74.76000213623047,75.63999938964844,2851500.0,71.40180206298828
2016-06-02,77.2300033569336,75.66000366210938,75.80999755859375,77.08000183105469,3043700.0,72.76110076904297
2016-06-03,77.0,76.2699966430664,76.69999694824219,76.54000091552734,1912200.0,72.25137329101562
2016-06-06,76.6500015258789,75.94999694824219,76.30000305175781,76.44999694824219,1492300.0,72.1664047241211
2016-06-07,76.54000091552734,75.91999816894531,76.38999938964844,76.22000122070312,1679100.0,71.94928741455078
2016-06-08,76.63999938964844,75.87000274658203,76.30999755859375,76.25,2048100.0,71.97761535644531
2016-06-09,76.41999816894531,75.9000015258789,76.22000122070312,76.16999816894531,3146200.0,71.90209197998047
2016-06-10,77.23999786376953,75.37000274658203,75.87000274658203,76.45999908447266,2818100.0,72.17584228515625
2016-06-13,77.18000030517578,76.20999908447266,76.44000244140625,76.41000366210938,2851100.0,72.12866973876953
2016-06-14,76.44999694824219,74.95999908447266,76.08000183105469,75.51000213623047,2961500.0,71.2790756225586
2016-06-15,76.7300033569336,75.87000274658203,75.94999694824219,76.12000274658203,2394900.0,71.85490417480469
2016-06-16,76.25,75.05000305175781,75.66999816894531,76.0,2111400.0,71.74161529541016
2016-06-17,76.33000183105469,75.16000366210938,76.01000213623047,75.69999694824219,3057000.0,71.45843505859375
2016-06-20,77.22000122070312,76.12999725341797,76.25,76.37000274658203,2448100.0,72.09090423583984
2016-06-21,76.77999877929688,76.05000305175781,76.48999786376953,76.56999969482422,1277300.0,72.2796859741211
2016-06-22,77.4800033569336,76.06999969482422,76.56999969482422,77.12999725341797,1935200.0,72.80830383300781
2016-06-23,77.7699966430664,77.02999877929688,77.66000366210938,77.55000305175781,2647000.0,73.20477294921875
2016-06-24,75.8499984741211,75.04000091552734,75.08000183105469,75.44000244140625,4480600.0,71.2129898071289
2016-06-27,75.18000030517578,73.44000244140625,75.13999938964844,73.8499984741211,2212200.0,69.71210479736328
2016-06-28,75.44999694824219,74.05999755859375,74.31999969482422,75.31999969482422,2811300.0,71.0997314453125
2016-06-29,77.5,76.02999877929688,76.08000183105469,77.26000213623047,1926800.0,72.9310302734375
2016-06-30,79.33000183105469,77.43000030517578,77.61000061035156,79.31999969482422,3196300.0,74.87560272216797
2016-07-01,80.43000030517578,79.11000061035156,79.29000091552734,80.16000366210938,2763300.0,75.66854095458984
2016-07-05,80.69000244140625,79.38999938964844,79.86000061035156,80.36000061035156,2377200.0,75.85733032226562
2016-07-06,81.55000305175781,79.5999984741211,79.94000244140625,81.19000244140625,2457700.0,76.64083099365234
2016-07-07,81.52999877929688,80.52999877929688,81.08999633789062,80.98999786376953,2508900.0,76.45203399658203
2016-07-08,82.08000183105469,81.25,81.70999908447266,81.91999816894531,1597500.0,77.32991790771484
2016-07-11,82.5999984741211,81.8499984741211,81.97000122070312,82.18000030517578,1429300.0,77.57535552978516
2016-07-12,84.41000366210938,82.23999786376953,82.25,84.18000030517578,2838400.0,79.46328735351562
2016-07-13,85.3499984741211,84.33000183105469,84.52999877929688,84.93000030517578,2492100.0,80.17127227783203
2016-07-14,86.12000274658203,85.26000213623047,85.3499984741211,85.94999694824219,2035700.0,81.13410949707031
2016-07-15,86.5199966430664,84.91999816894531,86.26000213623047,85.55000305175781,2384000.0,80.75652313232422
2016-07-18,86.12000274658203,85.55000305175781,85.7300033569336,86.02999877929688,1113600.0,81.20964050292969
2016-07-19,86.1500015258789,85.0999984741211,85.76000213623047,85.91999816894531,1978400.0,81.10580444335938
2016-07-20,87.05000305175781,86.01000213623047,86.38999938964844,86.63999938964844,1248800.0,81.78544616699219
2016-07-21,86.9000015258789,85.52999877929688,86.37999725341797,85.80999755859375,1666600.0,81.00196838378906
2016-07-22,86.20999908447266,85.19000244140625,86.01000213623047,85.86000061035156,1331500.0,81.04916381835938
2016-07-25,85.93000030517578,85.01000213623047,85.9000015258789,85.41000366210938,1858200.0,80.6243667602539
2016-07-26,86.04000091552734,84.62000274658203,85.27999877929688,85.70999908447266,1646100.0,80.90754699707031
2016-07-27,85.80000305175781,84.66000366210938,85.70999908447266,85.41999816894531,1839800.0,80.63379669189453
2016-07-28,85.05999755859375,84.23999786376953,85.05000305175781,84.81999969482422,2434600.0,80.06742858886719
2016-07-29,85.37999725341797,84.12000274658203,84.33999633789062,85.19000244140625,1935900.0,80.41670989990234
2016-08-01,86.31999969482422,85.11000061035156,85.27999877929688,85.54000091552734,2930400.0,80.74707794189453
2016-08-02,90.54000091552734,87.58000183105469,88.63999938964844,89.43000030517578,5179200.0,84.41913604736328
2016-08-03,89.88999938964844,88.37000274658203,89.33999633789062,89.88999938964844,2565200.0,84.85335540771484
2016-08-04,89.80999755859375,88.44000244140625,89.70999908447266,88.9800033569336,1897400.0,83.99433898925781
2016-08-05,90.4800033569336,89.25,89.37000274658203,89.3499984741211,1527200.0,84.3436050415039
2016-08-08,89.70999908447266,88.47000122070312,89.70999908447266,88.66999816894531,1596300.0,83.70170593261719
2016-08-09,89.36000061035156,88.37000274658203,88.77999877929688,88.62000274658203,1491700.0,83.65450286865234
2016-08-10,88.83000183105469,87.66000366210938,88.79000091552734,87.9000015258789,1621800.0,82.974853515625
2016-08-11,89.05000305175781,87.47000122070312,87.97000122070312,88.94999694824219,1669300.0,83.96602630615234
2016-08-12,89.19000244140625,88.33000183105469,89.13999938964844,88.91000366210938,1319300.0,83.92826843261719
2016-08-15,89.41000366210938,88.63999938964844,88.94999694824219,89.38999938964844,1797000.0,84.38137817382812
2016-08-16,90.12000274658203,88.98999786376953,88.98999786376953,89.45999908447266,1555400.0,84.44742584228516
2016-08-17,89.5199966430664,88.36000061035156,89.29000091552734,88.94000244140625,1496100.0,83.95657348632812
2016-08-18,88.98999786376953,88.11000061035156,88.54000091552734,88.97000122070312,1444700.0,84.30718994140625
2016-08-19,89.0,88.26000213623047,88.52999877929688,88.8499984741211,2089400.0,84.1934814453125
2016-08-22,88.93000030517578,88.47000122070312,88.80000305175781,88.75,1011800.0,84.09870910644531
2016-08-23,89.2300033569336,88.83000183105469,89.13999938964844,88.98999786376953,638100.0,84.32613372802734
2016-08-24,89.08999633789062,88.0999984741211,88.9000015258789,88.38999938964844,1338100.0,83.75759887695312
2016-08-25,88.26000213623047,85.38999938964844,88.1500015258789,85.51000213623047,3351500.0,81.02853393554688
2016-08-26,86.56999969482422,85.1500015258789,85.66999816894531,85.75,1872100.0,81.25594329833984
2016-08-29,86.44999694824219,85.30999755859375,85.81999969482422,86.30999755859375,1352400.0,81.78659057617188
2016-08-30,86.87000274658203,85.68000030517578,86.30999755859375,86.04000091552734,1736800.0,81.53075408935547
2016-08-31,87.08000183105469,85.7300033569336,86.12999725341797,86.97000122070312,2682000.0,82.4119873046875
2016-09-01,87.72000122070312,86.58000183105469,87.01000213623047,87.1500015258789,1331100.0,82.58256530761719
2016-09-02,87.87000274658203,87.25,87.55000305175781,87.44000244140625,1217400.0,82.85737609863281
2016-09-06,87.80000305175781,87.0,87.30000305175781,87.62999725341797,1652300.0,83.03740692138672
2016-09-07,88.44000244140625,87.44999694824219,87.5999984741211,87.75,1513600.0,83.1511459350586
2016-09-08,87.66999816894531,87.13999938964844,87.4000015258789,87.2699966430664,2195200.0,82.69628143310547
2016-09-09,86.81999969482422,85.22000122070312,86.62999725341797,85.30999755859375,2470500.0,80.83899688720703
2016-09-12,87.13999938964844,84.94999694824219,85.01000213623047,86.94999694824219,2380700.0,82.3930435180664
2016-09-13,86.55000305175781,84.9800033569336,86.19999694824219,85.25,2722600.0,80.78215026855469
2016-09-14,85.4800033569336,83.41999816894531,85.37999725341797,83.8499984741211,5896200.0,79.45549774169922
2016-09-15,84.54000091552734,83.05999755859375,83.54000091552734,84.19999694824219,2435200.0,79.78717803955078
2016-09-16,84.38999938964844,83.01000213623047,83.95999908447266,84.11000061035156,3459900.0,79.70188903808594
2016-09-19,84.95999908447266,83.06999969482422,83.91000366210938,83.26000213623047,2335400.0,78.89644622802734
2016-09-20,83.68000030517578,82.06999969482422,83.6500015258789,82.08000183105469,2484400.0,77.77828216552734
2016-09-21,83.1500015258789,81.79000091552734,82.19999694824219,83.0199966430664,2813200.0,78.66901397705078
2016-09-22,83.94999694824219,83.05000305175781,83.26000213623047,83.58999633789062,2270400.0,79.20915222167969
2016-09-23,83.77999877929688,82.97000122070312,83.55000305175781,83.33000183105469,1829200.0,78.96278381347656
2016-09-26,83.55999755859375,82.66999816894531,83.06999969482422,82.72000122070312,1340000.0,78.38473510742188
2016-09-27,83.73999786376953,82.45999908447266,82.75,83.25,1583500.0,78.88697052001953
2016-09-28,83.30000305175781,82.45999908447266,83.25,83.19999694824219,1310000.0,78.83958435058594
2016-09-29,83.27999877929688,81.25,82.91999816894531,81.25,1625300.0,76.99178314208984
2016-09-30,81.63999938964844,79.33999633789062,81.29000091552734,80.77999877929688,3001800.0,76.54642486572266
2016-10-03,80.94000244140625,79.98999786376953,80.68000030517578,80.12000274658203,1562500.0,75.92101287841797
2016-10-04,81.72000122070312,80.25,81.26000213623047,80.52999877929688,1681000.0,76.30952453613281
2016-10-05,80.86000061035156,79.87999725341797,80.70999908447266,80.02999877929688,1745300.0,75.83573150634766
2016-10-06,80.29000091552734,78.9000015258789,79.58000183105469,80.13999938964844,2249100.0,75.93995666503906
2016-10-07,80.55000305175781,78.69999694824219,80.43000030517578,79.38999938964844,1837100.0,75.229248046875
2016-10-10,80.01000213623047,78.77999877929688,79.06999969482422,79.63999938964844,1281800.0,75.4661636352539
2016-10-11,80.04000091552734,79.26000213623047,79.5999984741211,79.61000061035156,2409000.0,75.43773651123047
2016-10-12,81.05000305175781,79.41999816894531,79.69000244140625,80.61000061035156,2367600.0,76.38533782958984
2016-10-13,80.93000030517578,79.93000030517578,80.27999877929688,80.37999725341797,2494000.0,76.1673812866211
2016-10-14,80.87999725341797,79.79000091552734,80.48999786376953,79.79000091552734,1285800.0,75.60830688476562
2016-10-17,79.91000366210938,79.2300033569336,79.75,79.73999786376953,2186800.0,75.56092071533203
2016-10-18,81.23999786376953,80.16999816894531,80.45999908447266,81.08999633789062,1914200.0,76.84016418457031
2016-10-19,81.19999694824219,80.3499984741211,81.19999694824219,80.3499984741211,1645100.0,76.13896179199219
2016-10-20,81.7699966430664,80.2300033569336,80.27999877929688,80.73999786376953,2312900.0,76.50850677490234
2016-10-21,80.52999877929688,79.93000030517578,80.16000366210938,80.0199966430664,1210400.0,75.82625579833984
2016-10-24,80.87999725341797,79.94000244140625,80.33999633789062,80.04000091552734,1308300.0,75.84520721435547
2016-10-25,80.55999755859375,79.44999694824219,79.5999984741211,80.38999938964844,1688700.0,76.1768569946289
2016-10-26,80.23999786376953,79.0999984741211,80.01000213623047,79.37000274658203,2134600.0,75.21031951904297
2016-10-27,79.83999633789062,79.11000061035156,79.55999755859375,79.5,1595100.0,75.33348846435547
2016-10-28,71.41000366210938,68.37999725341797,69.12999725341797,69.13999938964844,9767100.0,65.5164566040039
2016-10-31,70.94000244140625,69.51000213623047,69.51000213623047,70.31999969482422,4437000.0,66.6346206665039
2016-11-01,71.18000030517578,69.6500015258789,69.8499984741211,69.79000091552734,4264200.0,66.13239288330078
2016-11-02,76.69000244140625,70.18000030517578,70.2699966430664,75.95999908447266,6161100.0,71.97903442382812
2016-11-03,77.47000122070312,71.20999908447266,75.87000274658203,72.31999969482422,7258600.0,68.52979278564453
2016-11-04,73.31999969482422,70.2699966430664,71.69000244140625,70.47000122070312,4999800.0,66.7767562866211
2016-11-07,72.33999633789062,70.98999786376953,71.5199966430664,71.93000030517578,3629500.0,68.16024017333984
2016-11-08,71.16000366210938,68.70999908447266,71.02999877929688,69.02999877929688,4787000.0,65.41221618652344
2016-11-09,76.1500015258789,71.75,72.9800033569336,75.61000061035156,5516300.0,71.64737701416016
2016-11-10,80.80000305175781,77.08999633789062,77.08999633789062,79.58999633789062,4612200.0,75.41879272460938
2016-11-11,79.8499984741211,77.23999786376953,79.41000366210938,78.91999816894531,5221500.0,74.78388977050781
2016-11-14,82.58000183105469,79.37999725341797,82.16000366210938,81.33000183105469,4404200.0,77.06758117675781
