Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,66.80000305175781,65.5,66.0199966430664,66.68000030517578,426800.0,54.323787689208984
2015-12-24,67.30000305175781,66.37999725341797,66.70999908447266,66.9000015258789,205700.0,54.50301742553711
2015-12-28,66.75,65.62999725341797,66.54000091552734,66.69999694824219,304600.0,54.34007263183594
2015-12-29,67.41000366210938,66.62999725341797,67.19999694824219,67.18000030517578,315100.0,54.73113250732422
2015-12-30,67.38999938964844,66.2300033569336,67.13999938964844,66.26000213623047,271300.0,53.98161315917969
2015-12-31,66.66999816894531,65.76000213623047,66.06999969482422,66.05999755859375,339100.0,53.81867218017578
2016-01-04,65.18000030517578,63.459999084472656,64.8499984741211,64.27999877929688,980300.0,52.3685188293457
2016-01-05,65.16000366210938,64.33999633789062,64.36000061035156,64.80999755859375,555400.0,52.80031204223633
2016-01-06,64.4000015258789,63.27000045776367,63.68000030517578,64.25,802200.0,52.34407043457031
2016-01-07,64.13999938964844,62.939998626708984,63.45000076293945,63.279998779296875,1124600.0,51.5538215637207
2016-01-08,63.88999938964844,62.04999923706055,63.619998931884766,62.27000045776367,857300.0,50.73098373413086
2016-01-11,62.59000015258789,61.4900016784668,62.04999923706055,61.810001373291016,1090400.0,50.356231689453125
2016-01-12,62.45000076293945,61.0099983215332,62.310001373291016,62.02000045776367,1313800.0,50.527305603027344
2016-01-13,62.5,60.59000015258789,62.34000015258789,60.86000061035156,1695600.0,49.5822639465332
2016-01-14,63.52000045776367,61.040000915527344,61.040000915527344,62.959999084472656,2471700.0,51.29312515258789
2016-01-15,64.05000305175781,61.150001525878906,61.54999923706055,63.34000015258789,2063100.0,51.60270309448242
2016-01-19,64.7300033569336,62.77000045776367,64.2699966430664,63.40999984741211,826700.0,51.659732818603516
2016-01-20,64.70999908447266,61.22999954223633,62.400001525878906,64.18000030517578,1832100.0,52.287044525146484
2016-01-21,64.91999816894531,63.61000061035156,64.30000305175781,63.95000076293945,1236400.0,52.099666595458984
2016-01-22,66.33999633789062,64.11000061035156,64.63999938964844,66.0199966430664,1119300.0,53.78607940673828
2016-01-25,66.16999816894531,63.20000076293945,65.98999786376953,63.290000915527344,1383100.0,51.561973571777344
2016-01-26,66.4800033569336,62.88999938964844,63.459999084472656,66.4800033569336,1316300.0,54.28951644897461
2016-01-27,67.43000030517578,65.16000366210938,65.9800033569336,65.55000305175781,1026700.0,53.53004837036133
2016-01-28,67.12999725341797,65.98999786376953,66.2699966430664,66.56999969482422,995500.0,54.36301040649414
2016-01-29,68.0,66.61000061035156,66.98999786376953,68.0,1145800.0,55.53079605102539
2016-02-01,68.29000091552734,67.19000244140625,68.0999984741211,67.83999633789062,962400.0,55.400123596191406
2016-02-02,66.91000366210938,65.5199966430664,66.8499984741211,65.83999633789062,704900.0,53.76687240600586
2016-02-03,67.33999633789062,63.90999984741211,66.4000015258789,67.08999633789062,1387200.0,54.787654876708984
2016-02-04,67.9800033569336,66.36000061035156,66.66999816894531,66.9800033569336,1471400.0,54.69783020019531
2016-02-05,67.31999969482422,62.25,66.94999694824219,63.29999923706055,2327100.0,51.692630767822266
2016-02-08,62.349998474121094,59.36000061035156,62.310001373291016,59.90999984741211,1773900.0,48.924259185791016
2016-02-09,59.279998779296875,56.7400016784668,58.810001373291016,57.900001525878906,3195500.0,47.282833099365234
2016-02-10,59.7599983215332,57.90999984741211,58.220001220703125,58.63999938964844,1366200.0,47.88713836669922
2016-02-11,57.709999084472656,56.31999969482422,56.970001220703125,56.59000015258789,979100.0,46.21304702758789
2016-02-12,58.689998626708984,56.40999984741211,57.349998474121094,58.38999938964844,1262700.0,47.6829833984375
2016-02-16,60.189998626708984,58.59000015258789,59.349998474121094,59.810001373291016,1323100.0,48.84260177612305
2016-02-17,61.369998931884766,60.220001220703125,60.5099983215332,60.869998931884766,1270300.0,49.70823287963867
2016-02-18,61.16999816894531,59.220001220703125,60.90999984741211,59.52000045776367,700700.0,48.60577392578125
2016-02-19,60.22999954223633,58.5099983215332,58.97999954223633,59.86000061035156,1120900.0,48.883426666259766
2016-02-22,62.18000030517578,61.099998474121094,61.25,61.33000183105469,1067500.0,50.08386993408203
2016-02-23,61.06999969482422,59.29999923706055,61.06999969482422,59.7400016784668,799000.0,48.78543472290039
2016-02-24,59.83000183105469,57.88999938964844,58.81999969482422,59.77000045776367,1146000.0,48.809932708740234
2016-02-25,62.540000915527344,60.029998779296875,60.029998779296875,62.279998779296875,2092600.0,50.85966110229492
2016-02-26,64.29000091552734,62.18000030517578,62.65999984741211,63.58000183105469,1680300.0,51.92129135131836
2016-02-29,63.810001373291016,61.5,63.40999984741211,61.540000915527344,813300.0,50.255367279052734
2016-03-01,65.1500015258789,62.29999923706055,62.650001525878906,64.9800033569336,1507500.0,53.06456756591797
2016-03-02,66.30000305175781,64.70999908447266,65.19999694824219,66.29000091552734,1020100.0,54.13435363769531
2016-03-03,67.41999816894531,65.81999969482422,66.27999877929688,67.41999816894531,1080800.0,55.05714416503906
2016-03-04,68.41000366210938,66.9000015258789,67.52999877929688,67.88999938964844,1039000.0,55.44096374511719
2016-03-07,67.66999816894531,66.37999725341797,67.29000091552734,66.76000213623047,1148300.0,54.51817321777344
2016-03-08,66.47000122070312,65.55000305175781,66.37000274658203,65.81999969482422,819400.0,53.75053787231445
2016-03-09,66.41000366210938,64.87000274658203,65.97000122070312,65.11000061035156,738800.0,53.17072296142578
2016-03-10,66.19999694824219,64.38999938964844,65.81999969482422,64.94000244140625,1404800.0,53.03191375732422
2016-03-11,67.01000213623047,65.37000274658203,65.70999908447266,66.77999877929688,934200.0,54.53450012207031
2016-03-14,67.33000183105469,66.26000213623047,66.5199966430664,66.93000030517578,516700.0,54.6569938659668
2016-03-15,66.80000305175781,65.93000030517578,66.29000091552734,66.1500015258789,811100.0,54.020023345947266
2016-03-16,66.43000030517578,65.02999877929688,66.12000274658203,65.76000213623047,1077200.0,53.70154571533203
2016-03-17,65.55999755859375,64.06999969482422,65.45999908447266,65.20999908447266,1206300.0,53.25239944458008
2016-03-18,66.5199966430664,65.20999908447266,65.51000213623047,65.87000274658203,1221200.0,53.79137420654297
2016-03-21,67.11000061035156,65.30999755859375,66.0,66.77999877929688,570800.0,54.53450012207031
2016-03-22,67.38999938964844,65.75,66.37999725341797,67.16999816894531,672600.0,54.852989196777344
2016-03-23,67.58999633789062,66.55999755859375,67.16999816894531,66.83000183105469,623700.0,54.57533264160156
2016-03-24,66.80000305175781,65.5999984741211,66.04000091552734,66.66000366210938,694900.0,54.436500549316406
2016-03-28,67.08000183105469,65.66999816894531,66.62999725341797,66.7300033569336,580700.0,54.49367904663086
2016-03-29,66.63999938964844,65.22000122070312,66.31999969482422,66.58999633789062,876900.0,54.37934494018555
2016-03-30,67.9800033569336,66.51000213623047,66.79000091552734,67.0199966430664,587100.0,54.73048782348633
2016-03-31,67.0999984741211,66.2300033569336,66.77999877929688,66.63999938964844,558600.0,54.420169830322266
2016-04-01,66.80999755859375,65.33000183105469,66.04000091552734,66.55999755859375,880000.0,54.35484313964844
2016-04-04,67.7300033569336,66.25,66.5999984741211,67.05999755859375,762500.0,54.763153076171875
2016-04-05,67.30000305175781,65.97000122070312,66.22000122070312,66.31999969482422,748000.0,54.15884780883789
2016-04-06,67.06999969482422,66.08000183105469,66.37999725341797,66.94999694824219,648300.0,54.67332458496094
2016-04-07,66.37000274658203,64.04000091552734,66.11000061035156,64.69999694824219,930500.0,52.83591842651367
2016-04-08,65.81999969482422,64.22000122070312,65.31999969482422,64.45999908447266,983400.0,52.63992691040039
2016-04-11,65.70999908447266,64.58999633789062,64.94000244140625,64.9000015258789,521100.0,52.999237060546875
2016-04-12,65.97000122070312,64.86000061035156,65.11000061035156,65.79000091552734,501300.0,53.726036071777344
2016-04-13,67.66999816894531,66.45999908447266,66.4800033569336,67.5,923500.0,55.12247085571289
2016-04-14,72.62999725341797,68.02999877929688,68.05000305175781,69.87999725341797,2260700.0,57.06604766845703
2016-04-15,71.25,70.01000213623047,70.76000213623047,70.83000183105469,1015900.0,57.84185791015625
2016-04-18,71.55999755859375,69.87999725341797,70.08999633789062,71.31999969482422,923100.0,58.24199676513672
2016-04-19,71.8499984741211,70.56999969482422,71.16999816894531,71.31999969482422,861400.0,58.24199676513672
2016-04-20,72.26000213623047,71.38999938964844,71.55000305175781,72.04000091552734,859300.0,58.8299674987793
2016-04-21,72.30000305175781,71.0199966430664,72.05000305175781,71.12000274658203,654500.0,58.07868194580078
2016-04-22,71.69000244140625,70.43000030517578,71.12000274658203,70.93000030517578,742400.0,57.923519134521484
2016-04-25,70.87000274658203,70.33000183105469,70.69999694824219,70.73999786376953,630200.0,57.76835632324219
2016-04-26,71.11000061035156,70.13999938964844,70.83999633789062,71.05000305175781,1094600.0,58.15303421020508
2016-04-27,71.62000274658203,70.44999694824219,71.0999984741211,71.08000183105469,591200.0,58.17759323120117
2016-04-28,71.33000183105469,70.08999633789062,70.52999877929688,70.41000366210938,505400.0,57.62921142578125
2016-04-29,70.58000183105469,69.5,70.0,70.31999969482422,660600.0,57.5555534362793
2016-05-02,71.02999877929688,69.87999725341797,70.33000183105469,70.87999725341797,649400.0,58.01389694213867
2016-05-03,70.16000366210938,69.1500015258789,69.75,69.72000122070312,540300.0,57.0644645690918
2016-05-04,69.18000030517578,67.55000305175781,68.9800033569336,68.48999786376953,946600.0,56.057735443115234
2016-05-05,69.0999984741211,67.87999725341797,68.52999877929688,68.16999816894531,602600.0,55.79581069946289
2016-05-06,68.26000213623047,67.55999755859375,67.7300033569336,68.26000213623047,479300.0,55.869483947753906
2016-05-09,68.6500015258789,67.73999786376953,68.0999984741211,67.8499984741211,516600.0,55.53390884399414
2016-05-10,69.0,67.69000244140625,67.69999694824219,68.98999786376953,768800.0,56.46696853637695
2016-05-11,69.12999725341797,68.27999877929688,68.69999694824219,68.36000061035156,592500.0,55.95132827758789
2016-05-12,69.0999984741211,67.51000213623047,68.8499984741211,67.94999694824219,533800.0,55.615745544433594
2016-05-13,68.68000030517578,67.30000305175781,68.08000183105469,67.58000183105469,930300.0,55.31291580200195
2016-05-16,68.26000213623047,67.27999877929688,67.72000122070312,67.95999908447266,444800.0,55.623931884765625
2016-05-17,68.20999908447266,67.02999877929688,67.94999694824219,67.4800033569336,560900.0,55.2310676574707
2016-05-18,69.98999786376953,67.26000213623047,67.47000122070312,69.87000274658203,928600.0,57.18722915649414
2016-05-19,70.58999633789062,69.36000061035156,69.41999816894531,69.88999938964844,818400.0,57.20359802246094
2016-05-20,70.5999984741211,69.38999938964844,69.97000122070312,70.51000213623047,627700.0,57.71107482910156
2016-05-23,70.75,69.56999969482422,70.27999877929688,69.7699966430664,423900.0,57.105384826660156
2016-05-24,71.79000091552734,69.68000030517578,70.19000244140625,71.2699966430664,571600.0,58.33310317993164
2016-05-25,72.79000091552734,71.55000305175781,71.69000244140625,72.27999877929688,682900.0,59.15977096557617
2016-05-26,72.55000305175781,71.79000091552734,72.31999969482422,72.33999633789062,1125800.0,59.20886993408203
2016-05-27,73.05999755859375,72.18000030517578,72.36000061035156,72.48999786376953,520000.0,59.33164596557617
2016-05-31,73.22000122070312,72.11000061035156,72.91999816894531,72.41000366210938,1072000.0,59.26618194580078
2016-06-01,72.41000366210938,70.5,72.41000366210938,71.27999877929688,3213900.0,58.341285705566406
2016-06-02,71.55000305175781,70.66000366210938,71.18000030517578,71.47000122070312,1018400.0,58.49680709838867
2016-06-03,70.62000274658203,69.25,70.58999633789062,70.44000244140625,1249800.0,57.65376281738281
2016-06-06,71.08999633789062,69.9800033569336,70.4000015258789,70.5,628800.0,57.70287322998047
2016-06-07,70.75,69.83999633789062,70.5,69.88999938964844,556500.0,57.20359802246094
2016-06-08,70.55999755859375,69.80999755859375,69.80999755859375,70.54000091552734,736300.0,57.735618591308594
2016-06-09,70.12000274658203,69.1500015258789,70.06999969482422,69.91999816894531,527900.0,57.22815704345703
2016-06-10,69.23999786376953,68.52999877929688,69.11000061035156,69.04000091552734,732200.0,56.50790023803711
2016-06-13,69.54000091552734,68.33000183105469,68.56999969482422,68.69999694824219,824100.0,56.22960662841797
2016-06-14,69.01000213623047,67.58000183105469,68.33999633789062,67.91999816894531,1093800.0,55.59119415283203
2016-06-15,69.22000122070312,67.94000244140625,68.11000061035156,68.30999755859375,626800.0,55.91040802001953
2016-06-16,68.27999877929688,67.5,67.75,68.19999694824219,1022900.0,55.82036209106445
2016-06-17,68.7699966430664,67.94999694824219,68.33999633789062,68.33000183105469,1052000.0,55.9267692565918
2016-06-20,70.3499984741211,69.05999755859375,69.69999694824219,69.11000061035156,791100.0,56.565189361572266
2016-06-21,70.18000030517578,69.16000366210938,69.33000183105469,69.80000305175781,1489800.0,57.12993621826172
2016-06-22,70.62999725341797,69.51000213623047,69.5999984741211,70.22000122070312,1134600.0,57.473697662353516
2016-06-23,72.18000030517578,71.22000122070312,71.33000183105469,71.7300033569336,1228700.0,58.7096061706543
2016-06-24,69.83999633789062,67.61000061035156,68.79000091552734,68.12000274658203,4259300.0,55.75489807128906
2016-06-27,67.0999984741211,63.970001220703125,67.05999755859375,64.25,2331800.0,52.58736801147461
2016-06-28,67.69000244140625,64.87999725341797,65.45999908447266,67.61000061035156,1072100.0,55.33747100830078
2016-06-29,69.08999633789062,68.01000213623047,68.38999938964844,68.79000091552734,729000.0,56.30327224731445
2016-06-30,69.98999786376953,68.22000122070312,69.16000366210938,69.98999786376953,949000.0,57.28544616699219
2016-07-01,69.81999969482422,68.12999725341797,69.68000030517578,68.7300033569336,768800.0,56.25416564941406
2016-07-05,68.13999938964844,67.18000030517578,67.94999694824219,67.56999969482422,738000.0,55.304725646972656
2016-07-06,67.36000061035156,65.98999786376953,66.80999755859375,66.93000030517578,1405700.0,54.78089904785156
2016-07-07,68.48999786376953,67.11000061035156,67.11000061035156,68.26000213623047,869600.0,55.869483947753906
2016-07-08,69.91000366210938,68.94999694824219,68.95999908447266,69.27999877929688,612200.0,56.7043342590332
2016-07-11,70.81999969482422,69.58000183105469,69.72000122070312,70.38999938964844,620500.0,57.612850189208984
2016-07-12,72.0,71.2699966430664,71.2699966430664,71.62000274658203,863400.0,58.61957550048828
2016-07-13,72.0999984741211,71.25,71.66000366210938,71.44000244140625,852800.0,58.472251892089844
2016-07-14,72.19999694824219,71.01000213623047,72.19000244140625,71.27999877929688,1512100.0,58.341285705566406
2016-07-15,72.5199966430664,71.52999877929688,71.86000061035156,71.80000305175781,964400.0,58.766902923583984
2016-07-18,72.0,71.01000213623047,72.0,71.0999984741211,673700.0,58.193965911865234
2016-07-19,71.11000061035156,70.29000091552734,70.56999969482422,70.5999984741211,743700.0,57.784725189208984
2016-07-20,70.94999694824219,70.33999633789062,70.79000091552734,70.69999694824219,531100.0,57.866573333740234
2016-07-21,70.80999755859375,70.01000213623047,70.7699966430664,70.2699966430664,532300.0,57.51462936401367
2016-07-22,71.29000091552734,70.20999908447266,70.41000366210938,71.20999908447266,641600.0,58.283992767333984
2016-07-25,72.12999725341797,70.75,71.11000061035156,72.04000091552734,980600.0,58.96333312988281
2016-07-26,72.0999984741211,71.48999786376953,71.48999786376953,71.5999984741211,748700.0,58.7336540222168
2016-07-27,72.27999877929688,71.5199966430664,71.70999908447266,71.8499984741211,571200.0,58.93872833251953
2016-07-28,71.9000015258789,71.26000213623047,71.87000274658203,71.69000244140625,468800.0,58.807491302490234
2016-07-29,72.5199966430664,71.33999633789062,71.61000061035156,71.66999816894531,615900.0,58.791072845458984
2016-08-01,72.12999725341797,70.87999725341797,71.56999969482422,71.02999877929688,969100.0,58.26607131958008
2016-08-02,71.68000030517578,70.45999908447266,70.72000122070312,71.16999816894531,697000.0,58.38091278076172
2016-08-03,71.7300033569336,71.11000061035156,71.26000213623047,71.43000030517578,429200.0,58.59419250488281
2016-08-04,71.81999969482422,71.12999725341797,71.2699966430664,71.38999938964844,517200.0,58.56138229370117
2016-08-05,73.75,72.19999694824219,72.31999969482422,73.54000091552734,728700.0,60.32503890991211
2016-08-08,73.9800033569336,73.13999938964844,73.6500015258789,73.3499984741211,485100.0,60.1691780090332
2016-08-09,73.58999633789062,72.94999694824219,73.16000366210938,73.23999786376953,351800.0,60.078948974609375
2016-08-10,73.18000030517578,71.94999694824219,73.05000305175781,72.0999984741211,494500.0,59.143798828125
2016-08-11,72.91999816894531,72.19000244140625,72.91999816894531,72.4800033569336,637300.0,59.45552444458008
2016-08-12,72.1500015258789,71.66000366210938,72.0,72.05000305175781,409600.0,59.10279083251953
2016-08-15,73.30000305175781,72.08000183105469,72.41000366210938,73.22000122070312,496300.0,60.062538146972656
2016-08-16,73.63999938964844,72.68000030517578,73.01000213623047,73.16000366210938,683500.0,60.013328552246094
2016-08-17,74.0,72.95999908447266,72.95999908447266,73.30000305175781,668900.0,60.128173828125
2016-08-18,73.7300033569336,72.93000030517578,73.33000183105469,73.58999633789062,449300.0,60.36605453491211
2016-08-19,73.77999877929688,73.2699966430664,73.76000213623047,73.7300033569336,376000.0,60.480892181396484
2016-08-22,73.8499984741211,73.38999938964844,73.55999755859375,73.80999755859375,362200.0,60.54652404785156
2016-08-23,74.33000183105469,73.38999938964844,73.9000015258789,73.41000366210938,489300.0,60.21840286254883
2016-08-24,73.98999786376953,73.16000366210938,73.55000305175781,73.48999786376953,375500.0,60.284019470214844
2016-08-25,74.2300033569336,73.41999816894531,73.41999816894531,74.18000030517578,418700.0,60.85003662109375
2016-08-26,75.26000213623047,74.19000244140625,74.19000244140625,74.94000244140625,840800.0,61.47346496582031
2016-08-29,77.30999755859375,74.7699966430664,76.54000091552734,75.66999816894531,564600.0,62.072288513183594
2016-08-30,77.08999633789062,76.05000305175781,76.05000305175781,76.58999633789062,1113700.0,62.82695770263672
2016-08-31,77.05999755859375,75.69000244140625,76.69999694824219,76.95999908447266,968800.0,63.13047409057617
2016-09-01,77.58000183105469,75.77999877929688,77.37000274658203,76.87999725341797,780500.0,63.06486129760742
2016-09-02,77.45999908447266,76.72000122070312,77.04000091552734,77.12999725341797,503500.0,63.26991653442383
2016-09-06,78.55000305175781,75.2300033569336,78.55000305175781,75.36000061035156,827000.0,61.81798553466797
2016-09-07,76.5999984741211,75.16999816894531,75.23999786376953,76.31999969482422,751200.0,62.60548782348633
2016-09-08,76.95999908447266,76.13999938964844,76.26000213623047,76.75,463300.0,62.95820999145508
2016-09-09,77.05999755859375,75.72000122070312,76.5199966430664,75.77999877929688,719200.0,62.162513732910156
2016-09-12,76.80999755859375,75.05999755859375,75.41999816894531,76.68000030517578,616300.0,62.900787353515625
2016-09-13,76.0,74.91999816894531,75.66000366210938,75.41999816894531,430700.0,61.8671989440918
2016-09-14,76.88999938964844,74.9800033569336,76.88999938964844,75.1500015258789,439800.0,61.645721435546875
2016-09-15,76.30999755859375,74.69999694824219,75.05000305175781,76.25,673600.0,62.54805374145508
2016-09-16,76.41999816894531,75.2699966430664,75.62000274658203,76.12000274658203,1516400.0,62.4414176940918
2016-09-19,76.66999816894531,75.33000183105469,76.29000091552734,76.19999694824219,700900.0,62.50704574584961
2016-09-20,77.51000213623047,76.29000091552734,76.87000274658203,76.80000305175781,999400.0,62.99923324584961
2016-09-21,77.55000305175781,76.81999969482422,77.23999786376953,77.19999694824219,905000.0,63.32734680175781
2016-09-22,77.52999877929688,76.8499984741211,77.44999694824219,77.47000122070312,702300.0,63.5488395690918
2016-09-23,77.8499984741211,77.0,77.0,77.7300033569336,703500.0,63.76211166381836
2016-09-26,77.4800033569336,76.62000274658203,77.16000366210938,77.02999877929688,808400.0,63.187889099121094
2016-09-27,77.88999938964844,76.5,76.63999938964844,77.63999938964844,737600.0,63.68828201293945
2016-09-28,78.36000061035156,77.2699966430664,77.9000015258789,78.08999633789062,617000.0,64.05741119384766
2016-09-29,78.12999725341797,76.61000061035156,77.83000183105469,76.87000274658203,868200.0,63.056644439697266
2016-09-30,77.36000061035156,76.37000274658203,77.08999633789062,77.11000061035156,1135200.0,63.25351333618164
2016-10-03,77.01000213623047,76.08999633789062,77.01000213623047,76.33999633789062,559200.0,62.62187957763672
2016-10-04,77.18000030517578,76.06999969482422,76.4000015258789,76.86000061035156,758400.0,63.048439025878906
2016-10-05,78.7699966430664,77.13999938964844,77.19999694824219,78.19000244140625,851700.0,64.13943481445312
2016-10-06,78.62000274658203,77.7300033569336,78.26000213623047,78.37999725341797,868900.0,64.29530334472656
2016-10-07,78.6500015258789,77.5999984741211,78.33999633789062,78.5,622200.0,64.39374542236328
2016-10-10,79.1500015258789,78.55999755859375,78.8499984741211,78.66999816894531,547400.0,64.53318786621094
2016-10-11,79.0199966430664,77.2699966430664,78.68000030517578,77.52999877929688,632300.0,63.59804153442383
2016-10-12,77.81999969482422,76.81999969482422,77.48999786376953,77.12999725341797,1279900.0,63.26991653442383
2016-10-13,76.23999786376953,72.4000015258789,75.72000122070312,73.98999786376953,2986200.0,60.694175720214844
2016-10-14,75.36000061035156,73.27999877929688,74.47000122070312,73.31999969482422,1015000.0,60.14458084106445
2016-10-17,73.7699966430664,72.62999725341797,73.5,73.19000244140625,790400.0,60.037940979003906
2016-10-18,74.36000061035156,73.08000183105469,74.0999984741211,74.27999877929688,738900.0,60.93205642700195
2016-10-19,76.88999938964844,74.5999984741211,74.62999725341797,76.55999755859375,1199800.0,62.80235290527344
2016-10-20,77.05999755859375,75.91999816894531,76.5999984741211,76.08999633789062,676800.0,62.416805267333984
2016-10-21,76.22000122070312,75.12999725341797,75.4800033569336,75.94000244140625,723100.0,62.29377365112305
2016-10-24,76.94999694824219,76.22000122070312,76.33000183105469,76.5,574100.0,62.75312805175781
2016-10-25,76.13999938964844,74.7699966430664,74.94000244140625,75.4800033569336,875600.0,62.046199798583984
2016-10-26,75.91000366210938,74.87000274658203,75.19999694824219,75.41999816894531,383300.0,61.996864318847656
