Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,50.11000061035156,48.75,49.02000045776367,49.84000015258789,5051600.0,43.94367599487305
2015-10-29,51.380001068115234,48.84000015258789,48.95000076293945,51.2400016784668,4959700.0,45.17805480957031
2015-10-30,52.77000045776367,50.29999923706055,51.40999984741211,51.79999923706055,5376700.0,45.67180252075195
2015-11-02,53.369998931884766,51.369998931884766,51.77000045776367,52.91999816894531,4317200.0,46.6593017578125
2015-11-03,55.369998931884766,52.72999954223633,52.88999938964844,54.630001068115234,6035300.0,48.16699981689453
2015-11-04,55.400001525878906,54.13999938964844,54.63999938964844,54.79999923706055,4567700.0,48.3168830871582
2015-11-05,55.91999816894531,54.54999923706055,55.20000076293945,55.650001525878906,5881400.0,49.06632614135742
2015-11-06,56.040000915527344,55.06999969482422,55.45000076293945,55.970001220703125,3043300.0,49.348472595214844
2015-11-09,56.47999954223633,54.2400016784668,55.95000076293945,54.31999969482422,3187300.0,47.89366912841797
2015-11-10,55.029998779296875,53.83000183105469,54.31999969482422,54.77000045776367,2645100.0,48.29043197631836
2015-11-11,55.869998931884766,54.45000076293945,55.09000015258789,54.849998474121094,3078200.0,48.3609733581543
2015-11-12,55.099998474121094,53.130001068115234,54.06999969482422,54.709999084472656,5816900.0,48.23753356933594
2015-11-13,55.04999923706055,53.560001373291016,54.630001068115234,53.68000030517578,4016900.0,47.32939147949219
2015-11-16,53.91999816894531,52.599998474121094,53.5,53.77000045776367,4258500.0,47.69304656982422
2015-11-17,54.7400016784668,53.380001068115234,53.650001525878906,54.2599983215332,4277400.0,48.12766647338867
2015-11-18,55.7599983215332,54.0,54.27000045776367,55.68000030517578,3395700.0,49.387176513671875
2015-11-19,56.040000915527344,55.09000015258789,55.5,55.810001373291016,3560000.0,49.50248718261719
2015-11-20,56.369998931884766,55.72999954223633,55.970001220703125,55.93000030517578,3573800.0,49.60893630981445
2015-11-23,56.47999954223633,54.58000183105469,54.779998779296875,56.40999984741211,5128700.0,50.03468322753906
2015-11-24,57.65999984741211,56.08000183105469,56.349998474121094,57.189998626708984,3290600.0,50.72652816772461
2015-11-25,59.33000183105469,57.08000183105469,57.54999923706055,58.04999923706055,6586000.0,51.48933410644531
2015-11-27,58.91999816894531,57.40999984741211,57.470001220703125,58.56999969482422,1718100.0,51.950565338134766
2015-11-30,59.290000915527344,58.040000915527344,58.65999984741211,58.40999984741211,5534800.0,51.80864715576172
2015-12-01,59.540000915527344,58.029998779296875,58.81999969482422,59.34000015258789,4660800.0,52.63353729248047
2015-12-02,59.9900016784668,57.529998779296875,59.11000061035156,58.0099983215332,5086600.0,51.453853607177734
2015-12-03,58.52000045776367,54.31999969482422,58.2400016784668,54.439998626708984,9487600.0,48.28732681274414
2015-12-04,56.310001373291016,54.400001525878906,54.83000183105469,55.630001068115234,7325200.0,49.34283447265625
2015-12-07,55.54999923706055,52.560001373291016,54.880001068115234,53.689998626708984,7250600.0,47.62208938598633
2015-12-08,53.529998779296875,52.52000045776367,52.81999969482422,52.72999954223633,4990900.0,46.77058410644531
2015-12-09,53.04999923706055,50.779998779296875,52.540000915527344,51.97999954223633,7146500.0,46.1053581237793
2015-12-10,53.22999954223633,51.630001068115234,52.2400016784668,52.349998474121094,4236100.0,46.43353271484375
2015-12-11,51.779998779296875,49.43000030517578,51.4900016784668,49.619998931884766,6665200.0,44.01206588745117
2015-12-14,49.41999816894531,47.58000183105469,49.290000915527344,47.9900016784668,9474200.0,42.56629180908203
2015-12-15,49.7400016784668,48.349998474121094,48.959999084472656,49.15999984741211,9240200.0,43.604061126708984
2015-12-16,49.97999954223633,48.810001373291016,49.0,49.70000076293945,6943500.0,44.083030700683594
2015-12-17,51.900001525878906,49.869998931884766,49.93000030517578,51.31999969482422,6733900.0,45.519935607910156
2015-12-18,51.63999938964844,50.27000045776367,51.349998474121094,50.349998474121094,8334100.0,44.659568786621094
2015-12-21,51.41999816894531,50.22999954223633,50.58000183105469,51.400001525878906,5264600.0,45.59089660644531
2015-12-22,52.45000076293945,51.279998779296875,51.790000915527344,51.599998474121094,4619200.0,45.76829147338867
2015-12-23,52.72999954223633,51.529998779296875,52.02000045776367,52.709999084472656,4457700.0,46.752845764160156
2015-12-24,53.08000183105469,51.93000030517578,52.45000076293945,52.63999938964844,1372100.0,46.690757751464844
2015-12-28,52.25,51.11000061035156,52.09000015258789,51.599998474121094,2325800.0,45.76829147338867
2015-12-29,52.5099983215332,51.79999923706055,52.34000015258789,52.15999984741211,1927800.0,46.2650032043457
2015-12-30,53.18000030517578,51.849998474121094,51.93000030517578,52.29999923706055,2757700.0,46.38917922973633
2015-12-31,52.560001373291016,51.36000061035156,51.9900016784668,51.84000015258789,2567900.0,45.981178283691406
2016-01-04,52.83000183105469,50.65999984741211,51.68000030517578,51.2400016784668,5497300.0,45.4489860534668
2016-01-05,52.220001220703125,50.040000915527344,51.400001525878906,50.599998474121094,5485100.0,44.881309509277344
2016-01-06,49.790000915527344,47.93000030517578,49.29999923706055,48.720001220703125,7328500.0,43.21379089355469
2016-01-07,48.86000061035156,47.290000915527344,47.84000015258789,47.9900016784668,7563500.0,42.56629180908203
2016-01-08,48.54999923706055,46.13999938964844,48.34000015258789,46.189998626708984,5026000.0,40.96971893310547
2016-01-11,46.970001220703125,44.290000915527344,46.439998626708984,45.720001220703125,7508700.0,40.55284118652344
2016-01-12,47.08000183105469,45.119998931884766,46.209999084472656,46.38999938964844,4931900.0,41.14711380004883
2016-01-13,46.77000045776367,41.849998474121094,46.709999084472656,42.279998779296875,9902200.0,37.501617431640625
2016-01-14,44.189998626708984,41.130001068115234,42.560001373291016,43.65999984741211,9076000.0,38.72565460205078
2016-01-15,42.75,41.040000915527344,41.86000061035156,41.41999816894531,7876100.0,36.73881149291992
2016-01-19,42.970001220703125,40.45000076293945,42.400001525878906,41.20000076293945,5665000.0,36.543678283691406
2016-01-20,41.13999938964844,38.95000076293945,40.16999816894531,40.5,7634200.0,35.92278289794922
2016-01-21,40.75,39.119998931884766,40.029998779296875,39.61000061035156,7611500.0,35.13338088989258
2016-01-22,43.97999954223633,40.5,40.689998626708984,42.83000183105469,9569600.0,37.989463806152344
2016-01-25,43.22999954223633,40.66999816894531,42.16999816894531,40.77000045776367,5836500.0,36.16228103637695
2016-01-26,41.58000183105469,40.369998931884766,41.08000183105469,41.560001373291016,5022200.0,36.86299133300781
2016-01-27,41.86000061035156,39.529998779296875,41.56999969482422,39.86000061035156,8433200.0,35.35512161254883
2016-01-28,41.47999954223633,39.5,41.13999938964844,40.220001220703125,4811000.0,35.67443084716797
2016-01-29,41.790000915527344,39.849998474121094,40.560001373291016,41.790000915527344,7007500.0,37.06699752807617
2016-02-01,42.20000076293945,40.79999923706055,41.650001525878906,41.77000045776367,6672100.0,37.04925537109375
2016-02-02,41.380001068115234,39.75,41.06999969482422,40.27000045776367,6799400.0,35.718788146972656
2016-02-03,40.06999969482422,35.400001525878906,39.79999923706055,37.20000076293945,15690000.0,32.995750427246094
2016-02-04,37.34000015258789,34.119998931884766,36.97999954223633,34.939998626708984,17638100.0,30.991167068481445
2016-02-05,34.650001525878906,32.040000915527344,34.540000915527344,32.29999923706055,15529700.0,28.649534225463867
2016-02-08,31.850000381469727,29.709999084472656,31.850000381469727,30.729999542236328,17273000.0,27.256973266601562
2016-02-09,31.829999923706055,29.239999771118164,30.290000915527344,31.399999618530273,16889100.0,27.85125160217285
2016-02-10,32.66999816894531,31.139999389648438,31.6200008392334,31.670000076293945,9776500.0,28.090734481811523
2016-02-11,31.3799991607666,29.25,30.969999313354492,30.829999923706055,11198900.0,27.345664978027344
2016-02-12,31.950000762939453,30.600000381469727,30.860000610351562,31.729999542236328,7304200.0,28.439138412475586
2016-02-16,32.72999954223633,31.639999389648438,32.310001373291016,32.540000915527344,7469700.0,29.165128707885742
2016-02-17,33.18000030517578,32.38999938964844,32.86000061035156,32.959999084472656,7617700.0,29.54157066345215
2016-02-18,33.560001373291016,30.81999969482422,33.5099983215332,31.3700008392334,7977300.0,28.116474151611328
2016-02-19,31.600000381469727,30.639999389648438,30.93000030517578,31.59000015258789,5887600.0,28.313657760620117
2016-02-22,33.45000076293945,31.770000457763672,31.790000915527344,33.380001068115234,6627200.0,29.918012619018555
2016-02-23,33.47999954223633,31.59000015258789,33.119998931884766,31.610000610351562,6632400.0,28.331581115722656
2016-02-24,34.09000015258789,30.950000762939453,31.149999618530273,33.970001220703125,9142100.0,30.44681739807129
2016-02-25,34.439998626708984,33.130001068115234,33.880001068115234,34.220001220703125,6777500.0,30.670888900756836
2016-02-26,35.459999084472656,34.040000915527344,34.709999084472656,34.220001220703125,5919300.0,30.670888900756836
2016-02-29,34.95000076293945,34.119998931884766,34.33000183105469,34.25,7611800.0,30.697776794433594
2016-03-01,34.849998474121094,34.029998779296875,34.22999954223633,34.630001068115234,7681600.0,31.038366317749023
2016-03-02,35.08000183105469,33.88999938964844,34.59000015258789,34.709999084472656,5810900.0,31.110071182250977
2016-03-03,37.459999084472656,35.41999816894531,36.130001068115234,37.31999969482422,9908200.0,33.449371337890625
2016-03-04,37.959999084472656,36.45000076293945,37.959999084472656,37.060001373291016,7528500.0,33.21634292602539
2016-03-07,37.439998626708984,35.900001525878906,37.08000183105469,36.86000061035156,6840400.0,33.037086486816406
2016-03-08,37.2400016784668,35.119998931884766,37.06999969482422,35.16999816894531,7230600.0,31.52235221862793
2016-03-09,37.41999816894531,35.58000183105469,35.86000061035156,37.060001373291016,7656700.0,33.21634292602539
2016-03-10,36.95000076293945,35.70000076293945,36.83000183105469,36.34000015258789,6048900.0,32.571014404296875
2016-03-11,37.91999816894531,36.20000076293945,36.95000076293945,37.720001220703125,5110200.0,33.807891845703125
2016-03-14,37.68000030517578,36.33000183105469,37.150001525878906,37.040000915527344,4473800.0,33.19841384887695
2016-03-15,36.88999938964844,35.91999816894531,36.380001068115234,36.630001068115234,4699900.0,32.83094024658203
2016-03-16,38.59000015258789,36.66999816894531,36.66999816894531,38.38999938964844,7734500.0,34.40839767456055
2016-03-17,38.59000015258789,37.22999954223633,38.369998931884766,37.52000045776367,7820000.0,33.628631591796875
2016-03-18,38.56999969482422,37.529998779296875,37.880001068115234,38.22999954223633,9248900.0,34.264991760253906
2016-03-21,38.599998474121094,37.84000015258789,38.060001373291016,38.41999816894531,4143700.0,34.43528747558594
2016-03-22,38.880001068115234,37.9900016784668,38.02000045776367,38.56999969482422,4780000.0,34.56972885131836
2016-03-23,38.5,36.790000915527344,38.40999984741211,37.2400016784668,5294400.0,33.37766647338867
2016-03-24,37.349998474121094,36.189998626708984,36.939998626708984,36.869998931884766,4945200.0,33.046043395996094
2016-03-28,37.25,36.43000030517578,37.02000045776367,36.97999954223633,3849700.0,33.14463424682617
2016-03-29,36.689998626708984,35.75,36.4900016784668,36.65999984741211,5832700.0,32.85782241821289
2016-03-30,37.16999816894531,35.9900016784668,37.11000061035156,36.58000183105469,5087800.0,32.7861328125
2016-03-31,37.34000015258789,35.63999938964844,36.47999954223633,37.18000030517578,5148700.0,33.32389831542969
2016-04-01,36.619998931884766,35.90999984741211,36.279998779296875,36.38999938964844,4312600.0,32.6158332824707
2016-04-04,37.22999954223633,36.0,36.04999923706055,36.650001525878906,3225700.0,32.84885787963867
2016-04-05,37.0099983215332,35.7400016784668,36.34000015258789,36.279998779296875,4397400.0,32.517242431640625
2016-04-06,36.709999084472656,35.060001373291016,36.66999816894531,36.470001220703125,6859700.0,32.687530517578125
2016-04-07,37.560001373291016,36.18000030517578,36.25,37.459999084472656,8238500.0,33.57485580444336
2016-04-08,39.34000015258789,37.81999969482422,37.83000183105469,38.70000076293945,6048100.0,34.68624496459961
2016-04-11,39.130001068115234,37.959999084472656,38.97999954223633,37.9900016784668,4808200.0,34.04988479614258
2016-04-12,39.25,37.689998626708984,38.20000076293945,38.9900016784668,7376900.0,34.94617462158203
2016-04-13,39.90999984741211,38.72999954223633,39.209999084472656,39.65999984741211,4598800.0,35.54668045043945
2016-04-14,40.18000030517578,38.970001220703125,39.70000076293945,39.41999816894531,4263200.0,35.33157730102539
2016-04-15,39.59000015258789,37.779998779296875,39.34000015258789,37.900001525878906,7522700.0,33.96921920776367
2016-04-18,38.4900016784668,37.11000061035156,37.900001525878906,38.41999816894531,3663800.0,34.43528747558594
2016-04-19,39.0099983215332,37.5,38.83000183105469,38.33000183105469,4934300.0,34.35462188720703
2016-04-20,39.5,37.7400016784668,38.20000076293945,39.45000076293945,4593700.0,35.358463287353516
2016-04-21,40.880001068115234,39.02000045776367,39.43000030517578,40.720001220703125,8873000.0,36.49674606323242
2016-04-22,41.91999816894531,40.72999954223633,40.84000015258789,41.459999084472656,6155200.0,37.15999984741211
2016-04-25,41.54999923706055,40.56999969482422,41.29999923706055,41.18000030517578,3947800.0,36.90903854370117
2016-04-26,41.689998626708984,40.84000015258789,41.400001525878906,41.459999084472656,3854700.0,37.15999984741211
2016-04-27,42.25,40.79999923706055,41.709999084472656,41.369998931884766,6778700.0,37.0793342590332
2016-04-28,43.2599983215332,40.16999816894531,40.4900016784668,40.97999954223633,7923000.0,36.72978210449219
2016-04-29,40.9900016784668,38.08000183105469,40.709999084472656,39.08000183105469,7856200.0,35.02683639526367
2016-05-02,39.22999954223633,37.630001068115234,39.029998779296875,38.58000183105469,7610800.0,34.57868957519531
2016-05-03,38.25,37.290000915527344,37.88999938964844,37.9900016784668,5565000.0,34.04988479614258
2016-05-04,38.0,35.939998626708984,37.83000183105469,36.220001220703125,5744300.0,32.46345901489258
2016-05-05,37.060001373291016,35.880001068115234,36.720001220703125,36.09000015258789,5097900.0,32.34695053100586
2016-05-06,36.970001220703125,35.779998779296875,35.88999938964844,35.880001068115234,4980300.0,32.15872573852539
2016-05-09,35.779998779296875,34.0099983215332,35.689998626708984,34.95000076293945,6539800.0,31.325176239013672
2016-05-10,35.66999816894531,34.709999084472656,35.41999816894531,35.45000076293945,5512300.0,31.77332305908203
2016-05-11,36.65999984741211,35.060001373291016,35.41999816894531,35.900001525878906,5005300.0,32.176658630371094
2016-05-12,36.650001525878906,34.79999923706055,35.900001525878906,34.9900016784668,4563500.0,31.361026763916016
2016-05-13,35.939998626708984,34.66999816894531,34.83000183105469,35.4900016784668,6937900.0,31.80917739868164
2016-05-16,35.66999816894531,34.45000076293945,35.459999084472656,35.630001068115234,6189400.0,32.2252197265625
2016-05-17,36.849998474121094,35.529998779296875,35.63999938964844,36.06999969482422,5278600.0,32.623165130615234
2016-05-18,37.540000915527344,36.0099983215332,36.02000045776367,36.7400016784668,4593700.0,33.22914505004883
2016-05-19,37.119998931884766,35.61000061035156,36.130001068115234,36.099998474121094,6881400.0,32.65029525756836
2016-05-20,36.63999938964844,35.5,36.279998779296875,36.630001068115234,4728700.0,33.12965393066406
2016-05-23,37.09000015258789,35.54999923706055,36.40999984741211,35.56999969482422,3577400.0,32.17094421386719
2016-05-24,36.189998626708984,35.400001525878906,35.77000045776367,35.810001373291016,4533300.0,32.38800811767578
2016-05-25,36.209999084472656,35.22999954223633,36.209999084472656,35.68000030517578,4667800.0,32.27043914794922
2016-05-26,35.900001525878906,34.380001068115234,35.900001525878906,34.54999923706055,3698400.0,31.24842071533203
2016-05-27,35.130001068115234,34.060001373291016,34.65999984741211,35.11000061035156,3097300.0,31.754911422729492
2016-05-31,35.560001373291016,34.38999938964844,35.15999984741211,34.83000183105469,6214000.0,31.501663208007812
2016-06-01,36.529998779296875,34.43000030517578,34.83000183105469,36.439998626708984,7371800.0,32.95781326293945
2016-06-02,37.4900016784668,36.119998931884766,36.47999954223633,36.68000030517578,6626000.0,33.17488098144531
2016-06-03,36.709999084472656,35.16999816894531,36.650001525878906,35.459999084472656,5428400.0,32.07146072387695
2016-06-06,35.70000076293945,34.720001220703125,35.68000030517578,35.290000915527344,4926300.0,31.917709350585938
2016-06-07,36.880001068115234,35.34000015258789,35.459999084472656,36.650001525878906,5602200.0,33.14774703979492
2016-06-08,37.119998931884766,36.0099983215332,36.9900016784668,36.880001068115234,7202300.0,33.35576629638672
2016-06-09,37.16999816894531,35.79999923706055,36.349998474121094,36.95000076293945,6032100.0,33.41907501220703
2016-06-10,36.939998626708984,36.22999954223633,36.31999969482422,36.400001525878906,5103300.0,32.921634674072266
2016-06-13,36.220001220703125,33.93000030517578,36.060001373291016,33.959999084472656,8104000.0,30.714797973632812
2016-06-14,34.5,32.130001068115234,33.90999984741211,32.810001373291016,9838400.0,29.674694061279297
2016-06-15,34.54999923706055,32.02000045776367,32.380001068115234,33.20000076293945,8382500.0,30.027421951293945
2016-06-16,33.5,32.34000015258789,32.939998626708984,33.38999938964844,5010100.0,30.199264526367188
2016-06-17,34.27000045776367,33.16999816894531,33.540000915527344,33.5,7417300.0,30.298755645751953
2016-06-20,34.650001525878906,33.61000061035156,34.0,34.59000015258789,6165600.0,31.284595489501953
2016-06-21,35.380001068115234,34.29999923706055,34.61000061035156,35.20000076293945,5464000.0,31.8363094329834
2016-06-22,35.630001068115234,34.939998626708984,35.20000076293945,35.2599983215332,4887700.0,31.89056968688965
2016-06-23,36.630001068115234,35.439998626708984,35.869998931884766,36.619998931884766,5518700.0,33.120609283447266
2016-06-24,35.880001068115234,34.75,34.88999938964844,35.33000183105469,11571600.0,31.95389175415039
2016-06-27,34.84000015258789,32.84000015258789,34.83000183105469,32.93000030517578,8203000.0,29.78322410583496
2016-06-28,35.720001220703125,33.79999923706055,33.900001525878906,35.70000076293945,9479600.0,32.28852081298828
2016-06-29,37.66999816894531,35.84000015258789,36.060001373291016,37.2599983215332,9061600.0,33.69945526123047
2016-06-30,37.9900016784668,36.040000915527344,37.15999984741211,37.959999084472656,8066400.0,34.33256149291992
2016-07-01,39.439998626708984,37.63999938964844,37.65999984741211,39.27000045776367,7446200.0,35.51737976074219
2016-07-05,38.91999816894531,37.83000183105469,38.810001373291016,38.779998779296875,7322800.0,35.074195861816406
2016-07-06,38.58000183105469,35.939998626708984,38.560001373291016,36.5,10528800.0,33.012081146240234
2016-07-07,37.31999969482422,35.15999984741211,36.7599983215332,35.47999954223633,10002000.0,32.08955001831055
2016-07-08,36.880001068115234,35.43000030517578,35.91999816894531,36.400001525878906,5719300.0,32.921634674072266
2016-07-11,37.11000061035156,36.09000015258789,36.41999816894531,36.439998626708984,5288300.0,32.95781326293945
2016-07-12,37.7599983215332,36.5099983215332,36.72999954223633,37.540000915527344,5724500.0,33.95269775390625
2016-07-13,37.81999969482422,36.15999984741211,37.5,36.97999954223633,6007500.0,33.44620895385742
2016-07-14,37.779998779296875,36.939998626708984,37.25,37.38999938964844,7515800.0,33.81702423095703
2016-07-15,37.83000183105469,36.38999938964844,37.63999938964844,36.54999923706055,10004800.0,33.05729293823242
2016-07-18,37.47999954223633,35.970001220703125,36.58000183105469,37.040000915527344,6841400.0,33.500465393066406
2016-07-19,37.689998626708984,36.88999938964844,37.0,37.529998779296875,4975700.0,33.94364547729492
2016-07-20,37.97999954223633,36.779998779296875,37.29999923706055,37.79999923706055,3506000.0,34.18783950805664
2016-07-21,38.209999084472656,37.06999969482422,37.88999938964844,37.130001068115234,3777800.0,33.58187484741211
2016-07-22,37.84000015258789,36.7599983215332,37.2599983215332,37.81999969482422,4291800.0,34.20594024658203
2016-07-25,37.470001220703125,36.72999954223633,37.43000030517578,36.900001525878906,5337200.0,33.37385559082031
2016-07-26,38.77000045776367,36.58000183105469,36.79999923706055,38.61000061035156,5789700.0,34.92044448852539
2016-07-27,39.029998779296875,37.650001525878906,38.65999984741211,37.83000183105469,7513800.0,34.21498489379883
2016-07-28,38.95000076293945,37.02000045776367,38.220001220703125,38.16999816894531,6364200.0,34.52248764038086
2016-07-29,39.61000061035156,37.63999938964844,38.0099983215332,39.38999938964844,8334900.0,35.62590789794922
2016-08-01,39.56999969482422,38.540000915527344,39.130001068115234,38.79999923706055,8869100.0,35.09228515625
2016-08-02,39.779998779296875,38.22999954223633,39.310001373291016,38.790000915527344,6052000.0,35.083248138427734
2016-08-03,41.45000076293945,38.369998931884766,38.369998931884766,41.220001220703125,10374100.0,37.28103256225586
2016-08-04,41.65999984741211,40.31999969482422,41.189998626708984,40.630001068115234,7258700.0,36.74741744995117
2016-08-05,42.189998626708984,40.61000061035156,40.79999923706055,41.90999984741211,5781200.0,37.90509796142578
2016-08-08,42.59000015258789,41.689998626708984,42.2400016784668,41.93000030517578,5419400.0,37.923187255859375
2016-08-09,41.95000076293945,40.86000061035156,41.91999816894531,41.029998779296875,3650100.0,37.10919189453125
2016-08-10,42.16999816894531,40.790000915527344,41.16999816894531,40.9900016784668,5790600.0,37.07302474975586
2016-08-11,42.40999984741211,40.959999084472656,41.08000183105469,41.900001525878906,4496100.0,37.89605712890625
2016-08-12,42.16999816894531,41.0099983215332,42.13999938964844,41.709999084472656,5268200.0,37.72420883178711
2016-08-15,41.77000045776367,40.90999984741211,41.720001220703125,41.209999084472656,4106300.0,37.59648513793945
2016-08-16,42.38999938964844,41.13999938964844,41.15999984741211,42.130001068115234,4935600.0,38.435821533203125
2016-08-17,42.439998626708984,41.779998779296875,42.189998626708984,42.209999084472656,4217500.0,38.50880813598633
2016-08-18,42.5,41.77000045776367,42.279998779296875,42.4900016784668,4337000.0,38.764251708984375
2016-08-19,42.33000183105469,41.810001373291016,42.150001525878906,42.0099983215332,3460300.0,38.32634353637695
2016-08-22,41.810001373291016,40.52000045776367,41.720001220703125,41.099998474121094,5527100.0,37.49613952636719
2016-08-23,42.2400016784668,41.31999969482422,41.540000915527344,41.93000030517578,4376400.0,38.253353118896484
2016-08-24,42.369998931884766,41.650001525878906,42.11000061035156,41.970001220703125,4455800.0,38.28984832763672
2016-08-25,42.20000076293945,41.470001220703125,42.060001373291016,41.900001525878906,3486300.0,38.22598648071289
2016-08-26,42.36000061035156,41.40999984741211,42.02000045776367,41.849998474121094,2898100.0,38.18037033081055
2016-08-29,42.650001525878906,41.81999969482422,41.849998474121094,42.290000915527344,2414600.0,38.581787109375
2016-08-30,42.77000045776367,41.959999084472656,42.290000915527344,42.68000030517578,2865800.0,38.93759536743164
2016-08-31,42.970001220703125,41.95000076293945,42.540000915527344,42.5099983215332,3362800.0,38.782493591308594
2016-09-01,42.599998474121094,41.38999938964844,42.54999923706055,41.90999984741211,3870600.0,38.235107421875
2016-09-02,42.529998779296875,41.77000045776367,42.369998931884766,42.31999969482422,3164800.0,38.60915756225586
2016-09-06,43.13999938964844,42.25,42.560001373291016,42.970001220703125,4003300.0,39.20216751098633
2016-09-07,43.439998626708984,42.77000045776367,42.9900016784668,43.09000015258789,4288200.0,39.311641693115234
2016-09-08,43.86000061035156,42.72999954223633,43.290000915527344,43.45000076293945,4807200.0,39.640079498291016
2016-09-09,43.25,42.22999954223633,42.939998626708984,42.2400016784668,4367200.0,38.536170959472656
2016-09-12,43.66999816894531,41.25,41.72999954223633,43.34000015258789,6157400.0,39.53971862792969
2016-09-13,43.11000061035156,42.04999923706055,42.58000183105469,42.5,4355700.0,38.773372650146484
2016-09-14,43.029998779296875,41.5099983215332,42.459999084472656,41.869998931884766,5301700.0,38.19861602783203
2016-09-15,44.13999938964844,42.040000915527344,42.040000915527344,43.7400016784668,6668000.0,39.90464401245117
2016-09-16,43.849998474121094,42.43000030517578,43.09000015258789,43.619998931884766,7023600.0,39.795162200927734
2016-09-19,44.560001373291016,43.40999984741211,43.959999084472656,43.72999954223633,6621300.0,39.89552307128906
2016-09-20,43.939998626708984,42.54999923706055,43.86000061035156,42.54999923706055,5480100.0,38.81898880004883
2016-09-21,43.27000045776367,42.56999969482422,42.91999816894531,43.209999084472656,4879300.0,39.421112060546875
2016-09-22,43.81999969482422,42.66999816894531,43.599998474121094,42.689998626708984,5651300.0,38.946720123291016
2016-09-23,42.970001220703125,41.439998626708984,42.290000915527344,42.279998779296875,7784300.0,38.572669982910156
2016-09-26,42.66999816894531,41.439998626708984,42.4900016784668,41.47999954223633,6550300.0,37.842811584472656
2016-09-27,42.040000915527344,40.810001373291016,41.18000030517578,41.849998474121094,4728400.0,38.18037033081055
2016-09-28,42.689998626708984,41.470001220703125,42.20000076293945,42.63999938964844,5304400.0,38.901100158691406
2016-09-29,42.709999084472656,39.290000915527344,42.41999816894531,39.7400016784668,13820900.0,36.25538635253906
2016-09-30,40.9900016784668,39.52000045776367,40.11000061035156,40.59000015258789,7756300.0,37.030853271484375
2016-10-03,41.029998779296875,40.27000045776367,40.77000045776367,40.959999084472656,5327300.0,37.368408203125
2016-10-04,42.310001373291016,41.09000015258789,41.11000061035156,41.380001068115234,4106900.0,37.751590728759766
2016-10-05,42.650001525878906,41.66999816894531,41.84000015258789,42.27000045776367,4099500.0,38.563541412353516
2016-10-06,42.70000076293945,41.63999938964844,42.61000061035156,42.36000061035156,5607400.0,38.64565658569336
2016-10-07,42.470001220703125,41.5099983215332,42.36000061035156,41.77000045776367,4427900.0,38.107383728027344
2016-10-10,42.630001068115234,42.02000045776367,42.47999954223633,42.470001220703125,3808300.0,38.74601364135742
2016-10-11,42.95000076293945,41.560001373291016,42.5,41.959999084472656,5130600.0,38.28071975708008
2016-10-12,41.9900016784668,40.95000076293945,41.810001373291016,41.65999984741211,3738600.0,38.00703811645508
2016-10-13,41.790000915527344,40.45000076293945,41.27000045776367,41.560001373291016,4327500.0,37.91580581665039
2016-10-14,41.97999954223633,41.13999938964844,41.939998626708984,41.650001525878906,4642100.0,37.99790954589844
2016-10-17,42.279998779296875,41.459999084472656,41.63999938964844,41.849998474121094,4100300.0,38.18037033081055
2016-10-18,43.040000915527344,42.150001525878906,42.22999954223633,42.72999954223633,3060700.0,38.983211517333984
2016-10-19,43.06999969482422,42.25,42.91999816894531,42.650001525878906,7261200.0,38.91022491455078
