Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,63.4900016784668,61.720001220703125,62.06999969482422,63.2400016784668,1123300.0,61.06414031982422
2016-10-31,63.439998626708984,62.400001525878906,62.97999954223633,63.209999084472656,894900.0,61.03517150878906
2016-11-01,63.400001525878906,62.58000183105469,63.0099983215332,63.11000061035156,815700.0,60.938602447509766
2016-11-02,63.459999084472656,62.79999923706055,62.79999923706055,62.900001525878906,445900.0,60.7358283996582
2016-11-03,63.439998626708984,62.72999954223633,62.7400016784668,62.9900016784668,657200.0,60.82273864746094
2016-11-04,64.08999633789062,62.68000030517578,63.220001220703125,63.400001525878906,549800.0,61.218631744384766
2016-11-07,64.05999755859375,62.75,63.91999816894531,63.70000076293945,824000.0,61.50830841064453
2016-11-08,63.880001068115234,62.970001220703125,63.400001525878906,63.59000015258789,852300.0,61.4020881652832
2016-11-09,66.22000122070312,63.630001068115234,63.86000061035156,66.19000244140625,1311500.0,63.91263198852539
2016-11-10,68.36000061035156,65.25,66.51000213623047,67.63999938964844,1618100.0,65.312744140625
2016-11-11,68.16999816894531,66.98999786376953,67.4000015258789,67.94000244140625,2150800.0,65.6024169921875
2016-11-14,68.94999694824219,67.86000061035156,68.08999633789062,68.7699966430664,1878500.0,66.40385437011719
2016-11-15,68.5999984741211,67.97000122070312,68.43000030517578,68.52999877929688,840300.0,66.172119140625
2016-11-16,68.66000366210938,67.91999816894531,68.19999694824219,68.5999984741211,592400.0,66.23971557617188
2016-11-17,69.01000213623047,68.37999725341797,68.45999908447266,68.87000274658203,529100.0,66.50041198730469
2016-11-18,68.81999969482422,67.88999938964844,68.75,68.68000030517578,1253100.0,66.31697845458984
2016-11-21,68.83000183105469,68.2300033569336,68.83000183105469,68.45999908447266,1691000.0,66.10453796386719
2016-11-22,68.70999908447266,68.12999725341797,68.70999908447266,68.26000213623047,595900.0,65.91143035888672
2016-11-23,68.47000122070312,67.8499984741211,68.08999633789062,67.94000244140625,626500.0,65.6024169921875
2016-11-25,68.63999938964844,67.8499984741211,68.2300033569336,68.43000030517578,250400.0,66.0755615234375
2016-11-28,68.72000122070312,67.9000015258789,68.4000015258789,68.62999725341797,811700.0,66.26868438720703
2016-11-29,69.08000183105469,68.13999938964844,68.58000183105469,68.80000305175781,983700.0,66.4328384399414
2016-11-30,69.44999694824219,68.22000122070312,68.83000183105469,68.9000015258789,1183200.0,66.77202606201172
2016-12-01,69.51000213623047,68.41000366210938,69.22000122070312,69.4800033569336,980900.0,67.33412170410156
2016-12-02,72.18000030517578,69.94999694824219,70.16000366210938,72.05999755859375,1396500.0,69.83443450927734
2016-12-05,72.94000244140625,71.80000305175781,71.91999816894531,72.63999938964844,1123700.0,70.39652252197266
2016-12-06,73.73999786376953,72.7699966430664,73.01000213623047,73.55000305175781,1178500.0,71.27841186523438
2016-12-07,75.13999938964844,73.52999877929688,73.70999908447266,74.83999633789062,1323000.0,72.52857208251953
2016-12-08,75.66000366210938,74.26000213623047,74.69999694824219,75.27999877929688,743300.0,72.9549789428711
2016-12-09,76.73999786376953,75.52999877929688,75.56999969482422,76.68000030517578,918900.0,74.3117446899414
2016-12-12,77.19000244140625,76.29000091552734,76.8499984741211,76.66000366210938,770600.0,74.29236602783203
2016-12-13,77.29000091552734,76.51000213623047,77.12999725341797,76.58999633789062,513400.0,74.22451782226562
2016-12-14,76.69999694824219,75.97000122070312,76.30999755859375,76.2699966430664,654900.0,73.9144058227539
2016-12-15,76.55000305175781,75.5,76.1500015258789,75.56999969482422,890800.0,73.23601531982422
2016-12-16,76.22000122070312,75.4000015258789,75.70999908447266,75.72000122070312,1841900.0,73.38139343261719
2016-12-19,76.76000213623047,75.23999786376953,75.95999908447266,75.41999816894531,521200.0,73.09065246582031
2016-12-20,75.12000274658203,74.16000366210938,74.9000015258789,74.9000015258789,717500.0,72.58671569824219
2016-12-21,75.12000274658203,74.0199966430664,74.88999938964844,74.12999725341797,512600.0,71.84049224853516
2016-12-22,74.55999755859375,73.2699966430664,74.22000122070312,73.69999694824219,371800.0,71.42377471923828
2016-12-23,73.62999725341797,72.81999969482422,73.55999755859375,73.4000015258789,438800.0,71.13304138183594
2016-12-27,73.9000015258789,73.04000091552734,73.5199966430664,73.73999786376953,428100.0,71.4625244140625
2016-12-28,74.12999725341797,73.23999786376953,74.0199966430664,73.30999755859375,365300.0,71.04580688476562
2016-12-29,73.69999694824219,73.2699966430664,73.54000091552734,73.66999816894531,383400.0,71.39469909667969
2016-12-30,74.0999984741211,73.4800033569336,73.76000213623047,73.88999938964844,522700.0,71.60789489746094
2017-01-03,74.20999908447266,72.54000091552734,73.68000030517578,73.01000213623047,652300.0,70.75508880615234
2017-01-04,75.91000366210938,73.63999938964844,74.47000122070312,75.87999725341797,871300.0,73.53645324707031
2017-01-05,76.19000244140625,74.8499984741211,75.6500015258789,75.08999633789062,591500.0,72.77084350585938
2017-01-06,76.08999633789062,75.43000030517578,75.94000244140625,75.5,732400.0,73.16817474365234
2017-01-09,75.36000061035156,74.12000274658203,75.25,74.52999877929688,569600.0,72.22814178466797
2017-01-10,74.9800033569336,73.66000366210938,74.61000061035156,73.68000030517578,548300.0,71.40438842773438
2017-01-11,74.05999755859375,73.12000274658203,73.69000244140625,73.94000244140625,578200.0,71.65637969970703
2017-01-12,73.83999633789062,72.63999938964844,73.69000244140625,73.83000183105469,454000.0,71.54976654052734
2017-01-13,75.05999755859375,73.55999755859375,74.5199966430664,75.0199966430664,513200.0,72.70299530029297
2017-01-17,75.58000183105469,74.66999816894531,75.12999725341797,74.76000213623047,792700.0,72.45104217529297
2017-01-18,75.31999969482422,74.38999938964844,75.06999969482422,75.29000091552734,507900.0,72.96466827392578
2017-01-19,75.79000091552734,75.01000213623047,75.19000244140625,75.75,624100.0,73.41046905517578
2017-01-20,76.6500015258789,75.5999984741211,75.88999938964844,76.63999938964844,692900.0,74.2729721069336
2017-01-23,76.69999694824219,75.61000061035156,76.63999938964844,76.05000305175781,646000.0,73.70120239257812
2017-01-24,77.2699966430664,76.27999877929688,76.37000274658203,76.79000091552734,558500.0,74.4183349609375
2017-01-25,78.11000061035156,76.69000244140625,77.0,77.94999694824219,707400.0,75.54251098632812
2017-01-26,78.25,77.6500015258789,77.98999786376953,77.97000122070312,701900.0,75.56190490722656
2017-01-27,78.37999725341797,77.33999633789062,78.06999969482422,77.83000183105469,464600.0,75.42623138427734
2017-01-30,77.87000274658203,76.80000305175781,77.45999908447266,77.87000274658203,615500.0,75.4649887084961
2017-01-31,79.76000213623047,78.25,78.69999694824219,79.62000274658203,1382800.0,77.16094207763672
2017-02-01,79.98999786376953,78.38999938964844,79.76000213623047,78.44999694824219,622700.0,76.02706909179688
2017-02-02,78.9000015258789,77.7699966430664,77.9800033569336,77.94000244140625,849700.0,75.5328369140625
2017-02-03,78.86000061035156,77.7300033569336,78.55999755859375,78.13999938964844,1116300.0,75.72663879394531
2017-02-06,78.22000122070312,77.44999694824219,78.05000305175781,77.79000091552734,962200.0,75.38745880126953
2017-02-07,80.0999984741211,77.52999877929688,78.54000091552734,79.19000244140625,1572800.0,76.74423217773438
2017-02-08,79.22000122070312,76.80000305175781,78.79000091552734,76.97000122070312,882100.0,74.59278106689453
2017-02-09,78.19000244140625,76.75,77.05999755859375,78.12999725341797,508000.0,75.71694946289062
2017-02-10,78.37000274658203,77.52999877929688,78.37000274658203,77.66999816894531,434300.0,75.27116394042969
2017-02-13,79.23999786376953,77.70999908447266,77.70999908447266,79.0999984741211,560800.0,76.65699005126953
2017-02-14,79.91999816894531,78.88999938964844,79.13999938964844,79.62000274658203,692400.0,77.16094207763672
2017-02-15,80.22000122070312,79.36000061035156,79.55999755859375,80.16000366210938,739500.0,77.68426513671875
2017-02-16,80.47000122070312,79.62000274658203,80.0999984741211,80.4000015258789,679800.0,77.91683959960938
2017-02-17,81.31999969482422,79.94999694824219,80.33000183105469,80.94000244140625,1104400.0,78.4401626586914
2017-02-21,81.36000061035156,80.45999908447266,81.18000030517578,80.54000091552734,860100.0,78.05253601074219
2017-02-22,80.87999725341797,79.86000061035156,79.94000244140625,80.54000091552734,712700.0,78.05253601074219
2017-02-23,80.83000183105469,80.01000213623047,80.56999969482422,80.26000213623047,669700.0,77.78118133544922
2017-02-24,80.29000091552734,79.2300033569336,79.29000091552734,79.69999694824219,2142000.0,77.23847198486328
2017-02-27,80.0,78.4000015258789,79.83999633789062,78.95999908447266,1412200.0,76.52133178710938
2017-02-28,78.80999755859375,77.33000183105469,78.62000274658203,78.05000305175781,20233300.0,75.6394271850586
2017-03-01,80.62999725341797,78.4000015258789,78.66999816894531,79.30000305175781,2719400.0,77.0977783203125
2017-03-02,79.16999816894531,77.7699966430664,79.0999984741211,78.25,2155800.0,76.0769271850586
2017-03-03,78.88999938964844,77.68000030517578,78.62000274658203,78.2699966430664,1742800.0,76.09637451171875
2017-03-06,78.54000091552734,77.70999908447266,78.05999755859375,77.98999786376953,1123000.0,75.82414245605469
2017-03-07,78.4800033569336,77.80000305175781,78.16000366210938,77.97000122070312,1242500.0,75.80470275878906
2017-03-08,78.75,77.8499984741211,78.16999816894531,78.38999938964844,1285000.0,76.21305847167969
2017-03-09,78.58999633789062,77.86000061035156,78.52999877929688,78.58000183105469,2220100.0,76.39777374267578
2017-03-10,79.66999816894531,78.77999877929688,79.12000274658203,79.62999725341797,1231600.0,77.41860961914062
2017-03-13,80.47000122070312,79.47000122070312,79.76000213623047,80.25,1055800.0,78.02140045166016
2017-03-14,80.58999633789062,79.8499984741211,79.88999938964844,80.37999725341797,846900.0,78.14777374267578
2017-03-15,80.75,79.9000015258789,80.75,80.26000213623047,1483900.0,78.0311050415039
2017-03-16,80.76000213623047,80.19000244140625,80.41999816894531,80.44999694824219,846300.0,78.21583557128906
2017-03-17,80.68000030517578,79.91000366210938,80.29000091552734,80.56999969482422,1464500.0,78.3324966430664
2017-03-20,80.97000122070312,80.08000183105469,80.37999725341797,80.51000213623047,1151400.0,78.27416229248047
2017-03-21,80.94000244140625,79.41000366210938,80.94000244140625,79.63999938964844,1264600.0,77.42833709716797
2017-03-22,80.06999969482422,79.18000030517578,79.55000305175781,79.7300033569336,1055600.0,77.51583862304688
2017-03-23,80.26000213623047,79.3499984741211,79.9000015258789,79.8499984741211,896400.0,77.63249969482422
2017-03-24,80.3499984741211,79.12000274658203,80.08999633789062,79.44000244140625,623400.0,77.23389434814453
2017-03-27,79.33000183105469,78.31999969482422,78.83000183105469,79.18000030517578,657400.0,76.98109436035156
2017-03-28,79.62999725341797,78.69000244140625,78.91999816894531,79.13999938964844,625700.0,76.94220733642578
2017-03-29,79.22000122070312,78.30999755859375,79.12000274658203,79.20999908447266,990200.0,77.01026153564453
2017-03-30,80.0999984741211,78.83000183105469,79.12999725341797,80.0,776200.0,77.77833557128906
2017-03-31,81.31999969482422,79.4000015258789,80.4000015258789,81.06999969482422,1009100.0,78.818603515625
2017-04-03,81.44000244140625,80.05999755859375,81.02999877929688,80.66999816894531,743700.0,78.42972564697266
2017-04-04,80.91999816894531,80.22000122070312,80.62999725341797,80.88999938964844,1156200.0,78.64362335205078
2017-04-05,81.51000213623047,80.23999786376953,81.05999755859375,80.41999816894531,1020500.0,78.18666076660156
2017-04-06,80.83000183105469,80.11000061035156,80.43000030517578,80.31999969482422,1105800.0,78.08944702148438
2017-04-07,81.19000244140625,80.01000213623047,80.3499984741211,81.08000183105469,1019200.0,78.8283462524414
2017-04-10,81.56999969482422,80.77999877929688,81.29000091552734,81.11000061035156,721400.0,78.85751342773438
2017-04-11,80.98999786376953,80.0,80.62000274658203,80.58999633789062,1002800.0,78.3519287109375
2017-04-12,81.62999725341797,80.12000274658203,80.58999633789062,81.52999877929688,1050500.0,79.2658462524414
2017-04-13,82.16000366210938,80.58000183105469,81.36000061035156,81.29000091552734,671900.0,79.03251647949219
2017-04-17,82.25,80.93000030517578,81.26000213623047,82.16000366210938,607200.0,79.87834167480469
2017-04-18,82.62000274658203,81.75,81.75,81.93000030517578,654100.0,79.65473937988281
2017-04-19,82.5,81.94000244140625,81.94000244140625,82.22000122070312,636600.0,79.93667602539062
2017-04-20,83.30999755859375,82.27999877929688,82.72000122070312,83.0,945600.0,80.69502258300781
2017-04-21,83.52999877929688,82.73999786376953,82.97000122070312,82.98999786376953,880300.0,80.68529510498047
2017-04-24,84.1500015258789,83.30000305175781,83.81999969482422,83.83999633789062,1435600.0,81.51168060302734
2017-04-25,84.62999725341797,83.93000030517578,84.0999984741211,84.16000366210938,968700.0,81.82280731201172
2017-04-26,84.08000183105469,82.4000015258789,82.4000015258789,83.62999725341797,1185700.0,81.3075180053711
2017-04-27,83.80000305175781,82.29000091552734,83.80000305175781,82.4000015258789,1115700.0,80.11170196533203
2017-04-28,82.72000122070312,81.8499984741211,82.4800033569336,82.41000366210938,1823800.0,80.12141418457031
2017-05-01,83.0999984741211,82.30999755859375,82.62000274658203,82.66000366210938,926700.0,80.36446380615234
2017-05-02,83.12000274658203,82.0999984741211,82.7699966430664,82.9800033569336,948200.0,80.67558288574219
2017-05-03,83.1500015258789,82.27999877929688,82.48999786376953,83.02999877929688,999000.0,80.72418212890625
2017-05-04,83.70999908447266,82.44999694824219,83.16000366210938,82.9800033569336,818100.0,80.67558288574219
2017-05-05,83.87999725341797,82.98999786376953,83.25,83.76000213623047,886900.0,81.43391418457031
2017-05-08,84.08999633789062,82.13999938964844,83.56999969482422,82.26000213623047,989500.0,79.9755630493164
2017-05-09,85.3499984741211,83.0,83.0,84.98999786376953,2528900.0,82.6297607421875
2017-05-10,86.27999877929688,83.72000122070312,85.37999725341797,84.83999633789062,1336700.0,82.48391723632812
2017-05-11,84.83999633789062,83.72000122070312,84.44999694824219,84.36000061035156,1230100.0,82.01725006103516
2017-05-12,84.72000122070312,83.86000061035156,84.2699966430664,84.06999969482422,1069300.0,81.73529815673828
2017-05-15,85.12000274658203,84.16000366210938,84.41000366210938,85.0,1414000.0,82.63948822021484
2017-05-16,84.81999969482422,83.08999633789062,84.81999969482422,83.93000030517578,2093400.0,81.59919738769531
2017-05-17,84.69999694824219,82.54000091552734,83.16999816894531,84.1500015258789,1711900.0,81.8130874633789
2017-05-18,84.7699966430664,83.73999786376953,84.0999984741211,84.41000366210938,902100.0,82.06586456298828
2017-05-19,85.12999725341797,83.9000015258789,84.56999969482422,85.04000091552734,2979100.0,82.67837524414062
2017-05-22,85.36000061035156,84.55000305175781,85.0,85.05000305175781,966600.0,82.6880874633789
2017-05-23,85.79000091552734,84.88999938964844,85.12000274658203,85.7300033569336,1192200.0,83.34920501708984
2017-05-24,86.16999816894531,85.37000274658203,85.83999633789062,86.02999877929688,662600.0,83.64087677001953
2017-05-25,86.62999725341797,85.81999969482422,86.29000091552734,86.27999877929688,931900.0,83.8839111328125
2017-05-26,86.75,85.97000122070312,86.30000305175781,86.62999725341797,968900.0,84.22420501708984
2017-05-30,86.87999725341797,85.86000061035156,86.58000183105469,86.6500015258789,1070800.0,84.24365234375
2017-05-31,86.88999938964844,86.05000305175781,86.73999786376953,86.37000274658203,5628400.0,84.21440124511719
2017-06-01,86.98999786376953,86.27999877929688,86.77999877929688,86.81999969482422,1229800.0,84.65318298339844
2017-06-02,87.0,86.2699966430664,86.88999938964844,86.75,878700.0,84.58491516113281
2017-06-05,87.25,86.37999725341797,86.66000366210938,86.9000015258789,1216100.0,84.73118591308594
2017-06-06,87.13999938964844,86.0999984741211,86.29000091552734,86.7699966430664,1010700.0,84.60441589355469
2017-06-07,89.16000366210938,86.58000183105469,87.0,88.87999725341797,1619300.0,86.66175842285156
2017-06-08,89.83000183105469,88.69000244140625,88.69000244140625,88.9800033569336,1251800.0,86.75926208496094
2017-06-09,89.7699966430664,88.48999786376953,88.80999755859375,89.75,1050100.0,87.51004028320312
2017-06-12,89.79000091552734,89.05000305175781,89.20999908447266,89.76000213623047,942100.0,87.51980590820312
2017-06-13,90.08999633789062,89.20999908447266,89.94000244140625,89.93000030517578,1269100.0,87.68555450439453
2017-06-14,90.29000091552734,89.33000183105469,89.33000183105469,90.0,822900.0,87.7538070678711
2017-06-15,89.69999694824219,88.98999786376953,89.4800033569336,89.54000091552734,746900.0,87.30529022216797
2017-06-16,89.95999908447266,88.18000030517578,88.83999633789062,88.56999969482422,3292200.0,86.35950469970703
2017-06-19,89.70999908447266,88.95999908447266,88.95999908447266,89.62000274658203,858200.0,87.38329315185547
2017-06-20,89.80999755859375,88.5999984741211,89.58999633789062,88.95999908447266,996700.0,86.7397689819336
2017-06-21,89.1500015258789,88.66999816894531,89.06999969482422,88.81999969482422,609600.0,86.60325622558594
2017-06-22,88.94000244140625,88.44000244140625,88.81999969482422,88.56999969482422,598500.0,86.35950469970703
2017-06-23,89.26000213623047,88.58999633789062,88.70999908447266,88.7699966430664,850200.0,86.55451202392578
2017-06-26,89.6500015258789,88.80000305175781,88.80000305175781,89.62000274658203,704500.0,87.38329315185547
2017-06-27,90.05999755859375,89.38999938964844,89.62000274658203,90.01000213623047,847400.0,87.7635726928711
2017-06-28,90.76000213623047,89.69999694824219,90.05999755859375,90.55000305175781,772400.0,88.29010009765625
2017-06-29,91.30000305175781,90.05000305175781,91.23999786376953,91.0,750800.0,88.7288589477539
2017-06-30,91.80000305175781,91.0,91.11000061035156,91.4000015258789,910000.0,89.1188735961914
2017-07-03,92.29000091552734,91.54000091552734,91.83000183105469,91.91000366210938,538100.0,89.61612701416016
2017-07-05,93.55000305175781,92.16000366210938,92.20999908447266,93.02999877929688,1392100.0,90.70819091796875
2017-07-06,93.41000366210938,92.12999725341797,92.95999908447266,92.18000030517578,918700.0,89.87940216064453
2017-07-07,93.29000091552734,91.4000015258789,92.31999969482422,92.9800033569336,1044800.0,90.65943145751953
2017-07-10,93.19999694824219,92.62000274658203,93.01000213623047,92.69000244140625,751100.0,90.37667846679688
2017-07-11,93.04000091552734,92.05000305175781,92.58000183105469,92.79000091552734,618600.0,90.47417449951172
2017-07-12,92.70999908447266,91.63999938964844,92.5199966430664,91.94000244140625,801000.0,89.6453857421875
2017-07-13,92.68000030517578,91.12000274658203,92.3499984741211,92.54000091552734,710600.0,90.23041534423828
2017-07-14,92.4800033569336,91.83000183105469,92.41000366210938,91.9800033569336,474000.0,89.68438720703125
2017-07-17,92.54000091552734,91.95999908447266,91.98999786376953,92.0199966430664,669900.0,89.723388671875
2017-07-18,93.18000030517578,91.81999969482422,91.94000244140625,93.12000274658203,720900.0,90.79594421386719
2017-07-19,93.36000061035156,92.3499984741211,93.13999938964844,92.91000366210938,529700.0,90.59119415283203
2017-07-20,93.25,92.54000091552734,92.86000061035156,93.1500015258789,503600.0,90.82520294189453
2017-07-21,94.37000274658203,93.2699966430664,93.2699966430664,93.94000244140625,792700.0,91.5954818725586
2017-07-24,94.48999786376953,93.76000213623047,93.80999755859375,93.8499984741211,711800.0,91.5077133178711
2017-07-25,94.31999969482422,93.30999755859375,94.29000091552734,93.4000015258789,748300.0,91.06895446777344
2017-07-26,94.58999633789062,93.38999938964844,93.5999984741211,94.04000091552734,834700.0,91.69298553466797
2017-07-27,94.0999984741211,92.62000274658203,94.04000091552734,93.29000091552734,641000.0,90.9616928100586
2017-07-28,94.1500015258789,93.12000274658203,93.22000122070312,93.48999786376953,551000.0,91.15670776367188
2017-07-31,94.69999694824219,93.51000213623047,93.77999877929688,94.52999877929688,808700.0,92.17076110839844
2017-08-01,95.25,94.12999725341797,94.80999755859375,95.20999908447266,839400.0,92.83377838134766
2017-08-02,95.20999908447266,94.05000305175781,94.93000030517578,94.79000091552734,693300.0,92.42426300048828
2017-08-03,95.25,94.3499984741211,94.79000091552734,94.98999786376953,756200.0,92.6192626953125
2017-08-04,95.94999694824219,92.19999694824219,95.7699966430664,93.5,1228900.0,91.16645812988281
2017-08-07,95.3499984741211,92.36000061035156,93.5999984741211,94.63999938964844,1151700.0,92.27799224853516
2017-08-08,95.55999755859375,94.0199966430664,94.2699966430664,95.45999908447266,871100.0,93.07754516601562
2017-08-09,96.94999694824219,94.91000366210938,95.51000213623047,96.80000305175781,759100.0,94.38410949707031
2017-08-10,97.23999786376953,96.3499984741211,96.6500015258789,96.66999816894531,806000.0,94.25733947753906
2017-08-11,97.2699966430664,95.80999755859375,96.9800033569336,96.2300033569336,540000.0,93.82832336425781
2017-08-14,98.0199966430664,96.23999786376953,96.45999908447266,97.06999969482422,909600.0,94.64735412597656
2017-08-15,98.05999755859375,96.86000061035156,97.27999877929688,97.54000091552734,1029500.0,95.10562896728516
2017-08-16,98.55000305175781,97.5,97.79000091552734,97.83000183105469,667400.0,95.38838958740234
2017-08-17,98.04000091552734,97.12999725341797,97.87000274658203,97.19000244140625,797300.0,94.76436614990234
2017-08-18,97.31999969482422,96.23999786376953,96.93000030517578,96.30000305175781,1240800.0,93.8965835571289
2017-08-21,97.38999938964844,95.70999908447266,96.20999908447266,97.08999633789062,924800.0,94.66685485839844
2017-08-22,99.23999786376953,97.02999877929688,97.19999694824219,99.11000061035156,1048400.0,96.63644409179688
2017-08-23,99.4000015258789,98.37000274658203,98.80999755859375,98.4000015258789,865000.0,95.94416809082031
2017-08-24,99.04000091552734,98.19000244140625,99.0,98.45999908447266,738500.0,96.00267028808594
2017-08-25,99.98999786376953,98.55000305175781,98.9000015258789,99.7699966430664,787500.0,97.27996063232422
2017-08-28,100.44000244140625,99.16999816894531,100.0,100.1500015258789,720700.0,97.65049743652344
2017-08-29,100.37999725341797,99.66000366210938,100.0,100.33999633789062,633300.0,97.83573913574219
2017-08-30,100.56999969482422,99.63999938964844,100.41000366210938,100.2699966430664,728400.0,98.03128051757812
2017-08-31,101.3499984741211,100.33000183105469,100.63999938964844,100.88999938964844,986700.0,98.6374282836914
2017-09-01,101.16000366210938,100.5199966430664,100.61000061035156,100.94000244140625,649300.0,98.68631744384766
2017-09-05,102.31999969482422,100.52999877929688,100.52999877929688,102.19999694824219,1603200.0,99.91817474365234
2017-09-06,104.0999984741211,102.45999908447266,102.56999969482422,103.7300033569336,1355500.0,101.4140396118164
2017-09-07,104.31999969482422,103.19000244140625,104.01000213623047,103.68000030517578,967000.0,101.36514282226562
2017-09-08,105.91000366210938,103.69999694824219,103.76000213623047,104.73999786376953,1126100.0,102.40148162841797
2017-09-11,105.9000015258789,103.86000061035156,105.36000061035156,104.37999725341797,1296700.0,102.04951477050781
2017-09-12,105.48999786376953,104.27999877929688,104.7300033569336,104.7300033569336,1132200.0,102.39171600341797
2017-09-13,105.5999984741211,104.0199966430664,104.7300033569336,105.37000274658203,1698100.0,103.01741790771484
2017-09-14,106.52999877929688,105.0,105.0,105.8499984741211,1966200.0,103.48670196533203
2017-09-15,106.41000366210938,104.63999938964844,105.8499984741211,104.66999816894531,6221300.0,102.33303833007812
2017-09-18,105.80999755859375,104.6500015258789,104.6500015258789,105.48999786376953,1577300.0,103.13472747802734
2017-09-19,106.26000213623047,105.26000213623047,105.54000091552734,105.43000030517578,1514200.0,103.0760726928711
2017-09-20,107.05999755859375,105.43000030517578,105.66000366210938,106.4000015258789,919600.0,104.02442169189453
2017-09-21,106.9800033569336,105.55999755859375,106.5999984741211,106.26000213623047,973600.0,103.88753509521484
2017-09-22,106.72000122070312,105.80999755859375,106.19999694824219,106.5999984741211,733800.0,104.21994018554688
2017-09-25,106.98999786376953,105.58000183105469,106.72000122070312,106.30999755859375,784900.0,103.9364242553711
2017-09-26,106.69999694824219,104.66999816894531,106.30999755859375,104.70999908447266,846400.0,102.37215423583984
2017-09-27,107.06999969482422,105.0,105.3499984741211,106.69999694824219,864100.0,104.31771087646484
2017-09-28,107.72000122070312,106.51000213623047,106.54000091552734,107.31999969482422,601600.0,104.92388153076172
2017-09-29,108.26000213623047,107.01000213623047,107.37000274658203,107.62999725341797,785000.0,105.2269515991211
2017-10-02,108.41000366210938,107.4800033569336,107.91999816894531,108.18000030517578,674100.0,105.7646713256836
2017-10-03,109.61000061035156,108.05000305175781,108.70999908447266,109.06999969482422,1019000.0,106.63480377197266
2017-10-04,109.6500015258789,108.31999969482422,109.19999694824219,109.33999633789062,739900.0,106.89877319335938
2017-10-05,110.20999908447266,108.38999938964844,110.20999908447266,108.43000030517578,932200.0,106.00910186767578
2017-10-06,109.0999984741211,107.62999725341797,108.80000305175781,108.16999816894531,1626500.0,105.75489807128906
2017-10-09,109.33999633789062,107.8499984741211,107.8499984741211,109.22000122070312,710300.0,106.78145599365234
2017-10-10,109.29000091552734,108.33000183105469,109.2300033569336,108.43000030517578,599100.0,106.00910186767578
2017-10-11,109.0999984741211,107.93000030517578,108.63999938964844,109.0999984741211,803500.0,106.66413116455078
2017-10-12,110.37000274658203,108.7699966430664,108.81999969482422,110.0199966430664,681200.0,107.5635986328125
2017-10-13,110.66999816894531,109.91999816894531,110.19999694824219,110.5,645900.0,108.03288269042969
2017-10-16,110.6500015258789,109.45999908447266,110.1500015258789,109.69999694824219,927100.0,107.25074005126953
2017-10-17,110.48999786376953,109.38999938964844,110.11000061035156,109.52999877929688,765500.0,107.08453369140625
2017-10-18,109.79000091552734,108.86000061035156,109.58000183105469,109.58999633789062,760100.0,107.14319610595703
2017-10-19,109.55999755859375,108.12000274658203,109.55999755859375,108.93000030517578,813400.0,106.4979248046875
2017-10-20,110.08999633789062,109.20999908447266,109.29000091552734,109.98999786376953,742800.0,107.53424835205078
2017-10-23,111.04000091552734,109.44000244140625,109.93000030517578,110.69000244140625,726300.0,108.2186279296875
2017-10-24,111.25,110.01000213623047,111.0,110.25,525300.0,107.78845977783203
2017-10-25,110.51000213623047,108.47000122070312,110.1500015258789,109.7300033569336,939100.0,107.28006744384766
2017-10-26,111.62000274658203,109.5999984741211,110.0,111.48999786376953,756600.0,109.00076293945312
2017-10-27,112.5,110.77999877929688,111.33000183105469,111.94999694824219,657400.0,109.45048522949219
2017-10-30,112.7300033569336,111.76000213623047,111.81999969482422,111.86000061035156,528300.0,109.36251068115234
2017-10-31,113.37999725341797,111.44999694824219,111.5999984741211,113.05999755859375,793200.0,110.53571319580078
2017-11-01,113.80999755859375,112.5999984741211,113.69000244140625,112.62999725341797,513800.0,110.11531829833984
2017-11-02,115.73999786376953,113.12000274658203,113.4800033569336,115.56999969482422,947100.0,112.98968505859375
2017-11-03,115.91000366210938,114.88999938964844,115.55000305175781,115.0199966430664,581700.0,112.45196533203125
2017-11-06,115.70999908447266,114.0,115.06999969482422,114.44000244140625,1020900.0,111.8849105834961
2017-11-07,116.55999755859375,112.3499984741211,113.29000091552734,113.41999816894531,1115400.0,110.8876724243164
2017-11-08,113.7699966430664,112.62000274658203,113.30999755859375,113.41999816894531,743300.0,110.8876724243164
2017-11-09,114.41000366210938,109.83999633789062,113.05999755859375,114.12999725341797,853700.0,111.58183288574219
2017-11-10,115.31999969482422,113.9000015258789,114.33000183105469,114.44999694824219,1037100.0,111.89468383789062
2017-11-13,116.12999725341797,114.51000213623047,114.68000030517578,115.73999786376953,881100.0,113.15587615966797
2017-11-14,116.91000366210938,115.51000213623047,115.68000030517578,116.5999984741211,1497800.0,113.99667358398438
2017-11-15,116.80000305175781,115.37000274658203,116.79000091552734,115.51000213623047,756800.0,112.93101501464844
2017-11-16,116.33999633789062,115.2300033569336,115.75,116.0199966430664,671500.0,113.42963409423828
2017-11-17,116.8499984741211,115.88999938964844,115.94999694824219,116.4800033569336,777100.0,113.8793716430664
2017-11-20,119.29000091552734,116.7300033569336,116.7300033569336,119.2300033569336,1413300.0,116.56796264648438
2017-11-21,120.48999786376953,118.19999694824219,120.13999938964844,119.62999725341797,937000.0,116.95903015136719
2017-11-22,120.2300033569336,118.45999908447266,119.76000213623047,119.3499984741211,700500.0,116.68528747558594
2017-11-24,120.83999633789062,119.54000091552734,119.62999725341797,120.12999725341797,333000.0,117.44786071777344
