Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,97.37999725341797,94.70999908447266,97.22000122070312,94.70999908447266,6977600.0,85.8913345336914
2015-12-18,95.5,93.52999877929688,94.0999984741211,94.86000061035156,9128500.0,86.0273666381836
2015-12-21,96.33000183105469,95.05000305175781,95.2699966430664,95.94999694824219,3689800.0,87.015869140625
2015-12-22,98.55999755859375,96.31999969482422,96.83000183105469,98.2699966430664,6232600.0,89.1198501586914
2015-12-23,99.08999633789062,98.06999969482422,98.61000061035156,98.51000213623047,3796500.0,89.33751678466797
2015-12-24,99.26000213623047,98.30999755859375,98.44999694824219,98.86000061035156,1793000.0,89.6549072265625
2015-12-28,98.9800033569336,98.12999725341797,98.41000366210938,98.41999816894531,2710800.0,89.25588989257812
2015-12-29,99.5199966430664,98.51000213623047,98.9000015258789,99.36000061035156,2819600.0,90.10836791992188
2015-12-30,99.5999984741211,98.70999908447266,99.36000061035156,98.73999786376953,2500700.0,89.54609680175781
2015-12-31,98.72000122070312,97.75,98.62000274658203,97.7699966430664,3442400.0,88.66641235351562
2016-01-04,96.56999969482422,95.37000274658203,96.16999816894531,96.45999908447266,5911000.0,87.47838592529297
2016-01-05,97.1500015258789,95.9000015258789,96.38999938964844,96.73999786376953,5414800.0,87.73231506347656
2016-01-06,96.45999908447266,95.06999969482422,95.52999877929688,95.55999755859375,5901400.0,86.66220092773438
2016-01-07,95.69000244140625,93.91999816894531,94.5,94.18000030517578,6309700.0,85.41069030761719
2016-01-08,96.0,93.27999877929688,94.58999633789062,93.55999755859375,5634400.0,84.84840393066406
2016-01-11,95.30000305175781,93.58999633789062,93.83000183105469,94.91999816894531,6243400.0,86.081787109375
2016-01-12,96.19000244140625,94.69000244140625,95.63999938964844,95.69000244140625,5333500.0,86.78008270263672
2016-01-13,96.62999725341797,93.94999694824219,95.83999633789062,94.11000061035156,6270900.0,85.34720611572266
2016-01-14,96.33999633789062,94.11000061035156,94.11000061035156,95.51000213623047,4986800.0,86.61685180664062
2016-01-15,95.11000061035156,92.94999694824219,93.51000213623047,93.9000015258789,7556600.0,85.15674591064453
2016-01-19,95.55999755859375,94.33999633789062,94.87000274658203,95.05999755859375,6258600.0,86.208740234375
2016-01-20,95.0,92.3499984741211,93.36000061035156,94.12000274658203,7107700.0,85.7396011352539
2016-01-21,95.30999755859375,93.51000213623047,94.55000305175781,94.4800033569336,4845700.0,86.06755828857422
2016-01-22,96.08999633789062,94.37999725341797,95.80000305175781,95.63999938964844,4376900.0,87.1242446899414
2016-01-25,95.80000305175781,93.98999786376953,95.55999755859375,94.06999969482422,5734900.0,85.6940689086914
2016-01-26,94.51000213623047,93.41999816894531,94.12999725341797,94.04000091552734,4529000.0,85.66671752929688
2016-01-27,95.30999755859375,93.4800033569336,94.12999725341797,94.33999633789062,3905600.0,85.94001007080078
2016-01-28,95.2699966430664,93.08000183105469,95.2699966430664,93.48999786376953,4074700.0,85.16570281982422
2016-01-29,96.58999633789062,93.20999908447266,94.20999908447266,96.58999633789062,6245300.0,87.98967742919922
2016-02-01,97.88999938964844,95.55999755859375,95.88999938964844,97.31999969482422,3915200.0,88.6546859741211
2016-02-02,96.41000366210938,94.7300033569336,96.1500015258789,94.94000244140625,4437800.0,86.4865951538086
2016-02-03,96.02999877929688,93.86000061035156,95.56999969482422,95.37000274658203,5070200.0,86.87830352783203
2016-02-04,95.55000305175781,93.91000366210938,95.05000305175781,94.62999725341797,4686800.0,86.2042007446289
2016-02-05,94.79000091552734,92.55999755859375,94.55000305175781,93.0999984741211,6353500.0,84.81041717529297
2016-02-08,92.37999725341797,89.23999786376953,92.22000122070312,89.6500015258789,9664800.0,81.66761779785156
2016-02-09,91.95999908447266,86.5,87.0199966430664,90.51000213623047,11876900.0,82.45103454589844
2016-02-10,94.3499984741211,91.05999755859375,91.19999694824219,93.11000061035156,7471500.0,84.81954193115234
2016-02-11,94.38999938964844,91.4800033569336,91.83000183105469,93.87000274658203,8835600.0,85.51188659667969
2016-02-12,95.97000122070312,94.02999877929688,94.66999816894531,95.86000061035156,4701700.0,87.32466125488281
2016-02-16,97.62999725341797,96.33999633789062,96.94000244140625,96.94000244140625,5943300.0,88.30851745605469
2016-02-17,98.25,96.97000122070312,97.4000015258789,97.69000244140625,5626600.0,88.99172973632812
2016-02-18,97.7300033569336,96.37999725341797,97.5,96.88999938964844,4093200.0,88.2629623413086
2016-02-19,97.66000366210938,96.05999755859375,96.4000015258789,97.58999633789062,4349700.0,88.900634765625
2016-02-22,98.79000091552734,97.0,98.04000091552734,97.45999908447266,4200400.0,88.7822036743164
2016-02-23,97.5,95.88999938964844,97.37000274658203,96.75,4486900.0,88.13542175292969
2016-02-24,97.0999984741211,94.93000030517578,96.29000091552734,96.87999725341797,6380600.0,88.25385284423828
2016-02-25,98.43000030517578,97.0999984741211,97.36000061035156,98.4000015258789,4619700.0,89.63851165771484
2016-02-26,98.77999877929688,96.38999938964844,98.58000183105469,97.66000366210938,6130100.0,88.96440887451172
2016-02-29,98.33999633789062,97.13999938964844,97.33000183105469,97.16999816894531,4840800.0,88.51802825927734
2016-03-01,98.44000244140625,97.58000183105469,98.16000366210938,98.30000305175781,3483400.0,89.54742431640625
2016-03-02,98.88999938964844,97.88999938964844,98.19000244140625,98.62999725341797,3372100.0,89.84803771972656
2016-03-03,99.4800033569336,98.0999984741211,98.4000015258789,99.37999725341797,3656000.0,90.53125
2016-03-04,99.75,98.66000366210938,99.36000061035156,99.27999877929688,3709500.0,90.44015502929688
2016-03-07,99.16999816894531,98.12000274658203,98.54000091552734,98.41999816894531,4531100.0,89.65673065185547
2016-03-08,99.75,98.0,98.0,99.04000091552734,4355000.0,90.2215347290039
2016-03-09,100.5999984741211,99.11000061035156,99.41999816894531,100.5199966430664,5153200.0,91.56974792480469
2016-03-10,100.9000015258789,98.61000061035156,100.81999969482422,99.33999633789062,4876600.0,90.49481964111328
2016-03-11,100.47000122070312,99.5999984741211,100.0,100.36000061035156,3585100.0,91.42400360107422
2016-03-14,101.23999786376953,99.83000183105469,100.33000183105469,101.0199966430664,3054400.0,92.02523803710938
2016-03-15,101.58999633789062,100.1500015258789,100.2300033569336,101.18000030517578,3129700.0,92.17098999023438
2016-03-16,101.3499984741211,100.30000305175781,101.18000030517578,100.9800033569336,3846700.0,91.98880767822266
2016-03-17,101.48999786376953,100.04000091552734,101.08000183105469,101.11000061035156,4516800.0,92.10720825195312
2016-03-18,102.66999816894531,100.95999908447266,101.26000213623047,101.58000183105469,7216200.0,92.5353775024414
2016-03-21,102.44000244140625,101.1500015258789,101.16000366210938,101.73999786376953,3572800.0,92.6811294555664
2016-03-22,102.72000122070312,100.94999694824219,101.16999816894531,101.94000244140625,4052900.0,92.86332702636719
2016-03-23,102.0999984741211,100.55000305175781,101.66999816894531,100.73999786376953,4228200.0,91.77017211914062
2016-03-24,101.47000122070312,100.0,100.69000244140625,101.43000030517578,3035800.0,92.39871978759766
2016-03-28,102.2300033569336,101.13999938964844,101.31999969482422,101.83999633789062,3580700.0,92.77220916748047
2016-03-29,102.83999633789062,101.01000213623047,101.73999786376953,102.47000122070312,3801100.0,93.34613037109375
2016-03-30,104.4000015258789,102.75,102.98999786376953,104.05000305175781,4487700.0,94.78543853759766
2016-03-31,104.4000015258789,103.5999984741211,104.0,103.7300033569336,3956000.0,94.49394226074219
2016-04-01,105.0,102.91000366210938,103.36000061035156,104.81999969482422,6269200.0,95.48687744140625
2016-04-04,104.55999755859375,103.68000030517578,103.88999938964844,104.4800033569336,3991800.0,95.17716217041016
2016-04-05,104.20999908447266,102.94999694824219,104.02999877929688,103.18000030517578,4367600.0,93.99291229248047
2016-04-06,103.91000366210938,102.73999786376953,103.13999938964844,103.38999938964844,3753000.0,94.18419647216797
2016-04-07,103.23999786376953,100.44000244140625,103.13999938964844,100.94000244140625,4957200.0,91.95235443115234
2016-04-08,101.97000122070312,101.1500015258789,101.73999786376953,101.47000122070312,2924800.0,92.4351577758789
2016-04-11,101.75,100.7300033569336,101.66999816894531,100.7699966430664,3434700.0,91.7974853515625
2016-04-12,101.44999694824219,100.41000366210938,101.22000122070312,101.2300033569336,2794300.0,92.2165298461914
2016-04-13,101.94000244140625,100.9800033569336,101.5999984741211,101.12999725341797,3396000.0,92.12543487548828
2016-04-14,101.62000274658203,100.86000061035156,101.41999816894531,101.11000061035156,3384900.0,92.10720825195312
2016-04-15,102.37999725341797,100.58999633789062,100.94999694824219,102.23999786376953,3273900.0,93.1365966796875
2016-04-18,103.2300033569336,101.97000122070312,102.19999694824219,102.5,3177800.0,93.37345886230469
2016-04-19,103.5999984741211,102.51000213623047,102.5199966430664,103.45999908447266,2915600.0,94.24798583984375
2016-04-20,103.25,102.3499984741211,103.19000244140625,102.51000213623047,3007100.0,93.76774597167969
2016-04-21,102.87000274658203,101.02999877929688,102.51000213623047,101.22000122070312,4018400.0,92.58777618408203
2016-04-22,101.62000274658203,100.4000015258789,101.33000183105469,101.44000244140625,2652400.0,92.78900146484375
2016-04-25,101.98999786376953,100.77999877929688,101.0,101.94999694824219,2322800.0,93.2554931640625
2016-04-26,102.88999938964844,101.66000366210938,101.94999694824219,102.8499984741211,2832300.0,94.07875061035156
2016-04-27,103.41999816894531,101.91000366210938,102.9800033569336,102.69999694824219,3150400.0,93.9415512084961
2016-04-28,102.41000366210938,101.0,101.98999786376953,101.20999908447266,4082000.0,92.57862091064453
2016-04-29,101.33999633789062,99.87000274658203,101.0,100.5,4570100.0,91.92916107177734
2016-05-02,101.93000030517578,100.26000213623047,100.5,101.44999694824219,5486300.0,92.79815673828125
2016-05-03,104.44000244140625,100.5199966430664,101.81999969482422,103.91999816894531,6346300.0,95.05750274658203
2016-05-04,104.41999816894531,102.93000030517578,102.93000030517578,103.9000015258789,4617000.0,95.0392074584961
2016-05-05,105.61000061035156,103.7699966430664,103.9000015258789,105.1500015258789,5279500.0,96.18260955810547
2016-05-06,105.5,104.3499984741211,104.62999725341797,104.8499984741211,4262800.0,95.9081802368164
2016-05-09,106.66999816894531,104.80000305175781,104.93000030517578,105.73999786376953,4567400.0,96.7222900390625
2016-05-10,106.3499984741211,105.58999633789062,106.0,106.0999984741211,3135100.0,97.05159759521484
2016-05-11,105.87999725341797,104.13999938964844,105.87999725341797,104.16000366210938,4116300.0,95.27703094482422
2016-05-12,105.44999694824219,104.22000122070312,104.4000015258789,104.8499984741211,3816600.0,95.9081802368164
2016-05-13,104.8499984741211,103.47000122070312,104.37999725341797,103.66999816894531,3413600.0,94.82881927490234
2016-05-16,104.76000213623047,103.2699966430664,103.66999816894531,104.55000305175781,2822400.0,95.6337661743164
2016-05-17,104.54000091552734,101.7300033569336,104.22000122070312,102.11000061035156,4999300.0,93.40187072753906
2016-05-18,102.4000015258789,99.6500015258789,101.31999969482422,101.5199966430664,5632500.0,92.86217498779297
2016-05-19,102.11000061035156,100.51000213623047,101.58000183105469,100.94999694824219,3617700.0,92.34078216552734
2016-05-20,101.36000061035156,99.08000183105469,101.36000061035156,99.45999908447266,10525500.0,90.97785186767578
2016-05-23,99.70999908447266,97.94000244140625,99.58000183105469,98.06999969482422,6219700.0,89.70641326904297
2016-05-24,98.83999633789062,97.12999725341797,98.58999633789062,97.37999725341797,9327400.0,89.07524871826172
2016-05-25,98.2300033569336,97.3499984741211,97.61000061035156,97.55000305175781,7121400.0,89.23074340820312
2016-05-26,98.0,96.66000366210938,97.47000122070312,96.94999694824219,6705500.0,88.68190002441406
2016-05-27,97.2699966430664,96.69999694824219,97.12000274658203,96.94000244140625,4442100.0,88.67277526855469
2016-05-31,97.18000030517578,96.19999694824219,97.0,96.44999694824219,6779000.0,88.22455596923828
2016-06-01,96.70999908447266,95.80999755859375,96.45999908447266,96.58000183105469,5137900.0,88.34347534179688
2016-06-02,96.79000091552734,96.16000366210938,96.51000213623047,96.4000015258789,4993100.0,88.17882537841797
2016-06-03,96.52999877929688,95.9000015258789,96.26000213623047,96.23999786376953,3868200.0,88.03246307373047
2016-06-06,96.69999694824219,95.98999786376953,96.5199966430664,96.30999755859375,4308400.0,88.09650421142578
2016-06-07,97.5199966430664,96.33000183105469,96.58999633789062,96.62000274658203,5434900.0,88.38007354736328
2016-06-08,98.41000366210938,96.62000274658203,96.6500015258789,98.30999755859375,5693500.0,89.9259262084961
2016-06-09,98.66999816894531,96.75,98.0,96.98999786376953,6108700.0,88.71849822998047
2016-06-10,97.69000244140625,96.05999755859375,96.26000213623047,96.66999816894531,6877300.0,88.42578887939453
2016-06-13,96.7300033569336,95.5999984741211,96.5,95.77999877929688,6079800.0,87.6116943359375
2016-06-14,96.70999908447266,95.43000030517578,95.70999908447266,96.38999938964844,4556200.0,88.169677734375
2016-06-15,97.08000183105469,95.94999694824219,96.38999938964844,96.0199966430664,4722400.0,87.83123016357422
2016-06-16,95.80000305175781,94.56999969482422,95.4000015258789,95.52999877929688,7285600.0,87.38302612304688
2016-06-17,95.68000030517578,94.47000122070312,95.6500015258789,94.83999633789062,9142700.0,86.75186920166016
2016-06-20,95.0999984741211,93.18000030517578,94.91000366210938,93.2300033569336,9126900.0,85.2791519165039
2016-06-21,93.94999694824219,92.83999633789062,93.47000122070312,93.20999908447266,6653100.0,85.26085662841797
2016-06-22,94.05000305175781,93.2300033569336,93.5,93.7300033569336,4545300.0,85.73653411865234
2016-06-23,94.48999786376953,93.44000244140625,94.44000244140625,94.0199966430664,3862700.0,86.00177764892578
2016-06-24,94.5199966430664,91.75,92.11000061035156,93.54000091552734,8652700.0,85.56271362304688
2016-06-27,93.5999984741211,92.69999694824219,93.26000213623047,93.23999786376953,6977700.0,85.28831481933594
2016-06-28,94.4000015258789,92.80999755859375,94.16999816894531,93.69999694824219,4486000.0,85.7090835571289
2016-06-29,94.6500015258789,94.01000213623047,94.27999877929688,94.41000366210938,4695900.0,86.3585433959961
2016-06-30,95.73999786376953,94.36000061035156,94.80000305175781,95.73999786376953,4936900.0,87.57511138916016
2016-07-01,96.04000091552734,94.72000122070312,95.87999725341797,95.0,3783900.0,86.89822387695312
2016-07-05,95.52999877929688,94.41999816894531,94.48999786376953,94.9800033569336,4269000.0,86.87992858886719
2016-07-06,96.13999938964844,94.72000122070312,94.8499984741211,96.05999755859375,5637500.0,87.86781311035156
2016-07-07,96.43000030517578,95.20999908447266,96.29000091552734,95.5,4199100.0,87.35557556152344
2016-07-08,96.81999969482422,95.58999633789062,96.33999633789062,96.73999786376953,3722600.0,88.48982238769531
2016-07-11,97.20999908447266,96.5,96.69000244140625,96.83999633789062,3567300.0,88.581298828125
2016-07-12,97.0,95.9000015258789,96.83000183105469,96.45999908447266,3974300.0,88.23370361328125
2016-07-13,97.69000244140625,96.52999877929688,96.73999786376953,97.62999725341797,4276700.0,89.30393981933594
2016-07-14,98.23999786376953,97.2699966430664,98.20999908447266,97.45999908447266,4816100.0,89.14842224121094
2016-07-15,97.94999694824219,96.91000366210938,97.94999694824219,97.08999633789062,3346200.0,88.80997467041016
2016-07-18,97.69000244140625,96.76000213623047,97.44000244140625,96.87000274658203,3571200.0,88.60873413085938
2016-07-19,96.91999816894531,96.30999755859375,96.44999694824219,96.9000015258789,3101100.0,89.02676391601562
2016-07-20,97.37000274658203,96.6500015258789,97.26000213623047,97.0,3486000.0,89.11865234375
2016-07-21,97.12000274658203,96.55000305175781,97.0,96.94999694824219,3023000.0,89.07270812988281
2016-07-22,97.13999938964844,96.19999694824219,97.08000183105469,96.55000305175781,2955700.0,88.7052230834961
2016-07-25,96.22000122070312,93.7300033569336,95.75,94.04000091552734,7405200.0,86.39913940429688
2016-07-26,94.44999694824219,93.38999938964844,94.19999694824219,93.8499984741211,4901200.0,86.2245864868164
2016-07-27,94.0,92.69999694824219,93.87999725341797,92.7300033569336,4633900.0,85.19559478759766
2016-07-28,93.72000122070312,92.16000366210938,92.66999816894531,93.38999938964844,3857300.0,85.80197143554688
2016-07-29,93.55000305175781,92.36000061035156,93.44999694824219,92.72000122070312,6120600.0,85.18641662597656
2016-08-01,94.05000305175781,92.2699966430664,92.58000183105469,93.48999786376953,6605000.0,85.89383697509766
2016-08-02,98.66000366210938,95.62000274658203,95.75,98.05999755859375,12545900.0,90.09252166748047
2016-08-03,97.98999786376953,96.95999908447266,97.69999694824219,97.43000030517578,6236900.0,89.51370239257812
2016-08-04,97.93000030517578,96.2699966430664,97.26000213623047,96.97000122070312,4126000.0,89.0910873413086
2016-08-05,97.91000366210938,96.91999816894531,97.37999725341797,97.37000274658203,3797700.0,89.4585952758789
2016-08-08,97.62000274658203,96.8499984741211,97.37000274658203,97.18000030517578,3603400.0,89.28401947021484
2016-08-09,97.80000305175781,96.94999694824219,97.45999908447266,97.44999694824219,2465300.0,89.53208923339844
2016-08-10,97.94999694824219,96.94999694824219,97.51000213623047,97.11000061035156,3784100.0,89.2197036743164
2016-08-11,97.66999816894531,96.80000305175781,97.37999725341797,97.0,3870900.0,89.11865234375
2016-08-12,97.44999694824219,96.88999938964844,97.31999969482422,97.43000030517578,2362500.0,89.51370239257812
2016-08-15,97.66999816894531,97.12999725341797,97.4000015258789,97.58000183105469,2397200.0,89.65150451660156
2016-08-16,97.8499984741211,96.9800033569336,97.08000183105469,97.55999755859375,3328300.0,89.63314056396484
2016-08-17,97.72000122070312,97.16000366210938,97.4000015258789,97.55000305175781,3107200.0,89.62395477294922
2016-08-18,97.63999938964844,96.83999633789062,97.5199966430664,97.18000030517578,3192000.0,89.28401947021484
2016-08-19,97.11000061035156,96.37000274658203,97.01000213623047,97.0,2939100.0,89.11865234375
2016-08-22,98.11000061035156,96.30999755859375,96.98999786376953,98.0,4351800.0,90.03739929199219
2016-08-23,98.44000244140625,97.0999984741211,98.2699966430664,97.2699966430664,3004400.0,89.36670684814453
2016-08-24,98.08999633789062,96.95999908447266,97.05000305175781,97.16999816894531,3585600.0,89.27481842041016
2016-08-25,96.97000122070312,93.4000015258789,96.91999816894531,93.77999877929688,9393800.0,86.16026306152344
2016-08-26,94.30000305175781,92.7300033569336,94.01000213623047,93.26000213623047,6370400.0,85.6825180053711
2016-08-29,93.55000305175781,92.44000244140625,93.41999816894531,93.08000183105469,6093500.0,85.51715087890625
2016-08-30,93.22000122070312,92.25,93.01000213623047,92.79000091552734,4971900.0,85.25070190429688
2016-08-31,93.52999877929688,92.30999755859375,92.86000061035156,93.4000015258789,5226300.0,85.81114959716797
2016-09-01,93.75,93.06999969482422,93.55999755859375,93.37000274658203,3274400.0,85.78358459472656
2016-09-02,94.19999694824219,93.5199966430664,93.83000183105469,93.83999633789062,3133600.0,86.21540069580078
2016-09-06,94.08000183105469,92.9000015258789,93.97000122070312,93.36000061035156,3745200.0,85.77439880371094
2016-09-07,93.80999755859375,92.86000061035156,93.18000030517578,93.61000061035156,3350400.0,86.00408172607422
2016-09-08,93.86000061035156,92.27999877929688,93.55999755859375,93.11000061035156,7380800.0,85.54472351074219
2016-09-09,92.79000091552734,91.5199966430664,92.73999786376953,91.5199966430664,6153400.0,84.08390808105469
2016-09-12,92.26000213623047,91.04000091552734,91.4000015258789,92.04000091552734,5235400.0,84.56165313720703
2016-09-13,91.81999969482422,90.72000122070312,91.58000183105469,90.93000030517578,4082100.0,83.5418472290039
2016-09-14,91.12999725341797,89.33000183105469,90.75,89.44000244140625,7939400.0,82.17290496826172
2016-09-15,90.22000122070312,88.0999984741211,89.13999938964844,90.1500015258789,7449200.0,82.82522583007812
2016-09-16,90.3499984741211,89.37000274658203,90.0,90.12000274658203,6406800.0,82.79765319824219
2016-09-19,90.2300033569336,89.0,90.12999725341797,89.16999816894531,7480000.0,81.92484283447266
2016-09-20,90.29000091552734,89.5,89.5,89.98999786376953,5465100.0,82.67823028564453
2016-09-21,90.4000015258789,89.19999694824219,90.08000183105469,90.26000213623047,5773900.0,82.92628479003906
2016-09-22,90.80999755859375,90.01000213623047,90.69999694824219,90.56999969482422,8280000.0,83.21107482910156
2016-09-23,90.8499984741211,90.19999694824219,90.25,90.5999984741211,3865300.0,83.2386474609375
2016-09-26,90.37999725341797,89.48999786376953,90.08000183105469,89.91999816894531,4722100.0,82.61389923095703
2016-09-27,90.83000183105469,90.05999755859375,90.16999816894531,90.55999755859375,4196100.0,83.201904296875
2016-09-28,90.55999755859375,89.73999786376953,90.30999755859375,90.18000030517578,4468300.0,82.85279846191406
2016-09-29,90.54000091552734,89.5,90.0199966430664,89.55000305175781,5211400.0,82.27396392822266
2016-09-30,89.91000366210938,88.45999908447266,89.4800033569336,88.98999786376953,9151700.0,81.75946807861328
2016-10-03,88.87999725341797,86.95999908447266,88.79000091552734,87.08999633789062,7525600.0,80.01384735107422
2016-10-04,87.41000366210938,86.0199966430664,87.19000244140625,86.22000122070312,6820000.0,79.21453094482422
2016-10-05,86.52999877929688,85.88999938964844,86.19000244140625,86.19999694824219,7949300.0,79.19615173339844
2016-10-06,87.12000274658203,86.2699966430664,86.55999755859375,86.48999786376953,5267000.0,79.46257781982422
2016-10-07,86.73999786376953,86.16999816894531,86.55999755859375,86.4000015258789,4345700.0,79.37989807128906
2016-10-10,87.08000183105469,86.41000366210938,86.8499984741211,86.83000183105469,5342100.0,79.77497100830078
2016-10-11,86.80000305175781,85.41000366210938,86.55000305175781,86.4000015258789,5889600.0,79.37989807128906
2016-10-12,87.91000366210938,86.48999786376953,86.62000274658203,87.47000122070312,7002500.0,80.36296081542969
2016-10-13,88.37999725341797,87.08000183105469,87.20999908447266,88.0,6308400.0,80.84990692138672
2016-10-14,88.91999816894531,87.95999908447266,88.30999755859375,88.80000305175781,6705800.0,81.58490753173828
2016-10-17,88.83999633789062,86.63999938964844,88.70999908447266,86.66000366210938,7381700.0,79.61878967285156
2016-10-18,87.51000213623047,86.58000183105469,87.30999755859375,87.19000244140625,4988700.0,80.10572814941406
2016-10-19,87.51000213623047,86.1500015258789,87.4000015258789,86.4000015258789,6502800.0,79.37989807128906
2016-10-20,87.48999786376953,86.25,86.33000183105469,87.30000305175781,7583500.0,80.603271484375
2016-10-21,87.56999969482422,86.88999938964844,86.94000244140625,87.41000366210938,4599500.0,80.70484161376953
2016-10-24,88.58000183105469,87.63999938964844,87.63999938964844,88.0,4541900.0,81.24956512451172
