Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,108.16000366210938,106.72000122070312,107.4000015258789,107.8499984741211,1060300.0,104.34688568115234
2015-11-06,108.0999984741211,106.30999755859375,107.3499984741211,107.27999877929688,1409400.0,103.79537963867188
2015-11-09,107.41000366210938,106.5,107.16000366210938,106.91999816894531,736800.0,103.44708251953125
2015-11-10,107.73999786376953,106.76000213623047,107.20999908447266,107.26000213623047,597800.0,103.77603912353516
2015-11-11,107.7300033569336,106.43000030517578,107.33000183105469,106.62999725341797,464500.0,103.16648864746094
2015-11-12,105.62999725341797,102.27999877929688,102.27999877929688,104.6500015258789,1374500.0,101.25081634521484
2015-11-13,105.22000122070312,103.97000122070312,104.56999969482422,104.29000091552734,737700.0,100.90250396728516
2015-11-16,105.61000061035156,103.7699966430664,104.62999725341797,105.58999633789062,777800.0,102.16027069091797
2015-11-17,106.16000366210938,104.6500015258789,105.20999908447266,104.75,698700.0,101.34756469726562
2015-11-18,105.8499984741211,104.11000061035156,104.75,104.97000122070312,1236600.0,101.56041717529297
2015-11-19,105.0,102.48999786376953,105.0,104.06999969482422,1051100.0,100.68964385986328
2015-11-20,108.98999786376953,103.2699966430664,104.5199966430664,103.73999786376953,1642900.0,100.37037658691406
2015-11-23,103.97000122070312,102.25,103.75,102.8499984741211,1001600.0,99.50926971435547
2015-11-24,102.38999938964844,101.11000061035156,102.0999984741211,101.91999816894531,1275600.0,98.60948181152344
2015-11-25,102.22000122070312,101.0199966430664,102.18000030517578,101.29000091552734,979200.0,97.99994659423828
2015-11-27,101.87000274658203,100.5199966430664,101.52999877929688,101.0,891000.0,97.71936798095703
2015-11-30,101.94999694824219,100.9000015258789,101.11000061035156,101.01000213623047,1553900.0,97.72904205322266
2015-12-01,102.98999786376953,101.80000305175781,102.01000213623047,102.72000122070312,1668900.0,99.38349914550781
2015-12-02,103.25,102.2300033569336,102.72000122070312,102.26000213623047,1582600.0,98.93842315673828
2015-12-03,102.72000122070312,99.08999633789062,102.33999633789062,99.36000061035156,1903800.0,96.13263702392578
2015-12-04,101.19000244140625,99.36000061035156,99.6500015258789,100.55000305175781,1100000.0,97.28398132324219
2015-12-07,100.98999786376953,99.58999633789062,100.44000244140625,100.41000366210938,988800.0,97.1485366821289
2015-12-08,100.45999908447266,99.08000183105469,99.80000305175781,99.77999877929688,1245900.0,96.53900909423828
2015-12-09,101.62000274658203,98.80999755859375,99.33999633789062,100.0,1832700.0,96.7518539428711
2015-12-10,100.62999725341797,99.30000305175781,100.62999725341797,99.97000122070312,1151500.0,96.72282409667969
2015-12-11,99.83000183105469,98.5199966430664,98.75,98.95999908447266,936500.0,95.74563598632812
2015-12-14,99.70999908447266,98.08000183105469,99.02999877929688,99.48999786376953,1094100.0,96.25843811035156
2015-12-15,101.25,99.45999908447266,100.19999694824219,101.05999755859375,1394700.0,97.77741241455078
2015-12-16,102.2699966430664,100.0999984741211,101.22000122070312,101.93000030517578,1031000.0,98.61915588378906
2015-12-17,102.3499984741211,100.56999969482422,101.93000030517578,100.70999908447266,1344800.0,97.43876647949219
2015-12-18,100.23999786376953,98.87999725341797,100.19999694824219,98.95999908447266,1190500.0,95.74563598632812
2015-12-21,100.66000366210938,98.91000366210938,99.36000061035156,100.2300033569336,1163800.0,96.974365234375
2015-12-22,102.0,99.97000122070312,100.75,101.7300033569336,737400.0,98.42566680908203
2015-12-23,103.02999877929688,101.7300033569336,102.23999786376953,102.7699966430664,627300.0,99.4318618774414
2015-12-24,103.5199966430664,102.41999816894531,102.41999816894531,102.91000366210938,233500.0,99.56731414794922
2015-12-28,102.72000122070312,101.88999938964844,102.30999755859375,102.25,337100.0,98.92876434326172
2015-12-29,103.16000366210938,100.7699966430664,100.7699966430664,102.7699966430664,377100.0,99.64627838134766
2015-12-30,103.2699966430664,102.16000366210938,102.8499984741211,102.47000122070312,350500.0,99.35537719726562
2015-12-31,103.12999725341797,101.66000366210938,101.9800033569336,102.58999633789062,659600.0,99.47174072265625
2016-01-04,103.05999755859375,100.16999816894531,101.12000274658203,101.80999755859375,2042800.0,98.7154541015625
2016-01-05,104.45999908447266,101.5999984741211,102.0,103.93000030517578,2227900.0,100.77102661132812
2016-01-06,105.2699966430664,102.37000274658203,102.51000213623047,104.37999725341797,2671100.0,101.20733642578125
2016-01-07,103.63999938964844,101.43000030517578,102.16000366210938,101.9800033569336,1776300.0,98.8802719116211
2016-01-08,103.06999969482422,101.37000274658203,102.20999908447266,101.55000305175781,1622300.0,98.46337127685547
2016-01-11,102.29000091552734,98.62000274658203,101.69000244140625,99.80000305175781,1578800.0,96.76654815673828
2016-01-12,103.41999816894531,99.88999938964844,100.68000030517578,102.87000274658203,1840500.0,99.74323272705078
2016-01-13,105.29000091552734,100.87000274658203,103.5,101.19999694824219,1974300.0,98.12399291992188
2016-01-14,103.73999786376953,100.94999694824219,101.43000030517578,102.69999694824219,1184100.0,99.57839965820312
2016-01-15,102.30999755859375,99.25,100.2300033569336,101.08000183105469,1516100.0,98.00764465332031
2016-01-19,101.93000030517578,98.06999969482422,101.79000091552734,99.23999786376953,1872100.0,96.22355651855469
2016-01-20,99.06999969482422,94.8499984741211,97.87999725341797,98.27999877929688,1704100.0,95.29273986816406
2016-01-21,98.87999725341797,97.20999908447266,98.5199966430664,98.18000030517578,940500.0,95.19578552246094
2016-01-22,99.7699966430664,98.20999908447266,99.2699966430664,99.1500015258789,921600.0,96.13630676269531
2016-01-25,99.79000091552734,98.47000122070312,98.47000122070312,99.05999755859375,1072300.0,96.04904174804688
2016-01-26,102.0999984741211,99.37000274658203,99.58000183105469,101.73999786376953,1469600.0,98.64759063720703
2016-01-27,103.69999694824219,100.94000244140625,101.88999938964844,101.63999938964844,1970000.0,98.55062103271484
2016-01-28,103.94000244140625,97.0999984741211,103.01000213623047,97.55000305175781,2307000.0,94.5849380493164
2016-01-29,99.41999816894531,97.31999969482422,98.27999877929688,99.26000213623047,2242600.0,96.24298095703125
2016-02-01,99.76000213623047,97.76000213623047,98.27999877929688,99.02999877929688,1561400.0,96.01995086669922
2016-02-02,99.37000274658203,97.80000305175781,98.43000030517578,98.04000091552734,1204800.0,95.06004333496094
2016-02-03,98.86000061035156,95.8499984741211,98.7300033569336,97.26000213623047,1417900.0,94.30376434326172
2016-02-04,98.58000183105469,96.94000244140625,97.66999816894531,97.55000305175781,1561900.0,94.5849380493164
2016-02-05,96.48999786376953,94.70999908447266,96.05999755859375,95.01000213623047,3952400.0,92.12215423583984
2016-02-08,95.13999938964844,90.30999755859375,94.94999694824219,92.02999877929688,2825800.0,89.23272705078125
2016-02-09,92.93000030517578,90.76000213623047,91.61000061035156,91.9000015258789,1750600.0,89.10667419433594
2016-02-10,94.55000305175781,92.08999633789062,92.08999633789062,92.91000366210938,1279100.0,90.08597564697266
2016-02-11,92.41999816894531,90.81999969482422,91.83000183105469,91.68000030517578,1507400.0,88.89335632324219
2016-02-12,92.33999633789062,88.2699966430664,88.44999694824219,91.77999877929688,1215000.0,88.9903335571289
2016-02-16,93.66999816894531,91.5199966430664,91.91999816894531,93.62000274658203,1316200.0,90.77438354492188
2016-02-17,95.8499984741211,93.94000244140625,94.11000061035156,95.37000274658203,1284500.0,92.47120666503906
2016-02-18,95.9800033569336,94.69000244140625,95.37000274658203,95.08999633789062,849300.0,92.19971466064453
2016-02-19,95.08999633789062,94.08999633789062,94.94000244140625,94.79000091552734,717500.0,91.90884399414062
2016-02-22,96.04000091552734,94.61000061035156,95.63999938964844,95.13999938964844,1111900.0,92.2481918334961
2016-02-23,95.48999786376953,92.93000030517578,94.79000091552734,93.55999755859375,1445700.0,90.71622467041016
2016-02-24,94.62000274658203,92.87999725341797,93.47000122070312,94.3499984741211,872200.0,91.48219299316406
2016-02-25,96.88999938964844,94.62999725341797,95.02999877929688,96.88999938964844,1453400.0,93.94500732421875
2016-02-26,98.23999786376953,96.55999755859375,96.9000015258789,97.52999877929688,1063700.0,94.56554412841797
2016-02-29,98.22000122070312,96.66000366210938,97.5,96.80999755859375,1495600.0,93.86742401123047
2016-03-01,97.7300033569336,95.44000244140625,97.0,97.38999938964844,1483800.0,94.42979431152344
2016-03-02,98.0,96.13999938964844,97.43000030517578,97.44000244140625,1068300.0,94.47827911376953
2016-03-03,99.06999969482422,97.0199966430664,97.0199966430664,98.88999938964844,1201400.0,95.88420867919922
2016-03-04,99.83000183105469,97.83999633789062,98.08000183105469,99.29000091552734,1133400.0,96.27205657958984
2016-03-07,100.72000122070312,98.38999938964844,98.45999908447266,100.68000030517578,1932400.0,97.61980438232422
2016-03-08,101.22000122070312,99.41999816894531,100.0,100.55000305175781,1255900.0,97.49374389648438
2016-03-09,101.2300033569336,100.05999755859375,100.6500015258789,100.37999725341797,747700.0,97.32890319824219
2016-03-10,101.55000305175781,100.41999816894531,101.55000305175781,100.86000061035156,1850000.0,97.7943344116211
2016-03-11,104.5999984741211,101.86000061035156,101.86000061035156,104.5999984741211,2302900.0,101.42063903808594
2016-03-14,105.4800033569336,103.76000213623047,104.0,105.05000305175781,1961800.0,101.85697937011719
2016-03-15,105.05000305175781,104.0999984741211,104.38999938964844,104.30999755859375,1299600.0,101.13945770263672
2016-03-16,105.08999633789062,103.33000183105469,104.0999984741211,104.26000213623047,921200.0,101.09097290039062
2016-03-17,104.94000244140625,102.9000015258789,104.01000213623047,103.58999633789062,758200.0,100.44135284423828
2016-03-18,104.72000122070312,103.22000122070312,103.6500015258789,104.51000213623047,1381800.0,101.33336639404297
2016-03-21,104.7300033569336,103.29000091552734,104.16000366210938,104.37999725341797,702100.0,101.20733642578125
2016-03-22,104.81999969482422,103.16999816894531,103.3499984741211,104.41000366210938,942300.0,101.2364273071289
2016-03-23,105.0,103.77999877929688,104.58000183105469,104.43000030517578,921800.0,101.25581359863281
2016-03-24,104.30999755859375,103.06999969482422,103.58000183105469,103.73999786376953,852400.0,100.58679962158203
2016-03-28,105.93000030517578,103.76000213623047,105.26000213623047,104.33999633789062,783300.0,101.16856384277344
2016-03-29,105.94999694824219,103.94999694824219,104.43000030517578,105.83999633789062,986500.0,102.85955047607422
2016-03-30,107.01000213623047,105.93000030517578,106.41000366210938,106.69999694824219,1356100.0,103.69532012939453
2016-03-31,107.22000122070312,106.25,106.87999725341797,106.62999725341797,1322800.0,103.62730407714844
2016-04-01,107.63999938964844,105.83000183105469,106.30999755859375,107.37000274658203,1658600.0,104.34645080566406
2016-04-04,108.62000274658203,106.55000305175781,107.72000122070312,106.86000061035156,1525700.0,103.85082244873047
2016-04-05,107.16999816894531,105.52999877929688,106.06999969482422,105.9800033569336,1348500.0,102.99560546875
2016-04-06,108.56999969482422,105.6500015258789,105.86000061035156,108.08999633789062,1370100.0,105.04619598388672
2016-04-07,108.19999694824219,107.16999816894531,107.80999755859375,108.1500015258789,1694400.0,105.10449981689453
2016-04-08,109.16999816894531,108.5,108.5,108.95999908447266,1319100.0,105.8917007446289
2016-04-11,109.70999908447266,108.66999816894531,109.05999755859375,109.30000305175781,1396000.0,106.22210693359375
2016-04-12,111.73999786376953,109.37999725341797,109.69000244140625,111.56999969482422,1898800.0,108.42817687988281
2016-04-13,114.5199966430664,111.66000366210938,111.83000183105469,114.44999694824219,2541600.0,111.22708892822266
2016-04-14,115.76000213623047,114.05999755859375,114.30000305175781,115.43000030517578,1548400.0,112.17950439453125
2016-04-15,115.05000305175781,112.08000183105469,115.0,114.02999877929688,1806300.0,110.81893157958984
2016-04-18,113.94999694824219,112.94999694824219,113.66000366210938,113.61000061035156,1145800.0,110.41073608398438
2016-04-19,114.58999633789062,113.44000244140625,114.12000274658203,113.83999633789062,1169400.0,110.63426208496094
2016-04-20,115.41000366210938,113.36000061035156,113.83999633789062,114.83999633789062,1298500.0,111.60611724853516
2016-04-21,115.94000244140625,113.7300033569336,114.51000213623047,114.4000015258789,1230100.0,111.17851257324219
2016-04-22,115.20999908447266,114.20999908447266,114.62000274658203,114.76000213623047,987100.0,111.52835845947266
2016-04-25,115.0,113.73999786376953,114.11000061035156,114.66000366210938,1020300.0,111.43118286132812
2016-04-26,115.55000305175781,114.45999908447266,115.0,115.20999908447266,931500.0,111.96568298339844
2016-04-27,117.0,115.31999969482422,115.54000091552734,115.88999938964844,1378700.0,112.62654113769531
2016-04-28,117.7699966430664,114.51000213623047,116.01000213623047,115.0,2483600.0,111.7615966796875
2016-04-29,116.44000244140625,114.3499984741211,115.0,115.7699966430664,1969300.0,112.5099105834961
2016-05-02,116.12999725341797,114.5,115.7699966430664,115.93000030517578,1632700.0,112.66541290283203
2016-05-03,115.94000244140625,114.54000091552734,115.69000244140625,114.9000015258789,1150800.0,111.66441345214844
2016-05-04,114.9800033569336,113.73999786376953,114.45999908447266,114.69000244140625,1317000.0,111.4603500366211
2016-05-05,115.97000122070312,114.2699966430664,114.9000015258789,115.94000244140625,904500.0,112.67512512207031
2016-05-06,116.08000183105469,114.38999938964844,115.91000366210938,115.4000015258789,851600.0,112.15033721923828
2016-05-09,117.29000091552734,115.5999984741211,115.83000183105469,116.43000030517578,1276500.0,113.1513442993164
2016-05-10,117.4800033569336,116.30999755859375,116.5199966430664,117.37999725341797,922400.0,114.07459259033203
2016-05-11,118.55999755859375,116.88999938964844,117.25,116.93000030517578,903200.0,113.63724517822266
2016-05-12,117.94999694824219,116.12000274658203,117.2300033569336,117.44000244140625,1283600.0,114.13288116455078
2016-05-13,118.61000061035156,116.61000061035156,117.08999633789062,117.44000244140625,1667000.0,114.13288116455078
2016-05-16,119.98999786376953,117.44999694824219,117.4800033569336,119.5999984741211,1545900.0,116.23206329345703
2016-05-17,119.83999633789062,117.8499984741211,119.05999755859375,118.5,1060200.0,115.16304779052734
2016-05-18,119.72000122070312,117.8499984741211,118.25,118.81999969482422,929400.0,115.47404479980469
2016-05-19,118.94000244140625,116.93000030517578,118.2300033569336,118.19000244140625,1002600.0,114.86178588867188
2016-05-20,119.70999908447266,118.37000274658203,118.77999877929688,119.33000183105469,1650700.0,115.96967315673828
2016-05-23,119.97000122070312,118.95999908447266,119.37999725341797,119.43000030517578,1150400.0,116.06686401367188
2016-05-24,120.9000015258789,119.43000030517578,119.75,120.76000213623047,1616900.0,117.35940551757812
2016-05-25,122.2699966430664,120.91000366210938,121.19999694824219,121.93000030517578,1593000.0,118.4964599609375
2016-05-26,122.62999725341797,121.02999877929688,121.79000091552734,122.48999786376953,1302100.0,119.04068756103516
2016-05-27,123.43000030517578,122.05999755859375,122.33999633789062,123.06999969482422,1022700.0,119.60436248779297
2016-05-31,123.0,121.2699966430664,122.91000366210938,122.11000061035156,2028900.0,118.67138671875
2016-06-01,122.41000366210938,121.0199966430664,122.11000061035156,122.1500015258789,953000.0,118.71026611328125
2016-06-02,122.91000366210938,121.66999816894531,122.1500015258789,122.91000366210938,862200.0,119.44886779785156
2016-06-03,122.7699966430664,121.2300033569336,122.72000122070312,121.81999969482422,1246800.0,118.38956451416016
2016-06-06,122.29000091552734,121.1500015258789,121.80999755859375,121.54000091552734,2121700.0,118.11744689941406
2016-06-07,121.12000274658203,116.22000122070312,121.05000305175781,119.43000030517578,4130700.0,116.06686401367188
2016-06-08,120.08000183105469,118.11000061035156,119.43000030517578,119.76000213623047,1648600.0,116.38755798339844
2016-06-09,120.12999725341797,118.80999755859375,119.30000305175781,119.4000015258789,1114800.0,116.03768920898438
2016-06-10,119.2699966430664,118.22000122070312,118.95999908447266,119.2300033569336,1098800.0,115.87248992919922
2016-06-13,119.95999908447266,118.16999816894531,118.47000122070312,118.23999786376953,1578100.0,114.91036987304688
2016-06-14,116.83000183105469,115.04000091552734,115.04000091552734,116.81999969482422,6192000.0,113.53035736083984
2016-06-15,117.1500015258789,116.12999725341797,117.0,116.41999816894531,1842200.0,113.14161682128906
2016-06-16,116.77999877929688,114.94999694824219,116.08000183105469,116.70999908447266,2138400.0,113.42345428466797
2016-06-17,116.87999725341797,115.44999694824219,116.66999816894531,116.4800033569336,2234600.0,113.19993591308594
2016-06-20,119.04000091552734,117.33000183105469,117.51000213623047,117.6500015258789,2626600.0,114.33699035644531
2016-06-21,119.05000305175781,117.81999969482422,118.58999633789062,118.58999633789062,2469900.0,115.25050354003906
2016-06-22,119.52999877929688,118.2300033569336,118.4000015258789,118.62999725341797,1431400.0,115.52318572998047
2016-06-23,120.91999816894531,119.16000366210938,119.37999725341797,120.91999816894531,1941900.0,117.7531967163086
2016-06-24,118.9000015258789,116.4000015258789,117.77999877929688,116.69000244140625,6623800.0,113.63397979736328
2016-06-27,116.72000122070312,114.11000061035156,116.51000213623047,115.33999633789062,1726800.0,112.31934356689453
2016-06-28,117.41999816894531,115.5199966430664,116.62000274658203,117.31999969482422,1379300.0,114.24748229980469
2016-06-29,119.33000183105469,117.87000274658203,118.23999786376953,119.1500015258789,1309500.0,116.02955627441406
2016-06-30,120.37999725341797,118.68000030517578,119.66999816894531,120.37999725341797,1499000.0,117.22733306884766
2016-07-01,121.05999755859375,120.25,120.62999725341797,120.68000030517578,863300.0,117.51948547363281
2016-07-05,120.62000274658203,119.22000122070312,120.58999633789062,119.94999694824219,1189400.0,116.80859375
2016-07-06,121.87000274658203,119.33000183105469,119.81999969482422,121.77999877929688,1837800.0,118.59068298339844
2016-07-07,122.80000305175781,121.58000183105469,121.5999984741211,122.0199966430664,1483600.0,118.82439422607422
2016-07-08,124.9800033569336,121.88999938964844,122.93000030517578,124.88999938964844,1370400.0,121.61922454833984
2016-07-11,125.48999786376953,124.37000274658203,124.79000091552734,125.08000183105469,1220300.0,121.80425262451172
2016-07-12,126.18000030517578,124.8499984741211,125.12000274658203,125.45999908447266,1085700.0,122.17430114746094
2016-07-13,125.62999725341797,124.91999816894531,125.33999633789062,125.56999969482422,1055300.0,122.28142547607422
2016-07-14,126.6500015258789,125.56999969482422,126.08000183105469,126.29000091552734,1014400.0,122.98257446289062
2016-07-15,126.79000091552734,125.1500015258789,126.6500015258789,125.41999816894531,846800.0,122.13533782958984
2016-07-18,126.08000183105469,124.54000091552734,125.26000213623047,124.81999969482422,1181400.0,121.55106353759766
2016-07-19,125.29000091552734,123.80000305175781,124.75,124.5199966430664,1170700.0,121.2589111328125
2016-07-20,126.66000366210938,125.18000030517578,125.33000183105469,126.48999786376953,845700.0,123.17730712890625
2016-07-21,127.16000366210938,125.0,125.94999694824219,125.29000091552734,1097400.0,122.00877380371094
2016-07-22,124.91999816894531,122.68000030517578,124.79000091552734,124.4800033569336,1532700.0,121.21997833251953
2016-07-25,124.4800033569336,123.25,124.4800033569336,123.3499984741211,1091400.0,120.11956024169922
2016-07-26,123.87000274658203,122.56999969482422,123.3499984741211,123.62000274658203,1408200.0,120.38250732421875
2016-07-27,123.83000183105469,121.62999725341797,123.62000274658203,122.68000030517578,1563300.0,119.46710968017578
2016-07-28,129.5800018310547,126.0199966430664,126.5,127.47000122070312,2639200.0,124.13166809082031
2016-07-29,131.3300018310547,127.45999908447266,127.47000122070312,131.13999938964844,1958500.0,127.7055435180664
2016-08-01,131.57000732421875,130.4499969482422,130.8699951171875,131.05999755859375,1420800.0,127.6276626586914
2016-08-02,131.36000061035156,129.63999938964844,130.86000061035156,130.58999633789062,1029300.0,127.16997528076172
2016-08-03,130.7899932861328,129.97000122070312,130.6999969482422,130.42999267578125,952400.0,127.01412200927734
2016-08-04,131.0800018310547,129.47999572753906,130.6199951171875,130.91000366210938,969200.0,127.48159790039062
2016-08-05,131.58999633789062,130.69000244140625,131.22999572753906,131.39999389648438,757900.0,127.95874786376953
2016-08-08,131.8300018310547,130.88999938964844,131.24000549316406,131.66000366210938,736000.0,128.2119140625
2016-08-09,133.19000244140625,131.38999938964844,131.85000610351562,133.08999633789062,1117800.0,129.6044921875
2016-08-10,129.89999389648438,127.87999725341797,129.0,128.9199981689453,4586000.0,125.54369354248047
2016-08-11,129.97999572753906,129.00999450683594,129.00999450683594,129.5,2208700.0,126.10851287841797
2016-08-12,129.97999572753906,128.75999450683594,129.61000061035156,129.33999633789062,867200.0,125.95267486572266
2016-08-15,129.92999267578125,129.38999938964844,129.49000549316406,129.91000366210938,1383600.0,126.50776672363281
2016-08-16,129.49000549316406,128.3000030517578,129.3800048828125,128.3000030517578,1206300.0,124.93992614746094
2016-08-17,129.16000366210938,127.08999633789062,128.88999938964844,127.77999877929688,1411700.0,124.43354797363281
2016-08-18,128.35000610351562,127.38999938964844,127.94999694824219,128.02000427246094,1214700.0,124.66727447509766
2016-08-19,127.95999908447266,126.81999969482422,127.27999877929688,127.77999877929688,1024100.0,124.43354797363281
2016-08-22,128.6300048828125,126.88999938964844,127.8499984741211,128.25999450683594,797800.0,124.90098571777344
2016-08-23,129.89999389648438,128.52999877929688,128.69000244140625,129.77000427246094,1202900.0,126.37142944335938
2016-08-24,130.69000244140625,127.55999755859375,129.85000610351562,127.80000305175781,1413500.0,124.45301818847656
2016-08-25,128.83999633789062,127.13999938964844,127.5,128.16000366210938,1270000.0,124.8035888671875
2016-08-26,129.67999267578125,127.63999938964844,128.60000610351562,129.50999450683594,1378500.0,126.11823272705078
2016-08-29,130.9600067138672,129.55999755859375,129.7100067138672,130.58999633789062,856900.0,127.16997528076172
2016-08-30,131.32000732421875,128.85000610351562,131.25999450683594,129.8699951171875,1093200.0,126.46882629394531
2016-08-31,130.13999938964844,128.89999389648438,129.9499969482422,129.61000061035156,1145900.0,126.21560668945312
2016-09-01,129.97000122070312,128.05999755859375,129.5,128.35000610351562,965300.0,124.98863220214844
2016-09-02,129.47000122070312,128.58999633789062,128.89999389648438,129.39999389648438,1086400.0,126.01112365722656
2016-09-06,130.07000732421875,129.00999450683594,129.57000732421875,129.94000244140625,940900.0,126.53697967529297
2016-09-07,131.17999267578125,129.52999877929688,130.11000061035156,129.97000122070312,1024200.0,126.56620788574219
2016-09-08,130.0800018310547,129.17999267578125,129.7899932861328,130.0,829300.0,126.59541320800781
2016-09-09,129.0399932861328,125.27999877929688,128.97000122070312,125.29000091552734,1412300.0,122.00877380371094
2016-09-12,126.93000030517578,124.05999755859375,124.75,126.55000305175781,1713800.0,123.23575592041016
2016-09-13,126.06999969482422,122.87000274658203,125.87000274658203,123.5199966430664,1456900.0,120.28511047363281
2016-09-14,124.12999725341797,122.97000122070312,123.44999694824219,123.41000366210938,1518800.0,120.17798614501953
2016-09-15,125.72000122070312,122.94000244140625,123.38999938964844,124.88999938964844,1096100.0,121.61922454833984
2016-09-16,124.9800033569336,123.52999877929688,124.5999984741211,124.30000305175781,1590600.0,121.04469299316406
2016-09-19,125.79000091552734,124.54000091552734,124.93000030517578,124.97000122070312,888800.0,121.6971435546875
2016-09-20,125.94999694824219,124.79000091552734,125.87999725341797,124.79000091552734,753700.0,121.5218505859375
2016-09-21,127.41999816894531,124.87000274658203,124.87000274658203,127.19000244140625,896300.0,124.09767150878906
2016-09-22,129.5800018310547,127.45999908447266,127.75,128.8699951171875,965200.0,125.73680877685547
2016-09-23,128.77000427246094,127.72000122070312,128.3800048828125,128.3300018310547,630400.0,125.20994567871094
2016-09-26,127.80999755859375,126.76000213623047,127.5999984741211,126.87999725341797,590500.0,123.79520416259766
2016-09-27,128.39999389648438,126.54000091552734,127.12999725341797,128.00999450683594,934300.0,124.8977279663086
2016-09-28,128.72999572753906,125.01000213623047,127.77999877929688,128.61000061035156,664500.0,125.48313903808594
2016-09-29,128.83999633789062,127.01000213623047,128.5399932861328,127.83999633789062,1331800.0,124.73186492919922
2016-09-30,130.49000549316406,128.25,128.6699981689453,130.02000427246094,1391300.0,126.85884857177734
2016-10-03,129.91000366210938,128.80999755859375,129.5,129.8800048828125,1067200.0,126.7222671508789
2016-10-04,130.16000366210938,128.52000427246094,129.77000427246094,129.22999572753906,659000.0,126.08804321289062
2016-10-05,131.02000427246094,129.33999633789062,129.75,130.5500030517578,976700.0,127.37596893310547
2016-10-06,130.85000610351562,129.5,130.13999938964844,130.7899932861328,680000.0,127.61013793945312
2016-10-07,131.25,130.0399932861328,130.82000732421875,131.0,763900.0,127.81503295898438
2016-10-10,133.2100067138672,131.3300018310547,131.50999450683594,132.74000549316406,832100.0,129.51272583007812
2016-10-11,132.30999755859375,125.56999969482422,132.30999755859375,126.62000274658203,2182300.0,123.54153442382812
2016-10-12,127.37000274658203,125.12999725341797,126.77999877929688,127.04000091552734,1581900.0,123.95130920410156
2016-10-13,127.22000122070312,125.4800033569336,126.18000030517578,126.91000366210938,860500.0,123.8244857788086
2016-10-14,128.4499969482422,127.08999633789062,127.7300033569336,127.1500015258789,1307100.0,124.05863952636719
2016-10-17,127.2300033569336,126.44999694824219,127.16000366210938,126.62000274658203,740600.0,123.54153442382812
2016-10-18,129.6999969482422,127.5999984741211,127.69000244140625,129.10000610351562,1296800.0,125.96122741699219
2016-10-19,129.41000366210938,127.61000061035156,129.11000061035156,128.0800018310547,772300.0,124.96601867675781
2016-10-20,128.67999267578125,127.4800033569336,128.16000366210938,128.2100067138672,897000.0,125.09288024902344
2016-10-21,127.66000366210938,126.0,127.37999725341797,127.5199966430664,699500.0,124.41962432861328
2016-10-24,128.66000366210938,127.70999908447266,128.2899932861328,127.98999786376953,788700.0,124.8781967163086
