Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,211.88999938964844,207.2100067138672,208.38999938964844,208.64999389648438,5449400.0,199.39093017578125
2016-11-02,208.0,196.11000061035156,204.0,197.88999938964844,13496000.0,189.10841369628906
2016-11-03,199.1300048828125,186.33999633789062,198.02999877929688,188.82000732421875,13017600.0,180.44091796875
2016-11-04,196.41000366210938,189.35000610351562,190.0,195.0,7104300.0,186.3466796875
2016-11-07,200.91000366210938,197.97000122070312,197.97000122070312,199.4499969482422,5750700.0,190.5991973876953
2016-11-08,201.38999938964844,193.5800018310547,197.5399932861328,195.8000030517578,6272800.0,187.11119079589844
2016-11-09,224.97999572753906,205.2100067138672,223.4199981689453,212.89999389648438,12641200.0,203.4523468017578
2016-11-10,222.0,213.44000244140625,220.52000427246094,216.38999938964844,7655600.0,206.78744506835938
2016-11-11,216.47999572753906,206.67999267578125,216.38999938964844,207.57000732421875,5838400.0,198.35885620117188
2016-11-14,209.72000122070312,201.6199951171875,209.13999938964844,202.10000610351562,5556800.0,193.13160705566406
2016-11-15,200.33999633789062,189.0,200.33999633789062,196.44000244140625,12067300.0,187.7227783203125
2016-11-16,200.0,194.86000061035156,197.7899932861328,195.5399932861328,5848800.0,186.86270141601562
2016-11-17,201.5500030517578,195.0399932861328,197.22000122070312,199.97999572753906,4516900.0,191.10565185546875
2016-11-18,200.22999572753906,191.75,199.5,191.77999877929688,11148400.0,183.2695770263672
2016-11-21,193.88999938964844,188.10000610351562,191.5800018310547,191.13999938964844,7201100.0,182.65797424316406
2016-11-22,193.99000549316406,188.0,193.99000549316406,188.83999633789062,6245900.0,180.46002197265625
2016-11-23,193.7899932861328,184.5,186.8800048828125,193.08999633789062,5071500.0,184.52142333984375
2016-11-25,193.91000366210938,191.22000122070312,193.8800048828125,192.22000122070312,1224600.0,183.69004821777344
2016-11-28,192.88999938964844,189.11000061035156,191.33999633789062,189.99000549316406,5263400.0,181.5590057373047
2016-11-29,195.74000549316406,192.2100067138672,194.02999877929688,192.63999938964844,5482700.0,184.0913543701172
2016-11-30,194.8800048828125,190.69000244140625,193.30999755859375,194.3000030517578,5013500.0,185.67771911621094
2016-12-01,195.61000061035156,189.32000732421875,194.3000030517578,190.3699951171875,5002600.0,181.92210388183594
2016-12-02,191.25,188.9199981689453,190.0,189.69000244140625,3848500.0,181.27230834960938
2016-12-05,192.07000732421875,189.4600067138672,190.05999755859375,191.17999267578125,4295300.0,182.69618225097656
2016-12-06,192.42999267578125,189.0800018310547,190.75,190.94000244140625,2525600.0,182.4668426513672
2016-12-07,190.50999450683594,184.75,187.91000366210938,189.72999572753906,6898900.0,181.31051635742188
2016-12-08,191.0,185.6999969482422,188.92999267578125,188.47000122070312,7569100.0,180.1064453125
2016-12-09,196.3000030517578,189.1300048828125,189.30999755859375,192.25,5378100.0,183.71865844726562
2016-12-12,193.80999755859375,188.74000549316406,191.5,190.75999450683594,5305400.0,182.29481506347656
2016-12-13,194.6199951171875,190.0,190.99000549316406,193.32000732421875,6733000.0,184.74122619628906
2016-12-14,194.05999755859375,189.97000122070312,193.91000366210938,192.39999389648438,4534600.0,183.86203002929688
2016-12-15,194.3699951171875,190.50999450683594,192.91000366210938,192.6199951171875,4353100.0,184.07228088378906
2016-12-16,194.77999877929688,191.02000427246094,192.11000061035156,192.80999755859375,7137000.0,184.25384521484375
2016-12-19,195.94000244140625,192.02999877929688,193.77999877929688,192.5500030517578,3828400.0,184.00540161132812
2016-12-20,193.3800048828125,189.8699951171875,193.0,191.3300018310547,4041000.0,182.83953857421875
2016-12-21,195.5500030517578,191.0,191.07000732421875,193.99000549316406,2985900.0,185.3814697265625
2016-12-22,194.9499969482422,192.7899932861328,194.1300048828125,193.99000549316406,2560700.0,185.3814697265625
2016-12-23,199.19000244140625,193.74000549316406,193.91000366210938,199.0800018310547,4179700.0,190.24560546875
2016-12-27,202.52999877929688,199.17999267578125,199.33999633789062,200.49000549316406,2851300.0,191.59307861328125
2016-12-28,205.1199951171875,200.6699981689453,201.00999450683594,204.05999755859375,3812800.0,195.00462341308594
2016-12-29,208.36000061035156,203.69000244140625,203.69000244140625,207.2100067138672,4904700.0,198.01486206054688
2016-12-30,212.4499969482422,207.50999450683594,207.60000610351562,210.00999450683594,3998900.0,200.69058227539062
2017-01-03,216.72000122070312,212.25,214.14999389648438,216.19000244140625,7935300.0,206.59634399414062
2017-01-04,218.94000244140625,213.5500030517578,216.77999877929688,215.55999755859375,3639900.0,205.99429321289062
2017-01-05,221.85000610351562,213.25999450683594,216.5,220.8300018310547,5121800.0,211.03045654296875
2017-01-06,222.13999938964844,217.55999755859375,220.0,219.0800018310547,3443600.0,209.35812377929688
2017-01-09,221.47999572753906,218.91000366210938,220.08999633789062,220.10000610351562,2720400.0,210.33282470703125
2017-01-10,223.2899932861328,217.27000427246094,220.36000061035156,221.25,2789300.0,211.43179321289062
2017-01-11,222.42999267578125,212.0500030517578,220.5,216.24000549316406,6717500.0,206.64413452148438
2017-01-12,217.1699981689453,208.35000610351562,213.83999633789062,216.24000549316406,3989000.0,206.64413452148438
2017-01-13,217.97999572753906,215.7100067138672,215.75999450683594,216.13999938964844,3898500.0,206.54856872558594
2017-01-17,215.8800048828125,211.42999267578125,214.39999389648438,214.77999877929688,3866100.0,205.24888610839844
2017-01-18,219.1300048828125,214.6999969482422,216.5,216.55999755859375,2680000.0,206.94992065429688
2017-01-19,217.4600067138672,214.14999389648438,217.0,214.5800018310547,3142700.0,205.0577850341797
2017-01-20,216.07000732421875,213.1300048828125,214.75999450683594,214.33999633789062,2925800.0,204.8284454345703
2017-01-23,218.0800018310547,211.11000061035156,212.42999267578125,214.82000732421875,3877600.0,205.28713989257812
2017-01-24,215.47000122070312,210.6999969482422,214.99000549316406,213.11000061035156,3132400.0,203.6529998779297
2017-01-25,215.3699951171875,211.10000610351562,213.6999969482422,213.57000732421875,3018500.0,204.0926055908203
2017-01-26,214.94000244140625,210.60000610351562,214.30999755859375,210.8000030517578,2128100.0,201.44554138183594
2017-01-27,214.58999633789062,210.80999755859375,211.5399932861328,213.1999969482422,2397500.0,203.739013671875
2017-01-30,213.1999969482422,210.75,212.97999572753906,211.8699951171875,2533300.0,202.46804809570312
2017-01-31,219.5500030517578,209.30999755859375,209.91000366210938,218.88999938964844,3294100.0,209.17654418945312
2017-02-01,230.60000610351562,217.55999755859375,218.88999938964844,229.32000732421875,6637200.0,219.14370727539062
2017-02-02,235.19000244140625,226.5,228.72000122070312,229.52000427246094,5677400.0,219.33482360839844
2017-02-03,232.22999572753906,227.82000732421875,230.1199951171875,230.8699951171875,2776500.0,220.62486267089844
2017-02-06,234.5800018310547,227.0,228.75999450683594,234.42999267578125,3205900.0,224.02691650390625
2017-02-07,238.39999389648438,230.8800048828125,235.0,232.61000061035156,5077800.0,222.28768920898438
2017-02-08,243.8000030517578,231.52999877929688,236.08999633789062,241.1699981689453,6587200.0,230.4678192138672
2017-02-09,249.63999938964844,241.1699981689453,241.1699981689453,245.67999267578125,6926000.0,234.77767944335938
2017-02-10,247.19000244140625,243.5,245.5,246.36000061035156,3084400.0,235.42750549316406
2017-02-13,249.60000610351562,245.89999389648438,245.89999389648438,246.75999450683594,3025600.0,235.80975341796875
2017-02-14,249.27000427246094,244.64999389648438,246.66000366210938,248.57000732421875,2937000.0,237.5394744873047
2017-02-15,250.94000244140625,246.5,249.10000610351562,249.32000732421875,3510900.0,238.25619506835938
2017-02-16,249.5,245.22000122070312,249.3300018310547,246.92999267578125,2978100.0,235.97222900390625
2017-02-17,248.2899932861328,245.6699981689453,246.1300048828125,247.35000610351562,2494600.0,236.37356567382812
2017-02-21,249.83999633789062,246.39999389648438,247.35000610351562,247.16000366210938,2555400.0,236.1920166015625
2017-02-22,249.0,246.02000427246094,247.25999450683594,246.32000732421875,1920100.0,235.3892822265625
2017-02-23,248.5800018310547,244.8800048828125,245.5,247.02999877929688,1954900.0,236.0677947998047
2017-02-24,246.8800048828125,243.9499969482422,246.11000061035156,245.3699951171875,1842900.0,235.14781188964844
2017-02-27,247.0800018310547,243.47999572753906,244.0,246.25,2353400.0,235.99111938476562
2017-02-28,246.69000244140625,243.74000549316406,245.75,244.82000732421875,4556300.0,234.6206817626953
2017-03-01,246.74000549316406,242.44000244140625,245.94000244140625,245.2899932861328,3177200.0,235.07110595703125
2017-03-02,248.5,244.52000427246094,245.94000244140625,244.9600067138672,2642900.0,234.75485229492188
2017-03-03,245.97000122070312,243.00999450683594,244.07000732421875,245.6300048828125,2350300.0,235.39694213867188
2017-03-06,244.92999267578125,241.47999572753906,244.75999450683594,242.36000061035156,2612600.0,232.26318359375
2017-03-07,240.83999633789062,236.5,239.99000549316406,239.60000610351562,5612700.0,229.61814880371094
2017-03-08,243.1300048828125,239.0,242.0399932861328,239.44000244140625,3256300.0,229.46482849121094
2017-03-09,241.67999267578125,238.72000122070312,240.30999755859375,240.17999267578125,2008700.0,230.17396545410156
2017-03-10,242.44000244140625,238.85000610351562,240.52999877929688,241.14999389648438,9454400.0,231.1035614013672
2017-03-13,241.75999450683594,240.27999877929688,241.3699951171875,240.64999389648438,3841200.0,230.62442016601562
2017-03-14,241.00999450683594,238.38999938964844,239.49000549316406,239.4499969482422,2063600.0,229.47439575195312
2017-03-15,241.25,237.35000610351562,239.44000244140625,240.6699981689453,2167300.0,230.64358520507812
2017-03-16,241.22000122070312,238.60000610351562,241.22000122070312,239.4199981689453,1830500.0,229.44564819335938
2017-03-17,240.39999389648438,237.22999572753906,238.89999389648438,237.3800048828125,4946300.0,227.4906463623047
2017-03-20,238.0,236.3800048828125,237.97999572753906,236.9499969482422,3592100.0,227.0785369873047
2017-03-21,238.47000122070312,234.30999755859375,237.0500030517578,234.5500030517578,3862500.0,224.778564453125
2017-03-22,236.41000366210938,233.35000610351562,234.2100067138672,233.99000549316406,2228900.0,224.2418670654297
2017-03-23,237.1999969482422,233.0,234.1300048828125,235.2899932861328,2639100.0,225.48770141601562
2017-03-24,238.35000610351562,234.86000061035156,235.35000610351562,237.3300018310547,2688600.0,227.44271850585938
2017-03-27,240.47000122070312,235.14999389648438,235.33999633789062,239.3800048828125,2515400.0,229.40733337402344
2017-03-28,241.2100067138672,239.3800048828125,239.3800048828125,240.52999877929688,1975600.0,230.50942993164062
2017-03-29,243.05999755859375,240.4499969482422,240.61000061035156,241.33999633789062,2233800.0,231.28565979003906
2017-03-30,241.82000732421875,239.14999389648438,241.47999572753906,239.8000030517578,1852900.0,229.80984497070312
2017-03-31,241.07000732421875,238.42999267578125,238.9199981689453,238.9199981689453,2340800.0,228.96649169921875
2017-04-03,241.25,236.5,238.75999450683594,237.67999267578125,2062800.0,227.77813720703125
2017-04-04,239.6699981689453,236.77000427246094,237.92999267578125,238.42999267578125,1770300.0,228.49688720703125
2017-04-05,241.36000061035156,237.33999633789062,238.44000244140625,237.77000427246094,2002000.0,227.86439514160156
2017-04-06,239.97000122070312,237.14999389648438,237.77000427246094,238.33999633789062,1512900.0,228.41062927246094
2017-04-07,239.72999572753906,236.42999267578125,237.6199951171875,238.85000610351562,2237900.0,228.8994140625
2017-04-10,241.25999450683594,239.22000122070312,239.44000244140625,240.1199951171875,1180800.0,230.11648559570312
2017-04-11,240.5,238.1199951171875,239.38999938964844,239.11000061035156,2432600.0,229.14859008789062
2017-04-12,239.35000610351562,236.3800048828125,238.9199981689453,237.8300018310547,1429500.0,227.92189025878906
2017-04-13,239.38999938964844,236.57000732421875,236.75999450683594,237.8300018310547,1275400.0,227.92189025878906
2017-04-17,238.05999755859375,235.8000030517578,237.8300018310547,236.1300048828125,2261000.0,226.29270935058594
2017-04-18,236.41000366210938,233.0,235.0,234.3800048828125,2566200.0,224.6156463623047
2017-04-19,236.5800018310547,234.1999969482422,234.85000610351562,236.33999633789062,1397600.0,226.4939727783203
2017-04-20,238.99000549316406,236.36000061035156,237.3300018310547,237.94000244140625,1613300.0,228.0272979736328
2017-04-21,237.88999938964844,235.32000732421875,236.2899932861328,236.35000610351562,1714000.0,226.50355529785156
2017-04-24,238.63999938964844,236.69000244140625,238.0,236.97999572753906,2151900.0,227.10728454589844
2017-04-25,239.1999969482422,236.50999450683594,238.1199951171875,238.22000122070312,2984900.0,228.29563903808594
2017-04-26,240.47999572753906,238.10000610351562,238.91000366210938,239.5,1925400.0,229.5223388671875
2017-04-27,243.25,239.77000427246094,239.89999389648438,243.0500030517578,2204100.0,232.92442321777344
2017-04-28,244.14999389648438,240.55999755859375,243.08999633789062,243.86000061035156,1835200.0,233.70068359375
2017-05-01,246.86000061035156,243.16000366210938,244.0,245.22999572753906,2032100.0,235.01361083984375
2017-05-02,246.0,243.1999969482422,245.6199951171875,245.5,1406500.0,235.2723846435547
2017-05-03,245.22000122070312,243.5,244.25,243.75999450683594,1400500.0,233.60484313964844
2017-05-04,246.22000122070312,243.8300018310547,244.1999969482422,245.25,1505300.0,235.0327911376953
2017-05-05,246.42999267578125,243.66000366210938,245.89999389648438,244.94000244140625,1306100.0,234.7356719970703
2017-05-08,245.02999877929688,240.19000244140625,245.0,241.9499969482422,2709100.0,231.87026977539062
2017-05-09,246.74000549316406,237.64999389648438,246.0500030517578,238.50999450683594,3677700.0,228.5735626220703
2017-05-10,235.49000549316406,228.44000244140625,235.1199951171875,229.72000122070312,5697900.0,220.14976501464844
2017-05-11,234.1199951171875,230.6300048828125,230.77000427246094,231.00999450683594,3007400.0,221.38601684570312
2017-05-12,232.2899932861328,229.0500030517578,231.0800018310547,230.8800048828125,2447400.0,221.26144409179688
2017-05-15,231.17999267578125,227.50999450683594,230.1300048828125,228.22000122070312,3133700.0,218.7122802734375
2017-05-16,229.72999572753906,223.7100067138672,229.72999572753906,224.5500030517578,4725600.0,215.8572235107422
2017-05-17,224.5500030517578,220.25,224.5500030517578,220.3300018310547,4874500.0,211.80059814453125
2017-05-18,221.55999755859375,218.60000610351562,220.6199951171875,218.72999572753906,3718900.0,210.2625274658203
2017-05-19,221.5500030517578,219.0,219.42999267578125,219.1300048828125,2957200.0,210.6470489501953
2017-05-22,221.3000030517578,218.72999572753906,218.97000122070312,219.52000427246094,1770200.0,211.02194213867188
2017-05-23,221.64999389648438,219.2100067138672,219.75999450683594,220.66000366210938,1667200.0,212.11781311035156
2017-05-24,225.35000610351562,221.25999450683594,221.3699951171875,224.16000366210938,2791900.0,215.4823455810547
2017-05-25,226.07000732421875,224.10000610351562,224.3300018310547,224.36000061035156,1421300.0,215.67459106445312
2017-05-26,225.13999938964844,222.9499969482422,224.41000366210938,223.1199951171875,1697700.0,214.48255920410156
2017-05-30,225.08999633789062,222.11000061035156,222.8000030517578,222.11000061035156,2944600.0,213.5116729736328
2017-05-31,224.7100067138672,221.89999389648438,222.6699981689453,223.75,4074700.0,215.08816528320312
2017-06-01,227.38999938964844,223.63999938964844,224.4199981689453,227.38999938964844,2413200.0,218.5872802734375
2017-06-02,228.92999267578125,227.0399932861328,227.6999969482422,228.16000366210938,1765000.0,219.3274688720703
2017-06-05,229.66000366210938,227.02999877929688,229.30999755859375,228.17999267578125,1549600.0,219.34669494628906
2017-06-06,228.57000732421875,227.27999877929688,227.27999877929688,228.30999755859375,1917700.0,219.4716796875
2017-06-07,228.9199981689453,227.55999755859375,228.85000610351562,228.19000244140625,1470400.0,219.35630798339844
2017-06-08,229.88999938964844,228.0,228.19000244140625,229.41000366210938,1694500.0,220.52908325195312
2017-06-09,233.47000122070312,229.63999938964844,230.0,232.36000061035156,2043300.0,223.36489868164062
2017-06-12,232.36000061035156,230.10000610351562,231.99000549316406,230.77000427246094,1945600.0,221.83642578125
2017-06-13,231.4199981689453,229.22000122070312,230.35000610351562,230.7899932861328,1511200.0,221.85565185546875
2017-06-14,234.0,230.1300048828125,231.36000061035156,233.0399932861328,2192700.0,224.01852416992188
2017-06-15,235.47999572753906,232.1199951171875,232.1199951171875,234.75999450683594,2062300.0,225.67196655273438
2017-06-16,236.05999755859375,234.3699951171875,234.57000732421875,235.49000549316406,2228700.0,226.3737030029297
2017-06-19,240.11000061035156,235.77000427246094,236.55999755859375,237.6699981689453,2555000.0,228.4693145751953
2017-06-20,240.13999938964844,237.2100067138672,237.35000610351562,238.6300048828125,1847600.0,229.3921661376953
2017-06-21,244.69000244140625,238.47999572753906,238.91000366210938,244.38999938964844,2646400.0,234.92916870117188
2017-06-22,249.44000244140625,243.8699951171875,245.0,247.11000061035156,2724900.0,237.5438995361328
2017-06-23,247.92999267578125,245.02000427246094,247.27000427246094,246.4600067138672,5109000.0,236.9190673828125
2017-06-26,250.25,246.67999267578125,247.0,248.91000366210938,1855000.0,239.2742156982422
2017-06-27,249.91000366210938,246.08999633789062,247.7100067138672,246.08999633789062,1832400.0,236.5633544921875
2017-06-28,249.2100067138672,246.2100067138672,247.3699951171875,246.7100067138672,1715200.0,237.15936279296875
2017-06-29,248.1999969482422,242.94000244140625,246.77999877929688,244.02000427246094,1882500.0,234.57350158691406
2017-06-30,244.9600067138672,242.3000030517578,244.27000427246094,243.08999633789062,1724700.0,233.67947387695312
2017-07-03,245.5,243.41000366210938,244.0,243.97999572753906,698900.0,234.5350341796875
2017-07-05,245.85000610351562,242.49000549316406,243.3699951171875,244.2899932861328,1875200.0,234.8330535888672
2017-07-06,244.5399932861328,241.4600067138672,243.00999450683594,241.5500030517578,1560700.0,232.19911193847656
2017-07-07,242.60000610351562,239.16000366210938,241.92999267578125,240.69000244140625,1656300.0,231.37240600585938
2017-07-10,242.10000610351562,240.00999450683594,240.74000549316406,241.1699981689453,1099700.0,231.83383178710938
2017-07-11,243.49000549316406,240.55999755859375,240.55999755859375,242.1199951171875,1603400.0,232.74705505371094
2017-07-12,247.27999877929688,242.80999755859375,243.25999450683594,245.58999633789062,1459900.0,236.0827178955078
2017-07-13,245.75,242.7899932861328,245.3300018310547,244.1300048828125,1478800.0,234.67926025390625
2017-07-14,246.77000427246094,243.60000610351562,243.60000610351562,245.85000610351562,990700.0,236.33265686035156
2017-07-17,249.30999755859375,246.24000549316406,246.7899932861328,247.52999877929688,1437600.0,237.94761657714844
2017-07-18,247.44000244140625,244.6300048828125,247.3300018310547,245.72999572753906,1428700.0,236.21730041503906
2017-07-19,247.77000427246094,245.1199951171875,245.72999572753906,246.41000366210938,1149700.0,236.8709716796875
2017-07-20,251.6300048828125,247.08999633789062,247.4199981689453,249.07000732421875,2412900.0,239.4280242919922
2017-07-21,251.7899932861328,248.8800048828125,248.99000549316406,250.97000122070312,2509900.0,241.2544403076172
2017-07-24,254.52999877929688,249.39999389648438,250.52999877929688,253.52000427246094,1832900.0,243.7057342529297
2017-07-25,256.79998779296875,252.63999938964844,254.0,254.6199951171875,2330600.0,244.76315307617188
2017-07-26,256.6199951171875,253.6699981689453,254.61000061035156,256.1499938964844,1297100.0,246.23391723632812
2017-07-27,256.1499938964844,252.5,255.99000549316406,254.16000366210938,1909600.0,244.3209686279297
2017-07-28,254.99000549316406,251.7100067138672,254.3000030517578,253.00999450683594,1550100.0,243.21548461914062
2017-07-31,255.52000427246094,252.13999938964844,254.10000610351562,252.3300018310547,1422700.0,242.5618133544922
2017-08-01,254.02000427246094,251.75999450683594,252.22999572753906,252.1999969482422,2009800.0,242.4368133544922
2017-08-02,252.67999267578125,249.1999969482422,252.3000030517578,250.17999267578125,1816800.0,240.49502563476562
2017-08-03,252.27000427246094,243.00999450683594,248.0,250.36000061035156,3417800.0,240.6680450439453
2017-08-04,249.55999755859375,241.74000549316406,249.52999877929688,242.64999389648438,3014800.0,233.25653076171875
2017-08-07,243.2100067138672,240.9499969482422,242.69000244140625,241.22000122070312,1519600.0,231.88189697265625
2017-08-08,245.5,239.47000122070312,241.97000122070312,239.74000549316406,2730600.0,230.4591827392578
2017-08-09,241.67999267578125,237.7100067138672,239.74000549316406,237.97000122070312,2019300.0,228.75770568847656
2017-08-10,237.83999633789062,231.83999633789062,237.33999633789062,232.1999969482422,2387600.0,223.2110595703125
2017-08-11,235.0,231.27999877929688,231.92999267578125,232.8800048828125,1820900.0,223.86476135253906
2017-08-14,235.8300018310547,232.49000549316406,233.64999389648438,232.63999938964844,1441800.0,223.63406372070312
2017-08-15,233.47000122070312,230.94000244140625,232.69000244140625,231.13999938964844,1964600.0,222.19210815429688
2017-08-16,231.6199951171875,227.07000732421875,231.1199951171875,227.99000549316406,3546800.0,219.8297882080078
2017-08-17,229.10000610351562,224.11000061035156,227.88999938964844,224.77000427246094,3049100.0,216.72506713867188
2017-08-18,225.64999389648438,223.0800018310547,224.39999389648438,223.99000549316406,2006200.0,215.97299194335938
2017-08-21,225.24000549316406,222.41000366210938,223.8800048828125,222.97000122070312,2336200.0,214.9894561767578
2017-08-22,225.19000244140625,222.0500030517578,223.5,223.75,1835400.0,215.7415313720703
2017-08-23,224.4499969482422,221.85000610351562,223.38999938964844,222.27000427246094,1465000.0,214.31454467773438
2017-08-24,226.0,222.3000030517578,222.67999267578125,223.6999969482422,1607500.0,215.693359375
2017-08-25,224.2100067138672,221.80999755859375,223.89999389648438,221.80999755859375,1239000.0,213.87100219726562
2017-08-28,224.22999572753906,221.80999755859375,221.82000732421875,223.94000244140625,1520000.0,215.9247589111328
2017-08-29,224.10000610351562,220.22000122070312,223.94000244140625,223.5800018310547,1335300.0,215.57763671875
2017-08-30,225.35000610351562,221.85000610351562,223.42999267578125,223.86000061035156,1526500.0,215.8476104736328
2017-08-31,231.47999572753906,225.00999450683594,225.11000061035156,229.47999572753906,2582900.0,221.26646423339844
2017-09-01,231.97999572753906,226.57000732421875,229.88999938964844,227.72999572753906,1631500.0,219.5791015625
2017-09-05,227.74000549316406,223.61000061035156,227.0,223.77999877929688,1338300.0,215.77047729492188
2017-09-06,225.47999572753906,222.39999389648438,224.85000610351562,223.61000061035156,1246800.0,215.6065673828125
2017-09-07,228.47999572753906,223.24000549316406,223.75999450683594,227.92999267578125,1812500.0,219.7719268798828
2017-09-08,235.8699951171875,225.22000122070312,227.32000732421875,233.5500030517578,3185900.0,225.1907958984375
2017-09-11,237.41000366210938,231.83999633789062,236.00999450683594,232.3800048828125,2143000.0,224.0626983642578
2017-09-12,233.22999572753906,229.64999389648438,233.0,231.2100067138672,1827300.0,222.93453979492188
2017-09-13,231.57000732421875,225.60000610351562,231.0,226.47000122070312,2936200.0,218.36419677734375
2017-09-14,226.88999938964844,223.3300018310547,226.39999389648438,223.6999969482422,1962900.0,215.693359375
2017-09-15,224.6300048828125,219.86000061035156,224.25,220.2899932861328,3347900.0,212.4053955078125
2017-09-18,227.5399932861328,220.92999267578125,221.42999267578125,221.5399932861328,2971100.0,213.61062622070312
2017-09-19,223.0399932861328,213.38999938964844,222.0800018310547,215.0,5416100.0,207.3047332763672
2017-09-20,214.1199951171875,208.89999389648438,211.74000549316406,210.0,5474500.0,202.48367309570312
2017-09-21,208.5,202.60000610351562,208.30999755859375,202.66000366210938,5878900.0,195.40640258789062
2017-09-22,209.25,201.4199981689453,202.5,204.64999389648438,3903800.0,197.32518005371094
2017-09-25,213.27999877929688,208.0500030517578,210.1199951171875,211.61000061035156,3982400.0,204.03607177734375
2017-09-26,217.0,208.5500030517578,212.00999450683594,209.4499969482422,3280700.0,201.95338439941406
2017-09-27,210.82000732421875,207.5,210.02000427246094,208.3000030517578,2203600.0,200.84454345703125
2017-09-28,208.8699951171875,203.6999969482422,208.0,204.0800018310547,2606200.0,196.7755889892578
2017-09-29,205.3800048828125,202.4499969482422,204.60000610351562,204.9499969482422,2682700.0,197.61444091796875
2017-10-02,211.22000122070312,204.8699951171875,205.75999450683594,210.97999572753906,2312400.0,203.42860412597656
2017-10-03,215.10000610351562,208.47999572753906,212.85000610351562,209.8000030517578,2107000.0,202.29087829589844
2017-10-04,210.16000366210938,207.80999755859375,208.3000030517578,208.38999938964844,1722500.0,200.9313201904297
2017-10-05,211.1699981689453,207.5500030517578,208.0,209.3000030517578,2006000.0,201.80874633789062
2017-10-06,210.10000610351562,206.2899932861328,209.5,206.75,1654100.0,199.3500213623047
2017-10-09,206.5,202.55999755859375,205.8800048828125,202.94000244140625,2499700.0,195.6763916015625
2017-10-10,207.8699951171875,203.39999389648438,203.5,207.4199981689453,2689700.0,199.9960174560547
2017-10-11,209.0399932861328,206.52000427246094,207.30999755859375,206.61000061035156,2175300.0,199.21502685546875
2017-10-12,207.47999572753906,203.5500030517578,207.4499969482422,204.0800018310547,1968800.0,196.7755889892578
2017-10-13,207.24000549316406,203.4600067138672,205.19000244140625,205.52000427246094,1816000.0,198.16404724121094
2017-10-16,206.92999267578125,192.10000610351562,205.5500030517578,198.41000366210938,9525600.0,191.3085479736328
2017-10-17,203.9499969482422,197.3000030517578,199.00999450683594,197.77999877929688,5097500.0,190.7010955810547
2017-10-18,197.3300018310547,185.75,196.00999450683594,187.14999389648438,13761400.0,180.45152282714844
2017-10-19,190.69000244140625,182.8000030517578,185.0,189.27000427246094,7624500.0,182.4956817626953
2017-10-20,192.00999450683594,187.05999755859375,190.58999633789062,188.27999877929688,4755600.0,181.54110717773438
2017-10-23,190.7100067138672,187.58999633789062,188.64999389648438,187.77000427246094,2934500.0,181.0493621826172
2017-10-24,188.38999938964844,182.77999877929688,187.25,182.9199981689453,5626600.0,176.37294006347656
2017-10-25,183.47999572753906,178.35000610351562,182.9499969482422,180.33999633789062,7188800.0,173.88526916503906
2017-10-26,181.0800018310547,174.66000366210938,179.82000732421875,176.3300018310547,5801500.0,170.01881408691406
2017-10-27,178.9600067138672,175.2100067138672,176.22000122070312,178.82000732421875,3836900.0,172.419677734375
2017-10-30,181.7899932861328,177.50999450683594,178.99000549316406,178.63999938964844,3715900.0,172.24612426757812
2017-10-31,181.13999938964844,175.77999877929688,179.52999877929688,177.22999572753906,5060000.0,170.8865966796875
2017-11-01,188.36000061035156,169.63999938964844,176.58999633789062,184.5800018310547,11869300.0,177.97354125976562
2017-11-02,183.3000030517578,171.5,182.3000030517578,175.3800048828125,9208700.0,169.10281372070312
2017-11-03,176.36000061035156,172.89999389648438,175.9499969482422,174.9199981689453,3465500.0,168.65927124023438
2017-11-06,177.61000061035156,173.97999572753906,175.0,174.33999633789062,4058000.0,168.10003662109375
2017-11-07,175.33999633789062,172.69000244140625,175.0,172.97000122070312,4257800.0,166.77908325195312
2017-11-08,175.35000610351562,173.0,173.0,175.00999450683594,2917100.0,168.74603271484375
2017-11-09,175.60000610351562,172.3300018310547,174.0,173.0,2216300.0,166.8079833984375
2017-11-10,173.5399932861328,170.7899932861328,172.38999938964844,172.2100067138672,3251700.0,166.0463104248047
2017-11-13,174.7100067138672,169.61000061035156,171.77000427246094,174.41000366210938,2600300.0,168.16754150390625
2017-11-14,175.49000549316406,171.05999755859375,174.82000732421875,171.82000732421875,2148700.0,165.67027282714844
2017-11-15,174.24000549316406,170.5500030517578,171.52000427246094,173.0500030517578,2529900.0,166.856201171875
2017-11-16,175.5,171.52999877929688,173.1999969482422,174.80999755859375,2428600.0,169.23780822753906
2017-11-17,176.24000549316406,172.85000610351562,174.0,174.8800048828125,2819300.0,169.30555725097656
2017-11-20,175.24000549316406,169.6999969482422,174.75,171.1199951171875,3003600.0,165.6654052734375
2017-11-21,172.30999755859375,169.8699951171875,171.25,170.6699981689453,2957200.0,165.22975158691406
2017-11-22,176.0800018310547,170.14999389648438,171.0,174.8300018310547,2856400.0,169.2571563720703
2017-11-24,175.42999267578125,173.11000061035156,175.0,173.52999877929688,797700.0,167.99859619140625
2017-11-27,174.5399932861328,171.16000366210938,173.58999633789062,172.3800048828125,2292500.0,166.88523864746094
2017-11-28,173.64999389648438,168.42999267578125,173.08999633789062,171.9199981689453,2931900.0,166.43991088867188
2017-11-29,179.85000610351562,175.25999450683594,176.0,175.69000244140625,3860500.0,170.08973693847656
