Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,124.19000244140625,122.88999938964844,123.52999877929688,123.70999908447266,1126200.0,113.27269744873047
2016-10-24,124.54000091552734,123.48999786376953,124.20999908447266,124.37999725341797,1487000.0,113.88618469238281
2016-10-25,125.5999984741211,123.9000015258789,124.13999938964844,125.5199966430664,1386700.0,114.93000793457031
2016-10-26,126.5199966430664,124.86000061035156,125.56999969482422,126.19999694824219,1316000.0,115.5526123046875
2016-10-27,126.4000015258789,124.33000183105469,125.8499984741211,125.12000274658203,1518100.0,114.56375885009766
2016-10-28,126.44999694824219,124.91000366210938,125.33000183105469,125.7300033569336,1993800.0,115.12228393554688
2016-10-31,128.4600067138672,125.7699966430664,127.05000305175781,128.0,3050300.0,117.20076751708984
2016-11-01,128.27999877929688,125.44999694824219,128.19000244140625,125.88999938964844,1653800.0,115.268798828125
2016-11-02,124.27999877929688,122.19000244140625,123.30000305175781,123.68000030517578,6036100.0,113.24523162841797
2016-11-03,124.38999938964844,122.93000030517578,123.69999694824219,123.83999633789062,2223500.0,113.39173889160156
2016-11-04,124.69999694824219,123.1500015258789,124.43000030517578,123.18000030517578,2185400.0,112.78743743896484
2016-11-07,124.66999816894531,122.80000305175781,123.80000305175781,124.66000366210938,2845400.0,114.14256286621094
2016-11-08,125.43000030517578,124.0999984741211,124.70999908447266,125.16999816894531,2123000.0,114.60950469970703
2016-11-09,121.16999816894531,116.18000030517578,121.16999816894531,117.48999786376953,7044800.0,107.57746887207031
2016-11-10,116.91999816894531,112.3499984741211,116.79000091552734,115.05999755859375,7464000.0,105.35248565673828
2016-11-11,115.52999877929688,112.7699966430664,114.55999755859375,113.54000091552734,4240500.0,103.96074676513672
2016-11-14,114.55999755859375,110.48999786376953,112.91000366210938,114.44000244140625,6653000.0,104.78480529785156
2016-11-15,115.33999633789062,113.75,114.30000305175781,115.02999877929688,4499900.0,105.32503509521484
2016-11-16,115.5999984741211,113.18000030517578,115.27999877929688,114.29000091552734,4247500.0,104.64746856689453
2016-11-17,115.13999938964844,113.88999938964844,113.91000366210938,114.77999877929688,2173600.0,105.09611511230469
2016-11-18,115.6500015258789,113.45999908447266,115.6500015258789,114.08999633789062,3067600.0,104.4643325805664
2016-11-21,114.62999725341797,113.69000244140625,114.44000244140625,114.3499984741211,2300000.0,104.70240783691406
2016-11-22,114.7300033569336,113.58999633789062,113.83000183105469,113.83000183105469,2581200.0,105.02532958984375
2016-11-23,113.83000183105469,112.7300033569336,112.9000015258789,113.41999816894531,2346500.0,105.45301818847656
2016-11-25,115.16999816894531,113.88999938964844,113.91999816894531,114.76000213623047,1152300.0,106.69889068603516
2016-11-28,116.66000366210938,115.0,115.25,116.30000305175781,4640300.0,108.13072967529297
2016-11-29,118.52999877929688,116.18000030517578,116.30000305175781,117.2699966430664,3170800.0,109.03257751464844
2016-11-30,115.98999786376953,114.16000366210938,115.87999725341797,114.2300033569336,3338300.0,106.20613098144531
2016-12-01,113.91999816894531,112.62999725341797,113.5199966430664,112.94999694824219,3022200.0,105.01602172851562
2016-12-02,114.91000366210938,113.61000061035156,113.69999694824219,114.41000366210938,2115700.0,106.37347412109375
2016-12-05,115.4000015258789,113.18000030517578,114.30999755859375,115.0,2540700.0,106.92202758789062
2016-12-06,115.62000274658203,114.47000122070312,114.81999969482422,114.75,2942900.0,106.68960571289062
2016-12-07,117.69999694824219,114.80000305175781,115.0199966430664,117.68000030517578,2697200.0,109.41378021240234
2016-12-08,117.62999725341797,116.33999633789062,116.77999877929688,116.87000274658203,2247500.0,108.66069030761719
2016-12-09,117.37999725341797,115.73999786376953,116.98999786376953,116.48999786376953,2979000.0,108.30736541748047
2016-12-12,117.79000091552734,115.86000061035156,116.08999633789062,117.44999694824219,4181500.0,109.19993591308594
2016-12-13,119.18000030517578,117.4800033569336,117.51000213623047,119.0199966430664,2401700.0,110.65965270996094
2016-12-14,120.43000030517578,116.0,119.69000244140625,116.02999877929688,2628400.0,107.87968444824219
2016-12-15,117.05000305175781,114.8499984741211,115.9800033569336,117.02999877929688,2707700.0,108.80944061279297
2016-12-16,119.19000244140625,117.12000274658203,117.23999786376953,118.9000015258789,3923800.0,110.54808807373047
2016-12-19,119.69000244140625,118.30999755859375,119.5,119.22000122070312,1286100.0,110.84561157226562
2016-12-20,119.9000015258789,118.76000213623047,119.23999786376953,119.30000305175781,1541500.0,110.91999053955078
2016-12-21,119.80000305175781,118.51000213623047,119.08999633789062,118.5999984741211,1518300.0,110.26915740966797
2016-12-22,119.0199966430664,118.16000366210938,118.63999938964844,118.9000015258789,1250700.0,110.54808807373047
2016-12-23,119.26000213623047,118.54000091552734,118.88999938964844,119.2300033569336,892600.0,110.85491180419922
2016-12-27,119.58000183105469,118.56999969482422,119.08000183105469,119.25,655400.0,110.87348937988281
2016-12-28,119.66999816894531,118.47000122070312,119.31999969482422,118.6500015258789,1303300.0,110.31565856933594
2016-12-29,120.26000213623047,118.5199966430664,119.2300033569336,120.18000030517578,1012000.0,111.73817443847656
2016-12-30,120.75,119.0999984741211,120.20999908447266,119.45999908447266,1424000.0,111.0687484741211
2017-01-03,119.6500015258789,117.80000305175781,119.54000091552734,118.72000122070312,1525300.0,110.38072204589844
2017-01-04,119.80999755859375,118.58000183105469,119.2300033569336,119.06999969482422,2135400.0,110.7061538696289
2017-01-05,119.77999877929688,117.75,119.77999877929688,119.0,1538800.0,110.64105987548828
2017-01-06,119.12999725341797,118.01000213623047,118.41000366210938,118.6500015258789,2202500.0,110.31565856933594
2017-01-09,119.51000213623047,118.0999984741211,119.12000274658203,118.3499984741211,1515300.0,110.03672790527344
2017-01-10,118.70999908447266,117.33000183105469,118.12999725341797,118.58000183105469,1593200.0,110.25057220458984
2017-01-11,119.61000061035156,118.23999786376953,118.23999786376953,119.41000366210938,1400000.0,111.02226257324219
2017-01-12,119.93000030517578,118.86000061035156,119.58999633789062,119.5,1633500.0,111.1059341430664
2017-01-13,119.41999816894531,117.87999725341797,119.30000305175781,119.05000305175781,1443800.0,110.68755340576172
2017-01-17,120.29000091552734,119.18000030517578,119.4000015258789,120.22000122070312,1740500.0,111.77536010742188
2017-01-18,120.97000122070312,119.83999633789062,120.22000122070312,120.02999877929688,1446600.0,111.59871673583984
2017-01-19,120.23999786376953,118.8499984741211,119.37000274658203,119.27999877929688,1181400.0,110.9013900756836
2017-01-20,119.62999725341797,118.3499984741211,119.4800033569336,119.26000213623047,1276500.0,110.88279724121094
2017-01-23,119.91999816894531,118.66000366210938,119.52999877929688,118.77999877929688,2278700.0,110.4365234375
2017-01-24,119.26000213623047,118.37000274658203,118.73999786376953,118.80999755859375,1212600.0,110.46441650390625
2017-01-25,119.08999633789062,118.11000061035156,118.23999786376953,119.0199966430664,1720100.0,110.65965270996094
2017-01-26,119.29000091552734,117.91000366210938,118.69999694824219,118.75,1377000.0,110.40863037109375
2017-01-27,121.83999633789062,119.33000183105469,119.95999908447266,121.37000274658203,3135100.0,112.84459686279297
2017-01-30,123.62000274658203,121.54000091552734,121.66999816894531,122.44999694824219,2820000.0,113.84870910644531
2017-01-31,124.30999755859375,122.16000366210938,122.44000244140625,123.72000122070312,2195300.0,115.02953338623047
2017-02-01,123.62999725341797,122.08999633789062,122.72000122070312,122.62000274658203,2054900.0,114.00677490234375
2017-02-02,123.5199966430664,122.12000274658203,122.95999908447266,123.45999908447266,1251200.0,114.78777313232422
2017-02-03,124.88999938964844,123.55000305175781,123.9000015258789,124.20999908447266,2056800.0,115.48509216308594
2017-02-06,124.83000183105469,123.52999877929688,124.4000015258789,123.86000061035156,1048200.0,115.15967559814453
2017-02-07,124.63999938964844,123.73999786376953,124.06999969482422,124.33000183105469,1564700.0,115.5966567993164
2017-02-08,126.41999816894531,124.23999786376953,124.23999786376953,126.30000305175781,2148600.0,117.42829895019531
2017-02-09,126.30000305175781,124.18000030517578,126.30000305175781,124.6500015258789,1606500.0,115.8941879272461
2017-02-10,125.55000305175781,124.25,124.5,125.47000122070312,1205300.0,116.65658569335938
2017-02-13,126.12000274658203,125.13999938964844,125.5,126.0,885700.0,117.14936065673828
2017-02-14,126.08999633789062,124.5199966430664,125.0199966430664,126.0,1612600.0,117.14936065673828
2017-02-15,125.94999694824219,124.55999755859375,125.05000305175781,125.29000091552734,1765500.0,116.4892349243164
2017-02-16,126.20999908447266,125.23999786376953,125.5,126.19000244140625,1247500.0,117.3260269165039
2017-02-17,126.97000122070312,125.95999908447266,126.69000244140625,126.86000061035156,2337800.0,117.94894409179688
2017-02-21,128.49000549316406,126.0,126.41999816894531,128.25999450683594,1576700.0,119.2506103515625
2017-02-22,128.67999267578125,127.44000244140625,127.9800033569336,128.44000244140625,2136100.0,119.41797637939453
2017-02-23,129.64999389648438,128.1999969482422,128.75,129.1699981689453,1901600.0,120.09668731689453
2017-02-24,130.9600067138672,128.5,128.85000610351562,130.9600067138672,2567900.0,122.69468688964844
2017-02-27,131.07000732421875,129.17999267578125,131.07000732421875,129.8699951171875,1833200.0,121.67347717285156
2017-02-28,131.47999572753906,129.5500030517578,129.9600067138672,131.0,2248600.0,122.73213195800781
2017-03-01,130.25999450683594,128.61000061035156,129.55999755859375,129.41000366210938,2268000.0,121.24250793457031
2017-03-02,131.63999938964844,129.0,129.41000366210938,130.94000244140625,1530100.0,122.67594146728516
2017-03-03,131.0,129.80999755859375,130.6999969482422,130.8000030517578,1321500.0,122.5447769165039
2017-03-06,130.99000549316406,129.75999450683594,130.5,130.63999938964844,2052100.0,122.39488220214844
2017-03-07,131.1199951171875,130.24000549316406,130.3699951171875,130.64999389648438,1991100.0,122.40424346923828
2017-03-08,130.1199951171875,128.8800048828125,129.52000427246094,129.44000244140625,1582000.0,121.27062225341797
2017-03-09,130.17999267578125,128.7100067138672,129.66000366210938,128.75,1261100.0,120.6241683959961
2017-03-10,130.1699981689453,129.00999450683594,129.8000030517578,130.05999755859375,1480700.0,121.85147857666016
2017-03-13,130.6699981689453,129.4499969482422,130.08999633789062,130.4600067138672,1459300.0,122.22624969482422
2017-03-14,130.97000122070312,130.02999877929688,130.3300018310547,130.57000732421875,1342400.0,122.32929992675781
2017-03-15,132.6300048828125,130.3699951171875,130.83999633789062,131.89999389648438,2030300.0,123.57534790039062
2017-03-16,131.77000427246094,129.5800018310547,131.61000061035156,129.89999389648438,2610700.0,121.70155334472656
2017-03-17,131.77999877929688,130.08999633789062,130.1199951171875,130.22999572753906,4662100.0,122.01073455810547
2017-03-20,131.17999267578125,129.5399932861328,130.72000122070312,129.88999938964844,1891700.0,121.69219970703125
2017-03-21,132.33999633789062,129.58999633789062,130.22000122070312,131.85000610351562,2384100.0,123.52850341796875
2017-03-22,133.1999969482422,131.77999877929688,132.00999450683594,132.41000366210938,1383800.0,124.05316925048828
2017-03-23,133.1199951171875,131.77000427246094,132.49000549316406,132.08999633789062,1550100.0,123.75336456298828
2017-03-24,133.27999877929688,131.72000122070312,131.97000122070312,132.8000030517578,1432000.0,124.41854095458984
2017-03-27,133.10000610351562,130.63999938964844,133.0500030517578,131.10000610351562,2040000.0,122.82585906982422
2017-03-28,131.55999755859375,130.50999450683594,130.75,131.25999450683594,1377800.0,122.9757308959961
2017-03-29,131.02999877929688,130.22000122070312,130.5500030517578,130.5500030517578,1106700.0,122.31056213378906
2017-03-30,130.5800018310547,127.77999877929688,130.0399932861328,128.1300048828125,3398100.0,120.04328918457031
2017-03-31,129.27999877929688,127.81999969482422,128.05999755859375,128.3699951171875,2336500.0,120.26813507080078
2017-04-03,128.77000427246094,127.08999633789062,128.5,128.72000122070312,1742500.0,120.5960464477539
2017-04-04,129.9199981689453,128.41000366210938,128.92999267578125,129.5399932861328,1359100.0,121.36429595947266
2017-04-05,130.83999633789062,129.0,129.41000366210938,130.63999938964844,1786600.0,122.39488220214844
2017-04-06,130.4499969482422,129.39999389648438,130.05999755859375,129.75999450683594,1529500.0,121.5704116821289
2017-04-07,130.35000610351562,128.77000427246094,130.02999877929688,128.92999267578125,1766800.0,120.79278564453125
2017-04-10,129.63999938964844,128.57000732421875,128.92999267578125,129.42999267578125,1051900.0,121.26122283935547
2017-04-11,129.57000732421875,128.30999755859375,129.1300048828125,129.32000732421875,1053600.0,121.15818786621094
2017-04-12,130.5399932861328,128.5,128.61000061035156,130.50999450683594,1468700.0,122.27307891845703
2017-04-13,131.5,130.00999450683594,130.08999633789062,130.77000427246094,1936600.0,122.51667785644531
2017-04-17,131.27000427246094,130.47000122070312,130.6699981689453,130.91000366210938,1127100.0,122.64783477783203
2017-04-18,132.07000732421875,130.4499969482422,130.89999389648438,131.94000244140625,1955600.0,123.61282348632812
2017-04-19,131.99000549316406,130.86000061035156,131.92999267578125,131.5,2080000.0,123.20060729980469
2017-04-20,131.5,129.22000122070312,131.5,130.8699951171875,2013700.0,122.6103515625
2017-04-21,134.3300018310547,131.25999450683594,131.25999450683594,133.02000427246094,2620200.0,124.62466430664062
2017-04-24,133.11000061035156,131.42999267578125,132.6199951171875,132.75,2436100.0,124.3717269897461
2017-04-25,133.0,131.86000061035156,132.61000061035156,132.9199981689453,1291800.0,124.53097534179688
2017-04-26,133.8300018310547,132.64999389648438,133.0,132.8300018310547,1491800.0,124.44664764404297
2017-04-27,134.1999969482422,132.6300048828125,132.66000366210938,133.52000427246094,1406000.0,125.09312438964844
2017-04-28,134.1199951171875,133.07000732421875,133.35000610351562,133.55999755859375,1663200.0,125.13059997558594
2017-05-01,134.32000732421875,132.77999877929688,134.13999938964844,133.0399932861328,1801000.0,124.6434097290039
2017-05-02,134.0399932861328,133.07000732421875,133.24000549316406,134.02000427246094,1714600.0,125.56156158447266
2017-05-03,134.25,133.1699981689453,133.86000061035156,133.36000061035156,1643600.0,124.9432144165039
2017-05-04,134.5,133.10000610351562,133.11000061035156,134.33999633789062,1753300.0,125.86134338378906
2017-05-05,135.2100067138672,134.22999572753906,134.77999877929688,134.3300018310547,1828100.0,125.85198974609375
2017-05-08,135.16000366210938,134.1699981689453,134.5,134.9499969482422,1451200.0,126.432861328125
2017-05-09,134.92999267578125,133.49000549316406,134.44000244140625,133.77000427246094,1547500.0,125.32731628417969
2017-05-10,134.4600067138672,133.4199981689453,133.82000732421875,134.1699981689453,1874700.0,125.70209503173828
2017-05-11,134.66000366210938,133.58999633789062,134.0800018310547,134.63999938964844,895300.0,126.14242553710938
2017-05-12,135.8300018310547,134.66000366210938,134.72999572753906,135.5500030517578,1528800.0,126.9949951171875
2017-05-15,136.63999938964844,135.0500030517578,135.24000549316406,136.1300048828125,1928100.0,127.53839111328125
2017-05-16,136.80999755859375,135.7899932861328,136.1300048828125,135.89999389648438,1359500.0,127.32289123535156
2017-05-17,137.1699981689453,135.89999389648438,135.89999389648438,136.4499969482422,1871200.0,127.83818054199219
2017-05-18,137.72999572753906,135.72000122070312,136.6300048828125,136.94000244140625,2219500.0,128.29727172851562
2017-05-19,137.60000610351562,135.60000610351562,137.02999877929688,137.2899932861328,1728700.0,128.62515258789062
2017-05-22,138.5800018310547,137.0,137.36000061035156,138.35000610351562,2137400.0,129.6182861328125
2017-05-23,140.05999755859375,138.3800048828125,138.52000427246094,138.9600067138672,1947200.0,130.1897735595703
2017-05-24,140.42999267578125,139.02000427246094,139.17999267578125,140.14999389648438,1551800.0,131.3046875
2017-05-25,140.8699951171875,139.24000549316406,139.72999572753906,140.6999969482422,1191300.0,132.7510528564453
2017-05-26,141.05999755859375,140.3699951171875,140.7899932861328,140.7100067138672,1107500.0,132.76048278808594
2017-05-30,141.0500030517578,140.24000549316406,140.52999877929688,140.64999389648438,2750100.0,132.70388793945312
2017-05-31,141.8300018310547,140.72000122070312,140.72000122070312,141.44000244140625,3316900.0,133.44924926757812
2017-06-01,141.89999389648438,140.72000122070312,141.35000610351562,141.89999389648438,1611600.0,133.8832550048828
2017-06-02,142.92999267578125,141.72999572753906,142.77000427246094,142.7100067138672,1834900.0,134.64749145507812
2017-06-05,142.63999938964844,141.7899932861328,142.39999389648438,141.85000610351562,1081400.0,133.83609008789062
2017-06-06,142.63999938964844,141.72000122070312,142.50999450683594,141.9199981689453,2055900.0,133.9021453857422
2017-06-07,142.97999572753906,141.44000244140625,141.92999267578125,142.5800018310547,1428800.0,134.52484130859375
2017-06-08,142.5800018310547,140.6300048828125,142.5800018310547,141.4499969482422,1694100.0,133.4586944580078
2017-06-09,141.74000549316406,139.9499969482422,141.10000610351562,140.24000549316406,1793200.0,132.3170623779297
2017-06-12,140.86000061035156,138.14999389648438,140.24000549316406,139.4199981689453,2236600.0,131.54339599609375
2017-06-13,140.35000610351562,138.9600067138672,139.4199981689453,139.9499969482422,1736100.0,132.04342651367188
2017-06-14,142.19000244140625,140.60000610351562,141.14999389648438,141.14999389648438,1422300.0,133.17564392089844
2017-06-15,142.11000061035156,140.66000366210938,141.2100067138672,141.8699951171875,2766400.0,133.85494995117188
2017-06-16,143.1699981689453,141.9199981689453,142.19000244140625,142.83999633789062,2602200.0,134.77012634277344
2017-06-19,143.19000244140625,142.1300048828125,143.0500030517578,142.38999938964844,2317100.0,134.3455810546875
2017-06-20,142.8300018310547,141.9199981689453,142.44000244140625,141.9600067138672,2153200.0,133.93988037109375
2017-06-21,142.36000061035156,140.4199981689453,142.1199951171875,141.05999755859375,1630200.0,133.0906982421875
2017-06-22,142.2100067138672,140.67999267578125,140.88999938964844,141.58999633789062,1921400.0,133.59075927734375
2017-06-23,144.3300018310547,141.3699951171875,141.58999633789062,143.13999938964844,2751900.0,135.05319213867188
2017-06-26,144.8699951171875,143.1199951171875,143.38999938964844,144.22999572753906,1977800.0,136.0816192626953
2017-06-27,144.35000610351562,142.02000427246094,143.57000732421875,142.27000427246094,2415700.0,134.2323760986328
2017-06-28,143.22999572753906,140.75,142.9199981689453,141.02000427246094,2090900.0,133.05296325683594
2017-06-29,140.3800048828125,138.9600067138672,140.19000244140625,139.97000122070312,2896000.0,132.0623016357422
2017-06-30,141.6199951171875,140.07000732421875,140.22999572753906,140.1300048828125,2132900.0,132.21327209472656
2017-07-03,141.8000030517578,139.6199951171875,140.85000610351562,139.6199951171875,1030300.0,131.7320556640625
2017-07-05,139.7899932861328,138.25,139.5800018310547,138.82000732421875,1926400.0,130.97727966308594
2017-07-06,139.80999755859375,138.0,138.5399932861328,139.57000732421875,1741100.0,131.68490600585938
2017-07-07,141.16000366210938,139.3800048828125,139.57000732421875,140.47999572753906,1378500.0,132.54348754882812
2017-07-10,141.80999755859375,140.27000427246094,140.6300048828125,141.02999877929688,1687600.0,133.06240844726562
2017-07-11,141.52000427246094,139.52999877929688,141.52000427246094,140.75,1898400.0,132.79824829101562
2017-07-12,142.24000549316406,140.66000366210938,141.86000061035156,140.77999877929688,1692900.0,132.8265380859375
2017-07-13,141.3300018310547,140.19000244140625,141.22000122070312,140.5800018310547,1389300.0,132.63784790039062
2017-07-14,142.1300048828125,141.32000732421875,141.64999389648438,141.66000366210938,1263200.0,133.65682983398438
2017-07-17,141.72999572753906,140.75,141.41000366210938,140.97000122070312,2811100.0,133.00579833984375
2017-07-18,142.1199951171875,140.99000549316406,141.27000427246094,141.49000549316406,1367900.0,133.49644470214844
2017-07-19,142.05999755859375,141.3300018310547,141.94000244140625,141.8000030517578,943400.0,133.78892517089844
2017-07-20,143.8699951171875,142.0,142.32000732421875,143.47999572753906,1570000.0,135.3739776611328
2017-07-21,144.42999267578125,142.57000732421875,143.16000366210938,144.3699951171875,1353400.0,136.21371459960938
2017-07-24,144.41000366210938,143.1199951171875,144.41000366210938,143.14999389648438,2102600.0,135.06263732910156
2017-07-25,143.4499969482422,142.1199951171875,143.3699951171875,143.11000061035156,1350300.0,135.02490234375
2017-07-26,145.5800018310547,142.2899932861328,142.6199951171875,145.49000549316406,1760400.0,137.27044677734375
2017-07-27,145.35000610351562,143.9600067138672,144.9499969482422,144.64999389648438,1420000.0,136.4779052734375
2017-07-28,145.75999450683594,144.4499969482422,144.60000610351562,145.1199951171875,1156300.0,136.92135620117188
2017-07-31,146.8800048828125,145.25999450683594,145.3300018310547,146.08999633789062,1695100.0,137.83651733398438
2017-08-01,147.22000122070312,145.83999633789062,145.8800048828125,146.57000732421875,1510500.0,138.28945922851562
2017-08-02,146.97999572753906,145.3800048828125,146.16000366210938,146.74000549316406,1672000.0,138.4498291015625
2017-08-03,147.83999633789062,146.33999633789062,146.5500030517578,147.5399932861328,1418600.0,139.20462036132812
2017-08-04,147.3300018310547,146.0800018310547,146.9499969482422,146.75,1478900.0,138.45924377441406
2017-08-07,147.49000549316406,146.49000549316406,146.8300018310547,147.08999633789062,1204800.0,138.78004455566406
2017-08-08,147.5800018310547,146.6999969482422,147.0,147.35000610351562,1187700.0,139.02537536621094
2017-08-09,148.19000244140625,146.9499969482422,147.8800048828125,147.24000549316406,2760500.0,138.9215850830078
2017-08-10,148.3000030517578,146.82000732421875,146.8699951171875,147.72000122070312,1341900.0,139.3744659423828
2017-08-11,148.0500030517578,146.64999389648438,147.63999938964844,147.17999267578125,1271500.0,138.86497497558594
2017-08-14,148.3699951171875,147.3800048828125,147.61000061035156,148.05999755859375,977000.0,139.69525146484375
2017-08-15,149.33999633789062,147.49000549316406,147.49000549316406,149.0500030517578,1194300.0,140.62933349609375
2017-08-16,150.17999267578125,148.77999877929688,148.99000549316406,149.97999572753906,1353800.0,141.50677490234375
2017-08-17,150.32000732421875,148.33999633789062,149.42999267578125,148.61000061035156,1362700.0,140.21417236328125
2017-08-18,150.60000610351562,148.0500030517578,148.5,149.92999267578125,1438700.0,141.4595947265625
2017-08-21,150.83999633789062,149.67999267578125,150.0,150.4499969482422,974500.0,141.95022583007812
2017-08-22,151.19000244140625,150.02000427246094,150.57000732421875,150.83999633789062,1350600.0,142.3181915283203
2017-08-23,150.35000610351562,148.75,149.6300048828125,149.63999938964844,1445300.0,142.1121063232422
2017-08-24,150.0,148.94000244140625,150.0,149.30999755859375,1291100.0,141.79869079589844
2017-08-25,150.4499969482422,149.0,149.66000366210938,150.10000610351562,1259100.0,142.54898071289062
2017-08-28,150.89999389648438,150.0399932861328,150.3000030517578,150.8800048828125,874900.0,143.2897186279297
2017-08-29,151.27999877929688,150.13999938964844,151.02999877929688,150.72000122070312,1399300.0,143.1377716064453
2017-08-30,150.83999633789062,150.1699981689453,150.4199981689453,150.6199951171875,1061500.0,143.04283142089844
2017-08-31,151.02000427246094,150.2100067138672,151.0,150.50999450683594,1706500.0,142.93833923339844
2017-09-01,151.3000030517578,149.66000366210938,151.0,150.16000366210938,1071800.0,142.60597229003906
2017-09-05,150.4499969482422,149.3000030517578,150.17999267578125,150.25999450683594,1074800.0,142.70089721679688
2017-09-06,150.7100067138672,148.25,150.60000610351562,148.25,2284600.0,140.7920379638672
2017-09-07,150.89999389648438,148.44000244140625,148.4499969482422,149.49000549316406,1935600.0,141.96966552734375
2017-09-08,149.47999572753906,147.05999755859375,149.2100067138672,148.25999450683594,2949200.0,140.80149841308594
2017-09-11,151.60000610351562,148.00999450683594,148.25999450683594,151.39999389648438,2279500.0,143.78353881835938
2017-09-12,151.35000610351562,147.92999267578125,151.0800018310547,149.1300048828125,1929300.0,141.62777709960938
2017-09-13,149.19000244140625,148.0500030517578,149.0500030517578,148.17999267578125,1456200.0,140.72555541992188
2017-09-14,149.82000732421875,147.64999389648438,148.0,149.5500030517578,1147000.0,142.0266571044922
2017-09-15,150.3800048828125,149.1999969482422,150.11000061035156,150.08999633789062,2266400.0,142.53945922851562
2017-09-18,150.0,147.3800048828125,150.0,148.3000030517578,1640500.0,140.8395233154297
2017-09-19,148.92999267578125,147.72000122070312,148.4600067138672,147.9199981689453,1756700.0,140.47862243652344
2017-09-20,148.61000061035156,145.89999389648438,148.41000366210938,146.74000549316406,1372400.0,139.35801696777344
2017-09-21,147.8300018310547,146.47000122070312,146.74000549316406,146.77999877929688,1411900.0,139.39599609375
2017-09-22,147.25999450683594,146.1999969482422,147.0399932861328,146.36000061035156,1226200.0,138.9971160888672
2017-09-25,147.30999755859375,145.8300018310547,146.2100067138672,146.82000732421875,1506200.0,139.43399047851562
2017-09-26,148.24000549316406,146.91000366210938,146.91000366210938,147.6999969482422,1390500.0,140.2696990966797
2017-09-27,147.39999389648438,145.7100067138672,146.85000610351562,146.25,1722200.0,138.89263916015625
2017-09-28,147.3800048828125,144.6999969482422,145.49000549316406,146.99000549316406,1348900.0,139.5954132080078
2017-09-29,147.24000549316406,146.3300018310547,146.9499969482422,146.5500030517578,1316800.0,139.1775360107422
2017-10-02,147.67999267578125,146.35000610351562,147.3699951171875,146.74000549316406,1145300.0,139.35801696777344
2017-10-03,146.97000122070312,145.6199951171875,146.3699951171875,146.88999938964844,1002100.0,139.50042724609375
2017-10-04,148.61000061035156,146.60000610351562,147.0,148.57000732421875,1097600.0,141.09593200683594
2017-10-05,148.57000732421875,147.05999755859375,148.5399932861328,147.75999450683594,1704400.0,140.32669067382812
2017-10-06,147.6699981689453,146.27000427246094,147.1999969482422,147.47000122070312,1277700.0,140.05128479003906
2017-10-09,148.38999938964844,147.69000244140625,147.9600067138672,147.89999389648438,1099100.0,140.45965576171875
2017-10-10,149.13999938964844,147.44000244140625,147.89999389648438,149.02999877929688,878000.0,141.53280639648438
2017-10-11,150.75,148.6300048828125,148.6300048828125,149.8699951171875,1329900.0,142.33053588867188
2017-10-12,150.94000244140625,149.39999389648438,150.11000061035156,150.6999969482422,1305400.0,143.1187744140625
2017-10-13,152.27000427246094,150.44000244140625,151.38999938964844,150.5500030517578,1115300.0,142.976318359375
2017-10-16,151.8000030517578,149.89999389648438,151.24000549316406,151.52000427246094,1349100.0,143.89752197265625
2017-10-17,152.86000061035156,151.02999877929688,151.5,152.6699981689453,1291100.0,144.9896697998047
2017-10-18,152.77999877929688,151.6699981689453,152.22999572753906,152.5399932861328,1074700.0,144.8662109375
2017-10-19,153.9499969482422,152.1999969482422,152.6699981689453,153.8699951171875,1312400.0,146.1293182373047
2017-10-20,154.24000549316406,152.97999572753906,153.74000549316406,154.16000366210938,1437700.0,146.40472412109375
2017-10-23,154.6999969482422,153.3300018310547,153.97999572753906,154.3800048828125,1218300.0,146.61366271972656
2017-10-24,154.39999389648438,153.19000244140625,154.1199951171875,154.22000122070312,1429600.0,146.46168518066406
2017-10-25,154.19000244140625,151.36000061035156,153.94000244140625,153.86000061035156,1877300.0,146.1198272705078
2017-10-26,156.0,153.36000061035156,154.8000030517578,153.38999938964844,1473500.0,145.6734619140625
2017-10-27,156.8000030517578,153.3800048828125,153.38999938964844,155.83999633789062,1451800.0,148.0001983642578
2017-10-30,156.19000244140625,154.88999938964844,155.30999755859375,155.36000061035156,1353400.0,147.54434204101562
2017-10-31,155.55999755859375,154.30999755859375,155.08999633789062,155.07000732421875,1327700.0,147.26895141601562
2017-11-01,155.72000122070312,153.08999633789062,155.6699981689453,153.3800048828125,1436900.0,145.6639862060547
2017-11-02,154.75,148.3699951171875,153.49000549316406,149.86000061035156,3979300.0,142.321044921875
2017-11-03,153.14999389648438,149.5,149.74000549316406,152.64999389648438,3084400.0,144.97064208984375
2017-11-06,153.1300048828125,151.64999389648438,152.89999389648438,151.86000061035156,1407900.0,144.22042846679688
2017-11-07,155.82000732421875,151.9199981689453,152.3300018310547,155.49000549316406,1968000.0,147.6678009033203
2017-11-08,155.74000549316406,153.91000366210938,154.99000549316406,154.9199981689453,1992700.0,147.12649536132812
2017-11-09,155.61000061035156,154.10000610351562,154.33999633789062,155.25,1194900.0,147.4398651123047
2017-11-10,155.4199981689453,153.85000610351562,154.5800018310547,155.16000366210938,1285800.0,147.35443115234375
2017-11-13,157.0,154.83999633789062,155.33999633789062,156.77999877929688,1000000.0,148.89292907714844
2017-11-14,158.5500030517578,156.25,156.50999450683594,158.39999389648438,1513800.0,150.43141174316406
