Date,High,Low,Open,Close,Volume,Adj Close
2016-01-22,74.37999725341797,71.80000305175781,74.37999725341797,72.86000061035156,2125700.0,67.88038635253906
2016-01-25,73.79000091552734,69.56999969482422,73.02999877929688,69.79000091552734,1701800.0,65.02021026611328
2016-01-26,71.36000061035156,68.87000274658203,70.1500015258789,71.33000183105469,1430100.0,66.45494842529297
2016-01-27,72.6500015258789,69.41999816894531,71.45999908447266,70.0199966430664,1507000.0,65.23448181152344
2016-01-28,70.02999877929688,67.2300033569336,69.83000183105469,68.56999969482422,1458400.0,63.88357162475586
2016-01-29,70.4000015258789,67.61000061035156,68.12999725341797,70.4000015258789,1435700.0,65.58851623535156
2016-02-01,70.94000244140625,69.47000122070312,70.05000305175781,70.29000091552734,1443800.0,65.48603820800781
2016-02-02,70.29000091552734,67.81999969482422,69.98999786376953,67.95999908447266,1049300.0,63.315269470214844
2016-02-03,68.31999969482422,65.58999633789062,68.30000305175781,67.2699966430664,1256900.0,62.67244338989258
2016-02-04,69.16999816894531,67.0999984741211,67.11000061035156,68.91000366210938,1158500.0,64.2003402709961
2016-02-05,69.05000305175781,64.12000274658203,68.4800033569336,64.55999755859375,1705600.0,60.147647857666016
2016-02-08,64.3499984741211,61.58000183105469,63.36000061035156,63.060001373291016,1509600.0,58.75016403198242
2016-02-09,66.1500015258789,61.689998626708984,62.220001220703125,65.62999725341797,1766800.0,61.144527435302734
2016-02-10,67.93000030517578,66.20999908447266,66.83999633789062,66.83999633789062,1387000.0,62.271812438964844
2016-02-11,67.38999938964844,65.43000030517578,65.86000061035156,66.94000244140625,1246300.0,62.364986419677734
2016-02-12,68.75,66.16000366210938,67.83999633789062,68.44000244140625,1193600.0,63.762474060058594
2016-02-16,69.83000183105469,68.19000244140625,68.9000015258789,69.5999984741211,933600.0,64.84318542480469
2016-02-17,71.94999694824219,69.72000122070312,69.9000015258789,71.7699966430664,1136000.0,66.86488342285156
2016-02-18,72.37999725341797,70.93000030517578,72.0,72.31999969482422,1547000.0,67.3773193359375
2016-02-19,72.4800033569336,71.31999969482422,71.47000122070312,72.33999633789062,1195300.0,67.65316772460938
2016-02-22,73.69999694824219,71.80000305175781,73.0999984741211,72.38999938964844,1193400.0,67.699951171875
2016-02-23,73.02999877929688,71.58999633789062,72.0999984741211,72.73999786376953,905600.0,68.02725982666016
2016-02-24,73.69999694824219,71.05999755859375,72.31999969482422,73.5999984741211,1026900.0,68.83154296875
2016-02-25,75.0,73.20999908447266,73.68000030517578,74.91000366210938,998500.0,70.05667877197266
2016-02-26,75.51000213623047,73.62000274658203,75.0,74.56999969482422,968400.0,69.73870849609375
2016-02-29,74.56999969482422,73.8499984741211,74.08999633789062,73.9000015258789,1033700.0,69.11211395263672
2016-03-01,77.0999984741211,73.95999908447266,74.19999694824219,77.06999969482422,1364700.0,72.07673645019531
2016-03-02,77.63999938964844,76.0,76.6500015258789,77.26000213623047,1069900.0,72.2544174194336
2016-03-03,78.48999786376953,76.7300033569336,77.06999969482422,78.25,1098500.0,73.1802749633789
2016-03-04,78.44999694824219,76.80000305175781,78.44999694824219,77.66999816894531,1106700.0,72.63784790039062
2016-03-07,77.7699966430664,76.18000030517578,77.05000305175781,77.19999694824219,1124200.0,72.19829559326172
2016-03-08,77.36000061035156,75.08000183105469,76.04000091552734,76.4000015258789,1543100.0,71.45012664794922
2016-03-09,78.0199966430664,76.05999755859375,76.97000122070312,77.31999969482422,822200.0,72.3105239868164
2016-03-10,77.80999755859375,75.1500015258789,77.38999938964844,76.38999938964844,1171700.0,71.4407958984375
2016-03-11,80.77999877929688,77.62000274658203,77.83000183105469,80.7699966430664,1735300.0,75.53700256347656
2016-03-14,80.69999694824219,79.19999694824219,80.23999786376953,79.79000091552734,1232600.0,74.62049865722656
2016-03-15,80.08000183105469,79.08999633789062,79.4000015258789,79.98999786376953,793900.0,74.80753326416016
2016-03-16,80.70999908447266,79.41999816894531,79.5,80.52999877929688,846400.0,75.31254577636719
2016-03-17,81.44999694824219,80.08999633789062,80.41999816894531,80.9800033569336,1109300.0,75.7333984375
2016-03-18,83.0,80.55000305175781,80.69999694824219,82.02999877929688,1966300.0,76.71537780761719
2016-03-21,82.58999633789062,81.91000366210938,82.27999877929688,82.26000213623047,1098300.0,76.93047332763672
2016-03-22,82.4800033569336,81.02999877929688,81.19999694824219,82.02999877929688,694000.0,76.71537780761719
2016-03-23,82.04000091552734,80.55999755859375,81.80000305175781,81.12000274658203,1279200.0,75.86434173583984
2016-03-24,80.58999633789062,79.41999816894531,80.47000122070312,80.58999633789062,1159700.0,75.3686752319336
2016-03-28,82.9000015258789,80.04000091552734,80.5199966430664,81.48999786376953,1267900.0,76.21036529541016
2016-03-29,82.7300033569336,81.18000030517578,81.54000091552734,82.3499984741211,1196400.0,77.01463317871094
2016-03-30,83.0,82.0,82.58999633789062,82.33000183105469,985800.0,76.99592590332031
2016-03-31,83.08999633789062,81.80999755859375,82.38999938964844,82.0199966430664,1102400.0,76.70602416992188
2016-04-01,82.08000183105469,80.43000030517578,81.26000213623047,82.01000213623047,1021400.0,76.69664764404297
2016-04-04,78.9800033569336,77.01000213623047,78.22000122070312,78.91999816894531,6457100.0,73.80687713623047
2016-04-05,81.47000122070312,78.25,78.38999938964844,79.68000030517578,2760900.0,74.51761627197266
2016-04-06,80.0999984741211,78.29000091552734,79.95999908447266,79.63999938964844,1659300.0,74.480224609375
2016-04-07,79.66000366210938,77.69000244140625,79.44999694824219,78.27999877929688,1481100.0,73.20832824707031
2016-04-08,79.44999694824219,78.16000366210938,78.70999908447266,79.08000183105469,910900.0,73.95649719238281
2016-04-11,80.44999694824219,78.47000122070312,79.77999877929688,78.4800033569336,1423100.0,73.39537811279297
2016-04-12,79.88999938964844,78.75,78.87999725341797,79.25,977500.0,74.115478515625
2016-04-13,82.0,79.7300033569336,80.02999877929688,81.87000274658203,1118500.0,76.56573486328125
2016-04-14,83.26000213623047,81.81999969482422,82.13999938964844,81.86000061035156,1153200.0,76.55638122558594
2016-04-15,82.55000305175781,81.33000183105469,81.8499984741211,82.37999725341797,1103900.0,77.0427017211914
2016-04-18,82.75,81.0,82.51000213623047,82.23999786376953,970400.0,76.9117660522461
2016-04-19,82.72000122070312,81.33999633789062,82.36000061035156,82.12000274658203,932200.0,76.79955291748047
2016-04-20,82.68000030517578,81.52999877929688,82.0999984741211,81.5999984741211,1206800.0,76.313232421875
2016-04-21,82.08999633789062,78.79000091552734,81.43000030517578,79.37999725341797,1503900.0,74.237060546875
2016-04-22,78.20999908447266,75.7300033569336,77.69999694824219,76.80999755859375,2540600.0,71.83357238769531
2016-04-25,77.20999908447266,74.4000015258789,76.66999816894531,74.44999694824219,2335200.0,69.62646484375
2016-04-26,75.4800033569336,73.08000183105469,74.56999969482422,74.3499984741211,1803100.0,69.53294372558594
2016-04-27,75.08999633789062,73.52999877929688,74.23999786376953,73.58000183105469,1357700.0,68.8128433227539
2016-04-28,73.58000183105469,71.83000183105469,73.5,72.01000213623047,1032700.0,67.34455108642578
2016-04-29,71.63999938964844,70.12000274658203,71.55999755859375,70.43000030517578,2065600.0,65.86692810058594
2016-05-02,71.0,70.27999877929688,70.55999755859375,70.52999877929688,1100200.0,65.96043395996094
2016-05-03,70.9000015258789,69.5999984741211,70.5,70.41000366210938,1408800.0,65.84822845458984
2016-05-04,69.88999938964844,68.9000015258789,69.68000030517578,69.0999984741211,1263100.0,64.62307739257812
2016-05-05,70.16999816894531,68.94000244140625,69.08999633789062,69.13999938964844,1249000.0,64.6604995727539
2016-05-06,69.0199966430664,67.19999694824219,68.68000030517578,68.51000213623047,1190400.0,64.07131958007812
2016-05-09,69.80000305175781,68.76000213623047,68.97000122070312,68.80000305175781,1278600.0,64.342529296875
2016-05-10,69.87000274658203,68.80000305175781,69.30999755859375,69.33000183105469,935700.0,64.83820343017578
2016-05-11,69.41999816894531,67.41000366210938,68.69999694824219,67.5999984741211,3733300.0,63.22026062011719
2016-05-12,68.13999938964844,65.12000274658203,68.02999877929688,65.56999969482422,27347100.0,61.32179260253906
2016-05-13,67.13999938964844,65.5,65.72000122070312,66.26000213623047,2238100.0,61.96709442138672
2016-05-16,67.19999694824219,65.2699966430664,66.61000061035156,66.30999755859375,2451200.0,62.01384353637695
2016-05-17,67.27999877929688,65.0999984741211,66.38999938964844,65.44000244140625,2756600.0,61.200233459472656
2016-05-18,67.48999786376953,65.30000305175781,65.48999786376953,66.41999816894531,1734600.0,62.116729736328125
2016-05-19,66.58000183105469,64.43000030517578,66.05999755859375,65.38999938964844,1737400.0,61.15346145629883
2016-05-20,66.2699966430664,65.06999969482422,65.6500015258789,65.20999908447266,1131800.0,61.242671966552734
2016-05-23,66.04000091552734,65.18000030517578,65.54000091552734,65.33999633789062,1269800.0,61.36477279663086
2016-05-24,67.0,65.79000091552734,65.83999633789062,66.87000274658203,1724300.0,62.80168914794922
2016-05-25,68.0,66.7300033569336,66.8499984741211,66.91000366210938,1413800.0,62.83926010131836
2016-05-26,67.06999969482422,65.62000274658203,66.7699966430664,66.13999938964844,1347000.0,62.11609649658203
2016-05-27,67.08999633789062,66.16000366210938,66.29000091552734,66.81999969482422,1086700.0,62.75472640991211
2016-05-31,66.81999969482422,65.55999755859375,66.63999938964844,66.4000015258789,1329700.0,62.36027908325195
2016-06-01,66.4000015258789,65.69999694824219,66.4000015258789,65.95999908447266,1859700.0,61.94705581665039
2016-06-02,66.51000213623047,65.51000213623047,65.58999633789062,65.94000244140625,1296100.0,61.928260803222656
2016-06-03,65.95999908447266,64.2699966430664,65.9000015258789,65.08000183105469,1672800.0,61.1205940246582
2016-06-06,65.25,64.2300033569336,65.0,65.20999908447266,1453500.0,61.242671966552734
2016-06-07,66.79000091552734,65.0,65.0,66.33000183105469,1813200.0,62.2945556640625
2016-06-08,67.43000030517578,66.05999755859375,66.30999755859375,66.38999938964844,1553300.0,62.35087966918945
2016-06-09,67.94999694824219,66.38999938964844,66.38999938964844,67.5,2062500.0,63.393367767333984
2016-06-10,67.51000213623047,66.33999633789062,66.9000015258789,66.91999816894531,1117800.0,62.84864044189453
2016-06-13,66.4800033569336,64.22000122070312,66.30999755859375,64.29000091552734,1481900.0,60.37865447998047
2016-06-14,64.26000213623047,61.0,63.90999984741211,61.52000045776367,2078500.0,57.77717208862305
2016-06-15,63.209999084472656,60.970001220703125,61.619998931884766,61.15999984741211,2381200.0,57.43907928466797
2016-06-16,61.18000030517578,60.029998779296875,60.7400016784668,60.369998931884766,1750200.0,56.6971435546875
2016-06-17,60.650001525878906,59.47999954223633,60.310001373291016,59.880001068115234,2438000.0,56.23695373535156
2016-06-20,60.70000076293945,59.31999969482422,60.529998779296875,59.47999954223633,1786800.0,55.861289978027344
2016-06-21,61.43000030517578,59.790000915527344,60.11000061035156,60.459999084472656,1842700.0,56.78166580200195
2016-06-22,61.08000183105469,59.599998474121094,60.459999084472656,59.68000030517578,1331300.0,56.04912567138672
2016-06-23,60.470001220703125,58.7400016784668,60.349998474121094,59.13999938964844,1764500.0,55.541969299316406
2016-06-24,58.2400016784668,56.290000915527344,57.02000045776367,56.4900016784668,3622400.0,53.05320739746094
2016-06-27,55.900001525878906,54.5099983215332,55.54999923706055,55.65999984741211,3100800.0,52.27369689941406
2016-06-28,56.91999816894531,55.33000183105469,56.54999923706055,56.709999084472656,1969300.0,53.25981140136719
2016-06-29,58.06999969482422,56.880001068115234,57.13999938964844,57.689998626708984,1878600.0,54.18018341064453
2016-06-30,58.290000915527344,57.29999923706055,57.95000076293945,58.290000915527344,1792100.0,54.74368667602539
2016-07-01,59.060001373291016,58.04999923706055,58.2400016784668,58.7400016784668,1421500.0,55.16630935668945
2016-07-05,58.75,57.61000061035156,58.560001373291016,58.630001068115234,1352300.0,55.0629997253418
2016-07-06,58.59000015258789,56.45000076293945,57.869998931884766,58.540000915527344,2203500.0,54.978485107421875
2016-07-07,59.939998626708984,58.310001373291016,58.369998931884766,59.470001220703125,1228500.0,55.85189437866211
2016-07-08,60.540000915527344,59.720001220703125,59.720001220703125,59.86000061035156,2276400.0,56.218170166015625
2016-07-11,60.72999954223633,59.900001525878906,60.16999816894531,60.15999984741211,1519400.0,56.499916076660156
2016-07-12,63.45000076293945,61.189998626708984,61.27000045776367,63.25,2451400.0,59.401920318603516
2016-07-13,64.0,62.709999084472656,63.84000015258789,63.16999816894531,1772100.0,59.3267822265625
2016-07-14,64.88999938964844,63.290000915527344,63.709999084472656,64.86000061035156,2132100.0,60.91398239135742
2016-07-15,65.19000244140625,64.20999908447266,64.66999816894531,65.04000091552734,2810000.0,61.083030700683594
2016-07-18,65.44999694824219,64.18000030517578,64.91999816894531,64.23999786376953,1430600.0,60.331695556640625
2016-07-19,64.11000061035156,63.15999984741211,63.84000015258789,63.869998931884766,1253200.0,59.98420715332031
2016-07-20,64.20999908447266,63.22999954223633,64.02999877929688,63.4900016784668,1918300.0,59.627315521240234
2016-07-21,65.52999877929688,61.61000061035156,62.95000076293945,64.70999908447266,2829200.0,60.77309799194336
2016-07-22,65.55000305175781,64.30000305175781,65.16999816894531,64.5999984741211,1784800.0,60.66978454589844
2016-07-25,66.1500015258789,65.01000213623047,65.6500015258789,65.4000015258789,1580600.0,61.42112350463867
2016-07-26,66.58000183105469,64.88999938964844,65.66000366210938,66.52999877929688,1535100.0,62.48237991333008
2016-07-27,68.01000213623047,67.01000213623047,67.80000305175781,67.87000274658203,2404700.0,63.7408561706543
2016-07-28,68.55000305175781,67.47000122070312,67.69999694824219,68.45999908447266,1845900.0,64.29496002197266
2016-07-29,68.8499984741211,67.16999816894531,68.44000244140625,67.22000122070312,2003100.0,63.130393981933594
2016-08-01,67.68000030517578,66.6500015258789,67.3499984741211,67.6500015258789,1317600.0,63.534217834472656
2016-08-02,67.36000061035156,64.66999816894531,67.2300033569336,64.88999938964844,2138800.0,60.942142486572266
2016-08-03,65.56999969482422,64.5,64.6500015258789,65.0999984741211,1055400.0,61.139366149902344
2016-08-04,65.30999755859375,64.51000213623047,65.13999938964844,65.0999984741211,915600.0,61.139366149902344
2016-08-05,66.41000366210938,65.4000015258789,65.55999755859375,66.2300033569336,962200.0,62.20063018798828
2016-08-08,66.36000061035156,65.52999877929688,66.0999984741211,65.86000061035156,941000.0,61.85314178466797
2016-08-09,66.36000061035156,64.93000030517578,66.16000366210938,64.98999786376953,1032100.0,61.03605651855469
2016-08-10,65.05999755859375,64.25,64.95999908447266,64.83999633789062,958000.0,60.895179748535156
2016-08-11,66.61000061035156,65.47000122070312,65.52999877929688,66.11000061035156,1269700.0,62.087921142578125
2016-08-12,66.23999786376953,65.33000183105469,65.88999938964844,65.37999725341797,577400.0,61.4023323059082
2016-08-15,66.45999908447266,65.05000305175781,65.54000091552734,66.12000274658203,814600.0,62.09730911254883
2016-08-16,66.4000015258789,65.36000061035156,65.69000244140625,66.0,819500.0,62.24348068237305
2016-08-17,67.37000274658203,65.77999877929688,65.97000122070312,67.3499984741211,1514200.0,63.51665115356445
2016-08-18,67.91000366210938,66.7300033569336,67.19999694824219,67.69999694824219,2154300.0,63.84672546386719
2016-08-19,67.72000122070312,66.69999694824219,67.29000091552734,67.06999969482422,1094600.0,63.25259780883789
2016-08-22,67.06999969482422,66.36000061035156,66.80000305175781,66.86000061035156,789200.0,63.05453872680664
2016-08-23,67.87999725341797,66.94999694824219,67.13999938964844,67.3499984741211,839500.0,63.51665115356445
2016-08-24,68.30000305175781,67.18000030517578,67.18000030517578,67.91999816894531,840800.0,64.05421447753906
2016-08-25,68.4800033569336,67.68000030517578,67.72000122070312,68.33999633789062,1027200.0,64.45030975341797
2016-08-26,68.33000183105469,67.01000213623047,68.19000244140625,67.2699966430664,956700.0,63.44121170043945
2016-08-29,67.62000274658203,66.95999908447266,67.30999755859375,67.04000091552734,901300.0,63.22429656982422
2016-08-30,68.33000183105469,66.7300033569336,67.12000274658203,67.55000305175781,1461600.0,63.70526123046875
2016-08-31,67.86000061035156,66.5,67.43000030517578,67.52999877929688,1122900.0,63.68641662597656
2016-09-01,68.44000244140625,67.08000183105469,67.80999755859375,67.26000213623047,915900.0,63.4317741394043
2016-09-02,68.25,67.26000213623047,67.26000213623047,68.20999908447266,692600.0,64.32771301269531
2016-09-06,69.01000213623047,68.0199966430664,68.25,69.0,1030000.0,65.07273864746094
2016-09-07,71.30000305175781,69.2699966430664,69.27999877929688,71.02999877929688,1738800.0,66.9872055053711
2016-09-08,71.62999725341797,70.77999877929688,70.86000061035156,71.31999969482422,1437900.0,67.26069641113281
2016-09-09,71.08999633789062,68.86000061035156,70.95999908447266,68.86000061035156,1359300.0,64.94072723388672
2016-09-12,70.0,67.69000244140625,68.3499984741211,69.79000091552734,1170800.0,65.8177719116211
2016-09-13,70.29000091552734,68.1500015258789,69.56999969482422,68.31999969482422,1381500.0,64.43144226074219
2016-09-14,68.44000244140625,66.52999877929688,68.25,66.6500015258789,1305500.0,62.856502532958984
2016-09-15,67.4000015258789,65.95999908447266,66.58000183105469,66.80999755859375,1184700.0,63.00739288330078
2016-09-16,66.87000274658203,65.62999725341797,66.55999755859375,65.69999694824219,1140400.0,61.96055221557617
2016-09-19,66.56999969482422,65.55999755859375,65.80000305175781,65.69000244140625,1231800.0,61.95112991333008
2016-09-20,66.2699966430664,65.48999786376953,65.9000015258789,65.5,551100.0,61.771949768066406
2016-09-21,66.91000366210938,65.25,65.83000183105469,66.69999694824219,1320900.0,62.90365982055664
2016-09-22,67.9800033569336,65.58000183105469,67.05000305175781,66.04000091552734,2125700.0,62.28121566772461
2016-09-23,66.62999725341797,65.36000061035156,65.7300033569336,65.7699966430664,2330700.0,62.02657699584961
2016-09-26,65.69000244140625,64.19000244140625,65.62000274658203,64.5999984741211,1410300.0,60.92316818237305
2016-09-27,66.13999938964844,64.7300033569336,64.75,65.98999786376953,1118700.0,62.23405456542969
2016-09-28,67.69999694824219,66.02999877929688,66.29000091552734,66.19999694824219,1091100.0,62.43210220336914
2016-09-29,66.51000213623047,65.2699966430664,66.01000213623047,65.30999755859375,785000.0,61.59275817871094
2016-09-30,66.3499984741211,65.29000091552734,65.5999984741211,65.86000061035156,884100.0,62.11146545410156
2016-10-03,67.12000274658203,65.5999984741211,65.5999984741211,67.08999633789062,1041600.0,63.271453857421875
2016-10-04,69.62000274658203,68.0,68.41999816894531,68.70999908447266,1956100.0,64.79925537109375
2016-10-05,68.83999633789062,67.76000213623047,68.62000274658203,68.30999755859375,1010900.0,64.42201232910156
2016-10-06,69.11000061035156,68.16999816894531,68.37999725341797,69.08999633789062,821400.0,65.1576156616211
2016-10-07,69.19999694824219,67.88999938964844,69.06999969482422,68.11000061035156,1197700.0,64.2333984375
2016-10-10,69.94000244140625,68.16999816894531,68.29000091552734,69.91000366210938,846100.0,65.93096160888672
2016-10-11,70.23999786376953,69.11000061035156,70.0,69.33000183105469,1454200.0,65.38395690917969
2016-10-12,71.25,69.86000061035156,69.86000061035156,70.43000030517578,2022000.0,66.42134857177734
2016-10-13,73.19000244140625,70.13999938964844,71.01000213623047,72.95999908447266,2156800.0,68.8073501586914
2016-10-14,73.69999694824219,71.69999694824219,73.18000030517578,72.30999755859375,1155900.0,68.1943359375
2016-10-17,73.29000091552734,71.9000015258789,72.33000183105469,71.94000244140625,810300.0,67.84540557861328
2016-10-18,73.16999816894531,71.5999984741211,72.44999694824219,72.11000061035156,1098400.0,68.00572204589844
2016-10-19,73.5199966430664,71.77999877929688,72.04000091552734,73.45999908447266,1289700.0,69.27889251708984
2016-10-20,75.30999755859375,72.81999969482422,74.2300033569336,75.29000091552734,1623300.0,71.00473022460938
2016-10-21,75.05000305175781,73.87000274658203,74.33000183105469,74.55999755859375,1111300.0,70.31629943847656
2016-10-24,75.04000091552734,73.5,74.87999725341797,73.61000061035156,779500.0,69.42035675048828
