Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,55.689998626708984,55.0099983215332,55.209999084472656,55.349998474121094,2883000.0,52.03083419799805
2016-10-24,56.459999084472656,55.75,55.790000915527344,56.40999984741211,2765800.0,53.02726745605469
2016-10-25,56.45000076293945,55.5099983215332,56.22999954223633,56.13999938964844,3353800.0,52.773460388183594
2016-10-26,57.33000183105469,55.720001220703125,55.93000030517578,56.88999938964844,4232800.0,53.47848129272461
2016-10-27,57.290000915527344,56.31999969482422,57.290000915527344,56.720001220703125,2611500.0,53.31867218017578
2016-10-28,57.060001373291016,56.119998931884766,56.91999816894531,56.56999969482422,2458100.0,53.177677154541016
2016-10-31,56.869998931884766,56.31999969482422,56.7599983215332,56.33000183105469,1937900.0,52.952056884765625
2016-11-01,56.459999084472656,55.560001373291016,56.459999084472656,56.060001373291016,2268100.0,52.98041534423828
2016-11-02,56.06999969482422,55.40999984741211,55.900001525878906,55.720001220703125,1999700.0,52.65909194946289
2016-11-03,56.439998626708984,55.75,55.790000915527344,56.02000045776367,2808600.0,52.94261169433594
2016-11-04,56.91999816894531,55.709999084472656,56.02000045776367,56.06999969482422,2266900.0,52.989864349365234
2016-11-07,57.779998779296875,56.900001525878906,56.900001525878906,57.7400016784668,2116300.0,54.5681266784668
2016-11-08,57.689998626708984,56.68000030517578,57.41999816894531,57.2599983215332,2359600.0,54.11448669433594
2016-11-09,60.58000183105469,57.84000015258789,58.15999984741211,60.290000915527344,4177000.0,56.97804260253906
2016-11-10,63.720001220703125,60.790000915527344,60.810001373291016,63.599998474121094,5851400.0,60.10621643066406
2016-11-11,64.69000244140625,63.029998779296875,63.13999938964844,64.56999969482422,4450900.0,61.02292251586914
2016-11-14,67.18000030517578,64.9800033569336,65.0,66.69999694824219,5897700.0,63.03591537475586
2016-11-15,66.36000061035156,64.20999908447266,65.43000030517578,66.33000183105469,3453300.0,62.68624496459961
2016-11-16,66.19000244140625,64.9800033569336,65.86000061035156,65.25,2485300.0,61.66558074951172
2016-11-17,66.13999938964844,65.13999938964844,65.30000305175781,66.01000213623047,2844200.0,62.38382339477539
2016-11-18,66.77999877929688,65.7300033569336,65.7300033569336,66.23999786376953,2523900.0,62.60118103027344
2016-11-21,66.79000091552734,66.12999725341797,66.51000213623047,66.62999725341797,2186600.0,62.96976089477539
2016-11-22,67.38999938964844,66.58999633789062,66.88999938964844,67.16000366210938,2892500.0,63.470645904541016
2016-11-23,68.33999633789062,67.01000213623047,67.26000213623047,68.27999877929688,2339000.0,64.52912139892578
2016-11-25,68.87999725341797,68.12000274658203,68.26000213623047,68.41000366210938,1159600.0,64.6520004272461
2016-11-28,68.48999786376953,67.62999725341797,68.1500015258789,67.75,2143800.0,64.02823638916016
2016-11-29,68.1500015258789,67.4000015258789,67.86000061035156,67.62000274658203,2568400.0,63.90538787841797
2016-11-30,68.5,67.41999816894531,68.18000030517578,67.7699966430664,3867700.0,64.04712677001953
2016-12-01,68.9000015258789,67.77999877929688,68.0,68.05999755859375,3469600.0,64.32120513916016
2016-12-02,68.2300033569336,66.87999725341797,68.2300033569336,67.26000213623047,2273300.0,63.56515884399414
2016-12-05,68.19000244140625,67.37999725341797,67.88999938964844,67.44999694824219,2635600.0,63.744720458984375
2016-12-06,68.43000030517578,67.5,67.88999938964844,68.37999725341797,2257000.0,64.6236343383789
2016-12-07,71.9800033569336,68.33000183105469,68.76000213623047,71.62000274658203,5768100.0,67.68565368652344
2016-12-08,72.23999786376953,71.06999969482422,71.83999633789062,72.05000305175781,3547600.0,68.09202575683594
2016-12-09,72.83000183105469,71.37999725341797,71.83999633789062,72.81999969482422,3064000.0,68.81973266601562
2016-12-12,72.88999938964844,71.16999816894531,72.36000061035156,71.68000030517578,2935400.0,67.74234771728516
2016-12-13,72.58999633789062,71.33999633789062,71.88999938964844,71.83999633789062,2220400.0,67.89356231689453
2016-12-14,72.54000091552734,70.83000183105469,71.2699966430664,71.2300033569336,2719800.0,67.31707000732422
2016-12-15,73.62000274658203,71.97000122070312,72.0,72.47000122070312,2753600.0,68.48895263671875
2016-12-16,72.69000244140625,71.45999908447266,72.69000244140625,71.69000244140625,4574300.0,67.75181579589844
2016-12-19,72.54000091552734,71.30999755859375,71.62000274658203,72.18000030517578,2134400.0,68.21488189697266
2016-12-20,73.20999908447266,72.19999694824219,72.44999694824219,73.18000030517578,2128400.0,69.15997314453125
2016-12-21,73.13999938964844,72.37000274658203,73.06999969482422,72.88999938964844,1175100.0,68.88587188720703
2016-12-22,72.9000015258789,71.91000366210938,72.72000122070312,72.41999816894531,2045800.0,68.44169616699219
2016-12-23,73.0199966430664,72.44999694824219,72.61000061035156,72.63999938964844,1152300.0,68.64962005615234
2016-12-27,73.4800033569336,72.56999969482422,73.16000366210938,72.81999969482422,913600.0,68.81973266601562
2016-12-28,72.97000122070312,71.56999969482422,72.94000244140625,71.91000366210938,1677700.0,67.95973205566406
2016-12-29,72.5,71.52999877929688,72.05999755859375,71.8499984741211,1462900.0,67.90301513671875
2016-12-30,72.47000122070312,71.4800033569336,71.98999786376953,72.08999633789062,1817900.0,68.12982177734375
2017-01-03,73.3499984741211,71.91000366210938,72.9000015258789,72.7300033569336,2292400.0,68.73466491699219
2017-01-04,74.33000183105469,72.88999938964844,73.08999633789062,73.94000244140625,2360500.0,69.87821197509766
2017-01-05,73.79000091552734,72.26000213623047,73.79000091552734,72.9000015258789,2328200.0,68.89533996582031
2017-01-06,73.0199966430664,71.83000183105469,72.76000213623047,72.05999755859375,3137800.0,68.10147857666016
2017-01-09,72.05000305175781,70.70999908447266,71.62999725341797,71.62000274658203,3587700.0,67.68565368652344
2017-01-10,72.91000366210938,71.19000244140625,71.80000305175781,72.11000061035156,3277600.0,68.14872741699219
2017-01-11,72.45999908447266,71.33000183105469,72.18000030517578,71.6500015258789,3264500.0,67.71400451660156
2017-01-12,71.5,70.22000122070312,71.05000305175781,71.30999755859375,3042300.0,67.39265441894531
2017-01-13,72.83999633789062,71.38999938964844,71.4000015258789,71.66000366210938,1648500.0,67.72345733642578
2017-01-17,71.48999786376953,69.51000213623047,71.29000091552734,69.9000015258789,2715100.0,66.06014251708984
2017-01-18,70.5,69.27999877929688,70.11000061035156,70.36000061035156,2473200.0,66.49486541748047
2017-01-19,70.52999877929688,69.7300033569336,70.5199966430664,70.0,1609100.0,66.1546401977539
2017-01-20,70.80999755859375,69.75,70.30000305175781,70.19999694824219,3200300.0,66.3436508178711
2017-01-23,70.44999694824219,69.02999877929688,69.9800033569336,69.27999877929688,2578000.0,65.47419738769531
2017-01-24,70.20999908447266,68.83000183105469,69.68000030517578,69.87999725341797,3511100.0,66.04122924804688
2017-01-25,71.16999816894531,68.5,70.83000183105469,69.20999908447266,5475600.0,65.40802764892578
2017-01-26,69.41999816894531,68.58999633789062,69.0999984741211,69.3499984741211,3250300.0,65.54034423828125
2017-01-27,69.55999755859375,68.95999908447266,69.5,69.05999755859375,1769800.0,65.26628112792969
2017-01-30,69.66000366210938,68.2699966430664,68.86000061035156,69.62999725341797,2166600.0,65.80496978759766
2017-01-31,69.77999877929688,68.7300033569336,69.05000305175781,69.27999877929688,2689300.0,65.47419738769531
2017-02-01,70.19999694824219,68.68000030517578,69.69999694824219,68.7699966430664,2763300.0,64.99219512939453
2017-02-02,68.94000244140625,67.81999969482422,68.33999633789062,68.05999755859375,2952100.0,64.32120513916016
2017-02-03,69.68000030517578,68.5199966430664,68.93000030517578,69.36000061035156,2016400.0,65.54978942871094
2017-02-06,69.41000366210938,68.80999755859375,69.05000305175781,69.29000091552734,2048900.0,65.483642578125
2017-02-07,69.58000183105469,68.33999633789062,69.23999786376953,68.51000213623047,2300400.0,65.02803802490234
2017-02-08,68.41999816894531,67.7300033569336,68.19999694824219,68.16000366210938,2200100.0,64.69584655761719
2017-02-09,69.1500015258789,68.1500015258789,68.4000015258789,68.94999694824219,1441200.0,65.44567108154297
2017-02-10,69.25,68.7300033569336,69.20999908447266,68.81999969482422,1347800.0,65.32229614257812
2017-02-13,69.91000366210938,69.05000305175781,69.16999816894531,69.58000183105469,1396200.0,66.04364776611328
2017-02-14,70.94000244140625,69.16999816894531,69.25,70.8499984741211,2338100.0,67.24910736083984
2017-02-15,71.4000015258789,70.6500015258789,71.13999938964844,70.91999816894531,1868900.0,67.31555938720703
2017-02-16,70.98999786376953,70.19999694824219,70.75,70.83999633789062,1642000.0,67.23961639404297
2017-02-17,71.33000183105469,69.93000030517578,70.44999694824219,71.30000305175781,2082000.0,67.6762466430664
2017-02-21,72.30999755859375,70.9800033569336,71.4000015258789,71.29000091552734,2201200.0,67.66675567626953
2017-02-22,71.37000274658203,70.5999984741211,71.0199966430664,71.16999816894531,1721400.0,67.5528564453125
2017-02-23,71.54000091552734,70.8499984741211,71.30000305175781,71.45999908447266,1726900.0,67.8281021118164
2017-02-24,71.41000366210938,70.55999755859375,70.83999633789062,71.22000122070312,2134000.0,67.60029602050781
2017-02-27,71.69999694824219,71.06999969482422,71.30000305175781,71.62999725341797,2064700.0,67.98947143554688
2017-02-28,71.6500015258789,70.7300033569336,71.2699966430664,71.13999938964844,3419300.0,67.52436828613281
2017-03-01,72.91000366210938,72.2300033569336,72.2300033569336,72.4000015258789,2819200.0,68.72034454345703
2017-03-02,72.45999908447266,71.0,72.45999908447266,71.05999755859375,1850200.0,67.44844055175781
2017-03-03,71.45999908447266,70.63999938964844,71.05000305175781,71.4000015258789,2456300.0,67.77116394042969
2017-03-06,71.02999877929688,70.33999633789062,71.02999877929688,70.81999969482422,1547500.0,67.22061920166016
2017-03-07,71.48999786376953,70.52999877929688,70.80999755859375,70.9800033569336,1865800.0,67.37250518798828
2017-03-08,71.80000305175781,71.29000091552734,71.58999633789062,71.36000061035156,1611000.0,67.73318481445312
2017-03-09,71.83999633789062,71.05000305175781,71.62000274658203,71.29000091552734,1459700.0,67.66675567626953
2017-03-10,71.86000061035156,71.01000213623047,71.66000366210938,71.5199966430664,1631700.0,67.88504791259766
2017-03-13,71.69999694824219,71.05999755859375,71.45999908447266,71.31999969482422,1363300.0,67.69522094726562
2017-03-14,71.87999725341797,70.83000183105469,71.0,71.80000305175781,1559500.0,68.15083312988281
2017-03-15,71.88999938964844,70.2300033569336,71.86000061035156,70.62999725341797,2903900.0,67.04029083251953
2017-03-16,71.3499984741211,70.76000213623047,70.9000015258789,71.0,1936900.0,67.3914794921875
2017-03-17,71.37999725341797,69.87999725341797,71.12999725341797,70.30999755859375,3422000.0,66.73655700683594
2017-03-20,70.69000244140625,69.8499984741211,70.27999877929688,69.87999725341797,1922800.0,66.32840728759766
2017-03-21,70.30999755859375,67.4800033569336,70.13999938964844,67.5999984741211,2857100.0,64.16429138183594
2017-03-22,68.12999725341797,66.6500015258789,67.30000305175781,67.66000366210938,1827000.0,64.22123718261719
2017-03-23,68.25,67.16000366210938,67.61000061035156,67.41999816894531,1918100.0,63.993438720703125
2017-03-24,67.80999755859375,66.80000305175781,67.80999755859375,67.20999908447266,1611100.0,63.794105529785156
2017-03-27,66.98999786376953,65.54000091552734,66.05000305175781,66.79000091552734,1934700.0,63.39544677734375
2017-03-28,68.37000274658203,66.41999816894531,66.41999816894531,67.88999938964844,1782400.0,64.4395523071289
2017-03-29,67.94999694824219,67.38999938964844,67.80999755859375,67.66000366210938,1195900.0,64.22123718261719
2017-03-30,68.91000366210938,67.47000122070312,67.66000366210938,68.66000366210938,1583700.0,65.17042541503906
2017-03-31,68.81999969482422,68.1500015258789,68.54000091552734,68.38999938964844,1971100.0,64.91413879394531
2017-04-03,68.54000091552734,67.02999877929688,68.47000122070312,67.94999694824219,1716900.0,64.49649810791016
2017-04-04,67.83000183105469,66.77999877929688,67.66999816894531,67.05000305175781,2322600.0,63.64224624633789
2017-04-05,67.98999786376953,66.0199966430664,67.77999877929688,66.12000274658203,2797500.0,62.75950622558594
2017-04-06,66.88999938964844,65.26000213623047,66.08000183105469,66.52999877929688,3195600.0,63.148681640625
2017-04-07,66.55000305175781,65.68000030517578,65.98999786376953,65.9800033569336,2975400.0,62.62662124633789
2017-04-10,66.22000122070312,65.3499984741211,65.88999938964844,65.43000030517578,2392100.0,62.104576110839844
2017-04-11,66.02999877929688,64.80999755859375,65.16000366210938,66.02999877929688,2473300.0,62.6740837097168
2017-04-12,66.1500015258789,65.3499984741211,65.63999938964844,65.47000122070312,2197400.0,62.142555236816406
2017-04-13,65.73999786376953,64.75,65.13999938964844,64.7699966430664,1857100.0,61.47811508178711
2017-04-17,65.76000213623047,64.5999984741211,64.87999725341797,65.68000030517578,2027600.0,62.34187316894531
2017-04-18,65.62000274658203,64.62000274658203,65.31999969482422,65.04000091552734,2541400.0,61.734397888183594
2017-04-19,65.56999969482422,64.86000061035156,65.37999725341797,64.97000122070312,1975800.0,61.66795349121094
2017-04-20,66.94999694824219,65.44999694824219,65.44999694824219,66.69000244140625,3874800.0,63.30054473876953
2017-04-21,67.1500015258789,66.0999984741211,66.97000122070312,66.2300033569336,2851900.0,62.86391067504883
2017-04-24,67.80000305175781,66.8499984741211,67.75,66.91000366210938,3247200.0,63.50936508178711
2017-04-25,67.7300033569336,66.94999694824219,67.68000030517578,67.27999877929688,3228500.0,63.86054229736328
2017-04-26,66.44999694824219,63.439998626708984,66.25,65.2300033569336,5679900.0,61.91474533081055
2017-04-27,65.38999938964844,64.18000030517578,65.36000061035156,64.31999969482422,3434000.0,61.050994873046875
2017-04-28,63.939998626708984,62.27000045776367,63.56999969482422,62.59000015258789,5569700.0,59.408912658691406
2017-05-01,62.630001068115234,61.79999923706055,62.349998474121094,61.970001220703125,4014400.0,58.8204231262207
2017-05-02,62.16999816894531,61.119998931884766,62.060001373291016,61.93000030517578,4291200.0,58.78245544433594
2017-05-03,62.060001373291016,60.95000076293945,61.79999923706055,61.13999938964844,5158100.0,58.03261184692383
2017-05-04,61.68000030517578,60.529998779296875,61.599998474121094,60.54999923706055,4625400.0,57.47259521484375
2017-05-05,61.099998474121094,60.08000183105469,60.77000045776367,60.29999923706055,6355500.0,57.23530197143555
2017-05-08,60.66999816894531,60.099998474121094,60.560001373291016,60.43000030517578,5191800.0,57.35869598388672
2017-05-09,60.90999984741211,60.119998931884766,60.29999923706055,60.70000076293945,4000300.0,57.90243148803711
2017-05-10,60.779998779296875,60.099998474121094,60.65999984741211,60.310001373291016,3604100.0,57.5303955078125
2017-05-11,60.79999923706055,59.72999954223633,60.189998626708984,60.2400016784668,3803000.0,57.463623046875
2017-05-12,60.31999969482422,59.29999923706055,60.0,60.27000045776367,4464300.0,57.492244720458984
2017-05-15,60.9900016784668,60.040000915527344,60.369998931884766,60.810001373291016,5120300.0,58.007354736328125
2017-05-16,61.119998931884766,60.0099983215332,60.97999954223633,60.16999816894531,3384800.0,57.396854400634766
2017-05-17,60.16999816894531,58.779998779296875,60.16999816894531,58.84000015258789,3769300.0,56.12815475463867
2017-05-18,59.56999969482422,58.7400016784668,58.83000183105469,59.279998779296875,4558300.0,56.547874450683594
2017-05-19,60.849998474121094,59.189998626708984,59.38999938964844,60.11000061035156,4516100.0,57.3396110534668
2017-05-22,60.40999984741211,59.59000015258789,60.290000915527344,59.709999084472656,3534700.0,56.95805740356445
2017-05-23,59.95000076293945,59.31999969482422,59.619998931884766,59.7400016784668,2487200.0,56.986671447753906
2017-05-24,59.90999984741211,59.150001525878906,59.7400016784668,59.20000076293945,2635900.0,56.471561431884766
2017-05-25,59.619998931884766,58.869998931884766,59.43000030517578,59.040000915527344,5743000.0,56.31893539428711
2017-05-26,59.939998626708984,58.86000061035156,58.97999954223633,59.79999923706055,2660000.0,57.04390335083008
2017-05-30,59.720001220703125,58.84000015258789,59.650001525878906,58.86000061035156,2889800.0,56.1472282409668
2017-05-31,59.27000045776367,57.81999969482422,59.06999969482422,58.70000076293945,3250800.0,55.99460220336914
2017-06-01,59.43000030517578,58.58000183105469,58.880001068115234,59.06999969482422,2376000.0,56.34754943847656
2017-06-02,59.4900016784668,58.75,58.75,58.90999984741211,2830600.0,56.19491958618164
2017-06-05,59.369998931884766,58.83000183105469,58.93000030517578,59.02000045776367,2340800.0,56.29985427856445
2017-06-06,58.9900016784668,58.2400016784668,58.70000076293945,58.689998626708984,3329400.0,55.98506164550781
2017-06-07,59.81999969482422,58.599998474121094,58.7599983215332,59.369998931884766,2646500.0,56.63372802734375
2017-06-08,60.400001525878906,59.369998931884766,59.369998931884766,59.72999954223633,2897400.0,56.97712326049805
2017-06-09,60.720001220703125,59.97999954223633,60.15999984741211,60.56999969482422,2805700.0,57.778419494628906
2017-06-12,61.5,60.2599983215332,60.61000061035156,60.72999954223633,3039100.0,57.9310417175293
2017-06-13,61.619998931884766,60.5099983215332,60.939998626708984,61.36000061035156,2557000.0,58.53200912475586
2017-06-14,60.900001525878906,59.41999816894531,60.880001068115234,60.630001068115234,2869800.0,57.835655212402344
2017-06-15,61.40999984741211,60.20000076293945,60.45000076293945,60.720001220703125,2163400.0,57.92150115966797
2017-06-16,61.27000045776367,60.58000183105469,60.95000076293945,61.099998474121094,3531900.0,58.28398895263672
2017-06-19,61.470001220703125,60.81999969482422,61.2400016784668,61.13999938964844,1641600.0,58.3221435546875
2017-06-20,61.189998626708984,60.54999923706055,60.86000061035156,60.779998779296875,1824500.0,57.978736877441406
2017-06-21,60.91999816894531,60.11000061035156,60.91999816894531,60.36000061035156,1991700.0,57.578094482421875
2017-06-22,60.599998474121094,59.900001525878906,60.2400016784668,60.2400016784668,1860400.0,57.463623046875
2017-06-23,60.630001068115234,59.79999923706055,60.31999969482422,60.040000915527344,8458100.0,57.27284240722656
2017-06-26,60.90999984741211,60.08000183105469,60.18000030517578,60.61000061035156,1827300.0,57.81657028198242
2017-06-27,61.5,60.47999954223633,60.7599983215332,61.06999969482422,2456800.0,58.25537109375
2017-06-28,62.31999969482422,61.43000030517578,61.45000076293945,61.880001068115234,3106400.0,59.02804183959961
2017-06-29,63.279998779296875,61.2599983215332,63.04999923706055,61.5099983215332,5274700.0,58.67509460449219
2017-06-30,62.619998931884766,61.279998779296875,61.79999923706055,62.189998626708984,3156100.0,59.323753356933594
2017-07-03,63.02000045776367,62.18000030517578,62.41999816894531,62.27000045776367,1629900.0,59.40006637573242
2017-07-05,62.5,61.36000061035156,62.470001220703125,61.5099983215332,3526300.0,58.67509460449219
2017-07-06,62.0099983215332,61.09000015258789,61.29999923706055,61.20000076293945,3159100.0,58.37937927246094
2017-07-07,61.72999954223633,61.060001373291016,61.41999816894531,61.369998931884766,2808900.0,58.54154586791992
2017-07-10,61.279998779296875,60.790000915527344,61.16999816894531,61.099998474121094,2870300.0,58.28398895263672
2017-07-11,61.25,60.40999984741211,61.099998474121094,60.7599983215332,2748800.0,57.959659576416016
2017-07-12,61.34000015258789,60.31999969482422,60.5,61.13999938964844,2237300.0,58.3221435546875
2017-07-13,61.59000015258789,61.08000183105469,61.20000076293945,61.41999816894531,3226600.0,58.589237213134766
2017-07-14,61.43000030517578,60.41999816894531,60.9900016784668,61.2599983215332,2119000.0,58.43661880493164
2017-07-17,61.369998931884766,60.779998779296875,61.189998626708984,61.06999969482422,2510100.0,58.25537109375
2017-07-18,61.060001373291016,60.560001373291016,60.779998779296875,61.040000915527344,1518900.0,58.22675704956055
2017-07-19,61.400001525878906,60.90999984741211,61.15999984741211,61.13999938964844,1940200.0,58.3221435546875
2017-07-20,61.560001373291016,60.939998626708984,61.0,61.369998931884766,1940300.0,58.54154586791992
2017-07-21,62.86000061035156,61.70000076293945,61.7599983215332,62.529998779296875,3646300.0,59.6480827331543
2017-07-24,62.720001220703125,61.939998626708984,62.45000076293945,62.529998779296875,2296300.0,59.6480827331543
2017-07-25,63.93000030517578,62.95000076293945,62.95000076293945,63.790000915527344,3321500.0,60.85002136230469
2017-07-26,64.0,63.040000915527344,64.0,63.130001068115234,3782800.0,60.22043228149414
2017-07-27,62.09000015258789,59.91999816894531,61.31999969482422,60.439998626708984,7624600.0,57.65440368652344
2017-07-28,60.88999938964844,60.20000076293945,60.400001525878906,60.2599983215332,3526900.0,57.482704162597656
2017-07-31,61.29999923706055,60.349998474121094,60.400001525878906,60.939998626708984,2341800.0,58.13136291503906
2017-08-01,61.47999954223633,60.59000015258789,61.290000915527344,60.61000061035156,2926700.0,57.81657028198242
2017-08-02,61.029998779296875,60.400001525878906,60.540000915527344,60.779998779296875,2256700.0,57.978736877441406
2017-08-03,60.84000015258789,60.310001373291016,60.650001525878906,60.459999084472656,2224500.0,57.67348861694336
2017-08-04,61.33000183105469,60.93000030517578,61.0,61.040000915527344,1829900.0,58.22675704956055
2017-08-07,61.5,60.86000061035156,60.86000061035156,61.38999938964844,2020500.0,58.56062698364258
2017-08-08,62.540000915527344,61.0099983215332,61.279998779296875,61.959999084472656,2902100.0,59.104347229003906
2017-08-09,61.630001068115234,60.970001220703125,61.4900016784668,61.2599983215332,1834000.0,58.43661880493164
2017-08-10,61.08000183105469,60.09000015258789,60.88999938964844,60.099998474121094,2280900.0,57.330078125
2017-08-11,60.220001220703125,59.560001373291016,60.119998931884766,59.63999938964844,2163700.0,56.89128112792969
2017-08-14,60.68000030517578,60.119998931884766,60.209999084472656,60.5,1802400.0,57.71164321899414
2017-08-15,62.11000061035156,61.029998779296875,61.029998779296875,61.869998931884766,2876300.0,59.01850509643555
2017-08-16,62.470001220703125,61.59000015258789,62.18000030517578,61.709999084472656,2309300.0,58.86587905883789
2017-08-17,61.66999816894531,59.900001525878906,61.45000076293945,59.900001525878906,1905600.0,57.13929748535156
2017-08-18,60.0,59.400001525878906,59.72999954223633,59.43000030517578,2044300.0,56.69095230102539
2017-08-21,59.58000183105469,59.11000061035156,59.4900016784668,59.27000045776367,1555900.0,56.538333892822266
2017-08-22,59.58000183105469,58.970001220703125,59.25,59.5,2627800.0,57.09489059448242
2017-08-23,59.709999084472656,58.91999816894531,59.13999938964844,59.310001373291016,1498600.0,56.91257095336914
2017-08-24,59.72999954223633,59.2400016784668,59.41999816894531,59.470001220703125,1730200.0,57.066097259521484
2017-08-25,60.470001220703125,59.630001068115234,59.630001068115234,59.689998626708984,2776800.0,57.27720642089844
2017-08-28,59.959999084472656,59.0099983215332,59.83000183105469,59.099998474121094,1200000.0,56.71105194091797
2017-08-29,58.66999816894531,58.130001068115234,58.52000045776367,58.45000076293945,2706900.0,56.08732604980469
2017-08-30,59.2599983215332,58.439998626708984,58.4900016784668,58.970001220703125,1775200.0,56.586307525634766
2017-08-31,59.400001525878906,58.779998779296875,58.970001220703125,58.95000076293945,2321800.0,56.56712341308594
2017-09-01,59.84000015258789,58.88999938964844,59.119998931884766,59.59000015258789,1342800.0,57.18124771118164
2017-09-05,59.29999923706055,57.97999954223633,59.29999923706055,58.439998626708984,2504000.0,56.07773208618164
2017-09-06,59.060001373291016,58.40999984741211,58.68000030517578,58.86000061035156,1846400.0,56.48075485229492
2017-09-07,58.97999954223633,57.720001220703125,58.91999816894531,58.09000015258789,2432200.0,55.74188232421875
2017-09-08,58.20000076293945,57.630001068115234,57.959999084472656,57.65999984741211,1966300.0,55.32926559448242
2017-09-11,58.47999954223633,57.81999969482422,58.0099983215332,58.189998626708984,2667400.0,55.837833404541016
2017-09-12,58.540000915527344,57.5,58.349998474121094,57.9900016784668,3269800.0,55.64592742919922
2017-09-13,59.36000061035156,57.83000183105469,58.0,59.290000915527344,2901600.0,56.89337158203125
2017-09-14,59.41999816894531,58.56999969482422,59.209999084472656,58.650001525878906,1765600.0,56.27924728393555
2017-09-15,59.52000045776367,58.47999954223633,58.540000915527344,59.43000030517578,4212100.0,57.027713775634766
2017-09-18,60.470001220703125,59.45000076293945,59.540000915527344,60.25,2432600.0,57.814571380615234
2017-09-19,60.779998779296875,60.04999923706055,60.25,60.4900016784668,2007300.0,58.044864654541016
2017-09-20,60.619998931884766,60.0099983215332,60.43000030517578,60.34000015258789,2816800.0,57.90093231201172
2017-09-21,60.75,60.13999938964844,60.310001373291016,60.5,1734200.0,58.05446243286133
2017-09-22,61.41999816894531,60.380001068115234,60.380001068115234,61.40999984741211,2111800.0,58.92768478393555
2017-09-25,62.27000045776367,61.209999084472656,61.29999923706055,61.90999984741211,2161500.0,59.40746307373047
2017-09-26,62.75,61.63999938964844,61.70000076293945,62.689998626708984,2806600.0,60.15593719482422
2017-09-27,64.19000244140625,63.119998931884766,63.2599983215332,64.05999755859375,3413100.0,61.470558166503906
2017-09-28,64.5,63.72999954223633,64.05999755859375,64.36000061035156,2393100.0,61.75843048095703
2017-09-29,64.7300033569336,63.95000076293945,64.55000305175781,64.4800033569336,2494500.0,61.87358474731445
2017-10-02,65.22000122070312,64.2699966430664,64.51000213623047,65.16000366210938,2258400.0,62.52610397338867
2017-10-03,65.80000305175781,65.12999725341797,65.16999816894531,65.73999786376953,3260700.0,63.08264923095703
2017-10-04,65.9800033569336,64.98999786376953,65.47000122070312,65.48999786376953,2200600.0,62.84275436401367
2017-10-05,66.16000366210938,65.30999755859375,65.52999877929688,65.97000122070312,2387700.0,63.3033561706543
2017-10-06,66.01000213623047,65.43000030517578,65.91999816894531,65.75,2554000.0,63.092247009277344
2017-10-09,66.13999938964844,65.26000213623047,65.80999755859375,65.37999725341797,1974800.0,62.73719787597656
2017-10-10,65.73999786376953,65.18000030517578,65.41999816894531,65.33999633789062,1697600.0,62.69881820678711
2017-10-11,65.36000061035156,64.5999984741211,65.16000366210938,64.83999633789062,2155700.0,62.219024658203125
2017-10-12,64.83999633789062,63.65999984741211,64.20999908447266,63.810001373291016,3782500.0,61.23066329956055
2017-10-13,64.41999816894531,63.529998779296875,63.72999954223633,63.880001068115234,2779900.0,61.29783630371094
2017-10-16,65.4000015258789,64.19000244140625,64.19000244140625,65.3499984741211,3295000.0,62.70841598510742
2017-10-17,65.54000091552734,64.55999755859375,65.41000366210938,64.66000366210938,1680900.0,62.04630661010742
2017-10-18,65.55999755859375,64.81999969482422,64.97000122070312,65.38999938964844,1969800.0,62.746803283691406
2017-10-19,65.76000213623047,64.80000305175781,65.02999877929688,65.66000366210938,2077600.0,63.005889892578125
2017-10-20,67.0999984741211,66.20999908447266,66.20999908447266,66.56999969482422,3211800.0,63.87910461425781
2017-10-23,67.04000091552734,66.58999633789062,66.5999984741211,66.83999633789062,2552200.0,64.13819122314453
2017-10-24,67.41000366210938,66.83000183105469,66.95999908447266,67.38999938964844,2696100.0,64.66596221923828
2017-10-25,67.30000305175781,64.58999633789062,66.11000061035156,65.1500015258789,5375200.0,62.5164909362793
2017-10-26,66.91999816894531,65.56999969482422,65.69999694824219,66.69000244140625,3020800.0,63.99424743652344
2017-10-27,66.98999786376953,66.2300033569336,66.5999984741211,66.77999877929688,1713300.0,64.08061218261719
2017-10-30,67.08000183105469,66.4000015258789,66.61000061035156,66.51000213623047,1424000.0,63.82151412963867
2017-10-31,66.86000061035156,66.16999816894531,66.30000305175781,66.52999877929688,1920300.0,63.840728759765625
2017-11-01,67.18000030517578,66.30000305175781,66.68000030517578,66.9000015258789,1923100.0,64.19576263427734
2017-11-02,67.11000061035156,66.11000061035156,66.81999969482422,66.93000030517578,2362300.0,64.22455596923828
2017-11-03,67.86000061035156,66.8499984741211,67.01000213623047,67.44000244140625,3146300.0,64.71392822265625
2017-11-06,67.41999816894531,66.79000091552734,67.26000213623047,67.0199966430664,1331800.0,64.31090545654297
2017-11-07,67.19000244140625,66.16000366210938,67.04000091552734,66.44000244140625,1800300.0,63.754364013671875
2017-11-08,66.25,65.51000213623047,66.16000366210938,66.08999633789062,1634400.0,63.41851043701172
2017-11-09,65.97000122070312,64.77999877929688,65.75,65.47000122070312,2195400.0,62.82357406616211
2017-11-10,65.69000244140625,64.7300033569336,65.4000015258789,64.76000213623047,1630900.0,62.14226531982422
2017-11-13,65.05000305175781,63.869998931884766,64.58000183105469,65.0,2186100.0,62.372562408447266
