Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,58.869998931884766,58.31999969482422,58.849998474121094,58.40999984741211,2291200.0,53.90906524658203
2015-11-24,58.65999984741211,57.720001220703125,58.189998626708984,58.5,1229900.0,53.99213409423828
2015-11-25,59.0,58.400001525878906,58.56999969482422,58.5099983215332,1648100.0,54.00136184692383
2015-11-27,58.83000183105469,58.09000015258789,58.5,58.529998779296875,534600.0,54.01982498168945
2015-11-30,59.119998931884766,58.459999084472656,58.5,58.66999816894531,2314500.0,54.149024963378906
2015-12-01,59.04999923706055,58.36000061035156,58.75,58.97999954223633,2009900.0,54.43514633178711
2015-12-02,59.09000015258789,57.959999084472656,58.81999969482422,58.040000915527344,1780100.0,53.56758499145508
2015-12-03,58.189998626708984,57.08000183105469,58.130001068115234,57.63999938964844,2426900.0,53.19839859008789
2015-12-04,58.459999084472656,57.5,57.880001068115234,58.43000030517578,1676700.0,53.92753219604492
2015-12-07,58.189998626708984,57.15999984741211,58.0,57.25,1795400.0,52.83845901489258
2015-12-08,56.709999084472656,55.25,56.709999084472656,55.36000061035156,2735700.0,51.09409713745117
2015-12-09,55.790000915527344,54.54999923706055,54.81999969482422,54.95000076293945,2743100.0,50.98276138305664
2015-12-10,55.529998779296875,54.650001525878906,54.75,54.88999938964844,2439300.0,50.927085876464844
2015-12-11,55.099998474121094,54.209999084472656,54.43000030517578,54.560001373291016,2933900.0,50.620914459228516
2015-12-14,54.81999969482422,53.61000061035156,54.599998474121094,54.15999984741211,1785800.0,50.249786376953125
2015-12-15,54.77000045776367,53.439998626708984,54.470001220703125,53.5,2141100.0,49.63743591308594
2015-12-16,54.459999084472656,53.369998931884766,53.70000076293945,54.36000061035156,1918900.0,50.43534851074219
2015-12-17,54.79999923706055,53.40999984741211,54.459999084472656,53.41999816894531,2314400.0,49.56321716308594
2015-12-18,53.400001525878906,52.560001373291016,53.16999816894531,52.619998931884766,2758500.0,48.82097244262695
2015-12-21,53.33000183105469,52.38999938964844,53.0099983215332,53.13999938964844,1745200.0,49.303436279296875
2015-12-22,54.52000045776367,53.25,53.29999923706055,54.22999954223633,2684100.0,50.31473159790039
2015-12-23,56.08000183105469,54.40999984741211,54.61000061035156,55.63999938964844,2404200.0,51.62294006347656
2015-12-24,55.849998474121094,55.38999938964844,55.529998779296875,55.630001068115234,455300.0,51.61366653442383
2015-12-28,55.68000030517578,55.04999923706055,55.52000045776367,55.5099983215332,1204700.0,51.502323150634766
2015-12-29,56.369998931884766,55.52000045776367,55.900001525878906,56.22999954223633,1422300.0,52.17034149169922
2015-12-30,56.47999954223633,55.779998779296875,56.220001220703125,55.83000183105469,1248200.0,51.799224853515625
2015-12-31,55.81999969482422,55.27000045776367,55.45000076293945,55.290000915527344,1091700.0,51.2982177734375
2016-01-04,55.220001220703125,53.97999954223633,54.400001525878906,55.13999938964844,2637500.0,51.15903854370117
2016-01-05,55.70000076293945,54.41999816894531,55.310001373291016,54.54999923706055,2345300.0,50.611629486083984
2016-01-06,54.209999084472656,53.029998779296875,53.7599983215332,53.38999938964844,2288400.0,49.53537368774414
2016-01-07,52.560001373291016,51.58000183105469,52.310001373291016,51.79999923706055,2301400.0,48.06017303466797
2016-01-08,52.2400016784668,51.189998626708984,52.08000183105469,51.310001373291016,1841500.0,47.605560302734375
2016-01-11,51.93000030517578,50.939998626708984,51.599998474121094,51.47999954223633,2206300.0,47.76327133178711
2016-01-12,52.61000061035156,51.40999984741211,52.040000915527344,52.31999969482422,2044900.0,48.54262924194336
2016-01-13,52.97999954223633,51.31999969482422,52.709999084472656,51.38999938964844,2909100.0,47.67978286743164
2016-01-14,52.40999984741211,50.599998474121094,51.540000915527344,52.060001373291016,1915300.0,48.30140686035156
2016-01-15,52.029998779296875,50.560001373291016,50.619998931884766,51.7400016784668,2525200.0,48.0045051574707
2016-01-19,52.560001373291016,50.029998779296875,52.369998931884766,50.58000183105469,3519200.0,46.928260803222656
2016-01-20,49.939998626708984,47.08000183105469,49.939998626708984,48.91999816894531,4184900.0,45.38810729980469
2016-01-21,49.68000030517578,48.04999923706055,49.08000183105469,48.83000183105469,3168700.0,45.30460739135742
2016-01-22,50.81999969482422,49.31999969482422,49.40999984741211,50.459999084472656,1786500.0,46.816917419433594
2016-01-25,50.43000030517578,48.7599983215332,50.04999923706055,48.81999969482422,2704200.0,45.29532241821289
2016-01-26,50.66999816894531,48.9900016784668,49.209999084472656,50.59000015258789,2317400.0,46.937538146972656
2016-01-27,51.060001373291016,49.68000030517578,50.36000061035156,50.02000045776367,2421000.0,46.40869140625
2016-01-28,51.060001373291016,49.5099983215332,50.970001220703125,49.95000076293945,2425100.0,46.3437385559082
2016-01-29,51.52000045776367,50.2400016784668,50.45000076293945,51.470001220703125,2522600.0,47.75400924682617
2016-02-01,51.11000061035156,49.86000061035156,50.90999984741211,50.90999984741211,1670000.0,47.234432220458984
2016-02-02,50.2599983215332,48.4900016784668,50.2599983215332,48.79999923706055,3280800.0,45.27676773071289
2016-02-03,50.290000915527344,48.2400016784668,49.029998779296875,49.95000076293945,3195300.0,46.3437385559082
2016-02-04,51.91999816894531,49.689998626708984,49.779998779296875,51.29999923706055,2790000.0,47.596275329589844
2016-02-05,52.06999969482422,50.91999816894531,51.29999923706055,51.34000015258789,3152300.0,47.63338851928711
2016-02-08,50.310001373291016,48.959999084472656,50.22999954223633,49.459999084472656,3417500.0,45.88911437988281
2016-02-09,51.54999923706055,49.290000915527344,50.4900016784668,50.150001525878906,3818400.0,46.5293083190918
2016-02-10,50.56999969482422,49.439998626708984,49.90999984741211,49.54999923706055,2366300.0,45.972625732421875
2016-02-11,49.61000061035156,48.310001373291016,48.630001068115234,48.9900016784668,2140200.0,45.45304489135742
2016-02-12,51.45000076293945,49.08000183105469,49.630001068115234,51.31999969482422,6507300.0,47.61483383178711
2016-02-16,51.9900016784668,50.97999954223633,51.9900016784668,51.7400016784668,3221900.0,48.0045051574707
2016-02-17,53.540000915527344,52.11000061035156,52.349998474121094,52.45000076293945,2996000.0,48.66324996948242
2016-02-18,52.779998779296875,51.91999816894531,52.630001068115234,52.099998474121094,2145200.0,48.3385124206543
2016-02-19,52.06999969482422,51.31999969482422,52.06999969482422,52.02000045776367,1387100.0,48.26428985595703
2016-02-22,53.7599983215332,52.02000045776367,52.02000045776367,53.70000076293945,2185600.0,49.822994232177734
2016-02-23,54.869998931884766,53.33000183105469,53.650001525878906,53.41999816894531,2619100.0,49.56321716308594
2016-02-24,55.630001068115234,52.310001373291016,52.709999084472656,55.45000076293945,4893500.0,51.4466552734375
2016-02-25,56.4900016784668,55.04999923706055,55.560001373291016,56.4900016784668,2685600.0,52.41157150268555
2016-02-26,57.0,56.04999923706055,56.75,56.54999923706055,2421400.0,52.46723556518555
2016-02-29,56.7400016784668,55.529998779296875,56.59000015258789,55.560001373291016,2709300.0,51.5487174987793
2016-03-01,57.279998779296875,55.5099983215332,56.18000030517578,57.099998474121094,2260200.0,52.97753143310547
2016-03-02,57.22999954223633,56.61000061035156,56.75,57.22999954223633,1676900.0,53.098140716552734
2016-03-03,58.060001373291016,57.060001373291016,57.150001525878906,57.56999969482422,1744100.0,53.41359329223633
2016-03-04,57.900001525878906,56.95000076293945,57.38999938964844,57.43000030517578,1938600.0,53.28370666503906
2016-03-07,58.779998779296875,57.52000045776367,57.52000045776367,58.310001373291016,2496900.0,54.10017013549805
2016-03-08,58.16999816894531,56.88999938964844,58.0,57.20000076293945,2266000.0,53.070308685302734
2016-03-09,57.54999923706055,56.97999954223633,57.220001220703125,57.310001373291016,1384000.0,53.47151184082031
2016-03-10,57.709999084472656,56.72999954223633,57.52000045776367,57.40999984741211,2345500.0,53.5648078918457
2016-03-11,58.959999084472656,58.060001373291016,58.13999938964844,58.790000915527344,1901500.0,54.852386474609375
2016-03-14,59.59000015258789,58.86000061035156,59.5099983215332,59.099998474121094,1790000.0,55.14162063598633
2016-03-15,58.68000030517578,57.88999938964844,58.68000030517578,58.63999938964844,1875800.0,54.71242904663086
2016-03-16,59.38999938964844,58.25,58.63999938964844,59.220001220703125,1639300.0,55.25358581542969
2016-03-17,61.0099983215332,59.08000183105469,59.209999084472656,61.0,3406800.0,56.91436004638672
2016-03-18,61.79999923706055,60.7400016784668,61.060001373291016,61.689998626708984,4133000.0,57.55815124511719
2016-03-21,61.959999084472656,61.15999984741211,61.310001373291016,61.95000076293945,2305700.0,57.800743103027344
2016-03-22,61.970001220703125,61.29999923706055,61.4900016784668,61.56999969482422,2088000.0,57.44618606567383
2016-03-23,61.689998626708984,60.810001373291016,61.5,61.40999984741211,1924500.0,57.296905517578125
2016-03-24,61.36000061035156,60.630001068115234,60.75,61.279998779296875,1811900.0,57.17560958862305
2016-03-28,61.33000183105469,60.36000061035156,60.52000045776367,61.279998779296875,1959500.0,57.17560958862305
2016-03-29,62.22999954223633,60.54999923706055,61.0,62.06999969482422,2213200.0,57.912696838378906
2016-03-30,62.47999954223633,61.77000045776367,62.349998474121094,62.06999969482422,1755900.0,57.912696838378906
2016-03-31,62.22999954223633,61.7599983215332,62.04999923706055,62.0099983215332,1720700.0,57.856712341308594
2016-04-01,62.209999084472656,60.869998931884766,61.290000915527344,62.08000183105469,1870800.0,57.922027587890625
2016-04-04,62.040000915527344,61.290000915527344,61.959999084472656,61.43000030517578,1624500.0,57.3155632019043
2016-04-05,60.86000061035156,60.0099983215332,60.77000045776367,60.150001525878906,2517200.0,56.12129211425781
2016-04-06,60.29999923706055,59.16999816894531,60.29999923706055,59.880001068115234,1645100.0,55.86937713623047
2016-04-07,60.279998779296875,59.36000061035156,59.630001068115234,59.599998474121094,1389000.0,55.60812759399414
2016-04-08,61.22999954223633,60.09000015258789,60.130001068115234,60.349998474121094,1814600.0,56.307899475097656
2016-04-11,61.279998779296875,60.38999938964844,60.560001373291016,60.650001525878906,1809400.0,56.587806701660156
2016-04-12,61.65999984741211,60.7599983215332,60.7599983215332,61.45000076293945,1314900.0,57.334228515625
2016-04-13,63.470001220703125,61.689998626708984,61.959999084472656,63.33000183105469,1732500.0,59.088314056396484
2016-04-14,63.93000030517578,63.18000030517578,63.93000030517578,63.68000030517578,1501400.0,59.414859771728516
2016-04-15,64.08999633789062,63.400001525878906,63.720001220703125,63.77000045776367,916400.0,59.49884033203125
2016-04-18,64.08999633789062,63.36000061035156,63.40999984741211,63.900001525878906,1098900.0,59.62013626098633
2016-04-19,64.5,63.599998474121094,64.4000015258789,63.880001068115234,1248100.0,59.601470947265625
2016-04-20,64.0999984741211,63.41999816894531,63.93000030517578,63.619998931884766,1393900.0,59.358882904052734
2016-04-21,64.30999755859375,63.40999984741211,63.70000076293945,63.529998779296875,1104700.0,59.2749137878418
2016-04-22,64.47000122070312,63.560001373291016,63.709999084472656,64.44000244140625,1389700.0,60.123958587646484
2016-04-25,64.30000305175781,63.459999084472656,64.06999969482422,64.02999877929688,2077900.0,59.74142074584961
2016-04-26,67.4800033569336,65.05999755859375,67.05999755859375,65.38999938964844,4098200.0,61.01032638549805
2016-04-27,66.30000305175781,65.29000091552734,65.55999755859375,66.05999755859375,2233400.0,61.63545608520508
2016-04-28,66.41999816894531,65.18000030517578,65.76000213623047,65.33000183105469,1850900.0,60.95435333251953
2016-04-29,65.80000305175781,64.94999694824219,65.12000274658203,65.54000091552734,2454400.0,61.150291442871094
2016-05-02,66.55000305175781,65.29000091552734,65.87000274658203,66.13999938964844,1985800.0,61.710105895996094
2016-05-03,66.12000274658203,65.1500015258789,65.56999969482422,66.0,1595100.0,61.57948303222656
2016-05-04,65.73999786376953,64.52999877929688,65.56999969482422,64.8499984741211,1691100.0,60.506492614746094
2016-05-05,65.52999877929688,64.55999755859375,65.18000030517578,64.8499984741211,1649700.0,60.506492614746094
2016-05-06,65.56999969482422,64.58999633789062,64.66000366210938,65.52999877929688,1265800.0,61.140953063964844
2016-05-09,65.5199966430664,64.97000122070312,65.29000091552734,65.25,1299700.0,60.87970733642578
2016-05-10,66.44999694824219,65.36000061035156,65.66000366210938,66.33999633789062,1296400.0,61.896690368652344
2016-05-11,66.8499984741211,65.83999633789062,66.19999694824219,65.94000244140625,1626900.0,61.52349853515625
2016-05-12,66.48999786376953,65.3499984741211,66.27999877929688,65.91999816894531,1268400.0,61.50483322143555
2016-05-13,66.31999969482422,65.16000366210938,65.72000122070312,65.58999633789062,1627100.0,61.19693374633789
2016-05-16,66.70999908447266,65.87000274658203,65.87000274658203,66.33000183105469,2106700.0,61.887386322021484
2016-05-17,66.66000366210938,65.41999816894531,66.19000244140625,65.62999725341797,1632600.0,61.234256744384766
2016-05-18,66.11000061035156,64.7300033569336,65.44999694824219,65.19999694824219,1977000.0,60.83306121826172
2016-05-19,64.83999633789062,63.689998626708984,64.73999786376953,64.01000213623047,2587000.0,59.72276306152344
2016-05-20,64.94999694824219,64.18000030517578,64.47000122070312,64.19999694824219,1714600.0,59.90003204345703
2016-05-23,64.77999877929688,63.7599983215332,64.23999786376953,64.58000183105469,1065000.0,60.25458908081055
2016-05-24,65.81999969482422,64.88999938964844,65.02999877929688,65.55000305175781,999100.0,61.15962219238281
2016-05-25,66.58000183105469,65.93000030517578,65.9800033569336,66.29000091552734,1254600.0,61.85006332397461
2016-05-26,66.94000244140625,66.18000030517578,66.51000213623047,66.27999877929688,1119400.0,61.84071731567383
2016-05-27,66.61000061035156,65.87000274658203,66.29000091552734,66.4800033569336,1426500.0,62.02732849121094
2016-05-31,66.95999908447266,66.30000305175781,66.54000091552734,66.80999755859375,1842800.0,62.33522415161133
2016-06-01,66.58000183105469,65.16000366210938,66.3499984741211,66.5,1626500.0,62.04598617553711
2016-06-02,66.56999969482422,66.01000213623047,66.22000122070312,66.56999969482422,913600.0,62.11130905151367
2016-06-03,66.41999816894531,65.3499984741211,66.2699966430664,65.80000305175781,1658600.0,61.39287185668945
2016-06-06,66.08000183105469,65.23999786376953,65.94000244140625,65.9000015258789,3541400.0,61.48617172241211
2016-06-07,66.6500015258789,65.52999877929688,66.11000061035156,65.83999633789062,2114200.0,61.4301872253418
2016-06-08,66.19999694824219,65.55999755859375,65.80000305175781,65.83999633789062,1370000.0,61.7302131652832
2016-06-09,65.76000213623047,65.16000366210938,65.41000366210938,65.69000244140625,971300.0,61.58959197998047
2016-06-10,65.0999984741211,64.08000183105469,65.05000305175781,64.48999786376953,1024500.0,60.46448516845703
2016-06-13,64.41000366210938,63.54999923706055,64.1500015258789,63.54999923706055,1152900.0,59.58316421508789
2016-06-14,63.689998626708984,63.0,63.29999923706055,63.65999984741211,1592800.0,59.68629837036133
2016-06-15,64.69999694824219,63.72999954223633,63.869998931884766,64.31999969482422,2214200.0,60.30509948730469
2016-06-16,64.62999725341797,63.43000030517578,64.08000183105469,64.55000305175781,1376600.0,60.5207405090332
2016-06-17,65.30999755859375,64.44999694824219,64.66999816894531,65.13999938964844,1873400.0,61.07392120361328
2016-06-20,66.58999633789062,65.91999816894531,65.98999786376953,65.97000122070312,1348400.0,61.85211944580078
2016-06-21,66.0999984741211,65.36000061035156,65.93000030517578,65.4000015258789,1109500.0,61.317684173583984
2016-06-22,66.02999877929688,65.19000244140625,65.55000305175781,65.36000061035156,940900.0,61.280181884765625
2016-06-23,66.30999755859375,65.75,66.16999816894531,66.29000091552734,1065400.0,62.15213394165039
2016-06-24,64.31999969482422,62.790000915527344,63.349998474121094,62.869998931884766,4608000.0,58.94560623168945
2016-06-27,62.09000015258789,59.099998474121094,62.040000915527344,59.18000030517578,4309600.0,55.48594284057617
2016-06-28,60.310001373291016,59.34000015258789,59.95000076293945,60.310001373291016,3106000.0,56.545406341552734
2016-06-29,61.970001220703125,60.58000183105469,61.150001525878906,61.84000015258789,2429600.0,57.97990798950195
2016-06-30,63.709999084472656,61.86000061035156,62.029998779296875,63.68000030517578,2963100.0,59.70503616333008
2016-07-01,64.47000122070312,63.43000030517578,63.77000045776367,64.01000213623047,1859200.0,60.01444625854492
2016-07-05,63.779998779296875,62.77000045776367,63.709999084472656,63.08000183105469,1767900.0,59.14250564575195
2016-07-06,64.06999969482422,62.459999084472656,62.77000045776367,64.05999755859375,2305000.0,60.06133270263672
2016-07-07,64.98999786376953,64.01000213623047,64.23999786376953,64.5199966430664,1394300.0,60.49261474609375
2016-07-08,65.86000061035156,65.13999938964844,65.13999938964844,65.73999786376953,1216500.0,61.63645553588867
2016-07-11,66.5,65.87000274658203,66.0,65.87999725341797,1560100.0,61.767723083496094
2016-07-12,67.0999984741211,66.31999969482422,66.44999694824219,66.94000244140625,1474600.0,62.761558532714844
2016-07-13,67.55000305175781,66.77999877929688,66.9800033569336,67.5199966430664,1574400.0,63.305335998535156
2016-07-14,68.62000274658203,67.91000366210938,68.01000213623047,68.01000213623047,1620800.0,63.764766693115234
2016-07-15,68.61000061035156,67.9000015258789,68.33000183105469,67.94000244140625,1556900.0,63.69914245605469
2016-07-18,67.69000244140625,65.76000213623047,67.69000244140625,67.12999725341797,2760300.0,62.93970489501953
2016-07-19,67.11000061035156,66.5199966430664,66.83999633789062,67.11000061035156,1188000.0,62.92094802856445
2016-07-20,67.77999877929688,66.7699966430664,67.33000183105469,67.52999877929688,985800.0,63.314727783203125
2016-07-21,67.68000030517578,66.87999725341797,67.41000366210938,67.01000213623047,1866500.0,62.82719039916992
2016-07-22,67.76000213623047,66.56999969482422,66.77999877929688,67.72000122070312,1153300.0,63.49287033081055
2016-07-25,67.94000244140625,67.12000274658203,67.44999694824219,67.86000061035156,1223200.0,63.62413787841797
2016-07-26,68.23999786376953,67.4000015258789,67.81999969482422,68.16999816894531,2585400.0,63.914791107177734
2016-07-27,66.37999725341797,64.4000015258789,64.4000015258789,65.62000274658203,4489000.0,61.523948669433594
2016-07-28,66.63999938964844,65.44000244140625,65.66000366210938,66.45999908447266,3118500.0,62.311519622802734
2016-07-29,66.62999725341797,66.19000244140625,66.4000015258789,66.26000213623047,2445400.0,62.124000549316406
2016-08-01,66.80999755859375,65.83999633789062,66.38999938964844,66.37000274658203,2114100.0,62.22713851928711
2016-08-02,66.5999984741211,65.94000244140625,66.30000305175781,66.30999755859375,2665000.0,62.17087936401367
2016-08-03,67.80000305175781,66.29000091552734,66.29000091552734,67.33999633789062,2589200.0,63.1365852355957
2016-08-04,68.69000244140625,67.37999725341797,67.4800033569336,67.79000091552734,1949900.0,63.55849075317383
2016-08-05,68.48999786376953,67.97000122070312,67.97000122070312,68.3499984741211,1625000.0,64.08353424072266
2016-08-08,68.55000305175781,67.62999725341797,68.3499984741211,67.7699966430664,1953600.0,63.539737701416016
2016-08-09,68.2699966430664,67.72000122070312,67.98999786376953,68.16000366210938,1671700.0,63.90538787841797
2016-08-10,68.55000305175781,67.66000366210938,68.29000091552734,67.81999969482422,1242400.0,63.58661651611328
2016-08-11,68.61000061035156,68.0999984741211,68.16999816894531,68.33999633789062,993900.0,64.07417297363281
2016-08-12,68.2300033569336,67.5,68.04000091552734,68.0,1337300.0,63.755401611328125
2016-08-15,68.5199966430664,68.16000366210938,68.37999725341797,68.30000305175781,1843300.0,64.03665924072266
2016-08-16,68.16999816894531,67.37999725341797,68.01000213623047,67.38999938964844,1387200.0,63.1834716796875
2016-08-17,67.52999877929688,66.95999908447266,67.4000015258789,67.26000213623047,2915400.0,63.06157302856445
2016-08-18,67.5,67.1500015258789,67.30000305175781,67.2699966430664,1785600.0,63.070945739746094
2016-08-19,67.66999816894531,67.0999984741211,67.16999816894531,67.44000244140625,1541500.0,63.2303581237793
2016-08-22,67.43000030517578,66.97000122070312,67.37999725341797,67.20999908447266,1199000.0,63.01469802856445
2016-08-23,68.0999984741211,67.4800033569336,67.4800033569336,67.88999938964844,919700.0,63.65226745605469
2016-08-24,67.95999908447266,67.41999816894531,67.91000366210938,67.55000305175781,976600.0,63.33348083496094
2016-08-25,68.12000274658203,67.2699966430664,67.44000244140625,67.79000091552734,1168600.0,63.55849075317383
2016-08-26,68.30000305175781,67.33999633789062,68.0199966430664,67.63999938964844,851200.0,63.41786193847656
2016-08-29,68.8499984741211,67.44000244140625,67.62999725341797,68.63999938964844,1568500.0,64.3554458618164
2016-08-30,68.62999725341797,68.0,68.47000122070312,68.20999908447266,1214200.0,63.9522705078125
2016-08-31,68.12000274658203,67.70999908447266,68.0,67.98999786376953,1506800.0,63.74601364135742
2016-09-01,68.2300033569336,67.16000366210938,67.9800033569336,68.16000366210938,1478600.0,63.90538787841797
2016-09-02,68.97000122070312,68.13999938964844,68.51000213623047,68.52999877929688,1076100.0,64.25230407714844
2016-09-06,68.45999908447266,66.58999633789062,68.45999908447266,66.83000183105469,2113600.0,62.65842056274414
2016-09-07,67.19000244140625,66.30000305175781,66.44000244140625,67.0999984741211,1229400.0,63.21424865722656
2016-09-08,67.58999633789062,66.7699966430664,67.0199966430664,67.41000366210938,1682900.0,63.50631332397461
2016-09-09,66.33000183105469,63.04999923706055,66.27999877929688,63.099998474121094,5552700.0,59.44589614868164
2016-09-12,65.41999816894531,62.400001525878906,62.630001068115234,65.30999755859375,3828400.0,61.527915954589844
2016-09-13,64.7699966430664,63.63999938964844,64.5199966430664,63.779998779296875,1840800.0,60.08651351928711
2016-09-14,64.12000274658203,63.310001373291016,63.79999923706055,63.72999954223633,1920400.0,60.03941345214844
2016-09-15,63.9900016784668,63.290000915527344,63.560001373291016,63.83000183105469,2877600.0,60.13362121582031
2016-09-16,63.47999954223633,62.970001220703125,63.43000030517578,63.310001373291016,2462200.0,59.643733978271484
2016-09-19,64.58999633789062,63.66999816894531,63.849998474121094,64.0199966430664,1679900.0,60.31261444091797
2016-09-20,64.94000244140625,63.959999084472656,64.66000366210938,64.05999755859375,1763000.0,60.35029602050781
2016-09-21,65.56999969482422,64.19999694824219,64.41000366210938,65.5199966430664,1812900.0,61.72575759887695
2016-09-22,66.58999633789062,65.66999816894531,66.1500015258789,66.05000305175781,2294000.0,62.22505187988281
2016-09-23,65.58000183105469,64.58000183105469,65.58000183105469,64.6500015258789,2248500.0,60.9061279296875
2016-09-26,65.62999725341797,64.38999938964844,64.45999908447266,65.38999938964844,2376800.0,61.60327911376953
2016-09-27,66.77999877929688,64.83999633789062,65.18000030517578,66.69000244140625,3012400.0,62.82801055908203
2016-09-28,67.5999984741211,66.70999908447266,66.70999908447266,67.48999786376953,2314400.0,63.58168029785156
2016-09-29,68.2300033569336,66.93000030517578,67.25,67.0999984741211,2384700.0,63.21424865722656
2016-09-30,68.22000122070312,67.26000213623047,67.30999755859375,67.94000244140625,2132600.0,64.00559997558594
2016-10-03,68.2699966430664,67.48999786376953,67.52999877929688,67.73999786376953,1358800.0,63.81718063354492
2016-10-04,68.0199966430664,66.9000015258789,67.83000183105469,66.98999786376953,1700300.0,63.11062240600586
2016-10-05,67.80999755859375,67.08000183105469,67.44999694824219,67.55999755859375,1595800.0,63.647621154785156
2016-10-06,68.81999969482422,67.61000061035156,67.61000061035156,68.77999877929688,1453000.0,64.7969741821289
2016-10-07,68.68000030517578,67.30999755859375,68.68000030517578,67.44999694824219,1927700.0,63.54397964477539
2016-10-10,68.01000213623047,66.93000030517578,67.79000091552734,67.22000122070312,830900.0,63.32730484008789
2016-10-11,66.68000030517578,64.58000183105469,66.2699966430664,64.77999877929688,3704000.0,61.02860641479492
2016-10-12,66.19000244140625,64.79000091552734,64.8499984741211,65.91999816894531,1966100.0,62.10258483886719
2016-10-13,65.5999984741211,64.8499984741211,65.38999938964844,65.38999938964844,2162300.0,61.60327911376953
2016-10-14,66.38999938964844,65.58999633789062,65.70999908447266,65.79000091552734,1391400.0,61.98011779785156
2016-10-17,66.13999938964844,65.08000183105469,65.9000015258789,65.2699966430664,1769300.0,61.490230560302734
2016-10-18,66.04000091552734,64.94000244140625,65.9000015258789,64.95999908447266,1342000.0,61.19818115234375
2016-10-19,65.80999755859375,64.5999984741211,65.04000091552734,65.43000030517578,1558000.0,61.64097213745117
2016-10-20,66.38999938964844,65.18000030517578,65.25,65.80999755859375,2280600.0,61.99895477294922
