Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,61.650001525878906,59.400001525878906,59.63999938964844,61.540000915527344,2362800.0,54.64366912841797
2016-02-18,61.86000061035156,60.619998931884766,61.220001220703125,61.52000045776367,1630800.0,54.62590789794922
2016-02-19,61.83000183105469,60.2599983215332,61.529998779296875,61.189998626708984,1514700.0,54.332889556884766
2016-02-22,62.45000076293945,61.34000015258789,61.56999969482422,62.13999938964844,1229800.0,55.17642593383789
2016-02-23,63.86000061035156,62.0099983215332,62.369998931884766,62.86000061035156,2170000.0,55.81575012207031
2016-02-24,63.470001220703125,61.45000076293945,62.41999816894531,63.31999969482422,2040500.0,56.22419357299805
2016-02-25,63.880001068115234,62.86000061035156,63.369998931884766,63.7400016784668,884400.0,56.59712600708008
2016-02-26,64.36000061035156,63.45000076293945,63.689998626708984,63.7400016784668,1597400.0,56.59712600708008
2016-02-29,64.2300033569336,63.189998626708984,63.470001220703125,63.880001068115234,1136000.0,56.721439361572266
2016-03-01,64.66000366210938,63.939998626708984,64.30999755859375,64.25,1241300.0,57.049983978271484
2016-03-02,64.7300033569336,63.93000030517578,63.959999084472656,64.68000030517578,1233500.0,57.43178939819336
2016-03-03,65.0,63.52000045776367,64.51000213623047,64.81999969482422,1651700.0,57.55610275268555
2016-03-04,64.94999694824219,64.16000366210938,64.51000213623047,64.93000030517578,1004900.0,57.653778076171875
2016-03-07,65.33999633789062,64.5,64.76000213623047,65.1500015258789,1142100.0,57.84912872314453
2016-03-08,65.22000122070312,64.45999908447266,64.79000091552734,64.58000183105469,1167200.0,57.342994689941406
2016-03-09,68.0,66.01000213623047,67.0,66.93000030517578,4647900.0,59.42964553833008
2016-03-10,67.4000015258789,66.41000366210938,67.06999969482422,67.12000274658203,1907200.0,59.59834671020508
2016-03-11,68.26000213623047,67.22000122070312,67.44000244140625,67.56999969482422,2054000.0,59.99793243408203
2016-03-14,68.01000213623047,67.12999725341797,67.5,67.77999877929688,1124100.0,60.18439865112305
2016-03-15,67.7699966430664,66.66999816894531,67.5,66.83999633789062,1261800.0,59.349735260009766
2016-03-16,67.94999694824219,66.19000244140625,66.87000274658203,67.55999755859375,1077300.0,59.98905944824219
2016-03-17,67.98999786376953,66.80999755859375,67.36000061035156,67.58000183105469,1451400.0,60.006813049316406
2016-03-18,68.1500015258789,67.18000030517578,67.55000305175781,67.29000091552734,2537600.0,59.74931335449219
2016-03-21,67.5,66.94999694824219,67.29000091552734,67.22000122070312,1057500.0,59.68715286254883
2016-03-22,67.36000061035156,66.41999816894531,67.19000244140625,66.6500015258789,1040100.0,59.1810302734375
2016-03-23,67.19000244140625,66.30000305175781,66.77999877929688,66.5199966430664,959100.0,59.06558609008789
2016-03-24,66.47000122070312,65.29000091552734,66.47000122070312,65.7699966430664,1302000.0,58.399635314941406
2016-03-28,66.97000122070312,65.94000244140625,66.08999633789062,66.47000122070312,1022100.0,59.02120590209961
2016-03-29,66.81999969482422,66.12000274658203,66.47000122070312,66.62999725341797,1248800.0,59.16326904296875
2016-03-30,67.20999908447266,65.94000244140625,67.13999938964844,66.58000183105469,1431000.0,59.11886978149414
2016-03-31,66.76000213623047,65.58999633789062,66.37999725341797,66.30000305175781,1946100.0,58.870243072509766
2016-04-01,67.36000061035156,66.16000366210938,66.16000366210938,67.04000091552734,1721200.0,59.52731704711914
2016-04-04,68.62000274658203,66.48999786376953,67.41000366210938,67.33999633789062,3303400.0,59.793697357177734
2016-04-05,66.62000274658203,64.33999633789062,66.62000274658203,64.80000305175781,3905200.0,57.53834915161133
2016-04-06,66.38999938964844,64.9000015258789,65.25,64.98999786376953,3460400.0,57.70704650878906
2016-04-07,66.43000030517578,64.33000183105469,64.8499984741211,64.68000030517578,2975000.0,57.8770637512207
2016-04-08,65.01000213623047,64.0,65.01000213623047,64.79000091552734,2309700.0,57.97549819946289
2016-04-11,66.0999984741211,64.7300033569336,65.25,64.73999786376953,3573600.0,57.930747985839844
2016-04-12,66.11000061035156,64.80000305175781,64.80000305175781,65.87999725341797,2567100.0,58.95084762573242
2016-04-13,66.38999938964844,65.25,66.0,65.58000183105469,1726700.0,58.682411193847656
2016-04-14,65.66000366210938,64.55000305175781,65.4800033569336,64.8499984741211,2124000.0,58.0291862487793
2016-04-15,65.1500015258789,64.0999984741211,64.9800033569336,64.19999694824219,2723600.0,57.447547912597656
2016-04-18,64.95999908447266,64.30999755859375,64.5,64.79000091552734,1511300.0,57.97549819946289
2016-04-19,63.900001525878906,62.75,63.720001220703125,63.189998626708984,2581600.0,56.54377746582031
2016-04-20,63.88999938964844,63.06999969482422,63.279998779296875,63.13999938964844,1909000.0,56.4990348815918
2016-04-21,64.1500015258789,62.790000915527344,63.45000076293945,62.790000915527344,1989700.0,56.18585205078125
2016-04-22,63.40999984741211,62.5099983215332,62.75,63.29999923706055,1713400.0,56.642215728759766
2016-04-25,63.599998474121094,63.029998779296875,63.13999938964844,63.459999084472656,832200.0,56.785377502441406
2016-04-26,64.0199966430664,63.41999816894531,63.470001220703125,63.86000061035156,1367100.0,57.143314361572266
2016-04-27,63.97999954223633,63.20000076293945,63.689998626708984,63.63999938964844,1599100.0,56.94644546508789
2016-04-28,63.630001068115234,62.11000061035156,63.040000915527344,63.150001525878906,1703500.0,56.50798797607422
2016-04-29,63.36000061035156,61.9900016784668,63.06999969482422,62.25,1421900.0,55.70265579223633
2016-05-02,63.650001525878906,62.27000045776367,62.40999984741211,63.61000061035156,1787900.0,56.91960525512695
2016-05-03,64.0999984741211,63.150001525878906,63.290000915527344,63.47999954223633,1480300.0,56.80328369140625
2016-05-04,64.0999984741211,63.15999984741211,63.189998626708984,63.93000030517578,888500.0,57.20594787597656
2016-05-05,64.0199966430664,62.81999969482422,63.529998779296875,62.970001220703125,1300200.0,56.346923828125
2016-05-06,63.09000015258789,61.900001525878906,62.880001068115234,62.4900016784668,1817700.0,55.91740798950195
2016-05-09,64.6500015258789,62.459999084472656,62.4900016784668,64.44999694824219,1311700.0,57.67124938964844
2016-05-10,64.69999694824219,63.790000915527344,64.47000122070312,64.66000366210938,1261700.0,57.85918426513672
2016-05-11,64.6500015258789,62.9900016784668,64.43000030517578,63.119998931884766,1420300.0,56.481143951416016
2016-05-12,64.1500015258789,62.959999084472656,63.36000061035156,63.810001373291016,1381900.0,57.098575592041016
2016-05-13,64.05999755859375,62.869998931884766,63.54999923706055,63.310001373291016,1502600.0,56.65116500854492
2016-05-16,63.43000030517578,62.7400016784668,63.119998931884766,63.279998779296875,1529900.0,56.62431716918945
2016-05-17,64.7300033569336,63.45000076293945,63.900001525878906,63.900001525878906,2678200.0,57.17911148071289
2016-05-18,64.08000183105469,62.29999923706055,63.5099983215332,63.040000915527344,2792100.0,56.4095573425293
2016-05-19,65.91000366210938,62.88999938964844,62.88999938964844,65.9000015258789,3373400.0,58.96875
2016-05-20,66.43000030517578,65.45999908447266,66.0,66.1500015258789,2047000.0,59.19245147705078
2016-05-23,66.20999908447266,64.95999908447266,66.16999816894531,65.0,2990400.0,58.16341018676758
2016-05-24,66.04000091552734,64.94999694824219,65.0999984741211,65.80000305175781,1260100.0,58.87926483154297
2016-05-25,66.54000091552734,65.30000305175781,65.87000274658203,66.25,1348500.0,59.28193283081055
2016-05-26,67.66000366210938,66.54000091552734,66.69999694824219,67.27999877929688,1976400.0,60.2036018371582
2016-05-27,67.97000122070312,67.2699966430664,67.48999786376953,67.4800033569336,1067000.0,60.382564544677734
2016-05-31,67.9000015258789,67.05999755859375,67.5999984741211,67.83000183105469,3095500.0,60.69574737548828
2016-06-01,68.26000213623047,67.33000183105469,67.55999755859375,67.43000030517578,1934400.0,60.33781814575195
2016-06-02,67.9800033569336,66.9800033569336,67.25,67.80000305175781,1278100.0,60.66891860961914
2016-06-03,67.87000274658203,67.19000244140625,67.47000122070312,67.75,1093200.0,60.62417221069336
2016-06-06,67.87999725341797,66.95999908447266,67.81999969482422,67.3499984741211,1526200.0,60.266231536865234
2016-06-07,67.79000091552734,67.22000122070312,67.58000183105469,67.44999694824219,1243400.0,60.3557243347168
2016-06-08,67.55999755859375,67.12000274658203,67.30999755859375,67.38999938964844,856800.0,60.30203628540039
2016-06-09,68.68000030517578,67.43000030517578,67.51000213623047,68.33000183105469,1589200.0,61.143165588378906
2016-06-10,68.16000366210938,67.55999755859375,67.94000244140625,67.80999755859375,837800.0,60.677860260009766
2016-06-13,68.1500015258789,67.5199966430664,67.52999877929688,67.7300033569336,1203000.0,60.60626983642578
2016-06-14,68.5,67.62999725341797,67.63999938964844,68.08000183105469,1435600.0,60.91946792602539
2016-06-15,68.12000274658203,66.81999969482422,67.2699966430664,67.48999786376953,1608200.0,60.39151382446289
2016-06-16,67.68000030517578,67.08000183105469,67.25,67.52999877929688,1083200.0,60.42730712890625
2016-06-17,67.63999938964844,66.87000274658203,67.37000274658203,67.47000122070312,1292900.0,60.37361526489258
2016-06-20,68.25,67.55999755859375,67.91999816894531,67.70999908447266,1059200.0,60.58837127685547
2016-06-21,67.70999908447266,67.0199966430664,67.58000183105469,67.19999694824219,1586200.0,60.13202667236328
2016-06-22,67.36000061035156,66.94999694824219,67.30999755859375,67.18000030517578,1333600.0,60.11411666870117
2016-06-23,67.98999786376953,67.41999816894531,67.66999816894531,67.9800033569336,1044300.0,60.829978942871094
2016-06-24,67.7300033569336,66.58000183105469,66.7300033569336,66.83999633789062,3753400.0,59.809879302978516
2016-06-27,66.54000091552734,64.51000213623047,66.3499984741211,64.94000244140625,4245900.0,58.109710693359375
2016-06-28,65.51000213623047,64.47000122070312,65.19999694824219,65.23999786376953,2236400.0,58.378173828125
2016-06-29,66.44999694824219,65.3499984741211,65.79000091552734,65.95999908447266,4975900.0,59.02243423461914
2016-06-30,64.2699966430664,62.529998779296875,64.08999633789062,63.34000015258789,6361400.0,56.67800521850586
2016-07-01,63.810001373291016,62.529998779296875,63.16999816894531,63.0,5500900.0,56.37376403808594
2016-07-05,62.939998626708984,61.380001068115234,62.5,61.4900016784668,3875400.0,55.02259063720703
2016-07-06,62.58000183105469,61.52000045776367,61.599998474121094,62.220001220703125,2727500.0,55.67580032348633
2016-07-07,62.459999084472656,61.68000030517578,61.70000076293945,62.06999969482422,2174400.0,56.04601287841797
2016-07-08,62.689998626708984,61.849998474121094,62.16999816894531,62.029998779296875,2177000.0,56.009883880615234
2016-07-11,62.880001068115234,62.06999969482422,62.43000030517578,62.619998931884766,2877300.0,56.54262924194336
2016-07-12,62.970001220703125,62.400001525878906,62.970001220703125,62.79999923706055,2479700.0,56.70516586303711
2016-07-13,62.849998474121094,62.16999816894531,62.16999816894531,62.68000030517578,2205300.0,56.596805572509766
2016-07-14,63.869998931884766,62.849998474121094,63.16999816894531,63.150001525878906,3176400.0,57.02119827270508
2016-07-15,63.27000045776367,62.45000076293945,63.189998626708984,62.47999954223633,2218500.0,56.41622543334961
2016-07-18,62.66999816894531,62.209999084472656,62.47999954223633,62.310001373291016,1570600.0,56.262718200683594
2016-07-19,62.61000061035156,62.2599983215332,62.439998626708984,62.380001068115234,1700800.0,56.325923919677734
2016-07-20,62.95000076293945,62.41999816894531,62.560001373291016,62.68000030517578,1449400.0,56.596805572509766
2016-07-21,62.77000045776367,61.81999969482422,62.540000915527344,61.9900016784668,2007000.0,55.973777770996094
2016-07-22,62.849998474121094,62.0,62.11000061035156,62.560001373291016,1794500.0,56.488460540771484
2016-07-25,63.209999084472656,62.47999954223633,62.68000030517578,63.13999938964844,1399100.0,57.01216125488281
2016-07-26,62.52000045776367,60.61000061035156,62.189998626708984,60.720001220703125,3072400.0,54.827030181884766
2016-07-27,60.91999816894531,59.66999816894531,60.650001525878906,59.68000030517578,3328300.0,53.88796615600586
2016-07-28,61.25,59.5,59.52000045776367,61.130001068115234,1984400.0,55.19723892211914
2016-07-29,61.720001220703125,60.81999969482422,61.08000183105469,61.560001373291016,2156900.0,55.585514068603516
2016-08-01,62.099998474121094,61.18000030517578,61.470001220703125,61.70000076293945,1822200.0,55.7119140625
2016-08-02,61.63999938964844,60.2599983215332,61.380001068115234,60.2599983215332,1949300.0,54.41166687011719
2016-08-03,60.83000183105469,59.93000030517578,60.150001525878906,60.720001220703125,2086100.0,54.827030181884766
2016-08-04,61.599998474121094,60.81999969482422,60.95000076293945,61.04999923706055,1688100.0,55.125003814697266
2016-08-05,62.529998779296875,61.20000076293945,61.290000915527344,62.41999816894531,1938300.0,56.36204528808594
2016-08-08,62.75,61.88999938964844,62.75,62.16999816894531,1395600.0,56.13629913330078
2016-08-09,62.61000061035156,61.86000061035156,61.869998931884766,62.310001373291016,1659400.0,56.262718200683594
2016-08-10,62.27000045776367,61.439998626708984,62.150001525878906,61.540000915527344,1986600.0,55.56745147705078
2016-08-11,62.72999954223633,61.65999984741211,62.0,62.66999816894531,2314100.0,56.58778381347656
2016-08-12,63.16999816894531,62.459999084472656,62.52000045776367,62.75,1029100.0,56.660011291503906
2016-08-15,62.97999954223633,62.34000015258789,62.66999816894531,62.369998931884766,1242500.0,56.3169059753418
2016-08-16,62.619998931884766,61.970001220703125,62.22999954223633,62.27000045776367,1311200.0,56.226600646972656
2016-08-17,62.47999954223633,61.91999816894531,62.34000015258789,62.41999816894531,1381200.0,56.36204528808594
2016-08-18,62.7400016784668,62.119998931884766,62.279998779296875,62.619998931884766,1374800.0,56.54262924194336
2016-08-19,62.459999084472656,61.59000015258789,62.400001525878906,61.630001068115234,1293100.0,55.64871597290039
2016-08-22,61.779998779296875,61.22999954223633,61.630001068115234,61.47999954223633,1042100.0,55.51327133178711
2016-08-23,62.52000045776367,61.77000045776367,61.90999984741211,62.459999084472656,1040100.0,56.398162841796875
2016-08-24,63.220001220703125,62.5099983215332,62.630001068115234,62.959999084472656,1789700.0,56.849639892578125
2016-08-25,63.209999084472656,62.83000183105469,62.959999084472656,63.0,1371700.0,56.88575744628906
2016-08-26,63.150001525878906,60.90999984741211,62.709999084472656,61.189998626708984,1836600.0,55.25141906738281
2016-08-29,61.66999816894531,61.0099983215332,61.099998474121094,61.2400016784668,1239900.0,55.29656219482422
2016-08-30,61.349998474121094,60.83000183105469,61.31999969482422,60.880001068115234,1141800.0,54.97150421142578
2016-08-31,61.790000915527344,60.88999938964844,60.97999954223633,61.63999938964844,2317400.0,55.65774917602539
2016-09-01,61.900001525878906,61.15999984741211,61.650001525878906,61.88999938964844,1326300.0,55.88347625732422
2016-09-02,62.709999084472656,62.06999969482422,62.06999969482422,62.33000183105469,1252800.0,56.28078079223633
2016-09-06,62.86000061035156,62.04999923706055,62.540000915527344,62.56999969482422,1252500.0,56.497474670410156
2016-09-07,63.18000030517578,62.189998626708984,62.279998779296875,62.93000030517578,1167000.0,56.82255172729492
2016-09-08,63.119998931884766,62.40999984741211,62.939998626708984,62.41999816894531,1005600.0,56.36204528808594
2016-09-09,62.25,61.380001068115234,62.15999984741211,61.45000076293945,1115600.0,55.48618698120117
2016-09-12,63.13999938964844,61.54999923706055,61.560001373291016,63.060001373291016,2066000.0,56.93992233276367
2016-09-13,62.810001373291016,62.099998474121094,62.7400016784668,62.599998474121094,1312000.0,56.52457046508789
2016-09-14,62.31999969482422,61.33000183105469,62.290000915527344,61.66999816894531,1649600.0,55.68483352661133
2016-09-15,62.15999984741211,61.220001220703125,61.560001373291016,62.119998931884766,1576400.0,56.09115982055664
2016-09-16,62.25,61.84000015258789,62.15999984741211,61.95000076293945,2941000.0,55.937660217285156
2016-09-19,62.349998474121094,61.310001373291016,62.220001220703125,61.38999938964844,721100.0,55.432010650634766
2016-09-20,61.90999984741211,61.310001373291016,61.70000076293945,61.47999954223633,818100.0,55.51327133178711
2016-09-21,62.43000030517578,61.38999938964844,61.38999938964844,62.36000061035156,1121300.0,56.307865142822266
2016-09-22,62.81999969482422,61.91999816894531,62.4900016784668,61.9900016784668,1115700.0,55.973777770996094
2016-09-23,63.40999984741211,61.68000030517578,61.68000030517578,63.04999923706055,1704300.0,56.9308967590332
2016-09-26,63.09000015258789,62.41999816894531,62.79999923706055,62.470001220703125,1273700.0,56.40719223022461
2016-09-27,62.72999954223633,61.25,62.630001068115234,61.52000045776367,1587400.0,55.54939270019531
2016-09-28,61.61000061035156,60.5,61.380001068115234,61.13999938964844,2051500.0,55.206268310546875
2016-09-29,61.43000030517578,60.630001068115234,61.060001373291016,60.630001068115234,1125500.0,54.745765686035156
2016-09-30,61.5,60.61000061035156,60.61000061035156,61.31999969482422,2300300.0,55.368804931640625
2016-10-03,61.47999954223633,60.15999984741211,60.86000061035156,61.36000061035156,3757700.0,55.4049186706543
2016-10-04,63.900001525878906,61.290000915527344,63.599998474121094,61.720001220703125,6515000.0,55.72998046875
2016-10-05,62.220001220703125,61.31999969482422,61.540000915527344,61.560001373291016,2613100.0,56.09447479248047
2016-10-06,61.599998474121094,60.689998626708984,61.400001525878906,60.95000076293945,1626800.0,55.538631439208984
2016-10-07,61.7599983215332,61.040000915527344,61.27000045776367,61.630001068115234,1607100.0,56.15825653076172
2016-10-10,62.56999969482422,61.65999984741211,61.81999969482422,62.36000061035156,1458700.0,56.82344055175781
2016-10-11,62.70000076293945,61.970001220703125,62.54999923706055,62.400001525878906,1744400.0,56.85989761352539
2016-10-12,63.15999984741211,62.18000030517578,62.529998779296875,62.79999923706055,1386300.0,57.2243766784668
2016-10-13,62.59000015258789,62.09000015258789,62.540000915527344,62.18000030517578,972400.0,56.659423828125
2016-10-14,62.880001068115234,62.20000076293945,62.25,62.22999954223633,861600.0,56.70498275756836
2016-10-17,63.95000076293945,62.2599983215332,62.2599983215332,62.56999969482422,1814300.0,57.014793395996094
2016-10-18,63.61000061035156,62.75,63.40999984741211,63.029998779296875,1204600.0,57.43395233154297
2016-10-19,63.45000076293945,62.779998779296875,63.220001220703125,63.369998931884766,1131500.0,57.7437744140625
2016-10-20,63.34000015258789,62.560001373291016,63.06999969482422,62.880001068115234,2422300.0,57.29727554321289
