Date,High,Low,Open,Close,Volume,Adj Close
2015-12-07,37.44123458862305,36.789791107177734,37.30691909790039,36.924110412597656,1452500.0,34.160770416259766
2015-12-08,36.668907165527344,35.191402435302734,36.42041778564453,35.33915328979492,2446700.0,32.69443893432617
2015-12-09,35.789119720458984,34.96977996826172,35.130958557128906,35.25856399536133,1216600.0,32.6198844909668
2015-12-10,36.104766845703125,35.184688568115234,35.39959716796875,35.77568817138672,1777500.0,33.098304748535156
2015-12-11,35.28542709350586,34.586971282958984,35.25856399536133,34.74143600463867,2211100.0,32.141456604003906
2015-12-14,35.124244689941406,34.34519958496094,34.674278259277344,35.09066390991211,2450400.0,32.46454620361328
2015-12-15,35.43317794799805,34.103424072265625,35.33243942260742,34.14371871948242,2370100.0,31.588468551635742
2015-12-16,34.96977996826172,34.26460647583008,34.49294662475586,34.77501678466797,1969600.0,32.172523498535156
2015-12-17,35.11081314086914,33.297515869140625,34.788448333740234,33.297515869140625,3321600.0,30.80559539794922
2015-12-18,33.277366638183594,32.330421447753906,33.015445709228516,32.37743377685547,4565800.0,29.954368591308594
2015-12-21,33.11618423461914,32.384151458740234,32.592342376708984,32.66621780395508,4887700.0,30.22153663635254
2015-12-22,33.1564826965332,32.478172302246094,32.7669563293457,33.08260726928711,2698200.0,30.60677146911621
2015-12-23,33.928810119628906,33.19677734375,33.28408432006836,33.84150314331055,2996400.0,31.308876037597656
2015-12-24,34.02954864501953,33.66017532348633,33.82135772705078,33.76762771606445,590800.0,31.240520477294922
2015-12-28,33.720619201660156,33.190059661865234,33.593013763427734,33.31094741821289,873500.0,30.818017959594727
2015-12-29,34.002685546875,33.35795974731445,33.57958221435547,33.901947021484375,1989600.0,31.364788055419922
2015-12-30,34.02954864501953,33.48556137084961,33.68703842163086,33.57958221435547,1206300.0,31.066553115844727
2015-12-31,33.606449127197266,33.23035430908203,33.391536712646484,33.26393508911133,1077400.0,30.774534225463867
2016-01-04,33.14304733276367,32.3572883605957,32.65950393676758,33.096038818359375,2719300.0,30.61919593811035
2016-01-05,33.28408432006836,32.390865325927734,33.02887725830078,32.813968658447266,1172700.0,30.35823631286621
2016-01-06,32.592342376708984,31.692411422729492,32.14909362792969,32.06178665161133,1673300.0,29.66234588623047
2016-01-07,31.739421844482422,31.074546813964844,31.343183517456055,31.215579986572266,2444900.0,28.87946891784668
2016-01-08,31.55809211730957,30.611148834228516,31.410343170166016,30.651443481445312,3628000.0,28.35755157470703
2016-01-11,31.081262588500977,30.107454299926758,31.007387161254883,30.55742073059082,2844800.0,28.270565032958984
2016-01-12,31.06783103942871,30.275352478027344,30.987239837646484,30.97380828857422,2524800.0,28.65578842163086
2016-01-13,31.564807891845703,30.20147705078125,31.121557235717773,30.26863670349121,2408900.0,28.003389358520508
2016-01-14,30.893217086791992,29.88582992553711,30.42310333251953,30.564136505126953,2500100.0,28.276775360107422
2016-01-15,30.255205154418945,29.543317794799805,29.73136329650879,29.966421127319336,3035100.0,27.723793029785156
2016-01-19,30.73203468322754,29.24110221862793,30.44325065612793,29.603761672973633,1621600.0,27.388275146484375
2016-01-20,29.22766876220703,28.206850051879883,29.053054809570312,28.87172508239746,3358700.0,26.71101951599121
2016-01-21,29.341840744018555,28.55607795715332,29.02619171142578,29.13364601135254,3495100.0,26.953338623046875
2016-01-22,30.4029541015625,29.120214462280273,29.724647521972656,29.6171932220459,2983200.0,27.400697708129883
2016-01-25,29.81867027282715,29.2209529876709,29.543317794799805,29.26796531677246,2894600.0,27.077606201171875
2016-01-26,30.58428382873535,29.408998489379883,29.6171932220459,30.429819107055664,2444000.0,28.152511596679688
2016-01-27,31.074546813964844,29.986568450927734,30.013431549072266,30.302215576171875,2443100.0,28.240140914916992
2016-01-28,31.108125686645508,29.993284225463867,30.960376739501953,30.537273406982422,2525300.0,28.45920181274414
2016-01-29,31.652114868164062,30.537273406982422,30.698455810546875,31.64539909362793,3228700.0,29.491918563842773
2016-02-01,31.53122901916504,30.859638214111328,31.276023864746094,31.316320419311523,2270800.0,29.185232162475586
2016-02-02,31.054399490356445,29.570180892944336,30.537273406982422,29.952987670898438,4018200.0,27.914674758911133
2016-02-03,30.58428382873535,29.35527229309082,30.37609100341797,30.523841857910156,3003900.0,28.446683883666992
2016-02-04,32.303558349609375,30.570852279663086,30.570852279663086,31.437206268310547,4490300.0,29.297893524169922
2016-02-05,31.551376342773438,30.738750457763672,31.26930809020996,31.061115264892578,2865100.0,28.947397232055664
2016-02-08,30.926795959472656,30.073875427246094,30.71188735961914,30.64472770690918,4311800.0,28.559345245361328
2016-02-09,31.007387161254883,30.141035079956055,30.22162437438965,30.35594367980957,4204000.0,28.290210723876953
2016-02-10,30.208192825317383,28.791135787963867,30.11417007446289,28.7978515625,3831700.0,26.83814811706543
2016-02-11,29.247817993164062,27.918066024780273,28.334453582763672,28.93216896057129,2747000.0,26.963327407836914
2016-02-12,30.22162437438965,29.106782913208008,29.361988067626953,29.81867027282715,1563500.0,27.78949737548828
2016-02-16,30.873069763183594,29.926124572753906,30.15446662902832,30.718603134155273,4046200.0,28.628190994262695
2016-02-17,31.9811954498291,30.839488983154297,31.28945541381836,31.893888473510742,1907700.0,29.72349739074707
2016-02-18,32.585628509521484,31.64539909362793,31.82001304626465,32.417728424072266,3431400.0,30.211692810058594
2016-02-19,32.43115997314453,31.907320022583008,32.14909362792969,32.24311447143555,3105000.0,30.048959732055664
2016-02-22,33.304229736328125,32.726661682128906,32.77367401123047,32.99530029296875,1242700.0,30.749958038330078
2016-02-23,33.23035430908203,32.02820587158203,32.807254791259766,32.06178665161133,1338100.0,29.87997055053711
2016-02-24,32.209537506103516,31.235729217529297,31.719274520874023,32.15580749511719,2036900.0,29.967592239379883
2016-02-25,32.417728424072266,31.296171188354492,32.14237594604492,32.16924285888672,2016200.0,29.98011589050293
2016-02-26,32.82068634033203,32.19610595703125,32.384151458740234,32.59906005859375,1569400.0,30.380685806274414
2016-02-29,32.86098098754883,32.0416374206543,32.726661682128906,32.0416374206543,1318900.0,29.861194610595703
2016-03-01,33.10947036743164,32.11551284790039,32.417728424072266,33.015445709228516,1863400.0,30.76873207092285
2016-03-02,34.009403228759766,32.75352478027344,32.901275634765625,33.989253997802734,2580400.0,31.6762752532959
2016-03-03,34.325050354003906,33.74076461791992,33.982540130615234,34.17058563232422,1912900.0,31.84526824951172
2016-03-04,34.41907501220703,33.73405075073242,34.123573303222656,33.94224166870117,3090800.0,31.632455825805664
2016-03-07,34.96306228637695,33.74748229980469,33.80120849609375,34.8421745300293,1481700.0,32.47115707397461
2016-03-08,34.53324508666992,33.45869827270508,34.3653450012207,33.53257369995117,1621500.0,31.25067138671875
2016-03-09,33.94224166870117,33.43854904174805,33.727333068847656,33.71390151977539,1547300.0,31.41965675354004
2016-03-10,34.16386795043945,32.82068634033203,33.78105926513672,33.23035430908203,2148900.0,30.96901512145996
2016-03-11,34.11014175415039,33.34452819824219,33.673606872558594,33.84822082519531,2077000.0,31.544832229614258
2016-03-14,34.37206268310547,33.6333122253418,33.64674377441406,33.96910858154297,2214100.0,31.65749740600586
2016-03-15,33.84822082519531,33.10947036743164,33.57286834716797,33.74748229980469,1405000.0,31.45095443725586
2016-03-16,34.929481506347656,33.64674377441406,33.727333068847656,34.75486755371094,1971400.0,32.389793395996094
2016-03-17,36.17864227294922,34.701141357421875,34.91604995727539,36.13834762573242,2780200.0,33.67912673950195
2016-03-18,36.527870178222656,36.03089141845703,36.34654235839844,36.13163375854492,3155600.0,33.6728630065918
2016-03-21,36.46071243286133,35.923439025878906,36.010746002197266,36.306243896484375,1182400.0,33.83558654785156
2016-03-22,36.480857849121094,35.91000747680664,36.077903747558594,36.23237228393555,933700.0,33.76674270629883
2016-03-23,36.124916076660156,35.46004104614258,36.124916076660156,35.55406188964844,1292000.0,33.13459396362305
2016-03-24,35.41974639892578,34.781734466552734,35.22498321533203,35.35930252075195,1959000.0,32.95309829711914
2016-03-28,35.50705337524414,34.93619918823242,35.36601638793945,35.35930252075195,1532900.0,32.95309829711914
2016-03-29,35.88314437866211,34.84889221191406,35.11752700805664,35.869712829589844,2428200.0,33.428768157958984
2016-03-30,36.3599739074707,35.94358444213867,36.11819839477539,36.31296157836914,1507300.0,33.841854095458984
2016-03-31,36.62860870361328,36.272666931152344,36.326393127441406,36.4405632019043,1829000.0,33.96076583862305
2016-04-01,36.20550537109375,35.50705337524414,36.017459869384766,35.9637336730957,2115700.0,33.51639175415039
2016-04-04,36.017459869384766,35.51376724243164,35.91672134399414,35.68166732788086,1794600.0,33.253517150878906
2016-04-05,35.44660949707031,34.44593811035156,35.44660949707031,34.49294662475586,2410200.0,32.14568328857422
2016-04-06,35.08395004272461,33.82807159423828,34.53324508666992,34.37206268310547,2533300.0,32.03303146362305
2016-04-07,34.45936965942383,33.989253997802734,34.3653450012207,34.04969787597656,2631500.0,31.732606887817383
2016-04-08,35.04365158081055,34.51309585571289,34.55339050292969,34.593685150146484,1637700.0,32.23958206176758
2016-04-11,35.15110778808594,34.65412902832031,34.8354606628418,34.721290588378906,924800.0,32.35849380493164
2016-04-12,35.79583740234375,34.875755310058594,34.875755310058594,35.66823196411133,1435200.0,33.240997314453125
2016-04-13,36.991268157958984,35.95030212402344,36.05775833129883,36.95097351074219,1773900.0,34.43644714355469
2016-04-14,37.38079071044922,36.789791107177734,37.17931365966797,37.14573669433594,1801500.0,34.61795425415039
2016-04-15,37.17931365966797,36.89052963256836,37.08529281616211,37.011417388916016,1320800.0,34.492767333984375
2016-04-18,37.2397575378418,36.56816482543945,36.68905258178711,37.05171203613281,1777700.0,34.53032302856445
2016-04-19,37.91806411743164,37.125587463378906,37.37407684326172,37.783748626708984,1344500.0,35.21255111694336
2016-04-20,38.04566955566406,37.34721374511719,37.494964599609375,37.871055603027344,1478200.0,35.50216293334961
2016-04-21,38.16655349731445,37.615848541259766,37.871055603027344,37.904632568359375,1343200.0,35.53364562988281
2016-04-22,38.56951141357422,37.9650764465332,37.9650764465332,38.468772888183594,1552400.0,36.062496185302734
2016-04-25,38.44862365722656,37.5621223449707,38.24042892456055,37.696441650390625,2749100.0,35.33846664428711
2016-04-26,39.17394256591797,37.09200668334961,38.529212951660156,39.15379333496094,3581000.0,36.70466232299805
2016-04-27,41.69240951538086,39.5567512512207,40.23505783081055,40.25520324707031,5603100.0,37.73717498779297
2016-04-28,40.11417007446289,39.294830322265625,39.84553527832031,39.415714263916016,1890500.0,36.950199127197266
2016-04-29,39.704498291015625,38.8381462097168,39.34183883666992,39.00604248046875,3847100.0,36.5661506652832
2016-05-02,39.71792984008789,38.582942962646484,38.77770233154297,39.617191314697266,2314000.0,37.13908386230469
2016-05-03,39.1605110168457,38.74412536621094,39.14707946777344,38.94560241699219,1790200.0,36.50950241088867
2016-05-04,38.992610931396484,37.93821334838867,38.703826904296875,38.20013427734375,1087100.0,35.81066131591797
2016-05-05,38.69039535522461,38.09267807006836,38.495635986328125,38.213565826416016,1545100.0,35.8232536315918
2016-05-06,39.05305480957031,37.93149948120117,38.099395751953125,39.04634094238281,2011000.0,36.603939056396484
2016-05-09,39.079917907714844,38.502349853515625,38.925453186035156,38.62995147705078,2434600.0,36.21358871459961
2016-05-10,39.2343864440918,38.697113037109375,38.85829544067383,39.1605110168457,2034100.0,36.710960388183594
2016-05-11,39.89254379272461,38.91202163696289,39.2343864440918,39.5567512512207,1722300.0,37.082420349121094
2016-05-12,40.188045501708984,39.321693420410156,39.82538604736328,39.77165985107422,2153000.0,37.28388595581055
2016-05-13,39.986568450927734,38.64338302612305,39.71792984008789,38.71725845336914,1650500.0,36.295433044433594
2016-05-16,39.704498291015625,38.723976135253906,38.817996978759766,39.33512496948242,1974800.0,36.8746452331543
2016-05-17,39.68435287475586,38.94560241699219,39.1672248840332,39.06648635864258,1307700.0,36.6228141784668
2016-05-18,39.905975341796875,38.703826904296875,38.88515853881836,39.80523681640625,3409600.0,37.315364837646484
2016-05-19,39.469444274902344,38.730690002441406,39.39556884765625,39.194091796875,3180800.0,36.74244689941406
2016-05-20,39.93955612182617,39.14707946777344,39.45600891113281,39.274681091308594,1543300.0,36.817996978759766
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585000.0,37.340545654296875
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472400.0,37.825321197509766
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717700.0,38.62489700317383
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745200.0,38.30381774902344
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1252800.0,38.15899658203125
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668411254883,1642900.0,37.926055908203125
2016-06-01,40.4432487487793,39.617191314697266,40.10745620727539,40.42310333251953,1914700.0,37.89458084106445
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436300.0,38.24713897705078
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089500.0,37.774959564208984
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162900.0,38.22825622558594
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514400.0,38.4486083984375
2016-06-08,41.48421859741211,40.7991943359375,41.1685676574707,40.926795959472656,1903800.0,38.366764068603516
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533800.0,37.87568664550781
2016-06-10,40.678306579589844,39.57689666748047,40.36937713623047,39.879112243652344,1682100.0,37.38461685180664
2016-06-13,39.77165985107422,39.274681091308594,39.64405822753906,39.30826187133789,1469900.0,36.84947204589844
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733600.0,37.258697509765625
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214100.0,37.64904022216797
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771100.0,37.95124053955078
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644400.0,38.530460357666016
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678100.0,39.210411071777344
2016-06-21,41.793148040771484,41.22229766845703,41.73270797729492,41.296173095703125,1964100.0,38.713035583496094
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081300.0,38.16530227661133
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834700.0,38.725624084472656
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314800.0,36.408756256103516
2016-06-27,38.31430435180664,37.29348373413086,38.28744125366211,37.79718017578125,2867600.0,35.43290710449219
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610500.0,35.53364562988281
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319100.0,36.32691955566406
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976600.0,36.69837188720703
2016-07-01,39.63062286376953,39.194091796875,39.22095489501953,39.50973892211914,1215700.0,37.03834533691406
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597200.0,36.45282745361328
2016-07-06,39.45600891113281,38.415042877197266,38.7642707824707,39.44929504394531,1471800.0,36.98168182373047
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546300.0,37.34684371948242
2016-07-08,41.329750061035156,40.11417007446289,40.302215576171875,41.25587463378906,1776000.0,38.675254821777344
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205000.0,39.160030364990234
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443000.0,40.04145050048828
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069400.0,39.8148078918457
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515500.0,39.92183303833008
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.69308090209961,1061900.0,40.02256774902344
2016-07-18,42.679649353027344,42.06850051879883,42.51846694946289,42.29012680053711,973200.0,39.64480972290039
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481700.0,39.35520553588867
2016-07-20,41.9677619934082,41.36333084106445,41.73270797729492,41.90732192993164,1947100.0,39.50081253051758
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599000.0,39.23493194580078
2016-07-22,42.14909362792969,41.2424430847168,41.497650146484375,42.04835510253906,3916900.0,39.63373565673828
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308000.0,39.28557205200195
2016-07-26,42.51175308227539,41.74613952636719,41.793148040771484,42.498321533203125,1464400.0,40.0578727722168
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388500.0,40.3680419921875
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036600.0,40.43768310546875
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055500.0,40.39970397949219
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555800.0,39.43116760253906
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492800.0,38.69685745239258
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930400.0,39.46281814575195
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064400.0,39.405853271484375
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659600.0,40.86813735961914
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299700.0,40.75419235229492
2016-08-09,43.43183517456055,43.102752685546875,43.183345794677734,43.324378967285156,814900.0,40.836483001708984
2016-08-10,43.55271911621094,43.11618423461914,43.519142150878906,43.23035430908203,670400.0,40.74786376953125
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678100.0,41.672080993652344
2016-08-12,44.23102569580078,43.700469970703125,44.05641555786133,44.076560974121094,1072900.0,41.54547882080078
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537500.0,42.26712417602539
2016-08-16,44.88247299194336,44.44593811035156,44.728004455566406,44.58025360107422,1539600.0,42.02024841308594
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123500.0,42.15318298339844
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940800.0,42.115203857421875
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411400.0,41.646759033203125
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873900.0,41.2985954284668
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436100.0,41.22263717651367
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566800.0,40.836483001708984
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058800.0,40.50098419189453
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.78038787841797,1746800.0,40.32373809814453
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.505706787109375,1716000.0,41.00740432739258
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389500.0,40.614925384521484
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406200.0,40.5452995300293
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359000.0,40.01355743408203
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421200.0,40.52630615234375
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974800.0,40.39337158203125
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391700.0,40.12116622924805
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767400.0,39.35520553588867
2016-09-09,41.45735549926758,40.214908599853516,41.329750061035156,40.22162628173828,3140400.0,37.91191482543945
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041800.0,38.35503005981445
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361700.0,37.228240966796875
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282300.0,37.209251403808594
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.63062286376953,3220500.0,37.354854583740234
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984100.0,37.60173034667969
2016-09-19,40.4432487487793,40.0335807800293,40.20147705078125,40.16789627075195,1427300.0,37.861263275146484
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924500.0,37.684024810791016
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860200.0,38.304386138916016
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880300.0,39.405853271484375
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887400.0,38.77915573120117
2016-09-26,41.094696044921875,40.590999603271484,40.7991943359375,40.94694519042969,1248800.0,38.595577239990234
2016-09-27,41.302886962890625,40.51041030883789,40.73203659057617,41.276023864746094,1477500.0,38.905765533447266
2016-09-28,42.59906005859375,41.504364013671875,41.69240951538086,42.498321533203125,2847100.0,40.0578727722168
2016-09-29,42.7602424621582,42.15580749511719,42.3640022277832,42.276695251464844,2382600.0,39.84897232055664
2016-09-30,43.48556137084961,42.34385681152344,42.37071990966797,43.14304733276367,2120900.0,40.665565490722656
2016-10-03,43.102752685546875,42.679649353027344,42.75352478027344,42.981868743896484,1912100.0,40.513641357421875
2016-10-04,43.24378967285156,41.64540100097656,43.04902648925781,41.75957107543945,2582000.0,39.36153793334961
2016-10-05,42.34385681152344,41.76628494262695,41.880455017089844,41.793148040771484,2099900.0,39.393192291259766
2016-10-06,41.76628494262695,41.02082061767578,41.531227111816406,41.34989929199219,1771100.0,38.97539138793945
2016-10-07,41.470787048339844,40.26192092895508,41.470787048339844,40.44996643066406,1293400.0,38.127140045166016
2016-10-10,40.88650131225586,40.14775085449219,40.68502426147461,40.14775085449219,1071000.0,37.84228515625
2016-10-11,40.20147705078125,39.36870193481445,39.879112243652344,39.724647521972656,1994900.0,37.4434700012207
2016-10-12,40.19476318359375,39.590328216552734,39.94627380371094,40.0402946472168,1186500.0,37.740989685058594
2016-10-13,39.603759765625,38.97246551513672,39.57689666748047,39.496307373046875,1177200.0,37.228240966796875
2016-10-14,39.9664192199707,39.328407287597656,39.811954498291016,39.44929504394531,1235200.0,37.183929443359375
