Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,53.95000076293945,51.900001525878906,53.2599983215332,52.220001220703125,2161100.0,47.541900634765625
2015-12-10,53.31999969482422,52.09000015258789,52.20000076293945,52.72999954223633,2178000.0,48.006202697753906
2015-12-11,51.91999816894531,50.27000045776367,51.650001525878906,50.619998931884766,2674300.0,46.085235595703125
2015-12-14,51.31999969482422,49.86000061035156,50.65999984741211,50.369998931884766,2725900.0,45.85762405395508
2015-12-15,51.529998779296875,50.52000045776367,51.06999969482422,51.29999923706055,3342200.0,46.704315185546875
2015-12-16,52.130001068115234,50.959999084472656,51.93000030517578,51.939998626708984,1831800.0,47.28697967529297
2015-12-17,52.029998779296875,50.2400016784668,52.02000045776367,50.2400016784668,1673700.0,45.73927688598633
2015-12-18,49.810001373291016,48.52000045776367,49.630001068115234,48.66999816894531,3395800.0,44.30992889404297
2015-12-21,49.33000183105469,48.4900016784668,48.9900016784668,49.0,1413400.0,44.61035919189453
2015-12-22,50.029998779296875,48.900001525878906,49.52000045776367,49.79999923706055,1311500.0,45.33869552612305
2015-12-23,50.790000915527344,49.439998626708984,50.189998626708984,50.72999954223633,1082600.0,46.18537139892578
2015-12-24,50.90999984741211,50.529998779296875,50.720001220703125,50.650001525878906,547400.0,46.112545013427734
2015-12-28,50.709999084472656,50.09000015258789,50.47999954223633,50.599998474121094,912900.0,46.0670166015625
2015-12-29,51.27000045776367,50.47999954223633,51.20000076293945,51.11000061035156,1096300.0,46.53133773803711
2015-12-30,51.22999954223633,50.79999923706055,51.13999938964844,50.83000183105469,1244500.0,46.27642822265625
2015-12-31,50.90999984741211,50.209999084472656,50.380001068115234,50.2599983215332,837100.0,45.75748062133789
2016-01-04,49.16999816894531,47.970001220703125,49.16999816894531,49.099998474121094,1959000.0,44.70139694213867
2016-01-05,49.5099983215332,48.4900016784668,49.29999923706055,49.13999938964844,2012900.0,44.737815856933594
2016-01-06,48.2400016784668,46.59000015258789,48.02000045776367,46.91999816894531,2168400.0,42.71670150756836
2016-01-07,45.95000076293945,45.130001068115234,45.540000915527344,45.36000061035156,3420800.0,41.517662048339844
2016-01-08,46.34000015258789,44.119998931884766,45.86000061035156,44.2400016784668,3202600.0,40.49253463745117
2016-01-11,44.70000076293945,42.43000030517578,44.529998779296875,43.20000076293945,4932400.0,39.54063415527344
2016-01-12,44.130001068115234,42.720001220703125,43.779998779296875,43.5,2697500.0,39.81521987915039
2016-01-13,43.91999816894531,41.52000045776367,43.5,41.779998779296875,2665800.0,38.240909576416016
2016-01-14,42.13999938964844,40.900001525878906,41.970001220703125,41.5099983215332,3287000.0,37.99379348754883
2016-01-15,40.619998931884766,39.4900016784668,39.900001525878906,40.41999816894531,3154900.0,36.996116638183594
2016-01-19,41.16999816894531,39.400001525878906,41.0,39.689998626708984,2269500.0,36.32794952392578
2016-01-20,38.650001525878906,36.72999954223633,38.34000015258789,38.20000076293945,4430600.0,34.96417999267578
2016-01-21,39.38999938964844,37.65999984741211,38.189998626708984,38.56999969482422,2437600.0,35.302833557128906
2016-01-22,40.36000061035156,39.380001068115234,39.650001525878906,39.59000015258789,2814400.0,36.236427307128906
2016-01-25,39.619998931884766,38.400001525878906,39.400001525878906,38.529998779296875,2698200.0,35.26621627807617
2016-01-26,39.59000015258789,38.66999816894531,38.869998931884766,39.130001068115234,1839800.0,35.815391540527344
2016-01-27,40.18000030517578,38.599998474121094,39.08000183105469,38.880001068115234,2201400.0,35.586570739746094
2016-01-28,39.630001068115234,38.310001373291016,39.41999816894531,38.56999969482422,2164200.0,35.302833557128906
2016-01-29,39.4900016784668,38.40999984741211,38.849998474121094,39.459999084472656,2300100.0,36.117435455322266
2016-02-01,39.41999816894531,38.779998779296875,39.130001068115234,39.22999954223633,2326600.0,35.906917572021484
2016-02-02,38.45000076293945,37.29999923706055,38.45000076293945,37.5099983215332,3308100.0,34.332618713378906
2016-02-03,38.189998626708984,36.22999954223633,38.0,37.5099983215332,3807300.0,34.332618713378906
2016-02-04,37.630001068115234,35.220001220703125,37.060001373291016,35.90999984741211,4308100.0,32.868160247802734
2016-02-05,36.849998474121094,35.52000045776367,35.900001525878906,35.779998779296875,3626900.0,32.74916458129883
2016-02-08,34.959999084472656,33.029998779296875,34.900001525878906,33.400001525878906,3933500.0,30.570768356323242
2016-02-09,33.970001220703125,32.470001220703125,32.61000061035156,33.79999923706055,4549200.0,30.9368896484375
2016-02-10,35.029998779296875,34.040000915527344,34.13999938964844,34.279998779296875,3435200.0,31.37622833251953
2016-02-11,33.040000915527344,30.389999389648438,33.0099983215332,30.780000686645508,5278900.0,28.172698974609375
2016-02-12,32.9900016784668,31.5,31.6200008392334,32.650001525878906,2882900.0,29.88429832458496
2016-02-16,34.2400016784668,32.88999938964844,33.380001068115234,33.91999816894531,3664700.0,31.04671859741211
2016-02-17,36.099998474121094,34.380001068115234,34.400001525878906,35.880001068115234,4814000.0,32.8406867980957
2016-02-18,36.09000015258789,35.560001373291016,35.84000015258789,35.91999816894531,3835600.0,32.87730026245117
2016-02-19,35.9900016784668,35.290000915527344,35.56999969482422,35.959999084472656,2430200.0,32.91391372680664
2016-02-22,38.150001525878906,36.5099983215332,36.720001220703125,36.720001220703125,2769900.0,33.60953140258789
2016-02-23,36.72999954223633,35.33000183105469,36.470001220703125,35.869998931884766,2775300.0,32.83153533935547
2016-02-24,35.63999938964844,34.15999984741211,35.02000045776367,35.5,2479300.0,32.492881774902344
2016-02-25,36.400001525878906,35.27000045776367,35.33000183105469,36.400001525878906,2007000.0,33.316646575927734
2016-02-26,38.09000015258789,36.7599983215332,36.7599983215332,37.5099983215332,3454400.0,34.332618713378906
2016-02-29,37.5,36.529998779296875,37.380001068115234,36.529998779296875,2350800.0,33.435630798339844
2016-03-01,38.95000076293945,36.90999984741211,36.90999984741211,38.88999938964844,3042900.0,35.59572219848633
2016-03-02,39.83000183105469,38.63999938964844,38.880001068115234,39.2400016784668,3015500.0,35.91607666015625
2016-03-03,40.0,39.0099983215332,39.16999816894531,39.79999923706055,1879700.0,36.42863082885742
2016-03-04,40.470001220703125,39.04999923706055,40.119998931884766,39.529998779296875,3370500.0,36.18150329589844
2016-03-07,39.84000015258789,39.029998779296875,39.2400016784668,39.439998626708984,2488900.0,36.0991325378418
2016-03-08,39.18000030517578,37.41999816894531,38.58000183105469,38.04999923706055,2900200.0,34.826881408691406
2016-03-09,38.7400016784668,37.630001068115234,38.4900016784668,38.11000061035156,2676100.0,34.88178634643555
2016-03-10,39.060001373291016,37.58000183105469,38.470001220703125,38.130001068115234,2274700.0,34.90010070800781
2016-03-11,40.11000061035156,38.79999923706055,38.880001068115234,40.060001373291016,3181800.0,36.66661834716797
2016-03-14,40.66999816894531,39.65999984741211,39.7599983215332,40.38999938964844,2800200.0,36.96866226196289
2016-03-15,40.029998779296875,39.369998931884766,39.84000015258789,39.939998626708984,2005500.0,36.5567741394043
2016-03-16,40.900001525878906,39.68000030517578,39.869998931884766,40.290000915527344,2861200.0,36.87713623046875
2016-03-17,41.15999984741211,39.7400016784668,40.02000045776367,40.849998474121094,1911400.0,37.389686584472656
2016-03-18,41.959999084472656,40.93000030517578,41.04999923706055,41.66999816894531,4422600.0,38.140235900878906
2016-03-21,42.060001373291016,41.0,41.439998626708984,41.470001220703125,2024200.0,37.957176208496094
2016-03-22,41.40999984741211,40.689998626708984,40.91999816894531,41.13999938964844,1776800.0,37.65513229370117
2016-03-23,41.16999816894531,40.220001220703125,41.040000915527344,40.31999969482422,1866200.0,36.90459060668945
2016-03-24,39.619998931884766,38.58000183105469,39.16999816894531,39.27000045776367,2997200.0,35.943538665771484
2016-03-28,40.04999923706055,39.279998779296875,39.560001373291016,39.869998931884766,1568000.0,36.492706298828125
2016-03-29,39.709999084472656,38.91999816894531,39.5,39.59000015258789,1676300.0,36.236427307128906
2016-03-30,41.22999954223633,39.560001373291016,39.97999954223633,39.970001220703125,2721200.0,36.5842399597168
2016-03-31,40.130001068115234,38.939998626708984,39.88999938964844,39.20000076293945,2977800.0,35.87946701049805
2016-04-01,39.86000061035156,38.380001068115234,39.04999923706055,39.810001373291016,2555700.0,36.43779754638672
2016-04-04,40.060001373291016,39.34000015258789,39.75,39.470001220703125,1882900.0,36.1265869140625
2016-04-05,39.09000015258789,38.4900016784668,38.970001220703125,38.58000183105469,2178100.0,35.31198501586914
2016-04-06,39.58000183105469,38.33000183105469,39.0,38.650001525878906,3553200.0,35.37605285644531
2016-04-07,38.66999816894531,37.119998931884766,38.220001220703125,37.369998931884766,2977600.0,34.42716598510742
2016-04-08,38.220001220703125,37.369998931884766,37.97999954223633,37.52000045776367,2207500.0,34.565345764160156
2016-04-11,38.790000915527344,37.790000915527344,37.81999969482422,38.2599983215332,2054100.0,35.24707794189453
2016-04-12,39.34000015258789,38.279998779296875,38.4900016784668,39.27000045776367,2260100.0,36.17753982543945
2016-04-13,41.11000061035156,39.7599983215332,39.880001068115234,40.9900016784668,2057000.0,37.7620964050293
2016-04-14,41.45000076293945,40.4900016784668,40.88999938964844,40.9900016784668,2436400.0,37.7620964050293
2016-04-15,40.93000030517578,40.38999938964844,40.93000030517578,40.70000076293945,1352300.0,37.494930267333984
2016-04-18,41.04999923706055,40.25,40.47999954223633,41.02000045776367,1155100.0,37.78973388671875
2016-04-19,41.849998474121094,41.119998931884766,41.130001068115234,41.779998779296875,1423800.0,38.48987579345703
2016-04-20,43.38999938964844,41.81999969482422,42.02000045776367,43.209999084472656,2210300.0,39.8072624206543
2016-04-21,43.810001373291016,43.27000045776367,43.29999923706055,43.540000915527344,2851800.0,40.11128616333008
2016-04-22,44.720001220703125,43.58000183105469,43.7599983215332,44.34000015258789,2134000.0,40.84828567504883
2016-04-25,44.189998626708984,43.15999984741211,44.0,43.790000915527344,1686500.0,40.34159851074219
2016-04-26,44.5099983215332,43.869998931884766,44.04999923706055,44.5,1317800.0,40.99568557739258
2016-04-27,44.79999923706055,44.08000183105469,44.209999084472656,44.630001068115234,1995600.0,41.115447998046875
2016-04-28,44.41999816894531,43.599998474121094,43.95000076293945,43.72999954223633,1769700.0,40.28631591796875
2016-04-29,44.13999938964844,43.0099983215332,43.529998779296875,43.45000076293945,2983700.0,40.02837371826172
2016-05-02,44.209999084472656,43.040000915527344,43.560001373291016,44.130001068115234,1659700.0,40.65481948852539
2016-05-03,43.220001220703125,42.27000045776367,43.15999984741211,43.15999984741211,2274000.0,39.76121520996094
2016-05-04,42.79999923706055,41.95000076293945,42.150001525878906,42.63999938964844,2413900.0,39.282161712646484
2016-05-05,41.790000915527344,40.15999984741211,40.650001525878906,40.869998931884766,5402300.0,37.65154266357422
2016-05-06,41.7400016784668,40.29999923706055,40.45000076293945,41.41999816894531,3622600.0,38.15822219848633
2016-05-09,41.880001068115234,41.22999954223633,41.43000030517578,41.599998474121094,2713300.0,38.324058532714844
2016-05-10,43.29999923706055,41.84000015258789,41.939998626708984,42.9900016784668,2832400.0,39.60459518432617
2016-05-11,43.959999084472656,42.779998779296875,42.88999938964844,42.95000076293945,3219700.0,39.5677375793457
2016-05-12,43.88999938964844,42.439998626708984,43.52000045776367,43.040000915527344,3063600.0,39.650657653808594
2016-05-13,43.79999923706055,42.5099983215332,42.90999984741211,42.59000015258789,3238000.0,39.236087799072266
2016-05-16,43.56999969482422,42.54999923706055,42.720001220703125,43.13999938964844,1912000.0,39.74278259277344
2016-05-17,43.970001220703125,42.900001525878906,43.02000045776367,43.279998779296875,1943200.0,39.871761322021484
2016-05-18,45.56999969482422,43.310001373291016,43.310001373291016,45.06999969482422,2924100.0,41.52079772949219
2016-05-19,45.279998779296875,43.91999816894531,44.77000045776367,44.380001068115234,2499400.0,40.885135650634766
2016-05-20,45.5,44.47999954223633,44.7400016784668,44.59000015258789,2325700.0,41.07859802246094
2016-05-23,44.7400016784668,44.119998931884766,44.40999984741211,44.2599983215332,2684900.0,40.77457809448242
2016-05-24,45.34000015258789,44.470001220703125,44.689998626708984,45.0099983215332,3871500.0,41.46552658081055
2016-05-25,46.43000030517578,45.369998931884766,45.369998931884766,45.84000015258789,2303900.0,42.23015594482422
2016-05-26,45.90999984741211,45.11000061035156,45.81999969482422,45.27000045776367,2073100.0,41.705055236816406
2016-05-27,46.15999984741211,44.810001373291016,45.52000045776367,46.15999984741211,1517900.0,42.52495574951172
2016-05-31,46.689998626708984,45.43000030517578,46.4900016784668,45.849998474121094,2871500.0,42.23937225341797
2016-06-01,45.869998931884766,44.369998931884766,45.310001373291016,45.709999084472656,2234100.0,42.11039733886719
2016-06-02,46.04999923706055,45.279998779296875,45.47999954223633,46.04999923706055,1964400.0,42.423622131347656
2016-06-03,45.060001373291016,43.75,45.060001373291016,44.43000030517578,3358000.0,40.93119812011719
2016-06-06,45.66999816894531,44.45000076293945,44.54999923706055,45.4900016784668,1660200.0,41.9077262878418
2016-06-07,45.88999938964844,44.86000061035156,45.439998626708984,45.5,2029600.0,41.916934967041016
2016-06-08,46.09000015258789,44.720001220703125,45.38999938964844,45.650001525878906,1654100.0,42.05512619018555
2016-06-09,45.220001220703125,44.20000076293945,45.18000030517578,44.33000183105469,2158800.0,40.839073181152344
2016-06-10,43.56999969482422,42.869998931884766,43.5,43.040000915527344,2676600.0,39.650657653808594
2016-06-13,43.349998474121094,42.380001068115234,42.650001525878906,42.83000183105469,3277900.0,39.45718765258789
2016-06-14,43.15999984741211,41.86000061035156,42.650001525878906,42.06999969482422,2484200.0,38.757049560546875
2016-06-15,43.029998779296875,41.95000076293945,42.369998931884766,42.0099983215332,1960200.0,38.70176696777344
2016-06-16,41.9900016784668,40.970001220703125,41.470001220703125,41.95000076293945,2389200.0,38.6464958190918
2016-06-17,42.470001220703125,41.709999084472656,42.04999923706055,42.11000061035156,2106600.0,38.79389190673828
2016-06-20,43.58000183105469,42.560001373291016,43.09000015258789,42.599998474121094,1728900.0,39.24531173706055
2016-06-21,42.93000030517578,42.16999816894531,42.779998779296875,42.58000183105469,1553700.0,39.226890563964844
2016-06-22,43.20000076293945,42.599998474121094,42.70000076293945,42.65999984741211,1494800.0,39.30058670043945
2016-06-23,44.369998931884766,43.5099983215332,43.59000015258789,44.369998931884766,1602600.0,40.87592315673828
2016-06-24,41.900001525878906,38.439998626708984,41.060001373291016,38.470001220703125,5033100.0,35.44053649902344
2016-06-27,37.619998931884766,35.27000045776367,37.529998779296875,35.5,4410100.0,32.70441818237305
2016-06-28,36.869998931884766,36.0099983215332,36.470001220703125,36.77000045776367,3307100.0,33.874420166015625
2016-06-29,38.0,36.31999969482422,36.88999938964844,37.939998626708984,3905100.0,34.952274322509766
2016-06-30,38.77000045776367,37.54999923706055,38.09000015258789,38.77000045776367,3689700.0,35.716915130615234
2016-07-01,39.060001373291016,37.63999938964844,37.63999938964844,38.75,3397100.0,35.698486328125
2016-07-05,38.22999954223633,36.56999969482422,37.900001525878906,37.099998474121094,3188300.0,34.178428649902344
2016-07-06,37.630001068115234,36.0,36.61000061035156,37.61000061035156,3957200.0,34.64826965332031
2016-07-07,38.68000030517578,36.959999084472656,37.54999923706055,37.4900016784668,5069900.0,34.76882553100586
2016-07-08,39.29999923706055,38.36000061035156,38.380001068115234,38.880001068115234,3214300.0,36.05792999267578
2016-07-11,39.7599983215332,38.93000030517578,39.29999923706055,39.54999923706055,2863400.0,36.67930221557617
2016-07-12,41.779998779296875,40.2599983215332,40.36000061035156,41.38999938964844,3654900.0,38.3857536315918
2016-07-13,41.38999938964844,40.22999954223633,41.13999938964844,40.959999084472656,2524300.0,37.9869499206543
2016-07-14,42.959999084472656,41.7599983215332,42.16999816894531,42.869998931884766,3835000.0,39.758323669433594
2016-07-15,43.34000015258789,42.130001068115234,43.029998779296875,42.689998626708984,2943200.0,39.59139633178711
2016-07-18,43.4900016784668,42.27000045776367,42.47999954223633,43.220001220703125,1720600.0,40.082923889160156
2016-07-19,43.369998931884766,42.619998931884766,42.779998779296875,43.310001373291016,1436900.0,40.16638946533203
2016-07-20,43.65999984741211,42.93000030517578,43.5099983215332,43.43000030517578,1627100.0,40.277679443359375
2016-07-21,43.810001373291016,43.18000030517578,43.54999923706055,43.31999969482422,1793600.0,40.175655364990234
2016-07-22,43.5099983215332,42.959999084472656,43.45000076293945,43.45000076293945,1280300.0,40.296234130859375
2016-07-25,43.400001525878906,43.040000915527344,43.36000061035156,43.220001220703125,1178800.0,40.082923889160156
2016-07-26,43.75,43.0099983215332,43.04999923706055,43.70000076293945,1072300.0,40.52808380126953
2016-07-27,43.91999816894531,43.099998474121094,43.70000076293945,43.369998931884766,1926800.0,40.22203063964844
2016-07-28,43.790000915527344,42.84000015258789,43.34000015258789,43.709999084472656,1282600.0,40.537353515625
2016-07-29,43.86000061035156,43.209999084472656,43.369998931884766,43.66999816894531,1237700.0,40.500247955322266
2016-08-01,43.90999984741211,43.0,43.84000015258789,43.27000045776367,1307100.0,40.12929153442383
2016-08-02,43.630001068115234,42.2400016784668,43.2400016784668,42.810001373291016,2531000.0,39.70267868041992
2016-08-03,44.849998474121094,42.849998474121094,42.90999984741211,44.79999923706055,2862600.0,41.54823684692383
2016-08-04,44.349998474121094,42.75,44.209999084472656,43.0,3031300.0,39.87888717651367
2016-08-05,45.869998931884766,43.540000915527344,43.84000015258789,45.5099983215332,3392000.0,42.20671081542969
2016-08-08,46.400001525878906,45.540000915527344,45.790000915527344,46.13999938964844,1685400.0,42.79097366333008
2016-08-09,46.459999084472656,45.849998474121094,46.189998626708984,46.11000061035156,1872500.0,42.763160705566406
2016-08-10,46.0099983215332,45.08000183105469,45.9900016784668,45.130001068115234,2362900.0,41.85429000854492
2016-08-11,45.86000061035156,45.099998474121094,45.27000045776367,45.65999984741211,1690600.0,42.34581756591797
2016-08-12,45.34000015258789,44.68000030517578,45.0099983215332,45.220001220703125,1093800.0,41.937747955322266
2016-08-15,46.13999938964844,45.59000015258789,45.59000015258789,46.08000183105469,1095400.0,42.735328674316406
2016-08-16,46.45000076293945,45.810001373291016,45.95000076293945,46.099998474121094,1477700.0,42.753883361816406
2016-08-17,46.33000183105469,45.91999816894531,46.04999923706055,46.189998626708984,1626500.0,42.83734130859375
2016-08-18,46.18000030517578,45.38999938964844,46.09000015258789,45.630001068115234,2258600.0,42.3179931640625
2016-08-19,45.97999954223633,45.31999969482422,45.40999984741211,45.849998474121094,1501800.0,42.52202606201172
2016-08-22,45.75,45.27000045776367,45.31999969482422,45.650001525878906,1333800.0,42.3365364074707
2016-08-23,46.45000076293945,45.900001525878906,45.959999084472656,45.91999816894531,1394500.0,42.586936950683594
2016-08-24,46.400001525878906,45.79999923706055,46.16999816894531,45.90999984741211,1344800.0,42.57767105102539
2016-08-25,46.459999084472656,45.779998779296875,45.779998779296875,46.43000030517578,1384100.0,43.05992889404297
2016-08-26,47.279998779296875,46.20000076293945,46.59000015258789,46.58000183105469,1604500.0,43.19904708862305
2016-08-29,47.599998474121094,46.619998931884766,46.619998931884766,47.209999084472656,1266800.0,43.78330993652344
2016-08-30,48.2599983215332,47.209999084472656,47.209999084472656,48.08000183105469,1732300.0,44.59016799926758
2016-08-31,48.47999954223633,47.400001525878906,48.11000061035156,48.029998779296875,2037500.0,44.543792724609375
2016-09-01,48.470001220703125,46.97999954223633,48.20000076293945,47.439998626708984,1662300.0,43.996620178222656
2016-09-02,48.2400016784668,47.400001525878906,47.75,48.060001373291016,1615700.0,44.571617126464844
2016-09-06,47.9900016784668,46.560001373291016,47.9900016784668,47.0,1576800.0,43.58856201171875
2016-09-07,47.06999969482422,46.470001220703125,46.849998474121094,46.93000030517578,1283400.0,43.52363204956055
2016-09-08,47.2599983215332,46.689998626708984,47.09000015258789,47.13999938964844,1468500.0,43.7183952331543
2016-09-09,48.13999938964844,46.959999084472656,47.08000183105469,46.970001220703125,1960300.0,43.56072998046875
2016-09-12,47.52000045776367,45.75,46.459999084472656,47.2599983215332,2045200.0,43.82967758178711
2016-09-13,47.31999969482422,46.29999923706055,46.529998779296875,47.11000061035156,2957300.0,43.69056701660156
2016-09-14,47.25,46.27000045776367,47.11000061035156,46.81999969482422,2313400.0,43.421627044677734
2016-09-15,47.79999923706055,46.689998626708984,46.79999923706055,47.59000015258789,1657700.0,44.13572692871094
2016-09-16,47.15999984741211,46.13999938964844,47.11000061035156,46.2599983215332,3143500.0,42.90226364135742
2016-09-19,47.13999938964844,46.2400016784668,46.65999984741211,46.4900016784668,1418000.0,43.11557388305664
2016-09-20,46.9900016784668,46.29999923706055,46.93000030517578,46.40999984741211,1422400.0,43.041378021240234
2016-09-21,47.29999923706055,46.45000076293945,46.84000015258789,47.15999984741211,2054600.0,43.736934661865234
2016-09-22,47.52000045776367,46.349998474121094,47.369998931884766,46.650001525878906,1985400.0,43.26395797729492
2016-09-23,46.95000076293945,46.029998779296875,46.2599983215332,46.29999923706055,1483400.0,42.939361572265625
2016-09-26,45.939998626708984,45.25,45.560001373291016,45.52000045776367,1439600.0,42.215980529785156
2016-09-27,46.16999816894531,44.7400016784668,45.220001220703125,46.04999923706055,1240800.0,42.7075080871582
2016-09-28,46.61000061035156,45.66999816894531,46.2400016784668,46.56999969482422,1449800.0,43.18976593017578
2016-09-29,47.040000915527344,45.58000183105469,46.540000915527344,45.869998931884766,1252200.0,42.54057312011719
2016-09-30,47.33000183105469,45.939998626708984,46.38999938964844,46.97999954223633,1633400.0,43.57000732421875
2016-10-03,47.40999984741211,46.619998931884766,46.709999084472656,47.150001525878906,1297500.0,43.72766876220703
2016-10-04,48.369998931884766,47.290000915527344,47.45000076293945,47.79999923706055,2091900.0,44.330482482910156
2016-10-05,49.2599983215332,47.77000045776367,47.939998626708984,49.08000183105469,2638000.0,45.75688934326172
2016-10-06,50.0,48.720001220703125,49.72999954223633,49.20000076293945,1856500.0,46.10361099243164
2016-10-07,49.29999923706055,48.290000915527344,49.29999923706055,48.65999984741211,1310000.0,45.59759521484375
2016-10-10,49.59000015258789,49.06999969482422,49.13999938964844,49.279998779296875,1043000.0,46.17856979370117
2016-10-11,49.439998626708984,48.540000915527344,49.25,48.72999954223633,1205100.0,45.663185119628906
2016-10-12,49.13999938964844,48.54999923706055,48.79999923706055,48.900001525878906,1330400.0,45.82249450683594
2016-10-13,48.470001220703125,47.36000061035156,48.189998626708984,48.2400016784668,1641100.0,45.20402145385742
2016-10-14,49.540000915527344,48.66999816894531,49.029998779296875,48.900001525878906,1516500.0,45.82249450683594
2016-10-17,49.310001373291016,48.58000183105469,48.79999923706055,48.81999969482422,1689900.0,45.74751663208008
2016-10-18,49.709999084472656,48.779998779296875,49.66999816894531,48.81999969482422,1669300.0,45.74751663208008
2016-10-19,49.33000183105469,48.869998931884766,49.02000045776367,49.13999938964844,1159100.0,46.047386169433594
