Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,67.91999816894531,66.9800033569336,67.05999755859375,67.51000213623047,943400.0,61.910133361816406
2015-11-17,68.51000213623047,66.9800033569336,67.31999969482422,68.04000091552734,643800.0,62.39617156982422
2015-11-18,69.36000061035156,68.29000091552734,68.51000213623047,69.08999633789062,852800.0,63.35906982421875
2015-11-19,69.05999755859375,67.61000061035156,68.94000244140625,67.8499984741211,1126400.0,62.221920013427734
2015-11-20,68.48999786376953,67.70999908447266,67.94999694824219,67.94999694824219,994400.0,62.313629150390625
2015-11-23,68.91000366210938,67.7300033569336,67.9000015258789,68.58000183105469,710300.0,62.89137268066406
2015-11-24,68.44999694824219,67.7699966430664,68.0199966430664,68.25,707500.0,62.588741302490234
2015-11-25,68.95999908447266,68.08000183105469,68.44000244140625,68.52999877929688,652600.0,62.84550857543945
2015-11-27,69.23999786376953,68.4000015258789,68.68000030517578,68.76000213623047,622400.0,63.05643081665039
2015-11-30,69.05999755859375,68.04000091552734,68.80999755859375,68.31999969482422,1760500.0,62.652923583984375
2015-12-01,69.23999786376953,68.20999908447266,68.77999877929688,69.11000061035156,614600.0,63.377403259277344
2015-12-02,69.48999786376953,68.44000244140625,68.97000122070312,68.69000244140625,541000.0,62.992244720458984
2015-12-03,68.7300033569336,65.47000122070312,68.70999908447266,66.20999908447266,1086700.0,60.71795654296875
2015-12-04,68.81999969482422,66.80000305175781,66.87999725341797,68.56999969482422,1053200.0,62.8822021484375
2015-12-07,68.93000030517578,67.81999969482422,68.4800033569336,68.83000183105469,874100.0,63.12063217163086
2015-12-08,68.94000244140625,67.9800033569336,68.63999938964844,68.41999816894531,2674300.0,62.74464797973633
2015-12-09,69.04000091552734,67.75,68.04000091552734,68.04000091552734,1355300.0,62.39617156982422
2015-12-10,68.72000122070312,68.08000183105469,68.12999725341797,68.19000244140625,967900.0,62.533729553222656
2015-12-11,67.70999908447266,67.1500015258789,67.33999633789062,67.4800033569336,1053500.0,61.88262939453125
2015-12-14,68.05999755859375,66.29000091552734,67.56999969482422,67.45999908447266,1394300.0,61.86427688598633
2015-12-15,68.91999816894531,67.88999938964844,67.91000366210938,68.58000183105469,527800.0,62.89137268066406
2015-12-16,69.2699966430664,67.55000305175781,68.94999694824219,68.76000213623047,1038900.0,63.05643081665039
2015-12-17,69.70999908447266,68.63999938964844,68.73999786376953,68.8499984741211,1761000.0,63.13897705078125
2015-12-18,69.66999816894531,68.41000366210938,68.58000183105469,69.4800033569336,1803500.0,63.71672821044922
2015-12-21,71.0999984741211,69.58999633789062,69.98999786376953,71.06999969482422,1295200.0,65.1748275756836
2015-12-22,71.5,70.41999816894531,71.4000015258789,71.37000274658203,1012700.0,65.44993591308594
2015-12-23,71.9800033569336,71.33000183105469,71.68000030517578,71.7300033569336,950200.0,65.78009796142578
2015-12-24,71.77999877929688,71.19000244140625,71.69999694824219,71.41000366210938,300900.0,65.48663330078125
2015-12-28,71.69000244140625,70.87000274658203,71.18000030517578,71.5999984741211,507300.0,65.66085815429688
2015-12-29,72.43000030517578,71.5199966430664,71.7699966430664,72.11000061035156,482800.0,66.1285629272461
2015-12-30,72.26000213623047,71.58000183105469,71.87000274658203,71.73999786376953,510100.0,65.78925323486328
2015-12-31,71.7699966430664,70.98999786376953,71.41000366210938,71.13999938964844,726000.0,65.239013671875
2016-01-04,70.94999694824219,69.79000091552734,70.19999694824219,70.76000213623047,1229900.0,64.89055633544922
2016-01-05,71.75,70.37000274658203,70.79000091552734,70.77999877929688,1061800.0,64.90888214111328
2016-01-06,70.51000213623047,69.08000183105469,70.0,69.68000030517578,1292100.0,63.90013122558594
2016-01-07,69.25,67.81999969482422,68.72000122070312,68.1500015258789,1177700.0,62.497039794921875
2016-01-08,69.19000244140625,67.33999633789062,67.98999786376953,67.41999816894531,1038100.0,62.17427444458008
2016-01-11,68.19000244140625,66.94000244140625,67.63999938964844,67.94000244140625,1253700.0,62.65382385253906
2016-01-12,69.43000030517578,67.2300033569336,68.66999816894531,68.23999786376953,784200.0,62.93046951293945
2016-01-13,68.62999725341797,66.51000213623047,68.16999816894531,66.68000030517578,925300.0,61.491844177246094
2016-01-14,67.25,65.9800033569336,66.91999816894531,66.9000015258789,1153000.0,61.694732666015625
2016-01-15,65.97000122070312,64.55000305175781,65.1500015258789,65.7699966430664,1033500.0,60.65266036987305
2016-01-19,66.55999755859375,64.83000183105469,66.5,65.4800033569336,902700.0,60.38521957397461
2016-01-20,65.4800033569336,63.369998931884766,64.83000183105469,65.0,1778300.0,59.94256591796875
2016-01-21,65.72000122070312,64.33000183105469,65.11000061035156,64.75,1077400.0,59.7120246887207
2016-01-22,66.12999725341797,64.88999938964844,65.16000366210938,65.94000244140625,1014300.0,60.809425354003906
2016-01-25,66.86000061035156,65.43000030517578,65.9800033569336,65.56999969482422,700200.0,60.468223571777344
2016-01-26,66.27999877929688,65.2300033569336,65.83000183105469,66.2300033569336,977400.0,61.076866149902344
2016-01-27,67.08999633789062,65.22000122070312,65.87999725341797,65.75,1158200.0,60.634212493896484
2016-01-28,67.30999755859375,63.130001068115234,66.43000030517578,64.1500015258789,1938100.0,59.15869903564453
2016-01-29,65.72000122070312,63.16999816894531,64.4000015258789,65.66999816894531,1832300.0,60.56044006347656
2016-02-01,66.12000274658203,64.68000030517578,65.66000366210938,65.86000061035156,1382800.0,60.735652923583984
2016-02-02,65.69000244140625,63.720001220703125,65.0999984741211,63.970001220703125,1035100.0,58.99271011352539
2016-02-03,64.41999816894531,62.779998779296875,64.33000183105469,64.0199966430664,1414600.0,59.038814544677734
2016-02-04,64.9000015258789,63.58000183105469,63.91999816894531,63.869998931884766,995700.0,58.90048599243164
2016-02-05,63.86000061035156,61.939998626708984,63.84000015258789,62.04999923706055,1335000.0,57.22209167480469
2016-02-08,61.70000076293945,59.65999984741211,61.540000915527344,60.540000915527344,1111400.0,55.829586029052734
2016-02-09,61.02000045776367,59.65999984741211,59.779998779296875,60.54999923706055,1494700.0,55.83880615234375
2016-02-10,63.45000076293945,60.58000183105469,60.709999084472656,62.119998931884766,1028700.0,57.28664016723633
2016-02-11,62.09000015258789,61.11000061035156,61.2599983215332,61.29999923706055,1077700.0,56.530452728271484
2016-02-12,62.34000015258789,61.54999923706055,61.75,61.900001525878906,739500.0,57.08377456665039
2016-02-16,63.56999969482422,61.91999816894531,62.119998931884766,63.220001220703125,896000.0,58.301063537597656
2016-02-17,64.80000305175781,63.04999923706055,63.77000045776367,64.56999969482422,936000.0,59.546016693115234
2016-02-18,66.86000061035156,63.849998474121094,64.63999938964844,66.05000305175781,1349400.0,60.91088104248047
2016-02-19,66.41999816894531,65.2699966430664,65.91999816894531,66.30999755859375,945400.0,61.15062713623047
2016-02-22,67.73999786376953,66.51000213623047,66.83000183105469,66.69999694824219,819600.0,61.510292053222656
2016-02-23,66.86000061035156,66.01000213623047,66.6500015258789,66.13999938964844,780100.0,60.99386978149414
2016-02-24,66.23999786376953,65.05999755859375,65.5999984741211,66.06999969482422,1011700.0,60.9293212890625
2016-02-25,66.95999908447266,66.06999969482422,66.4800033569336,66.72000122070312,1073800.0,61.52872848510742
2016-02-26,67.9000015258789,66.77999877929688,66.83000183105469,67.22000122070312,998100.0,61.98982620239258
2016-02-29,67.51000213623047,66.51000213623047,67.20999908447266,66.52999877929688,854000.0,61.353519439697266
2016-03-01,68.7699966430664,66.6500015258789,67.80000305175781,68.4800033569336,922800.0,63.15178680419922
2016-03-02,68.66000366210938,67.38999938964844,68.20999908447266,67.93000030517578,954700.0,62.644596099853516
2016-03-03,69.83000183105469,67.69999694824219,67.69999694824219,69.70999908447266,1201000.0,64.2861099243164
2016-03-04,69.95999908447266,69.12999725341797,69.69999694824219,69.31999969482422,1109100.0,63.926448822021484
2016-03-07,70.0,68.86000061035156,68.87999725341797,69.62000274658203,988700.0,64.20310974121094
2016-03-08,69.2300033569336,68.22000122070312,69.19000244140625,68.43000030517578,897000.0,63.10567855834961
2016-03-09,68.94999694824219,68.0999984741211,68.62999725341797,68.61000061035156,761700.0,63.271671295166016
2016-03-10,69.08000183105469,67.36000061035156,69.04000091552734,68.02999877929688,1104200.0,62.73680114746094
2016-03-11,71.06999969482422,68.61000061035156,68.75,70.72000122070312,1200900.0,65.21752166748047
2016-03-14,70.87999725341797,69.75,70.13999938964844,69.8499984741211,905000.0,64.41521453857422
2016-03-15,69.6500015258789,68.62999725341797,69.29000091552734,69.30000305175781,874900.0,63.90798568725586
2016-03-16,69.9800033569336,68.95999908447266,69.23999786376953,69.68000030517578,784600.0,64.2584457397461
2016-03-17,69.69999694824219,68.19999694824219,69.51000213623047,69.08000183105469,1073900.0,63.70511245727539
2016-03-18,70.5999984741211,69.06999969482422,69.2300033569336,70.11000061035156,1704300.0,64.65498352050781
2016-03-21,70.29000091552734,69.44000244140625,70.13999938964844,70.0199966430664,867600.0,64.5719985961914
2016-03-22,70.18000030517578,69.16000366210938,69.83000183105469,69.87999725341797,888700.0,64.44285583496094
2016-03-23,70.66000366210938,69.8499984741211,70.01000213623047,70.1500015258789,817300.0,64.69186401367188
2016-03-24,69.91000366210938,68.91000366210938,69.44000244140625,69.79000091552734,886200.0,64.35987091064453
2016-03-28,70.7699966430664,69.62000274658203,70.05999755859375,70.4000015258789,880100.0,64.92240905761719
2016-03-29,71.5199966430664,69.87999725341797,70.2699966430664,71.4800033569336,707600.0,65.91838836669922
2016-03-30,72.63999938964844,71.52999877929688,71.88999938964844,72.26000213623047,998300.0,66.63770294189453
2016-03-31,72.2300033569336,71.2699966430664,71.98999786376953,71.44999694824219,1241300.0,65.89071655273438
2016-04-01,72.68000030517578,70.91999816894531,71.18000030517578,72.56999969482422,979000.0,66.92356872558594
2016-04-04,72.63999938964844,71.73999786376953,72.33000183105469,72.06999969482422,703100.0,66.83084869384766
2016-04-05,72.29000091552734,71.3499984741211,71.37000274658203,71.43000030517578,1240900.0,66.23737335205078
2016-04-06,73.25,71.43000030517578,71.43000030517578,73.16000366210938,893900.0,67.84160614013672
2016-04-07,73.33000183105469,71.61000061035156,72.66000366210938,71.9800033569336,724100.0,66.74739074707031
2016-04-08,72.79000091552734,72.08000183105469,72.58999633789062,72.3499984741211,869400.0,67.0904769897461
2016-04-11,72.80999755859375,72.08000183105469,72.51000213623047,72.6500015258789,622800.0,67.3686752319336
2016-04-12,73.19999694824219,72.38999938964844,72.88999938964844,72.8499984741211,729700.0,67.55413818359375
2016-04-13,73.5,72.9000015258789,73.36000061035156,73.22000122070312,945300.0,67.8972396850586
2016-04-14,74.41999816894531,72.94999694824219,73.27999877929688,73.94999694824219,786800.0,68.57418060302734
2016-04-15,74.51000213623047,73.61000061035156,74.06999969482422,74.44999694824219,740200.0,69.03781127929688
2016-04-18,75.06999969482422,74.02999877929688,74.4000015258789,74.75,809300.0,69.31602478027344
2016-04-19,75.19999694824219,74.05999755859375,75.06999969482422,74.37000274658203,792100.0,68.9636459350586
2016-04-20,75.02999877929688,73.7300033569336,74.25,74.72000122070312,942600.0,69.28819274902344
2016-04-21,75.80000305175781,73.20999908447266,74.93000030517578,75.0,1202900.0,69.54783630371094
2016-04-22,75.5,74.4000015258789,75.13999938964844,75.30000305175781,1008200.0,69.82604217529297
2016-04-25,75.5,74.27999877929688,75.44000244140625,75.36000061035156,1126700.0,69.88167572021484
2016-04-26,76.0,75.2699966430664,75.54000091552734,75.69999694824219,768000.0,70.19696044921875
2016-04-27,76.0,75.2699966430664,75.54000091552734,75.72000122070312,1094500.0,70.21549987792969
2016-04-28,76.19999694824219,75.13999938964844,75.33999633789062,75.33000183105469,722600.0,69.85385131835938
2016-04-29,76.13999938964844,74.55999755859375,75.37999725341797,75.16999816894531,1125700.0,69.70549011230469
2016-05-02,75.8499984741211,74.91000366210938,75.58999633789062,75.1500015258789,1091500.0,69.68694305419922
2016-05-03,75.01000213623047,74.04000091552734,74.55000305175781,74.83999633789062,756800.0,69.39948272705078
2016-05-04,75.18000030517578,74.18000030517578,74.5,74.98999786376953,973000.0,69.53857421875
2016-05-05,75.69000244140625,74.77999877929688,75.0999984741211,75.51000213623047,988300.0,70.0207748413086
2016-05-06,76.0,75.1500015258789,75.16999816894531,75.77999877929688,984700.0,70.27112579345703
2016-05-09,76.87999725341797,75.63999938964844,75.69999694824219,76.54000091552734,1079700.0,70.97588348388672
2016-05-10,76.6500015258789,75.62000274658203,76.6500015258789,76.30999755859375,804800.0,70.76261138916016
2016-05-11,76.91000366210938,76.06999969482422,76.26000213623047,76.2300033569336,784300.0,70.68843078613281
2016-05-12,76.5199966430664,75.0999984741211,76.30000305175781,75.72000122070312,817700.0,70.21549987792969
2016-05-13,76.31999969482422,75.37999725341797,75.7699966430664,75.94999694824219,1252600.0,70.42877197265625
2016-05-16,76.83000183105469,75.95999908447266,76.0,76.80000305175781,923600.0,71.21699523925781
2016-05-17,77.11000061035156,75.8499984741211,76.80000305175781,76.16999816894531,1188900.0,70.6327896118164
2016-05-18,77.01000213623047,75.36000061035156,76.11000061035156,76.7300033569336,1008700.0,71.15209197998047
2016-05-19,77.2300033569336,75.7699966430664,76.58000183105469,76.16000366210938,617600.0,70.62351989746094
2016-05-20,76.73999786376953,75.86000061035156,76.38999938964844,76.5199966430664,1152700.0,70.95733642578125
2016-05-23,76.5199966430664,75.48999786376953,76.5199966430664,76.0999984741211,1280500.0,70.56788635253906
2016-05-24,77.75,75.62000274658203,76.58000183105469,77.62000274658203,945100.0,71.97738647460938
2016-05-25,78.0999984741211,77.08999633789062,77.68000030517578,77.37000274658203,1203100.0,71.74555206298828
2016-05-26,77.58999633789062,76.48999786376953,77.33000183105469,77.23999786376953,1054600.0,71.625
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,71.5971908569336
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,71.56009674072266
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,71.662109375
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,72.53377532958984
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,71.65282440185547
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,72.11647033691406
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,72.47813415527344
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,73.12723541259766
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,73.0252456665039
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,71.8197250366211
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1417900.0,70.92025756835938
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,71.79190826416016
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,71.05007934570312
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,71.49517822265625
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,70.22477722167969
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,72.18138122558594
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,72.20922088623047
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,73.80416870117188
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,74.67584228515625
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,73.16432189941406
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,71.94029998779297
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,72.55231475830078
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,74.32345581054688
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,75.49185180664062
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,75.7061996459961
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,75.54777526855469
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,75.65959930419922
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,75.6968765258789
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,76.62876892089844
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,77.17857360839844
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,77.35563659667969
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,77.43949890136719
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,77.86817169189453
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,77.6258773803711
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,77.38359832763672
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,77.48609924316406
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,77.86817169189453
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,78.29682922363281
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,79.21009063720703
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,78.6975326538086
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,79.1355209350586
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,78.56708526611328
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,79.49897766113281
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,80.47744750976562
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,80.36561584472656
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,79.4337387084961
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,79.8158187866211
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,79.9555892944336
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,79.84378051757812
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,79.14485168457031
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,79.69465637207031
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,79.5455551147461
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,80.1978759765625
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,79.94627380371094
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,79.84378051757812
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,79.44304656982422
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,78.92119598388672
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,79.37781524658203
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,79.126220703125
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,79.30326080322266
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,78.72550964355469
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,77.7656478881836
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,77.50474548339844
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,77.32767486572266
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,78.58572387695312
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,77.84952545166016
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,77.17857360839844
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,76.74991607666016
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,77.38359832763672
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,77.66315460205078
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,78.52050018310547
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,78.39934539794922
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,75.4079818725586
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,76.66603088378906
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,76.70330810546875
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,76.49830627441406
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,77.39290618896484
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,77.57927703857422
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,77.60723114013672
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,77.43949890136719
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,79.07962036132812
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,79.89035034179688
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,79.62012481689453
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,78.84664916992188
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,79.09825897216797
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,79.15416717529297
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,77.85884857177734
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,79.24467468261719
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,78.72029876708984
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,78.36448669433594
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,78.70157623291016
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,78.87012481689453
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,79.34767150878906
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,79.43193817138672
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,78.0086669921875
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,77.93376159667969
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,78.0180435180664
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,77.8775863647461
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,77.75585174560547
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,78.37384796142578
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,77.69966888427734
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,79.1884994506836
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,78.36448669433594
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,78.34576416015625
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,77.8775863647461
