Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,104.6339111328125,103.23457336425781,104.62432861328125,103.38792419433594,3400000.0,97.01969146728516
2016-10-19,104.14510345458984,102.94703674316406,103.52210998535156,103.77130889892578,3261600.0,97.37944030761719
2016-10-20,104.06842803955078,103.24415588378906,103.58920288085938,103.6467056274414,4257500.0,97.26252746582031
2016-10-21,105.0460433959961,103.04288482666016,103.47418975830078,104.4326400756836,3519600.0,98.00004577636719
2016-10-24,105.54444122314453,104.28887176513672,104.88311004638672,104.72016906738281,3605400.0,98.2698745727539
2016-10-25,104.95978546142578,104.09717559814453,104.9501953125,104.5380630493164,3686000.0,98.0989761352539
2016-10-26,105.18981170654297,104.03009033203125,104.3367919921875,104.88311004638672,2226100.0,98.42277526855469
2016-10-27,105.3239974975586,103.91507720947266,105.19939422607422,104.30803680419922,3038300.0,97.88313293457031
2016-10-28,106.27285766601562,104.40388488769531,104.85435485839844,105.26648712158203,3003400.0,98.78253936767578
2016-10-31,105.59236145019531,104.97895050048828,105.39108276367188,105.12271881103516,2652500.0,98.64762878417969
2016-11-01,105.61152648925781,104.30803680419922,105.30482482910156,104.61473846435547,3058500.0,98.17093658447266
2016-11-02,104.84477233886719,103.52210998535156,104.84477233886719,103.95341491699219,4840500.0,97.55033874511719
2016-11-03,104.29845428466797,103.52210998535156,104.23136138916016,103.84798431396484,3903900.0,97.45140838623047
2016-11-04,104.66266632080078,103.52210998535156,103.97257995605469,103.75213623046875,3276300.0,97.36145782470703
2016-11-07,106.7137451171875,104.90227508544922,105.26648712158203,106.62748718261719,4874900.0,100.05970764160156
2016-11-08,106.87667846679688,105.9182357788086,106.38787078857422,106.0236587524414,3424100.0,99.49307250976562
2016-11-09,108.43895721435547,105.17063903808594,106.43579864501953,107.69136047363281,4765400.0,101.05805206298828
2016-11-10,109.74244689941406,108.13224792480469,108.41020202636719,108.48687744140625,6837600.0,101.8045654296875
2016-11-11,108.7935791015625,108.05557250976562,108.41020202636719,108.54438018798828,3438500.0,101.85851287841797
2016-11-14,109.60826110839844,108.15142059326172,108.89900970458984,108.34310913085938,2793100.0,101.6696548461914
2016-11-15,108.72648620605469,107.43257904052734,108.3622817993164,108.41978454589844,2915000.0,101.74160766601562
2016-11-16,108.14183807373047,107.22172546386719,107.79679107666016,107.6051025390625,2579500.0,101.60026550292969
2016-11-17,108.6785659790039,107.7680435180664,107.91180419921875,108.40061950683594,2290100.0,102.35139465332031
2016-11-18,108.30477142333984,107.24089050292969,108.28559875488281,107.43257904052734,3003800.0,101.4373779296875
2016-11-21,107.80638122558594,107.13545989990234,107.57634735107422,107.54759979248047,2632600.0,101.54598236083984
2016-11-22,108.07474517822266,107.44216918945312,107.85430145263672,107.84471893310547,2245800.0,101.8265151977539
2016-11-23,109.22488403320312,108.0843276977539,108.0843276977539,109.10028076171875,2740500.0,103.01202392578125
2016-11-25,109.60826110839844,108.80316162109375,109.1865463256836,109.42615509033203,867200.0,103.31970977783203
2016-11-28,109.44532775878906,108.63064575195312,109.41657257080078,109.11945343017578,2730700.0,103.03012084960938
2016-11-29,109.73286437988281,108.58272552490234,108.74565887451172,108.63064575195312,3479000.0,102.5685806274414
2016-11-30,109.97247314453125,108.57313537597656,109.00444030761719,109.2057113647461,6152300.0,103.111572265625
2016-12-01,109.31114196777344,108.12266540527344,108.53479766845703,108.94692993164062,3972200.0,102.86722564697266
2016-12-02,109.26322174072266,107.50926208496094,109.22488403320312,107.77762603759766,3689800.0,101.76316833496094
2016-12-05,109.071533203125,108.02682495117188,108.20892333984375,108.18975830078125,3157400.0,102.15230560302734
2016-12-06,108.93734741210938,107.97889709472656,108.63064575195312,108.37186431884766,2655900.0,102.32425689697266
2016-12-07,111.95646667480469,108.12266540527344,108.6594009399414,111.66893005371094,7780000.0,105.43733215332031
2016-12-08,112.27275085449219,110.05873107910156,111.50598907470703,110.84466552734375,5437900.0,104.65906524658203
2016-12-09,111.59225463867188,110.25042724609375,110.3750228881836,111.40056610107422,3041600.0,105.18392944335938
2016-12-12,112.53153228759766,110.8734130859375,111.5634994506836,112.53153228759766,5947300.0,106.25180053710938
2016-12-13,113.48040008544922,112.42610168457031,112.74239349365234,113.18328094482422,4439600.0,106.86717224121094
2016-12-14,113.69125366210938,111.448486328125,112.94366455078125,111.66893005371094,4334900.0,105.43733215332031
2016-12-15,112.60820770263672,111.32388305664062,111.47724151611328,111.50598907470703,4157100.0,105.28348541259766
2016-12-16,112.69446563720703,108.87984466552734,108.91818237304688,111.54432678222656,7965100.0,105.31966400146484
2016-12-19,113.15452575683594,111.9468765258789,112.13856506347656,112.41651916503906,3751800.0,106.14320373535156
2016-12-20,113.18328094482422,112.42610168457031,112.56986999511719,112.8190689086914,2837800.0,106.52328491210938
2016-12-21,113.00117492675781,112.07147979736328,112.69446563720703,112.33026123046875,2870000.0,106.06175231933594
2016-12-22,112.61779022216797,111.7647705078125,112.46443939208984,112.0618896484375,3381700.0,105.80836486816406
2016-12-23,112.56986999511719,111.87020111083984,112.4356918334961,112.12898254394531,1487800.0,105.87169647216797
2016-12-27,112.66571807861328,111.9468765258789,112.14815521240234,112.16732025146484,1196600.0,105.90789794921875
2016-12-28,112.49319458007812,110.89258575439453,112.31108856201172,110.94050598144531,2711900.0,104.74955749511719
2016-12-29,111.73602294921875,110.9884262084961,111.29513549804688,111.18012237548828,1739200.0,104.97579193115234
2016-12-30,111.37181091308594,110.62422180175781,111.37181091308594,111.0363540649414,2384400.0,104.84004211425781
2017-01-03,112.042724609375,110.7583999633789,111.78394317626953,111.3526382446289,3155800.0,105.13867950439453
2017-01-04,112.10981750488281,111.20886993408203,111.79352569580078,111.65934753417969,3069000.0,105.42827606201172
2017-01-05,112.57945251464844,111.39097595214844,111.68809509277344,111.90853881835938,2765900.0,105.66355895996094
2017-01-06,113.77751922607422,111.66893005371094,112.08106231689453,113.60499572753906,3770300.0,107.26535034179688
2017-01-09,113.47080993652344,112.66571807861328,113.35579681396484,112.66571807861328,4030400.0,106.37848663330078
2017-01-10,113.51873779296875,112.02355194091797,112.4548568725586,112.9532470703125,3914400.0,106.64997863769531
2017-01-11,113.21202850341797,112.26316833496094,112.6561279296875,113.10660552978516,3012200.0,106.7947769165039
2017-01-12,113.10660552978516,111.81269836425781,113.10660552978516,112.74239349365234,3298400.0,106.45088195800781
2017-01-13,113.39413452148438,112.72322082519531,112.78073120117188,113.16410827636719,3117700.0,106.84906768798828
2017-01-17,113.17369079589844,112.14815521240234,112.5411148071289,112.3590087890625,3506500.0,106.0888900756836
2017-01-18,113.38455200195312,112.33984375,112.636962890625,113.15452575683594,2405400.0,106.84001922607422
2017-01-19,113.81585693359375,112.4356918334961,113.4133071899414,113.01075744628906,2517700.0,106.70427703857422
2017-01-20,113.51873779296875,112.25358581542969,113.51873779296875,112.92449951171875,3070600.0,106.62284088134766
2017-01-23,113.33663177490234,112.11940002441406,112.99159240722656,112.53153228759766,2371600.0,106.25180053710938
2017-01-24,113.17369079589844,112.39734649658203,112.7519760131836,113.05867767333984,2664600.0,106.74951934814453
2017-01-25,113.7295913696289,112.82865142822266,113.35579681396484,112.98200225830078,4480300.0,106.67711639404297
2017-01-26,113.20244598388672,112.40693664550781,113.07785034179688,113.06826782226562,6447000.0,106.75859069824219
2017-01-27,114.16089630126953,112.25358581542969,113.72000885009766,113.49956512451172,4041700.0,107.16580200195312
2017-01-30,114.17047882080078,112.86698913574219,113.18328094482422,114.16089630126953,3296900.0,107.79023742675781
2017-01-31,114.27590942382812,112.49319458007812,114.03630065917969,113.40372467041016,4427600.0,107.07530975341797
2017-02-01,113.98837280273438,112.56028747558594,113.77751922607422,113.09701538085938,2503500.0,106.78570556640625
2017-02-02,113.22161865234375,112.26316833496094,112.69446563720703,113.08743286132812,2309700.0,106.77667999267578
2017-02-03,114.4005126953125,113.01075744628906,113.59541320800781,114.2375717163086,2984300.0,107.86262512207031
2017-02-06,114.6209487915039,113.9212875366211,114.08422088623047,114.38134002685547,3136200.0,107.99837493896484
2017-02-07,115.16726684570312,114.45801544189453,114.70721435546875,114.74555206298828,2659300.0,108.34225463867188
2017-02-08,115.013916015625,114.35258483886719,114.64970397949219,114.75513458251953,1903100.0,108.35131072998047
2017-02-09,115.94361114501953,114.66887664794922,114.75513458251953,115.64649200439453,2279400.0,109.19291687011719
2017-02-10,116.93081665039062,115.7231674194336,115.7710952758789,116.78704833984375,3745800.0,110.26983642578125
2017-02-13,118.66561126708984,117.02665710449219,117.15126037597656,118.48350524902344,4616700.0,111.87162017822266
2017-02-14,118.80937957763672,118.02344512939453,118.36849212646484,118.48350524902344,3246100.0,111.87162017822266
2017-02-15,119.29818725585938,118.05220031738281,118.23430633544922,119.11608123779297,3360000.0,112.46887969970703
2017-02-16,119.2694320678711,118.17679595947266,119.13524627685547,119.00106811523438,4495400.0,112.36028289794922
2017-02-17,119.38444519042969,118.19596862792969,118.77103424072266,119.38444519042969,2836100.0,112.72227478027344
2017-02-21,119.80615997314453,119.0394058227539,119.61447143554688,119.52821350097656,2471800.0,112.85802459716797
2017-02-22,119.87325286865234,118.38765716552734,118.8572998046875,119.84449768066406,3339700.0,113.78972625732422
2017-02-23,120.20870971679688,118.89563751220703,119.80615997314453,119.6336441040039,3121900.0,113.58953094482422
2017-02-24,119.83491516113281,118.48350524902344,119.07774353027344,119.83491516113281,2633400.0,113.78064727783203
2017-02-27,119.90200805664062,119.07774353027344,119.42278289794922,119.70073699951172,4263300.0,113.65323638916016
2017-02-28,120.49624633789062,119.08732604980469,119.80615997314453,119.32693481445312,3028700.0,113.2983169555664
2017-03-01,122.11602783203125,120.15120697021484,120.15120697021484,121.96267700195312,4141900.0,115.80089569091797
2017-03-02,122.05851745605469,120.59209442138672,121.49303436279297,121.08090209960938,3145800.0,114.96368408203125
2017-03-03,121.36843872070312,120.48666381835938,121.04256439208984,120.96588897705078,2037900.0,114.85447692871094
2017-03-06,121.30134582519531,119.82533264160156,119.91159057617188,120.8412857055664,3153900.0,114.73616790771484
2017-03-07,121.15757751464844,120.362060546875,120.7358627319336,121.01380920410156,2141700.0,114.89996337890625
2017-03-08,121.9243392944336,120.78378295898438,121.15757751464844,121.3301010131836,3255000.0,115.20028686523438
2017-03-09,121.9435043334961,120.51541900634766,121.28217315673828,120.94671630859375,2586700.0,114.83627319335938
2017-03-10,122.06809997558594,121.2342529296875,121.83807373046875,121.76139831542969,2802100.0,115.60979461669922
2017-03-13,122.05851745605469,121.2342529296875,121.83807373046875,121.46427917480469,3253100.0,115.32767486572266
2017-03-14,121.3301010131836,118.96273040771484,119.84449768066406,120.48666381835938,2063600.0,114.39945983886719
2017-03-15,122.2214584350586,120.76461029052734,121.08090209960938,121.69430541992188,3757400.0,115.54608917236328
2017-03-16,122.18312072753906,120.97547149658203,122.18312072753906,121.10965728759766,2861500.0,114.99097442626953
2017-03-17,122.0297622680664,121.0521469116211,121.57929229736328,121.87641143798828,4006200.0,115.718994140625
2017-03-20,121.88600158691406,121.06172943115234,121.72306060791016,121.24383544921875,2118700.0,115.11837005615234
2017-03-21,122.0105972290039,120.19912719726562,121.78057098388672,120.43873596191406,2466600.0,114.35395050048828
2017-03-22,120.70710754394531,119.3556900024414,120.6400146484375,120.28538513183594,2192600.0,114.20834350585938
2017-03-23,120.74544525146484,119.9307632446289,120.39081573486328,120.30455780029297,1846900.0,114.22655487060547
2017-03-24,120.79336547851562,119.11608123779297,120.37165069580078,119.5857162475586,2318500.0,113.54402923583984
2017-03-27,119.64322662353516,117.93718719482422,118.62727355957031,119.32693481445312,3472500.0,113.2983169555664
2017-03-28,120.57292175292969,118.40682983398438,119.04898834228516,120.07453155517578,2059300.0,114.00814056396484
2017-03-29,120.26622009277344,119.5857162475586,119.767822265625,120.09369659423828,1608000.0,114.02632904052734
2017-03-30,120.49624633789062,119.79657745361328,119.9307632446289,120.19912719726562,1858200.0,114.1264419555664
2017-03-31,120.33331298828125,119.51863098144531,119.91159057617188,119.68156433105469,2783400.0,113.63504028320312
2017-04-03,120.02660369873047,118.1672134399414,119.54737854003906,119.16400146484375,3031100.0,113.14362335205078
2017-04-04,119.55696868896484,118.70394897460938,119.29818725585938,119.02023315429688,1845700.0,113.00711059570312
2017-04-05,119.92118072509766,118.36849212646484,119.3556900024414,118.43557739257812,2697600.0,112.45199584960938
2017-04-06,119.16400146484375,118.21513366699219,118.59851837158203,118.68477630615234,2166600.0,112.68860626220703
2017-04-07,119.29818725585938,118.45475006103516,118.81896209716797,119.10649871826172,1944400.0,113.08901977539062
2017-04-10,119.96910095214844,119.06816101074219,119.09690856933594,119.2885971069336,2366300.0,113.26191711425781
2017-04-11,119.60488891601562,118.47391510009766,119.25984954833984,119.36528015136719,1989700.0,113.33472442626953
2017-04-12,119.57613372802734,117.86051177978516,119.48029327392578,118.03303527832031,2838400.0,112.06978607177734
2017-04-13,118.34931945800781,117.40045166015625,117.82217407226562,117.41004180908203,1750300.0,111.478271484375
2017-04-17,118.30139923095703,117.31419372558594,117.88926696777344,118.30139923095703,1937600.0,112.32460021972656
2017-04-18,118.55059814453125,117.59214782714844,118.0809555053711,117.9659423828125,1738300.0,112.0060806274414
2017-04-19,118.65602111816406,117.54421997070312,118.65602111816406,117.64006805419922,1919500.0,111.69667053222656
2017-04-20,119.42278289794922,117.91801452636719,118.32056427001953,118.62727355957031,4150200.0,112.63401794433594
2017-04-21,122.96904754638672,120.86045837402344,121.79973602294922,121.79973602294922,6554200.0,115.64619445800781
2017-04-24,125.30766296386719,123.0169677734375,123.0169677734375,124.39713287353516,5885400.0,118.11237335205078
2017-04-25,125.88272857666016,123.34284210205078,124.56007385253906,123.92749786376953,6748100.0,117.66645812988281
2017-04-26,125.3939208984375,123.7741470336914,123.97541809082031,124.69425201416016,4894100.0,118.39447021484375
2017-04-27,125.08721923828125,124.05209350585938,124.92428588867188,124.4833984375,3584100.0,118.19426727294922
2017-04-28,129.39065551757812,125.49935150146484,129.1510467529297,125.6910400390625,6238600.0,119.34090423583984
2017-05-01,126.40988159179688,125.07763671875,125.58560943603516,125.46101379394531,3300800.0,119.12248229980469
2017-05-02,126.1031723022461,125.2789077758789,125.29808044433594,125.73896789550781,4119900.0,119.38640594482422
2017-05-03,126.06483459472656,124.72300720214844,125.08721923828125,125.62394714355469,4691700.0,119.27720642089844
2017-05-04,125.95940399169922,125.22140502929688,125.83480834960938,125.74855041503906,2949800.0,119.39550018310547
2017-05-05,126.27569580078125,125.31724548339844,125.82522583007812,125.94982147216797,4625700.0,119.58661651611328
2017-05-08,126.00733184814453,125.38433837890625,126.00733184814453,125.68145751953125,2441600.0,119.33179473876953
2017-05-09,126.62073516845703,125.54727172851562,125.75813293457031,126.42904663085938,3043300.0,120.04161834716797
2017-05-10,126.57281494140625,125.75813293457031,126.24694061279297,126.26611328125,2531300.0,119.88690948486328
2017-05-11,126.9945297241211,125.34600067138672,126.4002914428711,126.41946411132812,2169200.0,120.03252410888672
2017-05-12,126.30445098876953,125.81564331054688,126.23735809326172,126.02649688720703,2261300.0,119.65940856933594
2017-05-15,126.5823974609375,125.90190124511719,126.11276245117188,126.49613952636719,2410600.0,120.1053237915039
2017-05-16,126.75492095947266,125.94023895263672,126.49613952636719,126.52489471435547,1962800.0,120.13262176513672
2017-05-17,125.89231872558594,124.46422576904297,125.89231872558594,124.54090118408203,3272700.0,118.87364959716797
2017-05-18,125.72937774658203,123.63996124267578,124.40672302246094,125.00096130371094,2522100.0,119.3127670288086
2017-05-19,126.52489471435547,125.26932525634766,125.91148376464844,125.94023895263672,2606500.0,120.20931243896484
2017-05-22,126.8795166015625,126.00733184814453,126.80284118652344,126.36195373535156,2280800.0,120.61183166503906
2017-05-23,126.8795166015625,125.89231872558594,126.25653076171875,126.37154388427734,2390300.0,120.6209945678711
2017-05-24,127.157470703125,126.26611328125,126.7645034790039,126.64949035644531,2261000.0,120.88629913330078
2017-05-25,128.3651123046875,126.66866302490234,127.36833190917969,128.19259643554688,2610700.0,122.35917663574219
2017-05-26,128.54722595214844,127.32040405273438,128.14466857910156,127.71337127685547,2809000.0,121.90176391601562
2017-05-30,127.68461608886719,127.11913299560547,127.18622589111328,127.40666961669922,2815500.0,121.6090087890625
2017-05-31,127.9338150024414,127.43541717529297,127.92423248291016,127.46417236328125,2271800.0,121.66390991210938
2017-06-01,128.2980194091797,127.30123901367188,128.01048278808594,127.90505981445312,2396400.0,122.08472442626953
2017-06-02,129.0072784423828,127.84754943847656,128.07757568359375,128.46096801757812,2746500.0,122.61531829833984
2017-06-05,128.5759735107422,127.92423248291016,128.3651123046875,127.94339752197266,2592200.0,122.1213150024414
2017-06-06,128.1159210205078,127.1766357421875,127.89547729492188,127.22456359863281,2065400.0,121.43519592285156
2017-06-07,127.79962921142578,127.03286743164062,127.3395767211914,127.20539093017578,2165400.0,121.41690063476562
2017-06-08,128.03924560546875,126.65907287597656,127.20539093017578,128.0009002685547,2689800.0,122.17620086669922
2017-06-09,128.50888061523438,127.42583465576172,128.0296630859375,128.23092651367188,2422700.0,122.39575958251953
2017-06-12,128.6622314453125,127.09037780761719,127.79004669189453,127.72295379638672,2327400.0,121.91090393066406
2017-06-13,128.8347625732422,127.81880187988281,128.20217895507812,128.80599975585938,2811400.0,122.94466400146484
2017-06-14,129.24688720703125,128.26927185058594,128.8730926513672,128.6622314453125,2179900.0,122.80744171142578
2017-06-15,129.01686096191406,127.80921173095703,127.80921173095703,128.88267517089844,2940100.0,123.01785278320312
2017-06-16,129.70693969726562,128.6622314453125,129.06478881835938,129.03602600097656,3630800.0,123.16421508789062
2017-06-19,130.25326538085938,129.40023803710938,129.63026428222656,130.1957550048828,2948000.0,124.27115631103516
2017-06-20,129.8123779296875,129.14146423339844,129.6206817626953,129.3043975830078,2013700.0,123.4203872680664
2017-06-21,129.56317138671875,128.345947265625,129.4290008544922,128.67181396484375,2642300.0,122.81659698486328
2017-06-22,129.01686096191406,128.14466857910156,129.01686096191406,128.49929809570312,1960800.0,122.65191650390625
2017-06-23,128.681396484375,128.0967559814453,128.47055053710938,128.42262268066406,6590200.0,122.57874298095703
2017-06-26,129.40023803710938,128.48971557617188,128.81558227539062,128.681396484375,1309900.0,122.82574462890625
2017-06-27,128.91143798828125,127.3395767211914,128.79641723632812,127.40666961669922,2028400.0,121.6090087890625
2017-06-28,128.79641723632812,127.9529800415039,128.63348388671875,128.40345764160156,2514400.0,122.56045532226562
2017-06-29,128.5759735107422,125.95940399169922,128.40345764160156,126.82201385498047,1913200.0,121.05097198486328
2017-06-30,128.30760192871094,127.1766357421875,127.87630462646484,127.751708984375,1844500.0,121.93834686279297
2017-07-03,128.8539276123047,127.98173522949219,128.3651123046875,128.1542510986328,943100.0,122.32257080078125
2017-07-05,128.44178771972656,127.71337127685547,128.048828125,128.2405242919922,1952200.0,122.4049301147461
2017-07-06,128.5376434326172,127.66545104980469,127.78046417236328,127.82838439941406,1492500.0,122.01153564453125
2017-07-07,129.0456085205078,127.96257019042969,128.14466857910156,128.54722595214844,1805400.0,122.69766998291016
2017-07-10,129.8986358642578,128.2596893310547,128.50888061523438,129.09353637695312,2140200.0,123.2191162109375
2017-07-11,129.29481506347656,127.94339752197266,129.29481506347656,128.64306640625,2026300.0,122.78914642333984
2017-07-12,129.6206817626953,128.91143798828125,129.31398010253906,129.1702117919922,1765700.0,123.29231262207031
2017-07-13,129.90821838378906,129.05520629882812,129.2373046875,129.70693969726562,2551500.0,123.80460357666016
2017-07-14,130.28201293945312,129.5152587890625,129.8794708251953,130.18617248535156,1872300.0,124.26204681396484
2017-07-17,130.27243041992188,129.39065551757812,130.27243041992188,129.6398468017578,1490300.0,123.74056243896484
2017-07-18,129.71652221679688,129.16062927246094,129.4864959716797,129.57276916503906,1774500.0,123.67655944824219
2017-07-19,130.5120391845703,129.67819213867188,129.86988830566406,130.4928741455078,2300000.0,124.55477905273438
2017-07-20,130.7420654296875,129.2564697265625,130.52162170410156,129.3427276611328,3071300.0,123.45697784423828
2017-07-21,131.71009826660156,128.14466857910156,128.14466857910156,130.6845703125,3701800.0,124.73775482177734
2017-07-24,132.19891357421875,131.05836486816406,131.11585998535156,131.98805236816406,4048000.0,125.9819107055664
2017-07-25,132.26600646972656,130.84750366210938,132.26600646972656,131.5471649169922,3207100.0,125.56108856201172
2017-07-26,132.92733764648438,131.17337036132812,131.6142578125,132.7356414794922,2796300.0,126.69548797607422
2017-07-27,132.93692016601562,130.6845703125,132.60145568847656,131.28839111328125,3829400.0,125.3141098022461
2017-07-28,131.575927734375,130.5312042236328,131.28839111328125,131.1062774658203,1926800.0,125.14026641845703
2017-07-31,132.36184692382812,130.36827087402344,131.71009826660156,130.46412658691406,4026100.0,124.52735900878906
2017-08-01,131.3650665283203,130.1765899658203,130.6845703125,131.317138671875,2994300.0,125.34152221679688
2017-08-02,133.1190185546875,131.17337036132812,131.65260314941406,132.95608520507812,5036500.0,126.9059066772461
2017-08-03,133.7611846923828,132.2755889892578,132.8218994140625,133.7611846923828,2666000.0,127.67436981201172
2017-08-04,134.25,133.33946228027344,133.7611846923828,134.2212371826172,3646100.0,128.1134796142578
2017-08-07,134.38417053222656,132.20849609375,134.38417053222656,133.1861114501953,3695500.0,127.12544250488281
2017-08-08,133.83786010742188,132.74522399902344,133.07110595703125,132.90817260742188,2157300.0,126.86015319824219
2017-08-09,133.52157592773438,132.4576873779297,133.1190185546875,133.22445678710938,2042400.0,127.16204071044922
2017-08-10,132.7356414794922,131.34588623046875,132.58229064941406,131.53758239746094,3196900.0,125.55192565917969
2017-08-11,131.85386657714844,130.89541625976562,131.14462280273438,130.9145965576172,2448600.0,124.95733642578125
2017-08-14,132.91775512695312,131.30755615234375,131.45132446289062,132.5247802734375,2421600.0,126.49421691894531
2017-08-15,132.87940979003906,131.5663299560547,132.66854858398438,131.71009826660156,1806500.0,125.71660614013672
2017-08-16,132.79315185546875,131.48007202148438,131.60467529296875,132.34268188476562,2088500.0,126.96145629882812
2017-08-17,132.15098571777344,130.20533752441406,131.92095947265625,130.20533752441406,3205400.0,124.9110107421875
2017-08-18,130.25326538085938,129.2373046875,130.09031677246094,129.3427276611328,3106600.0,124.0834732055664
2017-08-21,130.128662109375,128.91143798828125,129.33314514160156,129.9369659423828,1578100.0,124.6535415649414
2017-08-22,131.46090698242188,130.24368286132812,130.3586883544922,131.2117156982422,1748500.0,125.87647247314453
2017-08-23,131.32672119140625,130.50245666503906,130.78041076660156,130.7420654296875,1303300.0,125.42591094970703
2017-08-24,131.35548400878906,130.5312042236328,130.9529266357422,130.86666870117188,2003600.0,125.54545593261719
2017-08-25,131.94972229003906,131.11585998535156,131.6142578125,131.13504028320312,2082900.0,125.80289459228516
2017-08-28,131.75802612304688,130.90499877929688,131.44174194335938,131.18295288085938,1581600.0,125.84884643554688
2017-08-29,131.9976348876953,130.36827087402344,130.56954956054688,131.911376953125,1772900.0,126.54766082763672
2017-08-30,132.39060974121094,131.3842315673828,131.911376953125,132.30433654785156,1861400.0,126.92464447021484
2017-08-31,132.802734375,131.873046875,132.65896606445312,132.5247802734375,3114600.0,127.13613891601562
2017-09-01,132.77398681640625,131.911376953125,132.54396057128906,131.911376953125,1835500.0,126.54766082763672
2017-09-05,131.8922119140625,130.5120391845703,131.6813507080078,130.83792114257812,2969000.0,125.51787567138672
2017-09-06,131.5279998779297,130.5120391845703,131.5279998779297,130.87625122070312,2545400.0,125.55461883544922
2017-09-07,131.71009826660156,130.6558074951172,130.75164794921875,131.3842315673828,2567100.0,126.04195404052734
2017-09-08,132.35226440429688,130.99127197265625,131.14462280273438,131.85386657714844,3056800.0,126.49248504638672
2017-09-11,133.98162841796875,132.66854858398438,132.66854858398438,133.22445678710938,2434300.0,127.807373046875
2017-09-12,133.2915496826172,132.60145568847656,133.1669464111328,132.91775512695312,1671700.0,127.51314544677734
2017-09-13,133.0135955810547,132.03598022460938,132.802734375,132.170166015625,2132100.0,126.79592895507812
2017-09-14,132.03598022460938,131.17337036132812,132.03598022460938,131.5088348388672,3570800.0,126.16149139404297
2017-09-15,133.694091796875,131.90179443359375,132.1414031982422,133.17652893066406,4793200.0,127.76138305664062
2017-09-18,133.55032348632812,131.58551025390625,133.51199340820312,131.94972229003906,3003900.0,126.58447265625
2017-09-19,132.34268188476562,131.48007202148438,132.15098571777344,132.02639770507812,3569700.0,126.65802001953125
2017-09-20,133.0519256591797,132.09349060058594,132.32351684570312,132.92733764648438,3802300.0,127.5223159790039
2017-09-21,135.46722412109375,133.04234313964844,133.10943603515625,135.00717163085938,4084200.0,129.51759338378906
2017-09-22,136.1573028564453,134.6717071533203,134.76756286621094,135.8601837158203,3043500.0,130.33590698242188
2017-09-25,136.01353454589844,134.64295959472656,135.8601837158203,134.95924377441406,3071100.0,129.47161865234375
2017-09-26,135.53431701660156,134.32667541503906,135.1988525390625,134.41293334960938,2464100.0,128.947509765625
2017-09-27,134.73880004882812,133.68450927734375,134.71005249023438,133.77076721191406,3171900.0,128.33148193359375
2017-09-28,134.73880004882812,133.50241088867188,133.7228546142578,134.73880004882812,2172800.0,129.26011657714844
2017-09-29,135.87936401367188,133.4161376953125,133.96246337890625,135.85060119628906,3832800.0,130.32669067382812
2017-10-02,136.74195861816406,135.85060119628906,135.91769409179688,136.7323760986328,2631300.0,131.17263793945312
2017-10-03,137.20201110839844,136.32025146484375,136.77072143554688,136.74195861816406,2337900.0,131.1818389892578
2017-10-04,137.11575317382812,136.18606567382812,136.93365478515625,136.626953125,1864800.0,131.07150268554688
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342800.0,131.5496063232422
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259400.0,132.0553436279297
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528200.0,132.0369415283203
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274300.0,131.7703094482422
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381600.0,131.22779846191406
2017-10-12,137.46080017089844,136.76113891601562,136.76113891601562,137.2403564453125,3134100.0,131.6599578857422
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251100.0,131.82546997070312
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088600.0,132.1748809814453
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541000.0,131.8806610107422
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809100.0,131.8898162841797
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736700.0,132.0553436279297
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515500.0,133.6460418701172
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017500.0,134.17015075683594
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463000.0,134.35403442382812
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2900800.0,134.23451232910156
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239700.0,134.09657287597656
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950400.0,134.4276123046875
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883800.0,132.9932098388672
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549000.0,132.55186462402344
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255300.0,133.25985717773438
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028300.0,133.70120239257812
