Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,247.19000244140625,244.22999572753906,247.19000244140625,244.97999572753906,1081000.0,226.80088806152344
2016-11-02,247.64999389648438,244.1999969482422,244.9499969482422,245.11000061035156,953800.0,226.9212646484375
2016-11-03,243.39999389648438,237.11000061035156,242.5500030517578,238.6999969482422,1695100.0,220.98692321777344
2016-11-04,239.6999969482422,236.2100067138672,238.85000610351562,236.27999877929688,1512200.0,218.74647521972656
2016-11-07,239.9199981689453,237.52000427246094,239.8300018310547,239.27000427246094,1376000.0,221.51461791992188
2016-11-08,240.9199981689453,238.60000610351562,239.0,239.19000244140625,1259300.0,221.4405517578125
2016-11-09,257.4800109863281,250.0,256.5899963378906,253.4600067138672,4184300.0,234.65162658691406
2016-11-10,258.19000244140625,252.77000427246094,257.5,257.2699890136719,2627400.0,238.1788787841797
2016-11-11,259.7300109863281,255.05999755859375,257.9599914550781,259.1700134277344,2002900.0,239.9379119873047
2016-11-14,267.80999755859375,260.79998779296875,261.2300109863281,267.239990234375,2455100.0,247.40907287597656
2016-11-15,269.739990234375,261.8500061035156,268.7900085449219,265.92999267578125,2014600.0,246.1962432861328
2016-11-16,266.1700134277344,261.4599914550781,265.8699951171875,263.3500061035156,1464200.0,243.8077392578125
2016-11-17,264.4700012207031,262.3900146484375,263.5,263.2799987792969,913500.0,243.74288940429688
2016-11-18,264.4599914550781,261.5799865722656,263.1400146484375,263.0899963378906,1197100.0,243.56700134277344
2016-11-21,264.3299865722656,262.6400146484375,264.04998779296875,263.4200134277344,965500.0,243.87255859375
2016-11-22,265.6400146484375,263.4200134277344,264.489990234375,264.6600036621094,1244700.0,245.02052307128906
2016-11-23,265.82000732421875,263.55999755859375,264.9100036621094,264.3999938964844,1038000.0,244.77978515625
2016-11-25,266.489990234375,264.6499938964844,265.3399963378906,265.9200134277344,653000.0,246.18699645996094
2016-11-28,266.2300109863281,264.8599853515625,265.7300109863281,265.92999267578125,1364900.0,246.1962432861328
2016-11-29,267.7699890136719,263.7099914550781,264.5,266.5799865722656,1209500.0,248.49874877929688
2016-11-30,267.95001220703125,265.25,267.54998779296875,265.25,1468000.0,247.2589569091797
2016-12-01,266.5299987792969,264.30999755859375,265.2900085449219,266.3999938964844,874900.0,248.3309326171875
2016-12-02,268.1499938964844,266.010009765625,266.5799865722656,267.6199951171875,1091000.0,249.4681854248047
2016-12-05,269.8999938964844,266.30999755859375,268.95001220703125,266.92999267578125,1270300.0,248.82501220703125
2016-12-06,266.79998779296875,264.010009765625,265.8299865722656,266.0,1145900.0,247.95809936523438
2016-12-07,267.0,264.3500061035156,266.07000732421875,266.3800048828125,1269400.0,248.31228637695312
2016-12-08,266.3800048828125,258.6099853515625,266.3800048828125,259.25,2767300.0,241.66590881347656
2016-12-09,260.2200012207031,258.05999755859375,258.6000061035156,259.5299987792969,1545300.0,241.92691040039062
2016-12-12,253.6999969482422,245.5,251.77999877929688,253.11000061035156,7080300.0,235.94236755371094
2016-12-13,255.5,250.1199951171875,254.6699981689453,251.69000244140625,2519200.0,234.61868286132812
2016-12-14,254.8300018310547,252.0800018310547,252.30999755859375,252.3000030517578,1844900.0,235.18731689453125
2016-12-15,253.30999755859375,250.41000366210938,252.33999633789062,250.64999389648438,1855600.0,233.64923095703125
2016-12-16,252.7899932861328,249.02999877929688,251.27999877929688,250.0800018310547,2138100.0,233.11788940429688
2016-12-19,252.4600067138672,249.5399932861328,249.5399932861328,252.17999267578125,1045600.0,235.075439453125
2016-12-20,253.77999877929688,252.10000610351562,252.17999267578125,253.72999572753906,900200.0,236.5203399658203
2016-12-21,254.5,252.27999877929688,254.5,252.52000427246094,819600.0,235.3924102783203
2016-12-22,253.5,251.10000610351562,252.00999450683594,252.8000030517578,831100.0,235.6533966064453
2016-12-23,251.8800048828125,247.00999450683594,248.1699981689453,249.58999633789062,2086400.0,232.66110229492188
2016-12-27,251.75,250.1999969482422,250.77999877929688,250.86000061035156,788800.0,233.84498596191406
2016-12-28,251.0,248.52000427246094,250.44000244140625,249.5800018310547,1007700.0,232.65184020996094
2016-12-29,251.9199981689453,249.4499969482422,250.19000244140625,250.58999633789062,900900.0,233.59329223632812
2016-12-30,251.32000732421875,248.77999877929688,250.52999877929688,249.94000244140625,1058100.0,232.98736572265625
2017-01-03,254.11000061035156,250.75999450683594,251.1999969482422,253.30999755859375,1667700.0,236.1288299560547
2017-01-04,254.89999389648438,253.33999633789062,254.10000610351562,253.99000549316406,1077600.0,236.7626953125
2017-01-05,258.0199890136719,254.10000610351562,254.3699951171875,255.97999572753906,1279200.0,238.61770629882812
2017-01-06,258.57000732421875,255.47999572753906,255.47999572753906,257.8500061035156,1246000.0,240.3609161376953
2017-01-09,258.989990234375,257.42999267578125,258.0,257.80999755859375,1067100.0,240.32359313964844
2017-01-10,258.9599914550781,256.1700134277344,258.1600036621094,256.1700134277344,1146400.0,238.7948455810547
2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,237.82537841796875
2017-01-12,255.3300018310547,251.30999755859375,254.91000366210938,252.6199951171875,1153300.0,235.48561096191406
2017-01-13,255.9499969482422,252.02000427246094,252.74000549316406,254.52999877929688,1162000.0,237.2660369873047
2017-01-17,254.33999633789062,252.05999755859375,253.4600067138672,254.1199951171875,1431000.0,236.8838653564453
2017-01-18,254.72999572753906,252.94000244140625,254.10000610351562,254.07000732421875,925300.0,236.83726501464844
2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.0299987792969,1076500.0,239.59649658203125
2017-01-20,258.0799865722656,256.1000061035156,257.9599914550781,257.7300109863281,1184400.0,240.2490234375
2017-01-23,259.739990234375,255.02000427246094,258.1499938964844,257.4800109863281,1606300.0,240.01600646972656
2017-01-24,253.4499969482422,249.02000427246094,250.3800048828125,252.91000366210938,2985000.0,235.75595092773438
2017-01-25,254.3300018310547,248.0,253.05999755859375,251.0,2329900.0,233.9755096435547
2017-01-26,254.99000549316406,249.5500030517578,250.0,254.97000122070312,1956700.0,237.67623901367188
2017-01-27,259.1199951171875,250.1300048828125,254.97999572753906,253.5,2597200.0,236.30593872070312
2017-01-30,256.2799987792969,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,235.6813507080078
2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,234.2831268310547
2017-02-01,252.55999755859375,249.97999572753906,250.8300018310547,250.89999389648438,1210400.0,233.88226318359375
2017-02-02,252.1699981689453,250.33999633789062,250.89999389648438,251.97000122070312,1045700.0,234.87973022460938
2017-02-03,256.4599914550781,251.5,252.6699981689453,254.4600067138672,1803700.0,237.20082092285156
2017-02-06,257.07000732421875,254.11000061035156,254.42999267578125,255.30999755859375,980800.0,237.99314880371094
2017-02-07,257.29998779296875,255.5800018310547,256.0,256.3699951171875,977800.0,238.98126220703125
2017-02-08,257.80999755859375,256.3999938964844,256.92999267578125,256.739990234375,973400.0,239.326171875
2017-02-09,259.0400085449219,256.739990234375,256.739990234375,258.20001220703125,869300.0,240.68714904785156
2017-02-10,260.9200134277344,258.0,258.4800109863281,260.54998779296875,748800.0,242.8777313232422
2017-02-13,263.1099853515625,261.0199890136719,261.04998779296875,262.3500061035156,906700.0,244.55567932128906
2017-02-14,263.1600036621094,261.8500061035156,262.19000244140625,262.55999755859375,824200.0,244.7514190673828
2017-02-15,263.760009765625,261.07000732421875,262.0,263.4599914550781,1063800.0,245.59034729003906
2017-02-16,265.3999938964844,262.7300109863281,263.9200134277344,265.3299865722656,858500.0,247.33349609375
2017-02-17,265.42999267578125,263.5,264.7099914550781,265.3500061035156,882100.0,247.3521728515625
2017-02-21,266.07000732421875,264.19000244140625,264.80999755859375,265.6600036621094,957300.0,247.64114379882812
2017-02-22,266.0199890136719,264.2099914550781,265.0,265.9200134277344,712700.0,247.8834991455078
2017-02-23,266.30999755859375,263.7699890136719,266.30999755859375,264.8500061035156,1008300.0,246.8861541748047
2017-02-24,266.0,263.17999267578125,264.57000732421875,266.0,929200.0,247.95809936523438
2017-02-27,270.0,264.20001220703125,265.0,269.3599853515625,1499700.0,252.82003784179688
2017-02-28,269.7200012207031,266.45001220703125,269.6400146484375,266.5799865722656,2049400.0,250.21070861816406
2017-03-01,270.0,267.3299865722656,269.0899963378906,268.3800048828125,1125600.0,251.90020751953125
2017-03-02,269.0,266.2200012207031,269.0,266.989990234375,954200.0,250.59552001953125
2017-03-03,268.3299865722656,266.25,267.07000732421875,267.760009765625,771100.0,251.31825256347656
2017-03-06,268.4800109863281,266.79998779296875,267.42999267578125,267.7200012207031,778300.0,251.2806854248047
2017-03-07,269.3800048828125,267.29998779296875,267.30999755859375,269.0400085449219,884000.0,252.51966857910156
2017-03-08,269.04998779296875,267.30999755859375,269.0,267.7200012207031,818000.0,251.2806854248047
2017-03-09,269.0,267.5400085449219,268.0,268.67999267578125,729400.0,252.18174743652344
2017-03-10,269.8999938964844,267.2699890136719,269.8999938964844,268.6600036621094,687200.0,252.1629638671875
2017-03-13,269.260009765625,268.0,268.510009765625,269.19000244140625,819100.0,252.6604461669922
2017-03-14,269.1499938964844,267.3800048828125,268.92999267578125,268.0,701600.0,251.5435028076172
2017-03-15,269.8699951171875,267.75,268.0,269.44000244140625,748500.0,252.8950958251953
2017-03-16,270.67999267578125,267.1300048828125,270.67999267578125,267.94000244140625,982200.0,251.4871826171875
2017-03-17,272.17999267578125,268.29998779296875,268.7799987792969,271.9800109863281,2127700.0,255.27915954589844
2017-03-20,274.57000732421875,271.6300048828125,272.1600036621094,272.0299987792969,1325000.0,255.3260498046875
2017-03-21,273.0199890136719,268.3599853515625,272.3500061035156,269.0,1359600.0,252.4821014404297
2017-03-22,270.2799987792969,267.9100036621094,268.8299865722656,269.4200134277344,1021200.0,252.87632751464844
2017-03-23,271.4700012207031,268.9800109863281,269.4200134277344,269.5,803800.0,252.95143127441406
2017-03-24,269.9800109863281,266.7300109863281,269.8299865722656,267.4200134277344,870500.0,250.99908447265625
2017-03-27,267.8800048828125,264.0400085449219,265.6499938964844,267.1600036621094,994300.0,250.75511169433594
2017-03-28,270.7900085449219,266.0199890136719,266.6300048828125,269.1199951171875,1021300.0,252.59474182128906
2017-03-29,268.9200134277344,267.260009765625,268.9200134277344,268.239990234375,814100.0,251.76878356933594
2017-03-30,270.92999267578125,268.2099914550781,268.55999755859375,270.5400085449219,562200.0,253.92755126953125
2017-03-31,270.4700012207031,267.6000061035156,270.4700012207031,267.6000061035156,1214400.0,251.16806030273438
2017-04-03,269.29998779296875,267.3500061035156,267.6000061035156,268.67999267578125,799100.0,252.18174743652344
2017-04-04,270.04998779296875,268.25,268.5400085449219,269.55999755859375,567900.0,253.00770568847656
2017-04-05,270.95001220703125,266.80999755859375,269.8399963378906,266.9800109863281,949500.0,250.586181640625
2017-04-06,267.7900085449219,266.32000732421875,266.8699951171875,267.1099853515625,740400.0,250.7081756591797
2017-04-07,272.3399963378906,268.17999267578125,272.3399963378906,270.2300109863281,1020800.0,253.6366424560547
2017-04-10,271.3599853515625,268.8299865722656,270.19000244140625,269.0299987792969,789300.0,252.51026916503906
2017-04-11,270.5199890136719,268.17999267578125,269.0,270.2699890136719,744400.0,253.67408752441406
2017-04-12,270.4800109863281,268.0400085449219,269.8900146484375,268.510009765625,955400.0,252.02220153808594
2017-04-13,270.2799987792969,268.0,268.1400146484375,268.0,764000.0,251.5435028076172
2017-04-17,269.8999938964844,267.9100036621094,268.1300048828125,269.8800048828125,811600.0,253.30807495117188
2017-04-18,270.70001220703125,268.2200012207031,269.8800048828125,268.7799987792969,762800.0,252.2755889892578
2017-04-19,270.04998779296875,268.6700134277344,269.69000244140625,269.6300048828125,815900.0,253.0734405517578
2017-04-20,273.20001220703125,269.6700134277344,270.1499938964844,271.8500061035156,814600.0,255.15711975097656
2017-04-21,274.489990234375,272.0,272.20001220703125,273.0899963378906,955500.0,256.3209533691406
2017-04-24,276.6400146484375,274.30999755859375,275.5400085449219,276.2099914550781,1098800.0,259.2493591308594
2017-04-25,274.5,267.67999267578125,273.8999938964844,270.0199890136719,2963900.0,253.43946838378906
2017-04-26,272.510009765625,269.5400085449219,270.5899963378906,270.3500061035156,1477200.0,253.7492218017578
2017-04-27,272.7699890136719,269.94000244140625,270.8399963378906,271.1400146484375,953800.0,254.49073791503906
2017-04-28,271.5400085449219,268.6199951171875,271.07000732421875,269.45001220703125,1004200.0,252.90452575683594
2017-05-01,270.1099853515625,268.3699951171875,269.54998779296875,268.42999267578125,841500.0,251.9471435546875
2017-05-02,269.8699951171875,268.0,268.19000244140625,269.489990234375,737100.0,252.94200134277344
2017-05-03,269.95001220703125,268.20001220703125,268.75,269.6000061035156,636500.0,253.0452880859375
2017-05-04,270.7099914550781,268.8599853515625,269.8699951171875,270.510009765625,691100.0,253.89938354492188
2017-05-05,273.1000061035156,270.2099914550781,270.67999267578125,273.0299987792969,812700.0,256.26470947265625
2017-05-08,274.0,272.1000061035156,272.9200134277344,272.5,674800.0,255.76718139648438
2017-05-09,274.2200012207031,272.2699890136719,273.0,273.8699951171875,897900.0,257.05303955078125
2017-05-10,273.7099914550781,270.1700134277344,272.8800048828125,271.739990234375,934500.0,255.0538330078125
2017-05-11,272.25,270.20001220703125,271.1400146484375,272.0899963378906,605500.0,255.3823699951172
2017-05-12,271.70001220703125,270.75,270.9100036621094,271.260009765625,599700.0,254.6033477783203
2017-05-15,272.4700012207031,271.04998779296875,271.2799987792969,272.3500061035156,616500.0,255.62640380859375
2017-05-16,273.260009765625,271.42999267578125,272.0799865722656,271.6499938964844,614100.0,254.96939086914062
2017-05-17,271.6499938964844,268.9100036621094,271.6499938964844,269.239990234375,943300.0,252.7073516845703
2017-05-18,269.0,266.010009765625,268.5400085449219,267.32000732421875,1245900.0,250.90528869628906
2017-05-19,272.8800048828125,268.1099853515625,268.70001220703125,272.7900085449219,1254100.0,256.03936767578125
2017-05-22,280.7900085449219,276.2200012207031,280.7900085449219,277.0299987792969,1601200.0,260.0190124511719
2017-05-23,278.6199951171875,276.1000061035156,278.0,278.3599853515625,874700.0,261.267333984375
2017-05-24,280.55999755859375,278.1099853515625,278.2200012207031,280.04998779296875,871700.0,262.85357666015625
2017-05-25,282.3299865722656,280.55999755859375,281.0,282.05999755859375,834300.0,264.74017333984375
2017-05-26,284.0,281.5400085449219,282.0400085449219,283.6499938964844,854600.0,266.23248291015625
2017-05-30,282.8399963378906,279.7300109863281,281.8299865722656,280.0899963378906,902200.0,264.58880615234375
2017-05-31,281.2799987792969,279.2699890136719,279.4700012207031,281.1300048828125,1506600.0,265.5712890625
2017-06-01,281.70001220703125,279.5,281.17999267578125,280.9599914550781,829300.0,265.4106140136719
2017-06-02,282.8900146484375,280.75,281.2799987792969,281.760009765625,748500.0,266.1664123535156
2017-06-05,282.29998779296875,280.0899963378906,281.5,280.1300048828125,622500.0,264.6266174316406
2017-06-06,279.95001220703125,276.7200012207031,279.5400085449219,276.8800048828125,890800.0,261.5565185546875
2017-06-07,277.8500061035156,276.239990234375,277.4100036621094,277.3800048828125,658900.0,262.0288391113281
2017-06-08,278.69000244140625,276.6700134277344,277.3800048828125,277.6199951171875,1116400.0,262.2555236816406
2017-06-09,279.19000244140625,276.6099853515625,277.6600036621094,277.0,1021700.0,261.66986083984375
2017-06-12,277.2300109863281,273.9200134277344,277.0,276.8900146484375,835900.0,261.5659484863281
2017-06-13,278.94000244140625,275.4800109863281,276.8999938964844,278.3599853515625,638500.0,262.95458984375
2017-06-14,282.32000732421875,278.0,278.1000061035156,280.29998779296875,828900.0,264.78717041015625
2017-06-15,281.57000732421875,277.7699890136719,279.75,280.92999267578125,617700.0,265.38226318359375
2017-06-16,282.2799987792969,280.67999267578125,282.1300048828125,281.1099853515625,1287600.0,265.5523376464844
2017-06-19,284.4800109863281,281.3900146484375,281.75,282.29998779296875,1064100.0,266.67645263671875
2017-06-20,284.9800109863281,282.3999938964844,282.95001220703125,282.8900146484375,967600.0,267.23388671875
2017-06-21,284.0199890136719,282.3399963378906,283.67999267578125,282.989990234375,801400.0,267.328369140625
2017-06-22,283.7099914550781,280.3800048828125,282.7300109863281,280.42999267578125,694000.0,264.9100036621094
2017-06-23,281.4800109863281,280.0299987792969,280.0299987792969,280.6400146484375,1026800.0,265.1083984375
2017-06-26,283.20001220703125,279.489990234375,281.1700134277344,279.70001220703125,886500.0,264.220458984375
2017-06-27,280.2099914550781,277.8299865722656,279.32000732421875,277.8299865722656,740500.0,262.4538879394531
2017-06-28,280.9200134277344,278.3699951171875,279.0799865722656,280.0199890136719,955700.0,264.5227355957031
2017-06-29,279.8500061035156,274.69000244140625,279.8500061035156,276.7300109863281,905200.0,261.4147644042969
2017-06-30,278.9200134277344,276.32000732421875,277.6199951171875,277.6099853515625,1085900.0,262.2461242675781
2017-07-03,280.4800109863281,277.20001220703125,277.3900146484375,278.9200134277344,462800.0,263.483642578125
2017-07-05,283.7200012207031,279.3999938964844,279.5,282.3999938964844,869500.0,266.7709655761719
2017-07-06,283.4800109863281,280.3999938964844,282.0,280.9599914550781,766000.0,265.4106140136719
2017-07-07,286.95001220703125,281.5,281.6600036621094,285.20001220703125,1197200.0,269.4160461425781
2017-07-10,287.9100036621094,284.2200012207031,285.5,285.57000732421875,1347800.0,269.7655334472656
2017-07-11,287.75,285.05999755859375,285.57000732421875,286.4200134277344,915600.0,270.5684814453125
2017-07-12,288.7699890136719,286.3599853515625,287.1499938964844,286.3599853515625,812600.0,270.5118103027344
2017-07-13,287.8500061035156,285.7799987792969,287.1199951171875,286.760009765625,705100.0,270.8897399902344
2017-07-14,288.7699890136719,286.7099914550781,287.04998779296875,288.1300048828125,887900.0,272.1838684082031
2017-07-17,290.05999755859375,287.6099853515625,288.5,288.489990234375,1319300.0,272.5239562988281
2017-07-18,292.9700012207031,286.0299987792969,290.6400146484375,286.7900085449219,1811000.0,270.9180603027344
2017-07-19,291.2799987792969,287.0400085449219,287.67999267578125,290.6700134277344,1139700.0,274.58331298828125
2017-07-20,290.739990234375,288.94000244140625,290.5799865722656,289.6700134277344,1150900.0,273.6386413574219
2017-07-21,290.07000732421875,286.8599853515625,288.29998779296875,289.1199951171875,1230100.0,273.119140625
2017-07-24,291.239990234375,289.20001220703125,289.4700012207031,290.2799987792969,768700.0,274.21490478515625
2017-07-25,292.07000732421875,289.7200012207031,291.4800109863281,289.8299865722656,805200.0,273.7897644042969
2017-07-26,290.989990234375,288.7699890136719,290.82000732421875,289.8500061035156,882400.0,273.8086853027344
2017-07-27,290.489990234375,286.1700134277344,290.20001220703125,288.1300048828125,1117400.0,272.1838684082031
2017-07-28,290.7699890136719,286.5799865722656,288.07000732421875,290.4100036621094,1086200.0,274.3377990722656
2017-07-31,293.8399963378906,291.0299987792969,291.4200134277344,292.1300048828125,1139200.0,275.9624938964844
2017-08-01,294.3299865722656,291.8999938964844,293.92999267578125,292.6499938964844,1036700.0,276.4537353515625
2017-08-02,294.8399963378906,292.1499938964844,292.7300109863281,294.70001220703125,983700.0,278.3902587890625
2017-08-03,295.9100036621094,292.79998779296875,294.0,295.82000732421875,983600.0,279.44830322265625
2017-08-04,297.0,295.0400085449219,296.2699890136719,297.0,796400.0,280.56298828125
2017-08-07,297.7300109863281,296.6000061035156,297.30999755859375,297.1499938964844,769100.0,280.7046813964844
2017-08-08,300.4200134277344,297.3299865722656,297.7900085449219,300.1000061035156,1009300.0,283.49139404296875
2017-08-09,305.5400085449219,301.0,301.20001220703125,305.2200012207031,1750600.0,288.3280334472656
2017-08-10,307.1000061035156,303.0,306.54998779296875,303.25,1339600.0,286.4670715332031
2017-08-11,306.45001220703125,302.5799865722656,302.8399963378906,303.75,987800.0,286.93939208984375
2017-08-14,308.05999755859375,304.260009765625,305.45001220703125,307.5799865722656,1203000.0,290.55743408203125
2017-08-15,308.4800109863281,305.5199890136719,307.9700012207031,306.20001220703125,1020300.0,289.2538757324219
2017-08-16,306.80999755859375,305.3500061035156,305.8800048828125,305.79998779296875,1035600.0,288.87591552734375
2017-08-17,305.6499938964844,301.2699890136719,305.260009765625,301.4200134277344,1067000.0,284.7383728027344
2017-08-18,301.260009765625,298.82000732421875,300.8699951171875,299.20001220703125,1204700.0,282.6412658691406
2017-08-21,302.2300109863281,297.7699890136719,300.0,301.8800048828125,962200.0,285.17291259765625
2017-08-22,305.4800109863281,302.9700012207031,303.510009765625,304.79998779296875,960400.0,287.9312438964844
2017-08-23,304.55999755859375,302.5299987792969,304.0,302.8399963378906,697100.0,286.07977294921875
2017-08-24,304.04998779296875,301.25,303.510009765625,302.6000061035156,574400.0,285.85308837890625
2017-08-25,304.67999267578125,302.7099914550781,303.9200134277344,302.79998779296875,571100.0,286.0419616699219
2017-08-28,303.8500061035156,302.510009765625,303.7300109863281,303.6099853515625,830400.0,286.80712890625
2017-08-29,308.17999267578125,304.5,304.5,308.1400146484375,1277600.0,291.08648681640625
2017-08-30,307.2200012207031,305.5,306.4200134277344,306.29998779296875,1273000.0,291.0673828125
2017-08-31,306.8599853515625,304.9700012207031,306.8599853515625,305.3900146484375,982400.0,290.2027282714844
2017-09-01,306.3399963378906,302.19000244140625,305.9599914550781,302.19000244140625,1188800.0,287.1618347167969
2017-09-05,304.5299987792969,301.9100036621094,304.45001220703125,302.20001220703125,1387200.0,287.1712951660156
2017-09-06,303.94000244140625,301.30999755859375,303.4100036621094,301.45001220703125,1217400.0,286.45867919921875
2017-09-07,302.7699890136719,300.239990234375,301.45001220703125,302.3500061035156,923400.0,287.31390380859375
2017-09-08,303.6600036621094,301.5199890136719,301.5199890136719,302.8999938964844,1161100.0,287.8365478515625
2017-09-11,304.5899963378906,302.2099914550781,303.70001220703125,304.4800109863281,917600.0,289.3379211425781
2017-09-12,304.760009765625,302.9100036621094,304.45001220703125,303.7300109863281,640800.0,288.62530517578125
2017-09-13,303.05999755859375,300.1099853515625,303.05999755859375,300.20001220703125,1143100.0,285.2708435058594
2017-09-14,301.3900146484375,298.3999938964844,300.20001220703125,301.3399963378906,1507600.0,286.3540954589844
2017-09-15,303.3500061035156,301.0299987792969,302.3399963378906,302.29998779296875,2025900.0,287.266357421875
2017-09-18,304.3299865722656,302.3999938964844,302.8599853515625,303.79998779296875,1005500.0,288.6917724609375
2017-09-19,307.260009765625,303.6600036621094,304.2900085449219,305.6499938964844,1365100.0,290.4497985839844
2017-09-20,307.9599914550781,305.239990234375,305.3599853515625,307.8999938964844,1265000.0,292.5878601074219
2017-09-21,308.9100036621094,307.3900146484375,308.1000061035156,308.010009765625,875600.0,292.69244384765625
2017-09-22,311.3599853515625,308.260009765625,308.6499938964844,308.5400085449219,1018600.0,293.196044921875
2017-09-25,308.9700012207031,304.7099914550781,308.4800109863281,306.8500061035156,1222400.0,291.590087890625
2017-09-26,310.69000244140625,308.2099914550781,308.54998779296875,309.5799865722656,1025800.0,294.184326171875
2017-09-27,311.32000732421875,309.010009765625,309.70001220703125,310.1300048828125,973300.0,294.70697021484375
2017-09-28,310.3699951171875,306.5799865722656,309.010009765625,309.1300048828125,824200.0,293.7567138671875
2017-09-29,310.3599853515625,308.69000244140625,308.95001220703125,310.2900085449219,911500.0,294.8590087890625
2017-10-02,311.3800048828125,309.2699890136719,310.7900085449219,311.3299865722656,1007800.0,295.8472900390625
2017-10-03,314.0199890136719,311.29998779296875,311.3800048828125,312.8599853515625,803000.0,297.3011779785156
2017-10-04,314.1000061035156,312.4599914550781,313.2799987792969,313.0199890136719,903700.0,297.4532165527344
2017-10-05,315.2900085449219,312.6400146484375,312.82000732421875,314.5799865722656,950400.0,298.9356689453125
2017-10-06,316.4599914550781,314.2799987792969,315.0,316.4599914550781,857700.0,300.72216796875
2017-10-09,318.3399963378906,315.5,316.6199951171875,317.29998779296875,880100.0,301.5203857421875
2017-10-10,318.32000732421875,316.2200012207031,318.32000732421875,317.7099914550781,941500.0,301.9100341796875
2017-10-11,318.79998779296875,317.04998779296875,317.6499938964844,318.5899963378906,706300.0,302.7462463378906
2017-10-12,321.55999755859375,318.2799987792969,318.3500061035156,321.1499938964844,867700.0,305.1789245605469
2017-10-13,322.19000244140625,319.1400146484375,321.6199951171875,319.3900146484375,1095500.0,303.5064697265625
2017-10-16,320.6700134277344,317.739990234375,319.739990234375,318.94000244140625,588200.0,303.0788269042969
2017-10-17,318.92999267578125,317.0199890136719,318.70001220703125,318.2699890136719,741600.0,302.442138671875
2017-10-18,318.82000732421875,314.70001220703125,318.3299865722656,315.57000732421875,1131100.0,299.87640380859375
2017-10-19,317.07000732421875,313.0199890136719,315.57000732421875,316.8399963378906,727600.0,301.08331298828125
2017-10-20,320.0,316.6000061035156,317.92999267578125,320.0,933400.0,304.0861511230469
2017-10-23,321.55999755859375,319.8699951171875,321.05999755859375,320.7300109863281,1239000.0,304.77984619140625
2017-10-24,317.0,310.6099853515625,314.69000244140625,313.1499938964844,2567800.0,297.5768127441406
2017-10-25,315.9599914550781,311.30999755859375,312.8599853515625,312.42999267578125,1658800.0,296.8925476074219
2017-10-26,314.4200134277344,303.30999755859375,313.44000244140625,307.8900146484375,1599400.0,292.57843017578125
2017-10-27,310.3800048828125,307.75,307.95001220703125,308.0,998600.0,292.68292236328125
2017-10-30,310.4200134277344,307.82000732421875,308.5,308.6300048828125,1157300.0,293.28155517578125
2017-10-31,309.8299865722656,308.1400146484375,309.1600036621094,308.1600036621094,693900.0,292.83489990234375
2017-11-01,309.6600036621094,306.2300109863281,309.04998779296875,306.6000061035156,1016100.0,291.3525085449219
2017-11-02,310.8599853515625,306.1099853515625,306.1099853515625,310.8599853515625,868900.0,295.400634765625
2017-11-03,311.8500061035156,309.0400085449219,310.9200134277344,309.989990234375,652200.0,294.57391357421875
2017-11-06,311.92999267578125,308.67999267578125,309.7200012207031,310.0799865722656,717300.0,294.659423828125
2017-11-07,313.3699951171875,310.0799865722656,310.0799865722656,313.2900085449219,874200.0,297.7098083496094
2017-11-08,315.70001220703125,313.29998779296875,313.44000244140625,315.6400146484375,729600.0,299.9429626464844
2017-11-09,315.05999755859375,310.2799987792969,314.8500061035156,311.0799865722656,890600.0,295.6097412109375
2017-11-10,311.67999267578125,309.760009765625,310.29998779296875,311.1700134277344,630800.0,295.69525146484375
2017-11-13,313.2799987792969,310.30999755859375,311.0,312.95001220703125,702800.0,297.3867492675781
2017-11-14,314.0,310.70001220703125,312.0,313.739990234375,605700.0,298.1374816894531
2017-11-15,313.7799987792969,310.5400085449219,313.1000061035156,310.6400146484375,754900.0,295.191650390625
2017-11-16,312.79998779296875,311.0,311.0899963378906,312.6499938964844,635500.0,297.1016540527344
2017-11-17,312.42999267578125,309.5,311.5899963378906,309.70001220703125,692300.0,294.2983093261719
2017-11-20,315.57000732421875,310.010009765625,310.20001220703125,314.6499938964844,901800.0,299.002197265625
2017-11-21,317.6199951171875,314.6099853515625,315.239990234375,316.94000244140625,858000.0,301.1783142089844
2017-11-22,316.8599853515625,314.3500061035156,316.30999755859375,314.8699951171875,685700.0,299.2112731933594
2017-11-24,316.2300109863281,315.0199890136719,315.0899963378906,315.82000732421875,320900.0,300.114013671875
2017-11-27,316.8900146484375,315.04998779296875,316.0,316.70001220703125,657800.0,300.9502868652344
2017-11-28,319.42999267578125,316.1700134277344,316.7799987792969,319.010009765625,967200.0,303.1453857421875
2017-11-29,321.2099914550781,318.3299865722656,319.5,320.760009765625,1190500.0,304.808349609375
2017-11-30,320.94000244140625,318.4800109863281,319.6199951171875,319.1199951171875,2626200.0,305.1526184082031
2017-12-01,319.6300048828125,311.1300048828125,319.05999755859375,313.57000732421875,1707400.0,299.8454895019531
2017-12-04,316.5199890136719,311.6099853515625,315.94000244140625,311.7799987792969,1365900.0,298.1338195800781
2017-12-05,314.5,310.07000732421875,314.5,310.1400146484375,1171000.0,296.5656433105469
