Date,High,Low,Open,Close,Volume,Adj Close
2016-01-05,72.63999938964844,67.6500015258789,69.23999786376953,70.06999969482422,4286100.0,64.5302734375
2016-01-06,68.87999725341797,65.36000061035156,67.7300033569336,66.44000244140625,3316100.0,61.18726348876953
2016-01-07,64.01000213623047,59.79999923706055,63.939998626708984,60.189998626708984,5525600.0,55.431392669677734
2016-01-08,63.09000015258789,57.54999923706055,61.5099983215332,57.7400016784668,5740000.0,53.175086975097656
2016-01-11,59.9900016784668,56.0099983215332,59.0099983215332,56.790000915527344,4612400.0,52.30019760131836
2016-01-12,58.619998931884766,54.93000030517578,58.45000076293945,55.619998931884766,3806400.0,51.222686767578125
2016-01-13,56.88999938964844,51.630001068115234,56.15999984741211,52.470001220703125,5413000.0,48.32173156738281
2016-01-14,52.9900016784668,49.95000076293945,52.7599983215332,51.5,4978200.0,47.42842483520508
2016-01-15,59.130001068115234,52.04999923706055,53.15999984741211,58.369998931884766,10548100.0,53.755279541015625
2016-01-19,61.119998931884766,57.310001373291016,59.849998474121094,59.130001068115234,5851500.0,54.45519256591797
2016-01-20,57.70000076293945,52.52000045776367,57.5099983215332,56.33000183105469,6212900.0,51.876556396484375
2016-01-21,57.470001220703125,54.33000183105469,56.41999816894531,56.68000030517578,4076600.0,52.198890686035156
2016-01-22,60.790000915527344,57.959999084472656,59.0,59.16999816894531,3590000.0,54.49203109741211
2016-01-25,63.75,60.16999816894531,60.97999954223633,61.0,5654000.0,56.17734909057617
2016-01-26,63.7400016784668,59.65999984741211,61.63999938964844,63.40999984741211,3065100.0,58.39681625366211
2016-01-27,65.0,61.25,62.689998626708984,62.22999954223633,3125800.0,57.31010055541992
2016-01-28,66.41000366210938,62.290000915527344,64.66999816894531,63.150001525878906,3660700.0,58.157379150390625
2016-01-29,67.36000061035156,63.54999923706055,63.709999084472656,67.33999633789062,3137600.0,62.01611328125
2016-02-01,67.68000030517578,63.54999923706055,66.51000213623047,67.0999984741211,3953100.0,61.795082092285156
2016-02-02,65.94999694824219,61.2599983215332,65.54000091552734,62.0,5434300.0,57.09829330444336
2016-02-03,63.90999984741211,59.529998779296875,62.470001220703125,63.16999816894531,4244300.0,58.175785064697266
2016-02-04,65.5,61.310001373291016,62.4900016784668,63.779998779296875,3671400.0,58.73755645751953
2016-02-05,64.33999633789062,61.5,63.310001373291016,61.90999984741211,2462100.0,57.015403747558594
2016-02-08,61.459999084472656,57.04999923706055,61.08000183105469,58.79999923706055,3846600.0,54.15127944946289
2016-02-09,60.7599983215332,56.58000183105469,57.470001220703125,58.45000076293945,2733700.0,53.828956604003906
2016-02-10,60.20000076293945,57.61000061035156,59.0099983215332,58.13999938964844,2776600.0,53.5434684753418
2016-02-11,61.65999984741211,56.5099983215332,58.459999084472656,59.689998626708984,5410800.0,54.97092056274414
2016-02-12,69.27999877929688,62.29999923706055,62.75,69.13999938964844,10716600.0,63.67380905151367
2016-02-16,76.0,69.8499984741211,70.83999633789062,74.6500015258789,9057800.0,68.7481918334961
2016-02-17,78.2699966430664,73.66000366210938,75.30999755859375,76.20999908447266,6938900.0,70.18486022949219
2016-02-18,79.75,73.55000305175781,75.6500015258789,78.44999694824219,6318300.0,72.24774169921875
2016-02-19,77.69000244140625,75.6500015258789,76.37000274658203,77.18000030517578,4207800.0,71.53407287597656
2016-02-22,81.31999969482422,78.62000274658203,79.18000030517578,79.52999877929688,4864300.0,73.71218872070312
2016-02-23,80.7699966430664,78.2300033569336,79.70999908447266,79.6500015258789,4284000.0,73.82341003417969
2016-02-24,80.02999877929688,75.56999969482422,78.44000244140625,79.66999816894531,4629100.0,73.84193420410156
2016-02-25,80.80000305175781,77.80000305175781,78.91999816894531,80.62999725341797,2669900.0,74.73170471191406
2016-02-26,83.5999984741211,81.18000030517578,81.38999938964844,82.16999816894531,2963400.0,76.15904998779297
2016-02-29,83.12000274658203,81.61000061035156,82.16999816894531,82.4800033569336,2440000.0,76.44638061523438
2016-03-01,86.23999786376953,84.16999816894531,84.44999694824219,84.51000213623047,5705000.0,78.32788848876953
2016-03-02,85.37000274658203,83.30000305175781,85.08000183105469,85.0,5406900.0,78.78202819824219
2016-03-03,88.87000274658203,83.58000183105469,84.1500015258789,88.3499984741211,5501400.0,81.886962890625
2016-03-04,88.38999938964844,84.31999969482422,88.37000274658203,85.44000244140625,6043700.0,79.18983459472656
2016-03-07,85.80000305175781,82.08000183105469,83.5,83.98999786376953,5192400.0,77.8459243774414
2016-03-08,83.8499984741211,80.12000274658203,83.19999694824219,80.2699966430664,3575400.0,74.3980484008789
2016-03-09,82.44000244140625,79.7699966430664,81.41999816894531,81.55999755859375,2372900.0,75.59366607666016
2016-03-10,84.7699966430664,81.30000305175781,82.73999786376953,84.05999755859375,3265200.0,77.91078186035156
2016-03-11,87.20999908447266,83.19999694824219,83.54000091552734,86.05999755859375,3903500.0,79.76448822021484
2016-03-14,87.16999816894531,84.66000366210938,86.16000366210938,85.22000122070312,2555200.0,78.9859390258789
2016-03-15,86.48999786376953,81.94999694824219,86.06999969482422,83.25,3401700.0,77.16004943847656
2016-03-16,86.5999984741211,82.69999694824219,82.88999938964844,86.30000305175781,2380000.0,79.9869384765625
2016-03-17,89.27999877929688,86.5999984741211,86.69999694824219,88.80000305175781,3257800.0,82.30406188964844
2016-03-18,96.55999755859375,91.36000061035156,91.68000030517578,94.0199966430664,7033600.0,87.1421890258789
2016-03-21,93.30000305175781,90.05999755859375,93.08000183105469,92.73999786376953,2732900.0,85.9558334350586
2016-03-22,96.5999984741211,93.68000030517578,94.33000183105469,95.0,4003300.0,88.0505142211914
2016-03-23,94.7699966430664,91.5,94.75,91.76000213623047,2251700.0,85.04752349853516
2016-03-24,93.68000030517578,89.55000305175781,90.5,93.47000122070312,3299500.0,86.63243103027344
2016-03-28,93.88999938964844,89.61000061035156,93.52999877929688,92.83000183105469,3305600.0,86.03924560546875
2016-03-29,95.43000030517578,92.1500015258789,94.72000122070312,94.13999938964844,3412700.0,87.25340270996094
2016-03-30,95.98999786376953,91.73999786376953,95.6500015258789,93.98999786376953,3214200.0,87.11438751220703
2016-03-31,94.62000274658203,92.01000213623047,94.08000183105469,93.43000030517578,2973100.0,86.59535217285156
2016-04-01,95.25,90.33999633789062,91.83999633789062,94.73999786376953,4545000.0,87.80951690673828
2016-04-04,96.22000122070312,93.16999816894531,94.55999755859375,93.4000015258789,2755000.0,86.56754302978516
2016-04-05,93.30000305175781,90.4000015258789,91.62000274658203,90.91999816894531,4427100.0,84.26895141601562
2016-04-06,91.81999969482422,85.72000122070312,91.69999694824219,89.55000305175781,7577100.0,82.99919128417969
2016-04-07,100.83999633789062,94.7699966430664,95.04000091552734,99.98999786376953,12644100.0,92.67545318603516
2016-04-08,102.44000244140625,97.4000015258789,100.62000274658203,98.77999877929688,6248900.0,91.5539779663086
2016-04-11,101.44999694824219,98.30000305175781,99.62999725341797,98.30999755859375,3806900.0,91.11836242675781
2016-04-12,98.22000122070312,95.5199966430664,97.76000213623047,97.19000244140625,3439500.0,90.08030700683594
2016-04-13,98.19999694824219,95.7300033569336,96.37000274658203,97.68000030517578,2991700.0,90.5344467163086
2016-04-14,101.16000366210938,96.5999984741211,101.0,97.66999816894531,3933200.0,90.52518463134766
2016-04-15,98.66000366210938,96.80999755859375,97.41999816894531,97.66999816894531,1861000.0,90.52518463134766
2016-04-18,97.37999725341797,95.9000015258789,97.08999633789062,96.4800033569336,2528900.0,89.42224884033203
2016-04-19,100.4000015258789,96.70999908447266,96.70999908447266,99.98999786376953,3433300.0,92.67545318603516
2016-04-20,100.9800033569336,98.5,99.2699966430664,99.38999938964844,2424600.0,92.11936950683594
2016-04-21,97.18000030517578,94.36000061035156,96.79000091552734,95.79000091552734,5222400.0,88.78271484375
2016-04-22,96.7699966430664,94.37999725341797,95.52999877929688,96.0,2482000.0,88.97735595703125
2016-04-25,95.83000183105469,89.94000244140625,95.83000183105469,90.94000244140625,4901500.0,84.28750610351562
2016-04-26,92.27999877929688,89.26000213623047,90.94000244140625,89.66000366210938,3680900.0,83.10114288330078
2016-04-27,91.08999633789062,88.87999725341797,89.38999938964844,89.16999816894531,2514800.0,82.64698028564453
2016-04-28,92.37000274658203,88.29000091552734,88.36000061035156,89.22000122070312,2969800.0,82.69332122802734
2016-04-29,90.77999877929688,87.7699966430664,88.0199966430664,88.30000305175781,3214700.0,81.84062194824219
2016-05-02,94.48999786376953,90.7699966430664,91.30000305175781,94.27999877929688,4269300.0,87.38316345214844
2016-05-03,95.7300033569336,91.58000183105469,92.98999786376953,94.44999694824219,3669100.0,87.54073333740234
2016-05-04,93.47000122070312,90.12000274658203,92.37999725341797,91.2300033569336,3308200.0,84.55628967285156
2016-05-05,91.55999755859375,88.9800033569336,91.06999969482422,89.62000274658203,3925600.0,83.06405639648438
2016-05-06,92.86000061035156,88.58000183105469,91.61000061035156,91.20999908447266,3671600.0,84.53776550292969
2016-05-09,92.16999816894531,89.05999755859375,91.55000305175781,89.62000274658203,2693000.0,83.06405639648438
2016-05-10,94.08999633789062,89.72000122070312,89.83999633789062,94.02999877929688,3093200.0,87.15145874023438
2016-05-11,94.23999786376953,92.05999755859375,93.98999786376953,92.95999908447266,2085300.0,86.15974426269531
2016-05-12,94.38999938964844,91.51000213623047,93.69000244140625,93.41999816894531,1876100.0,86.5860824584961
2016-05-13,93.29000091552734,89.7300033569336,92.52999877929688,89.94999694824219,2341000.0,83.81855010986328
2016-05-16,91.83999633789062,89.55000305175781,89.83999633789062,90.87999725341797,1520300.0,84.68514251708984
2016-05-17,93.5999984741211,90.29000091552734,90.87999725341797,91.2300033569336,1978800.0,85.01129913330078
2016-05-18,91.63999938964844,88.08999633789062,90.41000366210938,88.44999694824219,2691400.0,82.42076873779297
2016-05-19,89.31999969482422,87.16000366210938,87.69999694824219,88.44999694824219,2504900.0,82.42076873779297
2016-05-20,90.26000213623047,88.61000061035156,88.93000030517578,88.95999908447266,1746900.0,82.8960189819336
2016-05-23,91.9800033569336,89.0,89.30000305175781,91.4800033569336,2112000.0,85.24424743652344
2016-05-24,93.58999633789062,91.69999694824219,92.37999725341797,93.22000122070312,1619800.0,86.86564636230469
2016-05-25,97.19000244140625,93.80000305175781,93.87000274658203,96.6500015258789,3116800.0,90.06182861328125
2016-05-26,97.44999694824219,93.80999755859375,97.44999694824219,94.62000274658203,1974700.0,88.17021942138672
2016-05-27,96.80000305175781,94.08999633789062,94.55000305175781,95.95999908447266,1598000.0,89.41887664794922
2016-05-31,97.69999694824219,95.69999694824219,96.4000015258789,96.18000030517578,2139100.0,89.62386322021484
2016-06-01,97.01000213623047,93.08000183105469,94.01000213623047,96.7300033569336,2100500.0,90.13636779785156
2016-06-02,99.87000274658203,96.01000213623047,96.83999633789062,99.41000366210938,2985400.0,92.63370513916016
2016-06-03,98.94000244140625,96.05999755859375,98.91999816894531,98.5,2769200.0,91.78573608398438
2016-06-06,99.4000015258789,96.25,96.98999786376953,98.69000244140625,2323200.0,91.96278381347656
2016-06-07,101.9800033569336,98.12999725341797,98.37999725341797,101.11000061035156,3214400.0,94.21782684326172
2016-06-08,103.36000061035156,100.05000305175781,102.0,101.31999969482422,2593100.0,94.41350555419922
2016-06-09,101.41000366210938,99.62000274658203,100.48999786376953,100.79000091552734,1238600.0,93.91963958740234
2016-06-10,101.02999877929688,98.44999694824219,99.94000244140625,100.44999694824219,2469000.0,93.60279846191406
2016-06-13,102.75,99.55000305175781,99.62999725341797,100.1500015258789,1952800.0,93.32324981689453
2016-06-14,101.72000122070312,98.2699966430664,99.36000061035156,101.54000091552734,2412500.0,94.6185073852539
2016-06-15,104.0999984741211,100.87000274658203,101.66000366210938,101.5999984741211,2211700.0,94.6744155883789
2016-06-16,101.58999633789062,99.18000030517578,100.68000030517578,101.19999694824219,2074300.0,94.30167388916016
2016-06-17,103.75,101.5999984741211,102.30999755859375,103.19000244140625,2191500.0,96.1560287475586
2016-06-20,105.69000244140625,100.13999938964844,104.0199966430664,100.29000091552734,2839700.0,93.45372009277344
2016-06-21,102.05000305175781,99.52999877929688,100.5199966430664,101.80999755859375,1991500.0,94.87010192871094
2016-06-22,102.87999725341797,100.63999938964844,102.3499984741211,100.72000122070312,1747700.0,93.85440063476562
2016-06-23,102.9000015258789,101.13999938964844,102.0,101.69999694824219,1569000.0,94.7676010131836
2016-06-24,99.6500015258789,91.94999694824219,97.87000274658203,92.29000091552734,4896900.0,85.9990463256836
2016-06-27,90.75,86.33999633789062,90.75,87.69000244140625,5475000.0,81.71259307861328
2016-06-28,90.4800033569336,87.4000015258789,90.19999694824219,88.27999877929688,3780300.0,82.26236724853516
2016-06-29,92.04000091552734,88.9000015258789,90.0,91.27999877929688,2613400.0,85.0578842163086
2016-06-30,92.0,89.1500015258789,91.44000244140625,90.63999938964844,2580700.0,84.46151733398438
2016-07-01,93.94999694824219,90.63999938964844,90.80000305175781,91.79000091552734,2821500.0,85.53311920166016
2016-07-05,91.25,88.12000274658203,91.25,89.0999984741211,2405100.0,83.02648162841797
2016-07-06,90.06999969482422,87.26000213623047,88.55999755859375,89.93000030517578,2133700.0,83.79989624023438
2016-07-07,90.97000122070312,88.18000030517578,90.06999969482422,88.95999908447266,1999500.0,82.8960189819336
2016-07-08,90.73999786376953,89.19999694824219,89.79000091552734,89.75,2006400.0,83.63217163085938
2016-07-11,96.05999755859375,91.27999877929688,91.30000305175781,94.0999984741211,4057100.0,87.68565368652344
2016-07-12,96.56999969482422,94.51000213623047,95.87000274658203,96.5,2634100.0,89.92206573486328
2016-07-13,96.4800033569336,93.97000122070312,96.4800033569336,94.87999725341797,2037600.0,88.41248321533203
2016-07-14,94.75,90.77999877929688,93.77999877929688,92.0199966430664,3453300.0,85.74742889404297
2016-07-15,93.80000305175781,92.13999938964844,92.55999755859375,92.22000122070312,1770700.0,85.93379974365234
2016-07-18,96.93000030517578,92.12999725341797,92.36000061035156,96.66000366210938,3102000.0,90.07115936279297
2016-07-19,96.19999694824219,94.52999877929688,96.0,95.16999816894531,1799100.0,88.6827163696289
2016-07-20,94.95999908447266,93.19000244140625,94.29000091552734,94.18000030517578,2077000.0,87.76020050048828
2016-07-21,95.3499984741211,93.43000030517578,94.08000183105469,93.88999938964844,1793800.0,87.4899673461914
2016-07-22,95.91000366210938,93.48999786376953,94.5,95.7699966430664,1510000.0,89.2418212890625
2016-07-25,99.0,96.26000213623047,97.25,97.41000366210938,2883100.0,90.77003479003906
2016-07-26,103.86000061035156,99.9000015258789,100.01000213623047,103.47000122070312,4013800.0,96.41694641113281
2016-07-27,103.7699966430664,100.19999694824219,103.25,102.23999786376953,2388000.0,95.27079772949219
2016-07-28,104.91000366210938,101.0,102.5199966430664,104.66000366210938,3848400.0,97.52583312988281
2016-07-29,103.0,96.01000213623047,96.13999938964844,97.94999694824219,8143600.0,91.27320861816406
2016-08-01,99.5,94.81999969482422,97.94999694824219,97.93000030517578,3437800.0,91.25457000732422
2016-08-02,97.8499984741211,96.05000305175781,97.55999755859375,96.91999816894531,1947600.0,90.31343078613281
2016-08-03,98.11000061035156,95.5,96.02999877929688,97.66000366210938,1497600.0,91.00298309326172
2016-08-04,98.83000183105469,96.33000183105469,98.0199966430664,98.25,2043500.0,91.55276489257812
2016-08-05,99.30999755859375,97.3499984741211,98.93000030517578,97.51000213623047,1808000.0,90.86321258544922
2016-08-08,100.2699966430664,97.56999969482422,97.66000366210938,100.05000305175781,1973000.0,93.23007202148438
2016-08-09,101.19999694824219,99.05999755859375,99.95999908447266,100.19000244140625,1674500.0,93.82943725585938
2016-08-10,100.77999877929688,98.80999755859375,100.4000015258789,99.58999633789062,1296200.0,93.26753234863281
2016-08-11,103.77999877929688,100.01000213623047,100.19999694824219,102.66000366210938,3366500.0,96.14262390136719
2016-08-12,100.87999725341797,99.2300033569336,99.5,99.75,3005000.0,93.41736602783203
2016-08-15,104.44000244140625,100.16000366210938,100.9800033569336,103.73999786376953,3662500.0,97.1540756225586
2016-08-16,104.05999755859375,100.62000274658203,104.05999755859375,101.41999816894531,3013600.0,94.9813461303711
2016-08-17,102.0999984741211,100.87000274658203,101.87999725341797,101.33000183105469,2032500.0,94.8970718383789
2016-08-18,101.37999725341797,98.25,100.94999694824219,99.68000030517578,3053700.0,93.35181427001953
2016-08-19,99.0,95.94000244140625,98.79000091552734,97.37999725341797,3887700.0,91.19783020019531
2016-08-22,97.69999694824219,96.12000274658203,97.69000244140625,97.0999984741211,2698800.0,90.93560028076172
2016-08-23,98.91000366210938,96.25,98.0199966430664,96.38999938964844,2775900.0,90.27069091796875
2016-08-24,96.4800033569336,90.3499984741211,96.01000213623047,90.80999755859375,6068500.0,85.044921875
2016-08-25,92.45999908447266,90.05999755859375,91.62000274658203,90.51000213623047,2758300.0,84.76397705078125
2016-08-26,91.30000305175781,88.87000274658203,90.69000244140625,89.8499984741211,3116400.0,84.14588165283203
2016-08-29,91.80000305175781,89.30000305175781,89.3499984741211,90.72000122070312,2151000.0,84.96064758300781
2016-08-30,91.80999755859375,89.63999938964844,90.86000061035156,90.1500015258789,2159700.0,84.42682647705078
2016-08-31,90.94999694824219,88.5,89.2699966430664,89.31999969482422,2146500.0,83.6495361328125
2016-09-01,95.26000213623047,93.0,93.58000183105469,93.16999816894531,6805000.0,87.2551040649414
2016-09-02,94.05000305175781,91.11000061035156,93.80000305175781,92.37999725341797,3025400.0,86.51525115966797
2016-09-06,93.87999725341797,91.81999969482422,92.95999908447266,92.79000091552734,2029900.0,86.89923858642578
2016-09-07,95.23999786376953,93.25,93.48999786376953,94.3499984741211,2617000.0,88.36018371582031
2016-09-08,96.70999908447266,95.0199966430664,95.94000244140625,95.77999877929688,2792800.0,89.69940185546875
2016-09-09,98.5,95.2300033569336,96.37000274658203,98.41000366210938,6349200.0,92.16246032714844
2016-09-12,104.06999969482422,97.08000183105469,97.56999969482422,104.01000213623047,7002800.0,97.40692901611328
2016-09-13,104.79000091552734,102.19999694824219,103.05999755859375,103.70999908447266,4456500.0,97.12596893310547
2016-09-14,107.68000030517578,103.26000213623047,104.5,107.25,4905300.0,100.44122314453125
2016-09-15,109.5,104.7300033569336,106.87999725341797,108.68000030517578,5706900.0,101.78044128417969
2016-09-16,109.2699966430664,106.72000122070312,108.6500015258789,108.56999969482422,3835000.0,101.67742919921875
2016-09-19,108.43000030517578,103.44999694824219,108.27999877929688,103.95999908447266,4273700.0,97.36009979248047
2016-09-20,104.81999969482422,102.41999816894531,103.7300033569336,103.48999786376953,2818600.0,96.91993713378906
2016-09-21,105.22000122070312,101.51000213623047,104.08999633789062,103.0,4014700.0,96.46105194091797
2016-09-22,104.08000183105469,101.72000122070312,103.51000213623047,102.29000091552734,3839900.0,95.7961196899414
2016-09-23,102.55000305175781,98.37999725341797,101.08000183105469,102.13999938964844,5125800.0,95.65563201904297
2016-09-26,101.66999816894531,99.66000366210938,101.55000305175781,100.80999755859375,2622800.0,94.41007995605469
2016-09-27,102.11000061035156,99.7699966430664,100.13999938964844,100.73999786376953,3779100.0,94.34452819824219
2016-09-28,101.75,98.5,101.55999755859375,101.66000366210938,3047200.0,95.20611572265625
2016-09-29,103.62999725341797,100.0,101.16999816894531,100.58999633789062,2858100.0,94.20403289794922
2016-09-30,98.44999694824219,94.80000305175781,98.13999938964844,97.41999816894531,6737900.0,91.23529052734375
2016-10-03,101.25,98.93000030517578,100.29000091552734,99.27999877929688,4234900.0,92.97720336914062
2016-10-04,99.58999633789062,96.16000366210938,99.2699966430664,96.37999725341797,3288400.0,90.26132202148438
2016-10-05,98.37000274658203,95.87999725341797,96.31999969482422,97.94000244140625,2699600.0,91.7222671508789
2016-10-06,98.5999984741211,97.0999984741211,97.5,97.73999786376953,1969200.0,91.53496551513672
2016-10-07,97.98999786376953,96.13999938964844,97.62999725341797,97.01000213623047,2165800.0,90.85132598876953
2016-10-10,99.48999786376953,97.01000213623047,97.19000244140625,98.66999816894531,1813600.0,92.40592193603516
2016-10-11,101.05999755859375,97.37999725341797,99.83000183105469,97.69999694824219,2791500.0,91.49751281738281
2016-10-12,97.91000366210938,96.0,97.33000183105469,96.43000030517578,2034400.0,90.3081283569336
2016-10-13,95.79000091552734,92.81999969482422,95.75,94.94999694824219,3060700.0,88.92210388183594
2016-10-14,96.33999633789062,91.91000366210938,95.66999816894531,93.37000274658203,2885500.0,87.44239807128906
2016-10-17,94.13999938964844,91.05999755859375,91.2300033569336,93.0999984741211,1887900.0,87.18953704833984
2016-10-18,94.87999725341797,92.56999969482422,94.48999786376953,92.9800033569336,1183300.0,87.0771713256836
2016-10-19,95.94000244140625,92.79000091552734,92.79000091552734,95.5199966430664,1852300.0,89.45591735839844
2016-10-20,97.23999786376953,95.01000213623047,95.13999938964844,96.0,1498400.0,89.90544128417969
2016-10-21,96.2300033569336,94.5,95.5,95.2699966430664,1927500.0,89.22177124023438
2016-10-24,97.88999938964844,96.4000015258789,96.81999969482422,96.80000305175781,1500100.0,90.6546401977539
2016-10-25,96.66999816894531,95.1500015258789,96.6500015258789,95.56999969482422,1172900.0,89.50274658203125
