Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,86.5199966430664,85.20999908447266,85.86000061035156,86.31999969482422,2048800.0,74.92003631591797
2015-11-11,87.45999908447266,85.98999786376953,86.58000183105469,86.75,2561100.0,75.29325103759766
2015-11-12,86.51000213623047,84.62999725341797,86.08000183105469,84.69000244140625,2371900.0,73.50530242919922
2015-11-13,85.33000183105469,83.87999725341797,84.44000244140625,84.29000091552734,2081800.0,73.15814208984375
2015-11-16,85.66000366210938,83.9000015258789,84.08000183105469,85.6500015258789,1851000.0,74.33854675292969
2015-11-17,86.66999816894531,85.2300033569336,85.97000122070312,85.45999908447266,1487900.0,74.17362213134766
2015-11-18,87.55000305175781,85.8499984741211,85.91000366210938,87.37999725341797,2159200.0,75.8400650024414
2015-11-19,87.62999725341797,86.5199966430664,87.16999816894531,87.4000015258789,1762300.0,75.85741424560547
2015-11-20,87.41999816894531,86.45999908447266,87.20999908447266,86.52999877929688,1797400.0,75.70867156982422
2015-11-23,86.87999725341797,85.87999725341797,86.51000213623047,86.13999938964844,1423100.0,75.36743927001953
2015-11-24,86.22000122070312,85.01000213623047,85.18000030517578,85.91999816894531,1710800.0,75.17495727539062
2015-11-25,86.18000030517578,85.48999786376953,86.0,85.77999877929688,1204100.0,75.0524673461914
2015-11-27,86.44000244140625,85.56999969482422,85.80999755859375,86.27999877929688,522000.0,75.48991394042969
2015-11-30,86.87999725341797,85.79000091552734,86.55000305175781,86.55000305175781,2554300.0,75.7261734008789
2015-12-01,87.5999984741211,86.54000091552734,87.0,87.48999786376953,2555700.0,76.5486068725586
2015-12-02,87.94999694824219,86.12000274658203,87.5999984741211,86.25,2514300.0,75.46368408203125
2015-12-03,86.76000213623047,84.12999725341797,86.70999908447266,84.52999877929688,2226600.0,73.95879364013672
2015-12-04,86.94999694824219,84.41999816894531,85.08000183105469,86.72000122070312,2129500.0,75.8749008178711
2015-12-07,86.66999816894531,85.29000091552734,86.44000244140625,86.08999633789062,1615800.0,75.32369232177734
2015-12-08,85.62999725341797,84.44000244140625,85.2300033569336,84.83999633789062,1943100.0,74.23001861572266
2015-12-09,86.0999984741211,83.4800033569336,84.55999755859375,84.08000183105469,2092300.0,73.56507110595703
2015-12-10,85.8499984741211,83.37000274658203,84.30000305175781,83.79000091552734,3189800.0,73.31134033203125
2015-12-11,82.69999694824219,80.05999755859375,82.38999938964844,80.69000244140625,3342700.0,70.5990219116211
2015-12-14,81.97000122070312,79.5999984741211,80.94999694824219,80.69000244140625,3213600.0,70.5990219116211
2015-12-15,83.88999938964844,81.66999816894531,81.70999908447266,83.05999755859375,3578400.0,72.67261505126953
2015-12-16,84.54000091552734,82.62000274658203,83.86000061035156,84.19000244140625,3570800.0,73.66130828857422
2015-12-17,84.48999786376953,81.61000061035156,84.45999908447266,81.8499984741211,2970800.0,71.61394500732422
2015-12-18,81.44000244140625,79.44000244140625,81.19999694824219,79.55000305175781,4190000.0,69.60157775878906
2015-12-21,80.86000061035156,79.16999816894531,80.1500015258789,80.05000305175781,2203400.0,70.03905487060547
2015-12-22,81.77999877929688,80.1500015258789,80.9800033569336,81.48999786376953,2344100.0,71.29896545410156
2015-12-23,83.11000061035156,81.66999816894531,81.91000366210938,82.95999908447266,1995500.0,72.58513641357422
2015-12-24,83.26000213623047,82.52999877929688,82.79000091552734,82.55000305175781,480800.0,72.22640228271484
2015-12-28,82.52999877929688,81.62999725341797,82.16999816894531,82.44999694824219,1074300.0,72.1388931274414
2015-12-29,83.55000305175781,82.56999969482422,83.12999725341797,83.20999908447266,1624900.0,72.8038558959961
2015-12-30,83.12000274658203,82.01000213623047,83.0,82.16999816894531,1122800.0,71.89392852783203
2015-12-31,82.44999694824219,81.13999938964844,81.7300033569336,81.41000366210938,1218900.0,71.22897338867188
2016-01-04,79.87999725341797,78.37000274658203,79.55000305175781,79.83999633789062,2918100.0,69.85530853271484
2016-01-05,80.33999633789062,78.83000183105469,79.8499984741211,79.56999969482422,2137800.0,69.61907958984375
2016-01-06,78.29000091552734,76.37000274658203,78.05999755859375,76.91999816894531,3137700.0,67.30046844482422
2016-01-07,75.95999908447266,73.48999786376953,75.05000305175781,73.79000091552734,3963300.0,64.56192016601562
2016-01-08,75.41999816894531,72.86000061035156,74.9000015258789,73.05000305175781,3584600.0,63.91447067260742
2016-01-11,73.83000183105469,71.73999786376953,73.41999816894531,72.88999938964844,2810100.0,63.774471282958984
2016-01-12,74.16999816894531,71.94999694824219,74.0199966430664,73.12000274658203,2694200.0,63.97572326660156
2016-01-13,75.66999816894531,71.18000030517578,74.9000015258789,71.81999969482422,5032200.0,62.838294982910156
2016-01-14,73.05999755859375,70.2699966430664,72.16000366210938,72.06999969482422,4165800.0,63.057010650634766
2016-01-15,70.4800033569336,68.63999938964844,69.18000030517578,70.16999816894531,4430400.0,61.39462661743164
2016-01-19,71.55000305175781,68.8499984741211,71.23999786376953,69.29000091552734,3426100.0,60.62468719482422
2016-01-20,68.22000122070312,65.06999969482422,67.1500015258789,67.36000061035156,5075900.0,58.9360466003418
2016-01-21,69.3499984741211,67.5999984741211,67.75,68.12999725341797,3663000.0,59.609737396240234
2016-01-22,70.30000305175781,69.0,69.43000030517578,69.87000274658203,3497200.0,61.132137298583984
2016-01-25,70.12000274658203,67.77999877929688,69.5199966430664,67.87999725341797,2669300.0,59.391014099121094
2016-01-26,69.75,68.12000274658203,68.19999694824219,69.11000061035156,2439500.0,60.46717071533203
2016-01-27,70.37000274658203,67.91000366210938,69.08999633789062,68.51000213623047,2771300.0,59.942237854003906
2016-01-28,69.52999877929688,67.91999816894531,69.45999908447266,68.83999633789062,2383200.0,60.23095703125
2016-01-29,70.08000183105469,68.36000061035156,69.05000305175781,70.08000183105469,4239200.0,61.31587219238281
2016-02-01,69.94999694824219,68.33999633789062,69.33999633789062,69.56999969482422,3154900.0,60.86966323852539
2016-02-02,68.1500015258789,66.7699966430664,68.1500015258789,67.2300033569336,3850100.0,58.82229995727539
2016-02-03,67.8499984741211,65.08999633789062,67.80000305175781,66.79000091552734,4003900.0,58.43733215332031
2016-02-04,67.7699966430664,66.02999877929688,66.41999816894531,66.9800033569336,3292800.0,58.60356521606445
2016-02-05,67.80999755859375,65.0,67.0199966430664,65.3499984741211,4615700.0,57.177406311035156
2016-02-08,64.97000122070312,62.52000045776367,64.80999755859375,63.33000183105469,3594700.0,55.4100341796875
2016-02-09,64.12999725341797,61.38999938964844,62.150001525878906,63.59000015258789,4453700.0,55.63751220703125
2016-02-10,65.47000122070312,63.77000045776367,64.76000213623047,64.05999755859375,5123900.0,56.04873275756836
2016-02-11,60.84000015258789,57.189998626708984,60.689998626708984,58.0,8851000.0,50.7465934753418
2016-02-12,62.47999954223633,58.540000915527344,58.630001068115234,61.63999938964844,6467000.0,53.93137741088867
2016-02-16,63.86000061035156,61.7400016784668,62.65999984741211,63.439998626708984,4034600.0,55.50627136230469
2016-02-17,67.19000244140625,64.8499984741211,64.87999725341797,66.5999984741211,5792800.0,58.27107620239258
2016-02-18,66.91999816894531,65.5199966430664,66.63999938964844,66.13999938964844,3578100.0,57.868614196777344
2016-02-19,65.44000244140625,63.970001220703125,64.9800033569336,65.36000061035156,3114800.0,57.79787063598633
2016-02-22,66.83000183105469,65.36000061035156,65.36000061035156,66.08000183105469,2616500.0,58.43456268310547
2016-02-23,66.08999633789062,64.02999877929688,65.8499984741211,64.58999633789062,3313700.0,57.11696243286133
2016-02-24,64.8499984741211,62.619998931884766,63.630001068115234,64.70999908447266,3729000.0,57.22307205200195
2016-02-25,66.0999984741211,64.63999938964844,64.94999694824219,66.06999969482422,1959000.0,58.42572784423828
2016-02-26,68.2699966430664,66.55999755859375,66.83000183105469,66.98999786376953,3145100.0,59.239280700683594
2016-02-29,67.11000061035156,65.98999786376953,66.6500015258789,66.08999633789062,2920700.0,58.44341278076172
2016-03-01,70.3499984741211,67.04000091552734,67.19999694824219,70.30999755859375,4489900.0,62.17515182495117
2016-03-02,71.19999694824219,69.91000366210938,70.2300033569336,70.76000213623047,3166700.0,62.573089599609375
2016-03-03,71.97000122070312,70.37000274658203,70.38999938964844,71.87000274658203,2646600.0,63.554656982421875
2016-03-04,72.6500015258789,70.80000305175781,72.23999786376953,71.47000122070312,2550300.0,63.200958251953125
2016-03-07,72.16999816894531,70.68000030517578,70.80000305175781,72.12999725341797,2152600.0,63.78458786010742
2016-03-08,71.48999786376953,69.44000244140625,70.9800033569336,70.30999755859375,2895400.0,62.17515182495117
2016-03-09,71.2699966430664,69.91000366210938,70.97000122070312,70.41000366210938,2271800.0,62.26359558105469
2016-03-10,72.05000305175781,69.33000183105469,71.04000091552734,70.55999755859375,3103500.0,62.396236419677734
2016-03-11,73.69999694824219,71.61000061035156,71.61000061035156,73.55000305175781,2992100.0,65.04029083251953
2016-03-14,73.62000274658203,72.73999786376953,73.16000366210938,73.0,2836400.0,64.55391693115234
2016-03-15,72.41999816894531,71.36000061035156,72.19999694824219,72.41999816894531,2322700.0,64.04103088378906
2016-03-16,73.36000061035156,71.76000213623047,72.36000061035156,72.55999755859375,2271500.0,64.16484069824219
2016-03-17,73.91000366210938,71.44000244140625,72.56999969482422,73.36000061035156,2472600.0,64.87228393554688
2016-03-18,75.41999816894531,73.83999633789062,73.95999908447266,74.94000244140625,3792700.0,66.26947784423828
2016-03-21,75.56999969482422,74.05000305175781,74.94999694824219,74.55000305175781,2171400.0,65.92459106445312
2016-03-22,74.4000015258789,73.0,73.30999755859375,74.12000274658203,2513100.0,65.54434967041016
2016-03-23,74.0,72.58999633789062,73.83000183105469,72.83000183105469,2065900.0,64.40360260009766
2016-03-24,70.77999877929688,69.3499984741211,70.0,70.76000213623047,6005500.0,62.573089599609375
2016-03-28,72.33000183105469,71.02999877929688,71.12999725341797,72.01000213623047,3020100.0,63.67848205566406
2016-03-29,71.66999816894531,70.33000183105469,71.5,71.5199966430664,2563500.0,63.24515151977539
2016-03-30,74.7300033569336,71.86000061035156,72.26000213623047,72.94999694824219,4186000.0,64.50971984863281
2016-03-31,73.4000015258789,71.87000274658203,72.8499984741211,72.22000122070312,2552400.0,63.86418914794922
2016-04-01,73.33000183105469,70.80999755859375,71.5199966430664,73.25,2486000.0,64.7750015258789
2016-04-04,73.27999877929688,72.11000061035156,73.12000274658203,72.27999877929688,1800900.0,63.9172248840332
2016-04-05,71.81999969482422,70.87000274658203,71.41000366210938,71.19999694824219,2147100.0,62.962181091308594
2016-04-06,72.27999877929688,71.05999755859375,71.33000183105469,71.83999633789062,2485600.0,63.52814483642578
2016-04-07,71.47000122070312,69.31999969482422,70.9800033569336,70.01000213623047,2895800.0,61.90986633300781
2016-04-08,71.31999969482422,69.7699966430664,71.08000183105469,70.16999816894531,3568300.0,62.05134963989258
2016-04-11,72.27999877929688,70.83999633789062,70.88999938964844,71.54000091552734,2115600.0,63.262855529785156
2016-04-12,73.52999877929688,71.73999786376953,71.9800033569336,73.2699966430664,2467800.0,64.79267883300781
2016-04-13,75.83000183105469,74.19999694824219,74.19999694824219,75.7699966430664,2553800.0,67.00344848632812
2016-04-14,76.58999633789062,75.2300033569336,75.56999969482422,76.29000091552734,1904200.0,67.46328735351562
2016-04-15,76.33999633789062,75.55999755859375,76.20999908447266,76.01000213623047,1995600.0,67.21566009521484
2016-04-18,76.6500015258789,75.36000061035156,75.68000030517578,76.6500015258789,1864700.0,67.7816162109375
2016-04-19,77.94999694824219,76.80999755859375,76.98999786376953,77.5,1928700.0,68.53328704833984
2016-04-20,79.0999984741211,77.52999877929688,77.94000244140625,78.88999938964844,2157500.0,69.76246643066406
2016-04-21,79.44999694824219,78.45999908447266,78.91000366210938,78.58999633789062,1817100.0,69.4971694946289
2016-04-22,79.97000122070312,78.76000213623047,78.80999755859375,79.58000183105469,1699200.0,70.37264251708984
2016-04-25,79.36000061035156,78.01000213623047,78.94000244140625,78.8499984741211,1644300.0,69.7270736694336
2016-04-26,79.73999786376953,78.7699966430664,79.19000244140625,79.70999908447266,1960500.0,70.4875717163086
2016-04-27,80.44999694824219,79.19999694824219,79.66999816894531,79.6500015258789,2590900.0,70.43453216552734
2016-04-28,79.12000274658203,77.66000366210938,78.73999786376953,77.94000244140625,2631900.0,68.92235565185547
2016-04-29,78.12999725341797,76.87000274658203,77.66000366210938,77.63999938964844,2525000.0,68.6570816040039
2016-05-02,78.80000305175781,77.33999633789062,78.27999877929688,78.66999816894531,1543200.0,69.56790924072266
2016-05-03,77.5199966430664,75.95999908447266,77.3499984741211,77.47000122070312,2347300.0,68.50675964355469
2016-05-04,77.08000183105469,75.77999877929688,76.83999633789062,76.2699966430664,4069200.0,67.44558715820312
2016-05-05,76.83000183105469,74.93000030517578,74.93000030517578,75.83000183105469,2620900.0,67.0564956665039
2016-05-06,76.36000061035156,75.01000213623047,75.33999633789062,76.05000305175781,2122100.0,67.25106048583984
2016-05-09,76.30999755859375,75.33000183105469,76.02999877929688,75.62999725341797,1598100.0,66.879638671875
2016-05-10,77.47000122070312,75.91000366210938,76.16999816894531,77.16000366210938,2285600.0,68.23262023925781
2016-05-11,77.54000091552734,76.20999908447266,76.77999877929688,76.20999908447266,1787600.0,67.39253997802734
2016-05-12,77.12999725341797,75.63999938964844,76.83000183105469,76.43000030517578,2050000.0,67.58708953857422
2016-05-13,77.30999755859375,75.22000122070312,76.16999816894531,75.4000015258789,1941900.0,66.67623901367188
2016-05-16,76.43000030517578,75.41000366210938,75.66000366210938,75.94999694824219,1736500.0,67.16259765625
2016-05-17,76.86000061035156,75.58999633789062,76.0199966430664,75.91000366210938,1582800.0,67.12724304199219
2016-05-18,79.31999969482422,75.73999786376953,75.94999694824219,79.0199966430664,3668200.0,69.87740325927734
2016-05-19,79.33000183105469,77.11000061035156,78.69999694824219,77.80000305175781,2743800.0,68.79857635498047
2016-05-20,78.91000366210938,77.47000122070312,77.79000091552734,77.66999816894531,2383200.0,69.30720520019531
2016-05-23,77.94000244140625,76.77999877929688,77.2699966430664,77.19999694824219,1507100.0,68.88780212402344
2016-05-24,79.18000030517578,77.77999877929688,78.05999755859375,78.72000122070312,1639700.0,70.24414825439453
2016-05-25,80.48999786376953,79.11000061035156,79.1500015258789,79.69000244140625,1697600.0,71.1097183227539
2016-05-26,79.80999755859375,78.41000366210938,79.61000061035156,78.47000122070312,2247200.0,70.02106475830078
2016-05-27,79.54000091552734,78.36000061035156,78.80999755859375,79.54000091552734,1534200.0,70.97584533691406
2016-05-31,80.0,78.69000244140625,80.0,79.25,2515900.0,70.71707153320312
2016-06-01,79.18000030517578,77.27999877929688,78.08999633789062,78.81999969482422,2209800.0,70.33338165283203
2016-06-02,78.9000015258789,78.30999755859375,78.7300033569336,78.7300033569336,1994300.0,70.2530746459961
2016-06-03,77.3499984741211,75.29000091552734,77.19000244140625,76.12000274658203,4225200.0,67.9240951538086
2016-06-06,77.72000122070312,76.25,76.5,77.2699966430664,2131300.0,68.95027160644531
2016-06-07,77.55999755859375,76.80000305175781,77.55000305175781,76.81999969482422,1551800.0,68.54872131347656
2016-06-08,77.30000305175781,76.55000305175781,76.63999938964844,76.80999755859375,1505400.0,68.53978729248047
2016-06-09,76.25,74.88999938964844,76.19000244140625,75.1500015258789,2716500.0,67.05852508544922
2016-06-10,74.3499984741211,73.33999633789062,74.25,73.54000091552734,2490400.0,65.62188720703125
2016-06-13,73.94000244140625,72.7300033569336,73.08999633789062,73.12000274658203,2545900.0,65.24710845947266
2016-06-14,73.51000213623047,71.4000015258789,73.0,71.9800033569336,2141100.0,64.2298583984375
2016-06-15,73.19999694824219,71.69000244140625,72.41000366210938,71.7699966430664,2981000.0,64.04244995117188
2016-06-16,71.7699966430664,70.04000091552734,70.8499984741211,71.73999786376953,3689800.0,64.01568603515625
2016-06-17,72.47000122070312,71.4800033569336,71.76000213623047,72.19000244140625,3344200.0,64.417236328125
2016-06-20,74.62000274658203,73.16000366210938,73.62999725341797,73.20999908447266,2812700.0,65.32740783691406
2016-06-21,74.02999877929688,72.9800033569336,73.83000183105469,73.72000122070312,2209800.0,65.78250122070312
2016-06-22,74.9000015258789,73.87000274658203,73.94999694824219,74.02999877929688,2180900.0,66.0591049194336
2016-06-23,76.97000122070312,75.30000305175781,75.37999725341797,76.94999694824219,2905600.0,68.66471099853516
2016-06-24,72.81999969482422,70.6500015258789,71.77999877929688,70.91000366210938,6561600.0,63.275062561035156
2016-06-27,69.52999877929688,66.51000213623047,69.29000091552734,66.93000030517578,4343600.0,59.72358703613281
2016-06-28,69.06999969482422,67.30000305175781,69.0199966430664,68.69999694824219,3152900.0,61.30301284790039
2016-06-29,70.1500015258789,68.20999908447266,69.16999816894531,70.13999938964844,4230100.0,62.58796310424805
2016-06-30,71.33999633789062,69.69000244140625,70.41999816894531,71.33999633789062,2758900.0,63.65874481201172
2016-07-01,71.8499984741211,70.11000061035156,70.11000061035156,71.0,2097900.0,63.35536193847656
2016-07-05,70.0999984741211,68.05999755859375,69.70999908447266,68.73999786376953,2633500.0,61.33869934082031
2016-07-06,69.18000030517578,67.51000213623047,68.12999725341797,69.13999938964844,2368300.0,61.69562911987305
2016-07-07,70.47000122070312,68.55999755859375,69.16999816894531,69.04000091552734,2405900.0,61.60639190673828
2016-07-08,71.33000183105469,70.0,70.25,70.98999786376953,2057600.0,63.34644317626953
2016-07-11,72.2699966430664,71.4000015258789,71.76000213623047,71.80999755859375,2054800.0,64.07814025878906
2016-07-12,73.91000366210938,72.87999725341797,73.0,73.48999786376953,2639200.0,65.5772705078125
2016-07-13,73.77999877929688,72.26000213623047,73.29000091552734,73.0999984741211,1678000.0,65.229248046875
2016-07-14,75.5,74.55999755859375,74.9000015258789,75.0199966430664,2698000.0,66.9425277709961
2016-07-15,75.70999908447266,74.70999908447266,75.56999969482422,75.11000061035156,2104900.0,67.0228271484375
2016-07-18,75.86000061035156,74.54000091552734,74.87999725341797,75.4000015258789,2086300.0,67.28160095214844
2016-07-19,75.30999755859375,74.54000091552734,74.77999877929688,75.16999816894531,1541900.0,67.07636260986328
2016-07-20,75.66000366210938,74.81999969482422,75.61000061035156,75.54000091552734,1836800.0,67.40653991699219
2016-07-21,75.93000030517578,75.12000274658203,75.7300033569336,75.43000030517578,1268000.0,67.30838012695312
2016-07-22,75.86000061035156,75.12999725341797,75.75,75.76000213623047,1183900.0,67.60284423828125
2016-07-25,75.76000213623047,75.05999755859375,75.5199966430664,75.54000091552734,1366600.0,67.40653991699219
2016-07-26,76.0,75.44000244140625,75.44000244140625,75.88999938964844,1038000.0,67.7188491821289
2016-07-27,76.16999816894531,74.9000015258789,75.7699966430664,75.41999816894531,1841100.0,67.29945373535156
2016-07-28,75.94000244140625,74.70999908447266,75.29000091552734,75.7699966430664,1185700.0,67.61177825927734
2016-07-29,75.9000015258789,75.01000213623047,75.06999969482422,75.29000091552734,2558200.0,67.1834716796875
2016-08-01,75.83999633789062,74.55999755859375,75.58999633789062,74.8499984741211,1993400.0,66.79083251953125
2016-08-02,75.33000183105469,73.19999694824219,74.9000015258789,73.97000122070312,2657400.0,66.0055923461914
2016-08-03,76.51000213623047,74.25,74.29000091552734,76.1500015258789,2733200.0,67.95086669921875
2016-08-04,75.0,72.25,74.55999755859375,72.83999633789062,4007400.0,64.99724578857422
2016-08-05,76.20999908447266,73.93000030517578,73.93000030517578,76.02999877929688,3533800.0,67.8437728881836
2016-08-08,77.45999908447266,76.16000366210938,76.36000061035156,77.30000305175781,3486200.0,68.97704315185547
2016-08-09,77.6500015258789,76.93000030517578,77.2699966430664,77.4800033569336,2411100.0,69.13764190673828
2016-08-10,77.62000274658203,76.06999969482422,77.45999908447266,76.18000030517578,2777600.0,67.97762298583984
2016-08-11,76.9000015258789,76.0199966430664,76.20999908447266,76.51000213623047,2303000.0,68.27210998535156
2016-08-12,75.80000305175781,74.8499984741211,75.48999786376953,75.5199966430664,3057300.0,67.38867950439453
2016-08-15,76.95999908447266,76.19999694824219,76.33000183105469,76.70999908447266,1945500.0,68.4505615234375
2016-08-16,76.94999694824219,76.19999694824219,76.4800033569336,76.7300033569336,1986400.0,68.46842193603516
2016-08-17,77.1500015258789,76.62999725341797,76.75,77.04000091552734,1986400.0,68.74504089355469
2016-08-18,77.13999938964844,76.30000305175781,77.0199966430664,76.5199966430664,1792400.0,68.281005859375
2016-08-19,76.33999633789062,75.19999694824219,75.69999694824219,76.18000030517578,1586200.0,68.60521697998047
2016-08-22,76.19999694824219,75.5,75.81999969482422,76.06999969482422,1428200.0,68.50615692138672
2016-08-23,77.12999725341797,76.37000274658203,76.44000244140625,76.45999908447266,1376000.0,68.85737609863281
2016-08-24,77.04000091552734,76.52999877929688,76.72000122070312,76.70999908447266,1231200.0,69.08252716064453
2016-08-25,77.33999633789062,76.62000274658203,76.62000274658203,77.29000091552734,1599800.0,69.60486602783203
2016-08-26,78.44000244140625,77.01000213623047,77.48999786376953,77.56999969482422,2004700.0,69.85700988769531
2016-08-29,79.05000305175781,77.7699966430664,77.7699966430664,78.61000061035156,1625600.0,70.79360961914062
2016-08-30,79.70999908447266,78.61000061035156,78.61000061035156,79.55999755859375,1985900.0,71.64913940429688
2016-08-31,79.97000122070312,78.56999969482422,79.62000274658203,79.37999725341797,2660500.0,71.48704528808594
2016-09-01,79.9800033569336,77.97000122070312,79.62000274658203,78.83999633789062,2208000.0,71.000732421875
2016-09-02,79.94000244140625,78.76000213623047,79.13999938964844,79.48999786376953,2146200.0,71.58609771728516
2016-09-06,79.41999816894531,77.94999694824219,79.41999816894531,78.58999633789062,2171600.0,70.77558898925781
2016-09-07,78.75,78.01000213623047,78.37000274658203,78.51000213623047,1961500.0,70.70355224609375
2016-09-08,79.05000305175781,78.16999816894531,78.7699966430664,78.69000244140625,2052600.0,70.86565399169922
2016-09-09,80.19000244140625,78.69000244140625,78.8499984741211,79.18000030517578,3540700.0,71.30692291259766
2016-09-12,79.9800033569336,77.68000030517578,78.4000015258789,79.73999786376953,2679500.0,71.81123352050781
2016-09-13,79.30999755859375,77.88999938964844,78.5199966430664,78.9000015258789,2448700.0,71.05477905273438
2016-09-14,79.62000274658203,78.37000274658203,79.01000213623047,79.55999755859375,4177700.0,71.64913940429688
2016-09-15,80.91000366210938,79.16000366210938,79.47000122070312,80.44999694824219,3452400.0,72.45064544677734
2016-09-16,80.04000091552734,78.98999786376953,79.86000061035156,79.41999816894531,4419900.0,71.52305603027344
2016-09-19,80.86000061035156,79.63999938964844,79.91000366210938,79.83999633789062,1760400.0,71.90130615234375
2016-09-20,80.43000030517578,79.52999877929688,80.1500015258789,79.94999694824219,2627200.0,72.00035095214844
2016-09-21,80.88999938964844,79.5199966430664,80.45999908447266,80.69999694824219,2611300.0,72.67578125
2016-09-22,80.9800033569336,80.08000183105469,80.83000183105469,80.13999938964844,2270000.0,72.17147827148438
2016-09-23,81.5,80.08000183105469,81.12999725341797,80.33999633789062,3228100.0,72.3515853881836
2016-09-26,79.80000305175781,79.0199966430664,79.56999969482422,79.41000366210938,2930200.0,71.51406860351562
2016-09-27,80.70999908447266,78.5,78.87000274658203,80.66000366210938,2704000.0,72.63977813720703
2016-09-28,81.75,80.41000366210938,80.91999816894531,81.6500015258789,1996400.0,73.53133392333984
2016-09-29,81.75,79.62999725341797,81.23999786376953,79.97000122070312,3027500.0,72.01838684082031
2016-09-30,82.12999725341797,80.44000244140625,80.63999938964844,81.6500015258789,3328200.0,73.53133392333984
2016-10-03,81.91999816894531,81.06999969482422,81.43000030517578,81.43000030517578,1773600.0,73.33319854736328
2016-10-04,82.77999877929688,81.58999633789062,81.5999984741211,82.58999633789062,2980600.0,74.37784576416016
2016-10-05,85.23999786376953,82.79000091552734,82.94999694824219,84.79000091552734,4347700.0,76.3591079711914
2016-10-06,85.94000244140625,84.23999786376953,85.19000244140625,85.01000213623047,2778100.0,76.55724334716797
2016-10-07,85.0,83.80999755859375,84.52999877929688,84.52999877929688,2470200.0,76.12496948242188
2016-10-10,85.23999786376953,84.61000061035156,85.0,84.94000244140625,2169500.0,76.49419403076172
2016-10-11,85.25,83.86000061035156,85.01000213623047,84.37000274658203,2507600.0,75.98087310791016
2016-10-12,85.0999984741211,84.27999877929688,84.54000091552734,84.48999786376953,2197200.0,76.08893585205078
2016-10-13,83.9800033569336,82.47000122070312,83.16999816894531,83.68000030517578,2359400.0,75.3594741821289
2016-10-14,85.33999633789062,84.16000366210938,84.98999786376953,84.43000030517578,2704000.0,76.03490447998047
2016-10-17,85.02999877929688,84.38999938964844,84.62000274658203,84.51000213623047,2121000.0,76.1069564819336
2016-10-18,85.02999877929688,84.23999786376953,84.93000030517578,84.37000274658203,1699500.0,75.98087310791016
2016-10-19,84.9800033569336,83.9800033569336,84.19000244140625,84.5,2286900.0,76.09794616699219
2016-10-20,84.58999633789062,83.26000213623047,84.3499984741211,83.91999816894531,1717700.0,75.57560729980469
