Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,60.71562957763672,60.13182830810547,60.188323974609375,60.24481964111328,1594500.0,55.0717887878418
2016-08-16,60.63088607788086,60.01883316040039,60.23540496826172,60.188323974609375,1403000.0,55.02013397216797
2016-08-17,60.21657180786133,59.82109069824219,60.03766632080078,60.047080993652344,1430700.0,54.891021728515625
2016-08-18,60.45197677612305,59.90583801269531,60.01883316040039,60.442562103271484,2098700.0,55.25254440307617
2016-08-19,61.177024841308594,60.21657180786133,60.225990295410156,61.05461502075195,2091700.0,55.812034606933594
2016-08-22,61.318267822265625,60.64030075073242,60.96986770629883,60.706214904785156,2428700.0,55.493560791015625
2016-08-23,61.39359664916992,60.59321975708008,60.8286247253418,61.318267822265625,2145800.0,56.05305480957031
2016-08-24,61.34651565551758,60.668548583984375,61.22410583496094,60.79096221923828,2133100.0,55.57102966308594
2016-08-25,61.11111068725586,60.188323974609375,60.461395263671875,60.47080993652344,1422100.0,55.27836608886719
2016-08-26,61.11111068725586,59.99058532714844,60.47080993652344,60.25423812866211,975900.0,55.08040237426758
2016-08-29,60.819210052490234,60.084747314453125,60.17890930175781,60.30131912231445,1388500.0,55.1234245300293
2016-08-30,59.86817169189453,58.61581802368164,59.80226135253906,58.87005615234375,2398100.0,53.815067291259766
2016-08-31,58.926551818847656,57.75894546508789,58.67231750488281,58.427494049072266,2327000.0,53.41050720214844
2016-09-01,57.98493576049805,57.306968688964844,57.75894546508789,57.966102600097656,3345600.0,52.98872756958008
2016-09-02,57.54237365722656,56.09227752685547,57.36346435546875,56.52542495727539,3276300.0,51.67176055908203
2016-09-06,56.70433044433594,55.480224609375,55.480224609375,56.29001998901367,3399800.0,51.45656204223633
2016-09-07,57.08097839355469,55.800376892089844,56.0263671875,57.08097839355469,3912600.0,52.50457763671875
2016-09-08,57.08097839355469,56.14877700805664,56.9114875793457,56.34651565551758,2533800.0,51.82900619506836
2016-09-09,56.195858001708984,55.00941467285156,56.1581916809082,55.01883316040039,2385400.0,50.607757568359375
2016-09-12,57.14689254760742,54.89642333984375,57.14689254760742,56.1581916809082,2513700.0,51.655765533447266
2016-09-13,56.544254302978516,54.849342346191406,56.544254302978516,55.065914154052734,2876000.0,50.651065826416016
2016-09-14,55.28248596191406,54.37853240966797,55.24481964111328,54.6515998840332,3173000.0,50.26997375488281
2016-09-15,53.37099838256836,51.98681640625,52.02448272705078,52.91902160644531,9238600.0,48.67629623413086
2016-09-16,52.97551727294922,52.12805938720703,52.59886932373047,52.88135528564453,8855900.0,48.64165496826172
2016-09-19,53.662899017333984,52.9378547668457,53.305084228515625,53.27683639526367,3060700.0,49.00543212890625
2016-09-20,53.74764633178711,52.7401123046875,53.65348434448242,52.86252212524414,3075000.0,48.624332427978516
2016-09-21,53.493408203125,52.8154411315918,53.446327209472656,53.40866470336914,3000100.0,49.126686096191406
2016-09-22,53.94538497924805,53.33333206176758,53.5687370300293,53.559322357177734,2049800.0,49.26526641845703
2016-09-23,53.7664794921875,53.446327209472656,53.51224136352539,53.62523651123047,3145100.0,49.32589340209961
2016-09-26,53.54990768432617,52.47645950317383,53.54990768432617,52.56120681762695,2789900.0,48.34716796875
2016-09-27,53.305084228515625,52.325801849365234,52.787193298339844,53.27683639526367,2437800.0,49.00543212890625
2016-09-28,53.29566955566406,51.97740173339844,53.25800323486328,52.41996383666992,5619900.0,48.217254638671875
2016-09-29,52.89077377319336,52.10922622680664,52.467044830322266,52.156307220458984,2908900.0,47.974735260009766
2016-09-30,53.079097747802734,52.52354049682617,52.77777862548828,52.77777862548828,3300900.0,48.546382904052734
2016-10-03,52.91902160644531,52.45762634277344,52.683616638183594,52.71186447143555,1771000.0,48.485748291015625
2016-10-04,53.182674407958984,52.22222137451172,52.41996383666992,52.909603118896484,5226600.0,48.66764450073242
2016-10-05,52.87194061279297,51.32768249511719,52.51412582397461,51.51600646972656,4877400.0,47.385765075683594
2016-10-06,51.73257827758789,51.12052917480469,51.4312629699707,51.48775863647461,3209200.0,47.35979080200195
2016-10-07,51.8549919128418,51.00753402709961,51.62900161743164,51.37476348876953,2875100.0,47.25585174560547
2016-10-10,52.14689254760742,51.61958694458008,51.76082992553711,51.82674026489258,1761400.0,47.67159652709961
2016-10-11,51.920902252197266,50.960453033447266,51.9114875793457,51.01694869995117,2205500.0,46.926727294921875
2016-10-12,51.694915771484375,51.0263671875,51.1016960144043,51.53483963012695,2158600.0,47.4030876159668
2016-10-13,51.72316360473633,50.63088607788086,51.20527267456055,51.459510803222656,2112500.0,47.33380889892578
2016-10-14,52.00564956665039,51.41242980957031,51.694915771484375,51.41242980957031,1869000.0,47.29050064086914
