Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,93.51000213623047,92.69999694824219,92.75,93.23999786376953,2011100.0,88.70384216308594
2016-10-25,92.05999755859375,89.63999938964844,90.55000305175781,91.22000122070312,4338500.0,86.7821273803711
2016-10-26,92.62000274658203,91.01000213623047,91.01000213623047,92.5199966430664,2515800.0,88.01887512207031
2016-10-27,93.62999725341797,92.73999786376953,93.02999877929688,93.3499984741211,2290700.0,88.8084945678711
2016-10-28,94.52999877929688,92.2699966430664,93.44000244140625,92.87000274658203,2062000.0,88.35185241699219
2016-10-31,93.44000244140625,92.80999755859375,93.3499984741211,93.12999725341797,2173000.0,88.59919738769531
2016-11-01,93.58999633789062,91.75,93.25,92.73999786376953,2224200.0,88.22816467285156
2016-11-02,93.98999786376953,92.37000274658203,92.8499984741211,92.37999725341797,2226700.0,87.88568878173828
2016-11-03,93.13999938964844,91.66000366210938,92.76000213623047,91.75,1646900.0,87.28633117675781
2016-11-04,93.66000366210938,91.54000091552734,92.0199966430664,92.80999755859375,1528600.0,88.2947769165039
2016-11-07,94.41999816894531,93.56999969482422,94.16000366210938,94.3499984741211,2066800.0,89.75983428955078
2016-11-08,95.19000244140625,93.5,93.83000183105469,94.73999786376953,1692100.0,90.51461029052734
2016-11-09,95.97000122070312,90.87999725341797,92.36000061035156,95.29000091552734,3225500.0,91.04010009765625
2016-11-10,98.20999908447266,95.77999877929688,95.91000366210938,96.87000274658203,2826800.0,92.54960632324219
2016-11-11,97.2699966430664,95.48999786376953,96.31999969482422,95.7699966430664,2013800.0,91.49866485595703
2016-11-14,96.8499984741211,95.12999725341797,96.4000015258789,96.05000305175781,2002300.0,91.76618194580078
2016-11-15,96.54000091552734,95.51000213623047,96.0999984741211,96.2300033569336,1778800.0,91.93816375732422
2016-11-16,96.56999969482422,95.86000061035156,95.95999908447266,96.36000061035156,1636400.0,92.06236267089844
2016-11-17,96.83000183105469,96.0999984741211,96.7699966430664,96.61000061035156,1118700.0,92.30120086669922
2016-11-18,96.2300033569336,95.12000274658203,96.2300033569336,95.19000244140625,1276900.0,90.94454956054688
2016-11-21,96.33000183105469,95.30999755859375,95.55999755859375,96.19000244140625,1807100.0,91.89993286132812
2016-11-22,96.70999908447266,96.02999877929688,96.44999694824219,96.62000274658203,1513600.0,92.3107681274414
2016-11-23,97.69000244140625,96.36000061035156,96.58999633789062,97.58999633789062,1089300.0,93.23750305175781
2016-11-25,98.12999725341797,97.3499984741211,97.62999725341797,98.12999725341797,482500.0,93.75341796875
2016-11-28,97.94999694824219,96.7699966430664,97.91999816894531,97.3499984741211,1251200.0,93.00820922851562
2016-11-29,98.44999694824219,96.91999816894531,97.3499984741211,98.0,1467900.0,93.62921142578125
2016-11-30,98.69000244140625,95.83000183105469,98.45999908447266,95.93000030517578,2704300.0,91.65153503417969
2016-12-01,96.80000305175781,94.8499984741211,96.41999816894531,95.23999786376953,2444100.0,90.99231719970703
2016-12-02,95.5,94.1500015258789,95.29000091552734,94.58000183105469,2084400.0,90.36175537109375
2016-12-05,96.98999786376953,95.2300033569336,95.36000061035156,95.98999786376953,1634600.0,91.7088623046875
2016-12-06,96.36000061035156,95.5199966430664,95.9800033569336,96.22000122070312,1358000.0,91.9285888671875
2016-12-07,98.20999908447266,96.20999908447266,96.30999755859375,98.18000030517578,1581700.0,93.80118560791016
2016-12-08,99.66999816894531,97.87999725341797,98.18000030517578,99.41000366210938,1494200.0,94.97633361816406
2016-12-09,100.16999816894531,98.91999816894531,99.4800033569336,99.30000305175781,1354900.0,94.8712387084961
2016-12-12,99.8499984741211,97.76000213623047,99.06999969482422,98.6500015258789,1528900.0,94.25022888183594
2016-12-13,98.38999938964844,96.6500015258789,98.12999725341797,97.05000305175781,2145200.0,92.72159576416016
2016-12-14,97.87999725341797,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,91.88082885742188
2016-12-15,97.12000274658203,95.62999725341797,96.19999694824219,96.0999984741211,1684600.0,91.81395721435547
2016-12-16,96.69999694824219,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,91.64198303222656
2016-12-19,96.87000274658203,95.97000122070312,96.05999755859375,96.22000122070312,1473400.0,91.9285888671875
2016-12-20,96.4000015258789,95.55999755859375,96.26000213623047,95.63999938964844,1418600.0,91.37446594238281
2016-12-21,96.19999694824219,95.05000305175781,95.38999938964844,95.87000274658203,1189500.0,91.59422302246094
2016-12-22,95.98999786376953,94.93000030517578,95.94000244140625,95.0,1177500.0,90.76300811767578
2016-12-23,95.04000091552734,93.80000305175781,95.04000091552734,94.69000244140625,1816200.0,90.46683502197266
2016-12-27,95.93000030517578,94.87999725341797,95.05000305175781,95.8499984741211,1200000.0,91.57511138916016
2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,90.4477310180664
2016-12-29,95.31999969482422,94.66999816894531,94.69999694824219,95.30999755859375,1150100.0,91.05919647216797
2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623047,1248700.0,90.53372192382812
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,91.00187683105469
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,92.93177032470703
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,91.35537719726562
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,91.32670593261719
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,92.05279541015625
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,92.09102630615234
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,92.32032775878906
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,92.54960632324219
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,92.02413940429688
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,91.68975830078125
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,92.37765502929688
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,93.15151977539062
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,94.58460998535156
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,95.76930236816406
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,97.25972747802734
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,96.57186126708984
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,97.30750274658203
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,97.46992492675781
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,97.47947692871094
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,95.549560546875
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,96.07504272460938
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,96.09414672851562
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,96.43810272216797
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,95.46357727050781
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,95.549560546875
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,95.63555145263672
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,95.66421508789062
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,96.05593872070312
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,96.31388854980469
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,97.03998565673828
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,97.35652923583984
2017-02-16,101.98999786376953,100.98999786376953,101.80000305175781,101.7699966430664,878500.0,97.61549377441406
2017-02-17,102.37000274658203,100.73999786376953,101.70999908447266,102.37000274658203,1306000.0,98.1910171508789
2017-02-21,103.12999725341797,102.3499984741211,102.5,103.0,2263300.0,98.7952880859375
2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859375,1950600.0,98.61305236816406
2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,98.41160583496094
2017-02-24,103.37000274658203,101.93000030517578,102.12999725341797,103.30999755859375,1348600.0,99.09263610839844
2017-02-27,103.4000015258789,102.26000213623047,103.08000183105469,102.44999694824219,1149000.0,98.26774597167969
2017-02-28,102.76000213623047,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,98.24854278564453
2017-03-01,103.81999969482422,103.05000305175781,103.44999694824219,103.29000091552734,1680000.0,99.0734634399414
2017-03-02,103.30000305175781,102.30000305175781,103.30000305175781,102.37999725341797,1398800.0,98.20060729980469
2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859375,1077300.0,97.89366912841797
2017-03-06,101.95999908447266,100.95999908447266,101.94999694824219,101.19999694824219,928000.0,97.06876373291016
2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,96.6659164428711
2017-03-08,113.48999786376953,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,102.46894836425781
2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,98.72815704345703
2017-03-10,104.5199966430664,101.94000244140625,103.94000244140625,102.08999633789062,3039000.0,97.92243957519531
2017-03-13,102.7300033569336,101.58999633789062,102.26000213623047,102.68000030517578,1442700.0,98.48835754394531
2017-03-14,102.47000122070312,101.44999694824219,102.47000122070312,101.7300033569336,1208600.0,97.57714080810547
2017-03-15,104.41000366210938,102.19000244140625,102.88999938964844,104.04000091552734,1789400.0,99.79283905029297
2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658203,1194400.0,99.3899917602539
2017-03-17,105.0,103.37999725341797,104.38999938964844,104.48999786376953,2972900.0,100.22447204589844
2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,101.2603759765625
2017-03-21,106.23999786376953,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,100.21488189697266
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,99.99427032470703
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,100.34916687011719
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,99.55304718017578
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,99.58182525634766
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,100.68487548828125
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,101.45221710205078
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,100.93427276611328
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,100.7903823852539
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,100.7903823852539
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,100.49303436279297
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,100.7136459350586
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,100.9726333618164
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,101.72077941894531
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,101.47140502929688
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,101.7303695678711
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,100.77120208740234
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,100.1573257446289
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,101.08773803710938
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,100.46426391601562
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,100.7136459350586
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,102.0277328491211
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,101.61528015136719
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,103.60076904296875
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,106.29606628417969
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,105.96995544433594
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,106.74687957763672
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1046800.0,105.35607147216797
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,104.99158477783203
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,105.00117492675781
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,104.74219512939453
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,105.4040298461914
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,106.04666900634766
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,104.38127899169922
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,103.82292175292969
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,103.82292175292969
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,103.4474868774414
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,103.12018585205078
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,103.94808959960938
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,103.39936828613281
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,101.54142761230469
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,101.45479583740234
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,102.74476623535156
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,102.4463119506836
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,102.71585845947266
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,102.9469223022461
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,102.91802978515625
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,103.23571014404297
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,102.50408172607422
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,102.3885726928711
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,105.08401489257812
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,106.29696655273438
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,104.31390380859375
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,104.33313751220703
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,103.82292175292969
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,103.89030456542969
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,105.82527160644531
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,106.02741241455078
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,107.40402221679688
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,107.33663177490234
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,107.16336059570312
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,107.00934600830078
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,106.96121215820312
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,106.6435317993164
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,106.54725646972656
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,106.44137573242188
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,106.54725646972656
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,106.68203735351562
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,106.36434936523438
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,106.92271423339844
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,105.55570983886719
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,105.85414123535156
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,106.47987365722656
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,106.54725646972656
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,105.94078826904297
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,106.85531616210938
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,106.83605194091797
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,106.82642364501953
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,107.66393280029297
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,108.20304107666016
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,108.58808898925781
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,108.74212646484375
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,108.73249816894531
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,109.35823059082031
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,102.7351303100586
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,102.39820098876953
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,101.45479583740234
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,103.11056518554688
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,102.76400756835938
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,102.18640899658203
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,102.0708999633789
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,101.32002258300781
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,101.18524932861328
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,102.24417114257812
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,100.76166534423828
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,101.08898162841797
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,101.21412658691406
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,99.96695709228516
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,99.93795013427734
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,97.96568298339844
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,97.38560485839844
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,99.15483856201172
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,99.52222442626953
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,100.29566955566406
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,99.27086639404297
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,98.69078826904297
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,98.990478515625
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,101.06910705566406
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,100.18931579589844
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,100.26666259765625
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,100.27632904052734
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,100.69205474853516
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,100.41168212890625
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,100.36334228515625
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,100.85640716552734
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,101.11743927001953
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,100.00563049316406
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,100.74038696289062
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,100.55670166015625
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,100.15064239501953
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,102.38395690917969
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,103.14773559570312
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,101.57184600830078
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,102.94469451904297
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,102.77066040039062
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,103.25407409667969
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,104.74293518066406
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,105.19733428955078
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,105.37134552001953
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,105.14899444580078
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,105.53571319580078
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,104.90728759765625
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,104.40454864501953
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,105.23601531982422
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,105.05231475830078
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,107.31462097167969
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,108.27175903320312
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,108.53279113769531
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,109.27722930908203
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,109.51892852783203
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,108.9001693725586
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,108.64879608154297
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,108.67781066894531
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,109.63494110107422
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,109.73160552978516
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,109.41256713867188
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,109.20954132080078
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,109.1322021484375
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,110.51471710205078
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,113.85018920898438
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,113.00907135009766
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,113.54080200195312
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,113.81150817871094
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,114.72996520996094
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,114.0145263671875
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,112.30331420898438
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,112.3806381225586
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,112.07127380371094
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,112.30331420898438
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,112.6610107421875
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,112.47732543945312
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,112.47732543945312
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,112.2646255493164
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,111.74052429199219
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,111.2940673828125
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,111.17760467529297
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,110.9834976196289
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,110.05176544189453
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,110.65350341796875
