Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,79.55000305175781,78.79000091552734,79.55000305175781,78.81999969482422,1969900.0,72.49716186523438
2015-11-24,79.0199966430664,77.61000061035156,78.0999984741211,78.62999725341797,2570300.0,72.32239532470703
2015-11-25,79.16000366210938,78.4000015258789,78.8499984741211,79.04000091552734,1774900.0,72.69950866699219
2015-11-27,79.25,78.2699966430664,78.9800033569336,79.0,907800.0,72.6627197265625
2015-11-30,79.5,78.37000274658203,79.08000183105469,78.51000213623047,2999700.0,72.21204376220703
2015-12-01,79.86000061035156,78.76000213623047,79.04000091552734,79.81999969482422,2204900.0,73.41695404052734
2015-12-02,79.95999908447266,78.6500015258789,79.61000061035156,78.7699966430664,2570600.0,72.45117950439453
2015-12-03,79.0999984741211,77.05000305175781,79.0999984741211,77.33000183105469,3035700.0,71.12669372558594
2015-12-04,79.55999755859375,77.4000015258789,77.91000366210938,79.37000274658203,2665500.0,73.00304412841797
2015-12-07,79.05999755859375,77.81999969482422,78.7300033569336,78.33000183105469,2262500.0,72.04647064208984
2015-12-08,77.7300033569336,76.54000091552734,77.44999694824219,76.86000061035156,2630500.0,70.69439697265625
2015-12-09,77.23999786376953,74.87999725341797,76.37000274658203,75.41999816894531,3517600.0,69.36991119384766
2015-12-10,76.44999694824219,75.18000030517578,75.38999938964844,75.61000061035156,2428700.0,69.54467010498047
2015-12-11,74.55000305175781,73.30000305175781,74.29000091552734,73.68000030517578,2915400.0,67.76949310302734
2015-12-14,74.68000030517578,72.48999786376953,73.80999755859375,73.30999755859375,3448600.0,67.42916107177734
2015-12-15,75.5199966430664,74.08000183105469,74.2699966430664,75.37000274658203,3039200.0,69.32392883300781
2015-12-16,76.55000305175781,74.4000015258789,76.19000244140625,76.36000061035156,4175800.0,70.2344970703125
2015-12-17,76.73999786376953,74.27999877929688,76.55000305175781,74.37999725341797,2890000.0,68.41332244873047
2015-12-18,73.91999816894531,72.31999969482422,73.91999816894531,72.47000122070312,5097500.0,66.65655517578125
2015-12-21,73.5,71.94999694824219,73.04000091552734,72.58000183105469,2503300.0,66.75773620605469
2015-12-22,73.01000213623047,71.0999984741211,72.62000274658203,72.7699966430664,3367300.0,66.9324722290039
2015-12-23,73.91999816894531,72.95999908447266,73.16999816894531,73.69000244140625,2361100.0,67.7786865234375
2015-12-24,73.9000015258789,73.26000213623047,73.68000030517578,73.5199966430664,810700.0,67.6223373413086
2015-12-28,73.41999816894531,72.27999877929688,73.1500015258789,73.1500015258789,1569800.0,67.28199768066406
2015-12-29,73.98999786376953,73.19000244140625,73.5999984741211,73.79000091552734,1506200.0,67.87065887451172
2015-12-30,73.80000305175781,73.16000366210938,73.62000274658203,73.20999908447266,1414600.0,67.33718872070312
2015-12-31,73.26000213623047,72.16000366210938,72.70999908447266,72.18000030517578,1722100.0,66.38981628417969
2016-01-04,70.91000366210938,69.86000061035156,70.7699966430664,70.73999786376953,3636200.0,65.06532287597656
2016-01-05,70.55000305175781,68.69999694824219,69.43000030517578,69.45999908447266,5216200.0,63.88801574707031
2016-01-06,69.69000244140625,67.9800033569336,68.55000305175781,68.55000305175781,4223300.0,63.051002502441406
2016-01-07,67.0,64.8499984741211,66.33999633789062,65.08000183105469,5638300.0,59.859371185302734
2016-01-08,65.88999938964844,64.06999969482422,65.75,64.2300033569336,4731700.0,59.07756423950195
2016-01-11,65.54000091552734,64.0,64.81999969482422,64.76000213623047,3416800.0,59.56503677368164
2016-01-12,65.97000122070312,64.68000030517578,65.55999755859375,65.80000305175781,3680300.0,60.52162170410156
2016-01-13,66.66000366210938,63.40999984741211,66.27999877929688,63.63999938964844,5406000.0,58.534881591796875
2016-01-14,65.11000061035156,62.5099983215332,64.01000213623047,64.5999984741211,4573000.0,59.41787338256836
2016-01-15,63.459999084472656,61.84000015258789,62.0,62.849998474121094,4827300.0,57.808265686035156
2016-01-19,63.70000076293945,61.5099983215332,63.689998626708984,62.189998626708984,3464500.0,57.20119857788086
2016-01-20,61.369998931884766,58.91999816894531,60.79999923706055,60.7599983215332,5328000.0,55.88591003417969
2016-01-21,62.29999923706055,60.5099983215332,60.849998474121094,61.18000030517578,3747300.0,56.272216796875
2016-01-22,62.599998474121094,60.52000045776367,62.150001525878906,61.099998474121094,4148100.0,56.19863510131836
2016-01-25,61.0099983215332,58.4900016784668,60.689998626708984,58.65999984741211,5711500.0,53.954368591308594
2016-01-26,60.5,59.099998474121094,59.099998474121094,60.380001068115234,5619900.0,55.53639221191406
2016-01-27,64.58999633789062,61.2599983215332,61.29999923706055,63.29999923706055,8544900.0,58.2221565246582
2016-01-28,63.790000915527344,62.119998931884766,63.790000915527344,62.9900016784668,6491500.0,57.937034606933594
2016-01-29,65.69999694824219,63.279998779296875,63.4900016784668,65.62000274658203,6380200.0,60.356048583984375
2016-02-01,65.44999694824219,63.790000915527344,65.0,65.01000213623047,4319500.0,59.794986724853516
2016-02-02,63.86000061035156,62.81999969482422,63.83000183105469,63.209999084472656,5195700.0,58.139373779296875
2016-02-03,64.01000213623047,59.86000061035156,63.65999984741211,63.150001525878906,6036600.0,58.084190368652344
2016-02-04,64.36000061035156,62.84000015258789,63.0,63.72999954223633,4308500.0,58.61766052246094
2016-02-05,64.62999725341797,62.63999938964844,63.91999816894531,63.36000061035156,3507800.0,58.277347564697266
2016-02-08,62.45000076293945,60.099998474121094,62.33000183105469,60.88999938964844,3878300.0,56.00547790527344
2016-02-09,62.93000030517578,59.75,60.040000915527344,62.41999816894531,4424000.0,57.412757873535156
2016-02-10,64.12000274658203,62.18000030517578,62.91999816894531,62.2400016784668,3186400.0,57.2471809387207
2016-02-11,60.880001068115234,58.7400016784668,59.709999084472656,60.150001525878906,4823200.0,55.68271255493164
2016-02-12,62.84000015258789,60.619998931884766,61.209999084472656,62.540000915527344,5528000.0,57.89520263671875
2016-02-16,65.12999725341797,63.08000183105469,63.709999084472656,64.20999908447266,4309000.0,59.44117736816406
2016-02-17,66.05000305175781,64.87000274658203,64.95999908447266,65.18000030517578,3806000.0,60.33913803100586
2016-02-18,66.68000030517578,65.18000030517578,65.4800033569336,65.93000030517578,4272100.0,61.0334358215332
2016-02-19,65.87999725341797,64.76000213623047,65.5,65.7300033569336,2456700.0,60.84828567504883
2016-02-22,67.79000091552734,66.4000015258789,66.44000244140625,67.76000213623047,3007600.0,62.72751998901367
2016-02-23,67.61000061035156,65.31999969482422,67.61000061035156,65.72000122070312,3487000.0,60.83903121948242
2016-02-24,65.63999938964844,63.45000076293945,64.7699966430664,65.41000366210938,2894800.0,60.55204772949219
2016-02-25,66.41999816894531,64.87000274658203,65.76000213623047,66.41999816894531,2642200.0,61.487030029296875
2016-02-26,68.19000244140625,66.63999938964844,66.7300033569336,67.19999694824219,3105800.0,62.209102630615234
2016-02-29,67.18000030517578,65.69999694824219,66.93000030517578,65.7300033569336,3404300.0,60.84828567504883
2016-03-01,68.0,66.1500015258789,66.66999816894531,67.98999786376953,4131800.0,62.9404296875
2016-03-02,69.13999938964844,67.73999786376953,68.0199966430664,69.13999938964844,2397500.0,64.00502014160156
2016-03-03,69.66000366210938,68.69000244140625,68.97000122070312,69.66000366210938,2444600.0,64.48639678955078
2016-03-04,70.38999938964844,68.95999908447266,69.80999755859375,69.58999633789062,2939300.0,64.42160034179688
2016-03-07,69.62000274658203,68.77999877929688,68.94000244140625,69.5199966430664,2002700.0,64.35681915283203
2016-03-08,69.16999816894531,68.01000213623047,68.8499984741211,68.48999786376953,2713800.0,63.4033088684082
2016-03-09,69.30000305175781,68.25,69.04000091552734,68.69999694824219,2508100.0,63.597694396972656
2016-03-10,70.0,68.12000274658203,69.18000030517578,69.2300033569336,2155600.0,64.08834838867188
2016-03-11,71.12000274658203,70.01000213623047,70.19000244140625,71.02999877929688,2358000.0,65.75465393066406
2016-03-14,71.01000213623047,69.7300033569336,70.77999877929688,69.93000030517578,2550400.0,64.73636627197266
2016-03-15,69.31999969482422,68.30999755859375,69.29000091552734,69.31999969482422,3395800.0,64.1716537475586
2016-03-16,70.08000183105469,68.8499984741211,69.20999908447266,69.37999725341797,3274100.0,64.22721099853516
2016-03-17,70.05999755859375,68.58999633789062,69.05000305175781,69.5,4067500.0,64.33830261230469
2016-03-18,71.12000274658203,69.52999877929688,69.81999969482422,70.56999969482422,5089800.0,65.32882690429688
2016-03-21,71.38999938964844,70.08000183105469,70.30999755859375,70.80999755859375,2381000.0,65.5510025024414
2016-03-22,70.77999877929688,69.94999694824219,70.27999877929688,70.45999908447266,1904900.0,65.22698211669922
2016-03-23,70.7699966430664,70.0,70.5199966430664,70.20999908447266,2603800.0,64.99555206298828
2016-03-24,69.77999877929688,68.87999725341797,69.44000244140625,69.76000213623047,2090100.0,64.57898712158203
2016-03-28,69.97000122070312,68.95999908447266,69.80999755859375,69.19999694824219,1884400.0,64.06057739257812
2016-03-29,68.95999908447266,67.58000183105469,68.83000183105469,68.8499984741211,4411700.0,63.73656463623047
2016-03-30,70.0,69.04000091552734,69.30000305175781,69.1500015258789,2050000.0,64.01428985595703
2016-03-31,69.79000091552734,68.9800033569336,69.1500015258789,69.30999755859375,3222700.0,64.16240692138672
2016-04-01,70.97000122070312,69.26000213623047,69.7300033569336,70.80000305175781,2894900.0,65.54173278808594
2016-04-04,70.88999938964844,69.72000122070312,70.58999633789062,69.83000183105469,1617400.0,64.64378356933594
2016-04-05,68.94999694824219,67.79000091552734,68.0999984741211,68.52999877929688,3455200.0,63.44032669067383
2016-04-06,68.41999816894531,67.19999694824219,68.01000213623047,68.2699966430664,3215900.0,63.19963073730469
2016-04-07,67.9800033569336,66.0999984741211,67.66000366210938,66.58000183105469,2842900.0,61.63514709472656
2016-04-08,67.72000122070312,66.41000366210938,67.02999877929688,66.66999816894531,2259300.0,61.71846008300781
2016-04-11,67.69999694824219,66.7300033569336,66.83000183105469,67.19999694824219,3626200.0,62.209102630615234
2016-04-12,68.45999908447266,67.41000366210938,67.55000305175781,68.30999755859375,2862000.0,63.2366828918457
2016-04-13,70.87000274658203,68.9800033569336,69.0,70.83999633789062,3366100.0,65.57875061035156
2016-04-14,72.18000030517578,70.4800033569336,70.66000366210938,71.47000122070312,2871400.0,66.1619873046875
2016-04-15,72.23999786376953,71.05000305175781,71.72000122070312,71.33999633789062,2862500.0,66.04161834716797
2016-04-18,71.9000015258789,70.55000305175781,70.88999938964844,71.66000366210938,1765400.0,66.33787536621094
2016-04-19,72.88999938964844,71.45999908447266,71.95999908447266,72.80000305175781,2349100.0,67.3932113647461
2016-04-20,75.55000305175781,73.30999755859375,73.3499984741211,75.43000030517578,4921500.0,69.82786560058594
2016-04-21,76.30000305175781,74.69000244140625,75.25,74.7300033569336,2962000.0,69.17987060546875
2016-04-22,75.7300033569336,74.4800033569336,74.5,75.55999755859375,1783000.0,69.94820404052734
2016-04-25,75.47000122070312,74.4800033569336,75.08000183105469,74.98999786376953,2478000.0,69.42054748535156
2016-04-26,76.0,74.62999725341797,75.02999877929688,75.95999908447266,2686100.0,70.31851959228516
2016-04-27,74.5,72.81999969482422,73.12999725341797,74.30999755859375,6388700.0,68.79105377197266
2016-04-28,74.26000213623047,72.98999786376953,73.55999755859375,73.37000274658203,2641800.0,67.92086791992188
2016-04-29,73.29000091552734,71.87000274658203,72.98999786376953,72.38999938964844,2966500.0,67.01363372802734
2016-05-02,73.7300033569336,72.0,72.87000274658203,73.58000183105469,2721000.0,68.11527252197266
2016-05-03,72.70999908447266,71.44000244140625,72.55999755859375,71.97000122070312,2184500.0,66.62483978271484
2016-05-04,71.16999816894531,69.2699966430664,71.16000366210938,69.68000030517578,4057500.0,64.5049057006836
2016-05-05,70.33000183105469,68.61000061035156,69.93000030517578,69.12000274658203,5345400.0,63.986515045166016
2016-05-06,69.43000030517578,68.43000030517578,68.80000305175781,69.38999938964844,3442600.0,64.23645782470703
2016-05-09,70.37000274658203,69.25,70.30999755859375,69.5999984741211,2788900.0,64.43086242675781
2016-05-10,71.27999877929688,69.95999908447266,70.01000213623047,71.13999938964844,2650200.0,65.85649871826172
2016-05-11,71.44999694824219,70.3499984741211,70.83000183105469,70.3499984741211,2411900.0,65.12515258789062
2016-05-12,70.7300033569336,68.83999633789062,70.16999816894531,69.36000061035156,2109900.0,64.57585906982422
2016-05-13,69.95999908447266,68.33000183105469,69.1500015258789,68.70999908447266,2459700.0,63.970680236816406
2016-05-16,69.66000366210938,68.37999725341797,68.52999877929688,69.27999877929688,2678700.0,64.50138092041016
2016-05-17,69.66999816894531,68.41000366210938,68.87999725341797,68.83000183105469,2679000.0,64.0824203491211
2016-05-18,71.01000213623047,68.66000366210938,68.83000183105469,70.9800033569336,3636900.0,66.0841293334961
2016-05-19,71.79000091552734,69.87999725341797,70.37999725341797,70.52999877929688,3460700.0,65.6651382446289
2016-05-20,71.56999969482422,70.45999908447266,70.76000213623047,70.93000030517578,2052300.0,66.03758239746094
2016-05-23,71.48999786376953,70.41999816894531,70.81999969482422,70.6500015258789,1889900.0,65.7768783569336
2016-05-24,71.8499984741211,69.5999984741211,70.91000366210938,71.62000274658203,2046000.0,66.67998504638672
2016-05-25,73.52999877929688,71.8499984741211,72.04000091552734,73.2699966430664,2767100.0,68.21615600585938
2016-05-26,73.16000366210938,72.2699966430664,73.02999877929688,72.55999755859375,1642400.0,67.5551528930664
2016-05-27,73.83000183105469,72.33000183105469,72.87999725341797,73.83000183105469,2811300.0,68.73753356933594
2016-05-31,74.3499984741211,72.83000183105469,74.19000244140625,73.23999786376953,2363400.0,68.188232421875
2016-06-01,73.31999969482422,71.83999633789062,72.51000213623047,73.22000122070312,1594400.0,68.16960906982422
2016-06-02,73.37999725341797,72.62000274658203,73.19000244140625,73.37999725341797,1495800.0,68.31856536865234
2016-06-03,72.37999725341797,70.47000122070312,72.27999877929688,71.5999984741211,3478300.0,66.66136169433594
2016-06-06,73.33000183105469,71.38999938964844,71.66000366210938,72.8499984741211,2422700.0,67.82513427734375
2016-06-07,73.05999755859375,72.31999969482422,73.0,72.3499984741211,2249700.0,67.359619140625
2016-06-08,72.55999755859375,71.43000030517578,71.75,72.0999984741211,3190400.0,67.12686920166016
2016-06-09,71.45999908447266,70.13999938964844,71.44999694824219,70.87000274658203,2749900.0,65.98170471191406
2016-06-10,70.55000305175781,69.79000091552734,70.30000305175781,70.04000091552734,2506000.0,65.20894622802734
2016-06-13,70.41999816894531,68.95999908447266,69.45999908447266,69.0,2488900.0,64.24069213867188
2016-06-14,68.5199966430664,63.7599983215332,68.5199966430664,64.43000030517578,14942400.0,59.98590087890625
2016-06-15,66.2300033569336,64.47000122070312,65.43000030517578,64.63999938964844,9490900.0,60.18141555786133
2016-06-16,64.44999694824219,62.72999954223633,64.0999984741211,64.25,5296300.0,59.81831741333008
2016-06-17,64.80000305175781,63.810001373291016,64.29000091552734,64.19000244140625,6191200.0,59.76245880126953
2016-06-20,65.94999694824219,64.16999816894531,65.79000091552734,64.27999877929688,5160200.0,59.846256256103516
2016-06-21,64.98999786376953,63.54999923706055,64.91999816894531,64.25,4496000.0,59.81831741333008
2016-06-22,64.83999633789062,63.88999938964844,64.30000305175781,63.93000030517578,2670200.0,59.52039337158203
2016-06-23,65.6500015258789,64.55999755859375,64.7699966430664,65.5999984741211,2948300.0,61.07521057128906
2016-06-24,64.27999877929688,61.75,62.54999923706055,61.880001068115234,8115300.0,57.611793518066406
2016-06-27,60.84000015258789,58.029998779296875,60.84000015258789,58.150001525878906,8924600.0,54.139068603515625
2016-06-28,59.77000045776367,58.65999984741211,59.25,59.65999984741211,6530600.0,55.5449104309082
2016-06-29,61.970001220703125,60.209999084472656,60.56999969482422,61.91999816894531,4470700.0,57.64902877807617
2016-06-30,63.529998779296875,61.41999816894531,62.41999816894531,63.5099983215332,6389700.0,59.129364013671875
2016-07-01,63.560001373291016,62.72999954223633,63.47999954223633,62.959999084472656,3152500.0,58.6172981262207
2016-07-05,62.36000061035156,60.650001525878906,62.13999938964844,60.86000061035156,3331300.0,56.662147521972656
2016-07-06,61.29999923706055,59.65999984741211,60.25,61.279998779296875,2840200.0,57.05317687988281
2016-07-07,62.54999923706055,61.20000076293945,61.20000076293945,61.88999938964844,4644900.0,57.62110900878906
2016-07-08,64.94000244140625,63.130001068115234,63.54999923706055,64.70999908447266,4949000.0,60.246585845947266
2016-07-11,66.37999725341797,65.05999755859375,65.18000030517578,66.26000213623047,4910200.0,61.68967819213867
2016-07-12,68.11000061035156,66.98999786376953,67.02999877929688,67.8499984741211,4975400.0,63.17000198364258
2016-07-13,68.2300033569336,66.94999694824219,67.73999786376953,67.94000244140625,3611400.0,63.25379943847656
2016-07-14,69.5,68.12999725341797,69.30999755859375,68.8499984741211,3284800.0,64.10103607177734
2016-07-15,69.18000030517578,67.72000122070312,69.08999633789062,68.1500015258789,5763900.0,63.449317932128906
2016-07-18,68.54000091552734,67.81999969482422,68.44999694824219,68.12000274658203,2240300.0,63.4213981628418
2016-07-19,68.11000061035156,67.51000213623047,67.97000122070312,67.7300033569336,2136000.0,63.05829620361328
2016-07-20,68.16999816894531,67.16000366210938,68.04000091552734,67.61000061035156,2895300.0,62.94655990600586
2016-07-21,68.47000122070312,67.23999786376953,67.44000244140625,67.98999786376953,3503100.0,63.300350189208984
2016-07-22,67.33000183105469,65.0,66.5,67.02999877929688,8632900.0,62.40657043457031
2016-07-25,67.87000274658203,66.75,66.86000061035156,67.33999633789062,4373700.0,62.6951789855957
2016-07-26,67.9800033569336,66.91999816894531,67.30000305175781,67.69000244140625,2997700.0,63.02103042602539
2016-07-27,68.48999786376953,67.37000274658203,67.52999877929688,67.91000366210938,3110100.0,63.22588348388672
2016-07-28,67.75,66.77999877929688,67.48999786376953,67.4800033569336,3079700.0,62.82551574707031
2016-07-29,67.72000122070312,67.04000091552734,67.19000244140625,67.08000183105469,3632600.0,62.453128814697266
2016-08-01,67.52999877929688,66.68000030517578,67.27999877929688,67.02999877929688,3418500.0,62.40657043457031
2016-08-02,67.08999633789062,66.0,66.9000015258789,66.30000305175781,4409200.0,61.72692108154297
2016-08-03,66.9800033569336,66.0,66.1500015258789,66.55000305175781,3965400.0,61.95967483520508
2016-08-04,66.6500015258789,66.08000183105469,66.22000122070312,66.19999694824219,2197400.0,62.006500244140625
2016-08-05,68.3499984741211,67.0999984741211,67.0999984741211,68.0999984741211,3695900.0,63.78614044189453
2016-08-08,68.83000183105469,67.94999694824219,68.2300033569336,68.16999816894531,1749800.0,63.851715087890625
2016-08-09,68.19999694824219,67.55999755859375,68.12999725341797,67.77999877929688,1793500.0,63.486419677734375
2016-08-10,67.83000183105469,66.61000061035156,67.73999786376953,66.8499984741211,2348300.0,62.615325927734375
2016-08-11,68.0199966430664,66.80999755859375,67.04000091552734,67.94000244140625,2660200.0,63.63629913330078
2016-08-12,68.05999755859375,67.18000030517578,67.47000122070312,68.0,2098800.0,63.69248580932617
2016-08-15,68.91000366210938,68.0199966430664,68.0199966430664,68.61000061035156,2741700.0,64.26386260986328
2016-08-16,68.95999908447266,68.19999694824219,68.2699966430664,68.62000274658203,2657300.0,64.2732162475586
2016-08-17,68.66000366210938,67.97000122070312,68.5,68.29000091552734,2810200.0,63.96411895751953
2016-08-18,68.58000183105469,68.11000061035156,68.29000091552734,68.20999908447266,2443600.0,63.889190673828125
2016-08-19,68.68000030517578,67.98999786376953,68.04000091552734,68.55999755859375,2473500.0,64.21701049804688
2016-08-22,68.80999755859375,68.08000183105469,68.52999877929688,68.68000030517578,1878200.0,64.32941436767578
2016-08-23,69.31999969482422,68.79000091552734,68.93000030517578,68.79000091552734,1867800.0,64.43244934082031
2016-08-24,69.33000183105469,68.47000122070312,68.86000061035156,68.62000274658203,2025600.0,64.2732162475586
2016-08-25,69.0999984741211,68.2699966430664,68.3499984741211,68.7699966430664,1732500.0,64.41371154785156
2016-08-26,69.63999938964844,68.75,69.0,69.16000366210938,2191900.0,64.77902221679688
2016-08-29,70.05999755859375,68.88999938964844,69.12999725341797,69.62999725341797,3015200.0,65.21923828125
2016-08-30,70.61000061035156,69.62999725341797,69.62999725341797,70.33000183105469,3091200.0,65.87489318847656
2016-08-31,71.72000122070312,70.38999938964844,70.38999938964844,71.5999984741211,6129400.0,67.06443786621094
2016-09-01,72.08999633789062,70.18000030517578,71.5999984741211,71.08000183105469,5574100.0,66.57740783691406
2016-09-02,71.91999816894531,70.87000274658203,71.23999786376953,71.63999938964844,2448200.0,67.10189056396484
2016-09-06,71.66000366210938,70.54000091552734,71.61000061035156,70.98999786376953,2561400.0,66.49308776855469
2016-09-07,71.80000305175781,70.44000244140625,70.61000061035156,71.7699966430664,2523100.0,67.22367858886719
2016-09-08,72.43000030517578,71.48999786376953,71.62999725341797,72.27999877929688,2686100.0,67.70137023925781
2016-09-09,72.3499984741211,71.61000061035156,72.0199966430664,71.6500015258789,4064000.0,67.11126708984375
2016-09-12,72.7699966430664,70.44000244140625,71.12000274658203,72.5,3288800.0,67.90742492675781
2016-09-13,71.95999908447266,70.54000091552734,71.51000213623047,71.22000122070312,3504000.0,66.70851135253906
2016-09-14,71.30999755859375,70.27999877929688,71.0999984741211,70.58999633789062,2776600.0,66.11842346191406
2016-09-15,71.11000061035156,69.69000244140625,70.4800033569336,70.98999786376953,3086100.0,66.49308776855469
2016-09-16,70.61000061035156,69.77999877929688,70.54000091552734,70.20999908447266,3214900.0,65.76248931884766
2016-09-19,71.33000183105469,70.41999816894531,70.55999755859375,70.9800033569336,3156000.0,66.48371887207031
2016-09-20,71.69999694824219,70.37999725341797,71.44999694824219,70.55999755859375,2514900.0,66.09031677246094
2016-09-21,71.77999877929688,70.56999969482422,70.7699966430664,71.68000030517578,4076400.0,67.1393814086914
2016-09-22,72.22000122070312,71.66000366210938,71.7699966430664,72.13999938964844,3290800.0,67.57023620605469
2016-09-23,72.25,71.25,71.73999786376953,71.27999877929688,3099400.0,66.76472473144531
2016-09-26,71.6500015258789,70.5999984741211,71.2300033569336,70.80999755859375,3075300.0,66.3244857788086
2016-09-27,71.83000183105469,70.1500015258789,70.4800033569336,71.80000305175781,2405500.0,67.25177001953125
2016-09-28,72.08999633789062,70.80999755859375,71.77999877929688,71.75,2498600.0,67.20494842529297
2016-09-29,72.0,69.48999786376953,71.62000274658203,70.36000061035156,3169000.0,65.90299224853516
2016-09-30,72.19000244140625,70.62999725341797,70.87000274658203,71.83000183105469,3198800.0,67.27987670898438
2016-10-03,72.68000030517578,71.55999755859375,71.5999984741211,72.12999725341797,3557400.0,67.56085968017578
2016-10-04,73.2300033569336,72.26000213623047,72.45999908447266,72.76000213623047,4098400.0,68.15096282958984
2016-10-05,74.06999969482422,73.01000213623047,73.01000213623047,73.69999694824219,3126200.0,69.03142547607422
2016-10-06,73.75,72.38999938964844,73.62999725341797,73.04000091552734,3262300.0,68.4132080078125
2016-10-07,73.70999908447266,72.69000244140625,73.13999938964844,73.05000305175781,2695100.0,68.42259979248047
2016-10-10,73.88999938964844,73.23999786376953,73.5999984741211,73.33000183105469,1760100.0,68.68485260009766
2016-10-11,73.44000244140625,71.8499984741211,73.25,72.16000366210938,2254700.0,67.58897399902344
2016-10-12,72.43000030517578,71.73999786376953,71.80000305175781,72.05999755859375,2231700.0,67.49530792236328
2016-10-13,71.69000244140625,70.5,71.33999633789062,71.06999969482422,4824400.0,66.5680160522461
2016-10-14,72.19999694824219,71.2300033569336,71.70999908447266,71.52999877929688,2872600.0,66.9988784790039
2016-10-17,72.36000061035156,71.73999786376953,71.91000366210938,71.77999877929688,3899900.0,67.23303985595703
2016-10-18,72.7699966430664,71.66000366210938,72.6500015258789,71.98999786376953,3121000.0,67.42974090576172
2016-10-19,73.75,72.05999755859375,72.0999984741211,73.62000274658203,3347600.0,68.95648956298828
2016-10-20,75.23999786376953,73.36000061035156,73.76000213623047,74.51000213623047,4502800.0,69.79011535644531
